,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3033,3033,20,50.927000000000135,-2.868172,-6.079422,-3.014774282870504,-4.160218682622993,-3.685224,-3.942318,False,6,"[-0.0509405, -0.0795322, 0.9648798]","[-0.0894442, -0.0957032, 1.388709]"
3034,3034,20,50.94399999999996,-3.235594,-6.501877,-3.3503746247780235,-4.508112315760182,-3.733407,-3.891723,False,6,"[-0.0628769, -0.1019245, 1.130187]","[-0.0906149, -0.094469, 1.388678]"
3035,3035,20,50.960000000000036,-3.331495,-6.609591,-3.438095423822474,-4.596814640072609,-3.759953,-4.111363,False,6,"[-0.061899, -0.1013488, 1.130042]","[-0.0912775, -0.0998365, 1.388928]"
3036,3036,20,50.97700000000009,-3.608932,-6.630981,-3.706154050902618,-4.614353638360828,-3.912361,-4.157424,False,6,"[-0.0564119, -0.1073702, 1.040559]","[-0.09499, -0.1009603, 1.388947]"
3037,3037,20,50.99400000000014,-3.398871,-6.686863,-3.499645760446069,-4.66044843722212,-4.085108,-4.224898,False,6,"[-0.0541886, -0.1072775, 1.040564]","[-0.0992827, -0.1026922, 1.390131]"
3038,3038,20,51.01099999999997,-3.531965,-6.204586,-3.6524865923693457,-4.263129372925398,-4.267758,-4.30385,False,6,"[-0.0549687, -0.1165989, 1.091471]","[-0.1037682, -0.1046491, 1.390539]"
3039,3039,20,51.027000000000044,-3.746536,-6.639808,-3.8391942636372227,-4.621584681592345,-4.407982,-4.228129,False,6,"[-0.0546972, -0.1162769, 1.091741]","[-0.1073451, -0.102949, 1.392538]"
3040,3040,20,51.044000000000096,-4.099716,-5.591483,-4.233381187796439,-3.7579139587997563,-4.434623,-4.193189,False,6,"[-0.0611479, -0.1232748, 1.081654]","[-0.1080895, -0.1021831, 1.393738]"
3041,3041,20,51.059999999999945,-4.070553,-5.728319,-4.198357377055332,-3.870642406280104,-4.562026,-3.870947,False,6,"[-0.0629184, -0.1252436, 1.080864]","[-0.1114003, -0.0944688, 1.39615]"
3042,3042,20,51.077,-4.564322,-5.217547,-4.702452661862367,-3.4497447484607653,-4.674059,-3.411366,False,6,"[-0.0717557, -0.1322591, 1.137694]","[-0.114391, -0.0834017, 1.399122]"
3043,3043,20,51.09400000000005,-4.318416,-5.364259,-4.4567037860353675,-3.5706720859638645,-5.089224,-3.272445,False,6,"[-0.0674913, -0.1332305, 1.136386]","[-0.1247332, -0.0800813, 1.400583]"
3044,3044,20,51.11000000000013,-5.341844,-5.279025,-5.453616186801751,-3.5001602212915532,-5.305804,-3.243804,False,6,"[-0.0700214, -0.1233329, 1.134453]","[-0.1302809, -0.0795069, 1.402841]"
3045,3045,20,51.12699999999995,-5.354895,-4.440007,-5.5075773832672965,-2.809007622470738,-5.352234,-2.611563,False,6,"[-0.0741974, -0.1319001, 1.133083]","[-0.1318756, -0.0642044, 1.407622]"
3046,3046,20,51.144000000000005,-5.590771,-4.98034,-5.709776491063318,-3.2540428458299955,-5.4494,-3.0306,False,6,"[-0.0885565, -0.1209577, 1.235513]","[-0.1345317, -0.0746616, 1.410218]"
3047,3047,20,51.16000000000008,-5.539458,-4.976194,-5.660207401002051,-3.250642560465832,-5.73232,-3.156459,False,6,"[-0.0878509, -0.1238337, 1.23448]","[-0.1418476, -0.0779254, 1.413064]"
3048,3048,20,51.177000000000135,-5.921038,-5.254269,-6.016648192555177,-3.479597699098294,-5.760524,-2.74852,False,6,"[-0.0930521, -0.1064386, 1.165608]","[-0.1429689, -0.068037, 1.417214]"
3049,3049,20,51.19399999999996,-6.15415,-5.265935,-6.242190616240139,-3.48913943781689,-6.324618,-3.536766,False,6,"[-0.0880063, -0.1094327, 1.165436]","[-0.1572661, -0.0876981, 1.418909]"
3050,3050,20,51.210000000000036,-6.218415,-5.745966,-6.280896933387538,-3.8845505686516573,-5.824768,-2.886378,False,6,"[-0.111681, -0.1103602, 1.194401]","[-0.1453638, -0.0718454, 1.424953]"
3051,3051,20,51.22700000000009,-6.285907,-6.135421,-6.327192144012333,-4.205347943521132,-5.819943,-3.636277,False,6,"[-0.1121409, -0.0928967, 1.196379]","[-0.1455888, -0.0907721, 1.42835]"
3052,3052,20,51.24400000000014,-5.936766,-6.316082,-5.979634990798422,-4.354271300026851,-5.845432,-4.036067,False,6,"[-0.1081159, -0.0962479, 1.104483]","[-0.1465811, -0.1010249, 1.43177]"
3053,3053,20,51.25999999999999,-5.800561,-6.519143,-5.837521313105665,-4.521584532134469,-5.937642,-4.256379,False,6,"[-0.1071611, -0.0962067, 1.104934]","[-0.149137, -0.1067217, 1.433954]"
3054,3054,20,51.277000000000044,-5.462862,-6.87361,-5.492506961045438,-4.813678827179706,-5.814876,-4.462239,False,6,"[-0.1189469, -0.1054721, 1.146907]","[-0.1463046, -0.1121128, 1.436632]"
3055,3055,20,51.294000000000096,-5.536325,-6.800776,-5.5673508148851845,-4.7536596472868275,-5.530248,-4.446638,False,6,"[-0.1236859, -0.1057251, 1.147097]","[-0.1395388, -0.1120737, 1.44119]"
3056,3056,20,51.309999999999945,-5.013396,-6.611362,-5.0694382085610705,-4.597781196458554,-5.288378,-4.79509,False,6,"[-0.1190184, -0.1099124, 1.092313]","[-0.1335959, -0.121073, 1.443303]"
3057,3057,20,51.327,-4.846806,-6.572544,-4.909758166138275,-4.565853276396268,-5.079954,-4.60375,False,6,"[-0.1203398, -0.1174365, 1.092488]","[-0.128634, -0.1165208, 1.447033]"
3058,3058,20,51.34400000000005,-4.689428,-6.581151,-4.756679125016639,-4.572989438872893,-4.971479,-4.765897,False,6,"[-0.1143731, -0.1217385, 1.099863]","[-0.1260668, -0.120829, 1.449259]"
3059,3059,20,51.361000000000104,-4.691094,-6.581495,-4.7582781972623565,-4.573272324363732,-4.864676,-4.73573,False,6,"[-0.1117929, -0.1257556, 1.100473]","[-0.1236014, -0.1203099, 1.452268]"
3060,3060,20,51.37699999999995,-4.464486,-6.60114,-4.537503271627621,-4.58952140545674,-4.796764,-4.567463,False,6,"[-0.1003531, -0.1264932, 1.049335]","[-0.1220608, -0.1162005, 1.454568]"
3061,3061,20,51.394000000000005,-4.624989,-6.572615,-4.694594028149709,-4.565976692918521,-4.698715,-4.563219,False,6,"[-0.101767, -0.125209, 1.049914]","[-0.1197246, -0.1162573, 1.456639]"
3062,3062,20,51.41000000000008,-4.586409,-6.499058,-4.660792695666153,-4.505394732037252,-4.69091,-4.449673,False,6,"[-0.1125442, -0.148698, 1.282931]","[-0.119662, -0.1134828, 1.458311]"
3063,3063,20,51.427000000000135,-4.580643,-6.485853,-4.655849758283653,-4.494518679889477,-4.808955,-4.449878,False,6,"[-0.1088238, -0.1478683, 1.283375]","[-0.1227909, -0.1135838, 1.459542]"
3064,3064,20,51.44399999999996,-4.463213,-6.219292,-4.555065474372579,-4.274970983228282,-4.850438,-4.504421,False,6,"[-0.098663, -0.1387653, 1.202779]","[-0.1239273, -0.1150488, 1.460392]"
3065,3065,20,51.460000000000036,-4.477849,-6.217695,-4.569340887057361,-4.273651155613021,-5.15987,-4.5813,False,6,"[-0.0986827, -0.1387508, 1.20259]","[-0.1319082, -0.1170502, 1.460761]"
3066,3066,20,51.47700000000009,-4.654086,-6.586967,-4.722111378573258,-4.577790767462455,-5.264553,-4.697341,False,6,"[-0.0870012, -0.1289497, 1.114285]","[-0.1346372, -0.120062, 1.461173]"
3067,3067,20,51.49400000000014,-4.731078,-6.555127,-4.79836034601122,-4.551539738341514,-5.381112,-4.703969,False,6,"[-0.0901266, -0.128365, 1.11409]","[-0.1376833, -0.1202739, 1.46168]"
3068,3068,20,51.50999999999999,-4.909418,-6.810979,-4.958753988231226,-4.7622479685620664,-5.613679,-4.797152,False,6,"[-0.0977491, -0.1388129, 1.218523]","[-0.1436327, -0.1226345, 1.461287]"
3069,3069,20,51.52800000000002,-4.939537,-6.859974,-4.985557319991321,-4.802599233175874,-5.92439,-4.938312,False,6,"[-0.0976452, -0.138556, 1.218766]","[-0.1515198, -0.1261624, 1.460148]"
3070,3070,20,51.544000000000096,-5.558298,-7.226499,-5.567707631497743,-5.104346444236303,-6.082123,-5.039169,False,6,"[-0.0924308, -0.1290449, 1.184165]","[-0.1555606, -0.1287329, 1.459928]"
3071,3071,20,51.559999999999945,-5.742429,-7.278654,-5.743745765367068,-5.147255705914542,-6.404393,-5.175573,False,6,"[-0.0927249, -0.1289973, 1.184034]","[-0.1636217, -0.1320355, 1.457711]"
3072,3072,20,51.577,-6.437373,-7.620192,-6.401022972533209,-5.428397346313568,-6.722825,-5.462037,False,6,"[-0.1041731, -0.1477642, 1.279638]","[-0.1715996, -0.1391996, 1.455753]"
3073,3073,20,51.59400000000005,-6.607551,-7.76202,-6.559112533679922,-5.545179649101966,-7.117653,-5.659317,False,6,"[-0.1058838, -0.1470153, 1.279391]","[-0.1814249, -0.1439785, 1.452916]"
3074,3074,20,51.61000000000013,-7.37837,-8.430455,-7.27389589675648,-6.095583483824018,-7.470472,-5.768911,False,6,"[-0.1213261, -0.1687026, 1.41248]","[-0.1902362, -0.146568, 1.450764]"
3075,3075,20,51.62699999999995,-7.496557,-8.501925,-7.3850180918424115,-6.154422956972236,-7.843192,-6.000769,False,6,"[-0.1220244, -0.1698585, 1.411904]","[-0.1992952, -0.1520822, 1.446778]"
3076,3076,20,51.644000000000005,-7.935466,-8.491336,-7.811277425359117,-6.1455716948762715,-7.999066,-6.014898,False,6,"[-0.1330878, -0.1734085, 1.367583]","[-0.2029814, -0.1521984, 1.444458]"
3077,3077,20,51.66000000000008,-7.977685,-8.481185,-7.85272920097848,-6.137197357231933,-8.319764,-6.098218,False,6,"[-0.1374447, -0.1745706, 1.366777]","[-0.210701, -0.1539343, 1.440824]"
3078,3078,20,51.677000000000135,-7.951605,-8.514279,-7.825802719687903,-6.164466477551861,-8.305174,-6.131734,False,6,"[-0.1626493, -0.1928625, 1.441562]","[-0.2099239, -0.1544906, 1.438067]"
3079,3079,20,51.69399999999996,-7.912533,-8.456343,-7.79075518571679,-6.116752602817412,-8.4192,-6.127371,False,6,"[-0.1667917, -0.1962663, 1.439877]","[-0.2122801, -0.1539682, 1.434232]"
3080,3080,20,51.71100000000001,-7.908051,-8.027726,-7.8075069546552065,-5.7636767268907265,-8.341136,-6.023829,False,6,"[-0.1753258, -0.2006672, 1.353936]","[-0.2098662, -0.1510466, 1.431385]"
3081,3081,20,51.72700000000009,-7.897168,-8.025154,-7.7970771455778785,-5.761561203922972,-8.327476,-5.791415,False,6,"[-0.1780554, -0.2022676, 1.353093]","[-0.209133, -0.1449116, 1.428758]"
3082,3082,20,51.74400000000014,-7.672957,-7.76475,-7.592413093898829,-5.5471166491454635,-8.240828,-5.650243,False,6,"[-0.2196811, -0.2352896, 1.57599]","[-0.2064502, -0.1410306, 1.425469]"
3083,3083,20,51.75999999999999,-7.855898,-7.595592,-7.77819137979996,-5.4077176440477235,-8.269036,-5.550731,False,6,"[-0.2208157, -0.2349517, 1.575638]","[-0.2066444, -0.1381817, 1.421875]"
3084,3084,20,51.777000000000044,-7.846135,-7.680735,-7.764530067776043,-5.477857829594012,-8.050423,-5.341596,False,6,"[-0.1938033, -0.2077145, 1.387485]","[-0.2006632, -0.1326507, 1.418733]"
3085,3085,20,51.794000000000096,-7.843009,-7.523225,-7.769251523970395,-5.348108436395031,-8.20742,-5.329016,False,6,"[-0.1929647, -0.206415, 1.388391]","[-0.2039818, -0.1319173, 1.414238]"
3086,3086,20,51.809999999999945,-7.660616,-7.80379,-7.57852062803201,-5.579279819902054,-8.256995,-5.264047,False,6,"[-0.2076445, -0.210828, 1.49487]","[-0.2045271, -0.1298529, 1.409387]"
3087,3087,20,51.827,-7.827531,-7.676074,-7.746713786940301,-5.474023733770448,-8.362725,-5.267496,False,6,"[-0.207357, -0.2107615, 1.494884]","[-0.2065071, -0.1295144, 1.404787]"
3088,3088,20,51.84400000000005,-7.893044,-7.099646,-7.838636326341907,-4.999166701154418,-8.371968,-5.256496,False,6,"[-0.2017615, -0.2042049, 1.497584]","[-0.2059895, -0.1287741, 1.399697]"
3089,3089,20,51.86000000000013,-8.077579,-7.449994,-8.00038736914135,-5.287715065340493,-8.36029,-5.303996,False,6,"[-0.2067295, -0.1997972, 1.49829]","[-0.2050238, -0.1295184, 1.395108]"
3090,3090,20,51.87699999999995,-8.077283,-7.24274,-8.010302619780086,-5.1169877671684025,-8.308552,-4.998703,False,6,"[-0.1954073, -0.1912378, 1.418016]","[-0.2031037, -0.1216451, 1.390772]"
3091,3091,20,51.894000000000005,-8.224067,-7.409317,-8.14448189157241,-5.2541641336926865,-8.380375,-5.324294,False,6,"[-0.1955075, -0.1874417, 1.419315]","[-0.2040589, -0.1290905, 1.385167]"
3092,3092,20,51.91100000000006,-7.562917,-7.011906,-7.522735009612951,-4.926986704623361,-8.337906,-5.052873,False,6,"[-0.1800086, -0.1834145, 1.3383]","[-0.2023317, -0.1220653, 1.380538]"
3093,3093,20,51.927000000000135,-7.606566,-6.756096,-7.57766678136613,-4.716248092320412,-8.066416,-4.582181,False,6,"[-0.1839994, -0.1803957, 1.338445]","[-0.1953102, -0.1104489, 1.378112]"
3094,3094,20,51.94399999999996,-7.6415,-6.945622,-7.602222787902262,-4.872361648639421,-7.98785,-5.21714,False,6,"[-0.187633, -0.168567, 1.353405]","[-0.1924528, -0.1252284, 1.371483]"
3095,3095,20,51.96100000000001,-7.402958,-6.809656,-7.377532150874318,-4.760428233465629,-7.997989,-5.024159,False,6,"[-0.1918619, -0.1767787, 1.351884]","[-0.1921553, -0.120231, 1.367604]"
3096,3096,20,51.97700000000009,-6.986842,-6.136754,-7.00702763848685,-4.20624083887237,-7.674001,-4.559613,False,6,"[-0.2021143, -0.1809948, 1.424177]","[-0.1838618, -0.1088198, 1.364534]"
3097,3097,20,51.99400000000014,-6.910757,-6.362298,-6.922123103033703,-4.392057050444281,-7.303753,-4.296953,False,6,"[-0.205739, -0.1851149, 1.423494]","[-0.17464, -0.1023793, 1.36257]"
3098,3098,20,52.01099999999997,-6.716339,-5.943414,-6.754159413037554,-4.047054420111514,-6.964735,-4.111518,False,6,"[-0.1763791, -0.1633943, 1.328458]","[-0.1660554, -0.0977126, 1.359329]"
3099,3099,20,52.02800000000002,-6.647192,-5.946659,-6.6869276591635565,-4.0497477591529965,-7.077865,-4.067481,False,6,"[-0.17746, -0.1574219, 1.328839]","[-0.1682411, -0.0963538, 1.354988]"
3100,3100,20,52.05099999999993,-6.090298,-6.113261,-6.138543899872181,-4.187150698213579,-6.641194,-4.105589,False,6,"[-0.1653596, -0.150145, 1.232502]","[-0.1574707, -0.0970783, 1.352462]"
3101,3101,20,52.06099999999992,-5.96472,-5.835727,-6.030396285090305,-3.9585662771434444,-6.316478,-3.922956,False,6,"[-0.1600526, -0.1470985, 1.231839]","[-0.1493796, -0.0925432, 1.349505]"
3102,3102,20,52.077999999999975,-5.017467,-5.623798,-5.122001264523732,-3.7842650952820494,-5.871699,-4.088158,False,6,"[-0.157823, -0.1384628, 1.28781]","[-0.1384528, -0.0962231, 1.346283]"
3103,3103,20,52.09500000000003,-5.04566,-5.645348,-5.148287410852326,-3.8020088530102845,-5.451129,-4.013733,False,6,"[-0.15598, -0.1434942, 1.286923]","[-0.1282437, -0.0942967, 1.343876]"
3104,3104,20,52.11200000000008,-4.592023,-5.45243,-4.71775995683222,-3.643223667069279,-5.322528,-3.772751,False,6,"[-0.1424176, -0.1259021, 1.209367]","[-0.1249207, -0.0884201, 1.340872]"
3105,3105,20,52.12799999999993,-4.606125,-5.462219,-4.730956902180489,-3.6512833177732826,-5.111453,-3.785378,False,6,"[-0.1410136, -0.1260389, 1.210015]","[-0.1197205, -0.0885547, 1.33842]"
3106,3106,20,52.14499999999998,-4.58257,-5.754782,-4.6937069252473105,-3.892291669313292,-4.917449,-3.679703,False,6,"[-0.1139064, -0.1143391, 1.067559]","[-0.1149222, -0.0859026, 1.33573]"
3107,3107,20,52.16100000000006,-4.605031,-5.706182,-4.717886311222104,-3.852250398511935,-4.900584,-3.958405,False,6,"[-0.1117079, -0.1092751, 1.069162]","[-0.1142968, -0.0922438, 1.333055]"
3108,3108,20,52.17800000000011,-4.543138,-6.231132,-4.632009218262995,-4.284700896492559,-5.05054,-4.252804,False,6,"[-0.1051646, -0.1179508, 1.197832]","[-0.1175008, -0.0988667, 1.329532]"
3109,3109,20,52.194999999999936,-4.534341,-6.283858,-4.620880690383334,-4.328136997979178,-5.113842,-4.402638,False,6,"[-0.105774, -0.1184229, 1.198006]","[-0.1187012, -0.1021225, 1.326402]"
3110,3110,20,52.21100000000001,-4.390442,-6.782422,-4.456757348067601,-4.738875790826778,-5.199573,-4.659432,False,6,"[-0.0882946, -0.1049307, 1.099313]","[-0.1204109, -0.1078439, 1.323203]"
3111,3111,20,52.228000000000065,-4.568666,-6.854903,-4.626065165331447,-4.798530510650375,-5.301023,-4.788904,False,6,"[-0.0885887, -0.1051461, 1.099584]","[-0.1224738, -0.1105836, 1.319971]"
3112,3112,20,52.24500000000012,-4.609448,-7.173923,-4.649919159811544,-5.061314226242866,-5.257282,-4.839719,False,6,"[-0.0969909, -0.1219516, 1.210089]","[-0.1211928, -0.111519, 1.317094]"
3113,3113,20,52.261999999999944,-4.70659,-7.179848,-4.743854424487029,-5.066166564255645,-5.294865,-4.912811,False,6,"[-0.0975359, -0.1209985, 1.210927]","[-0.1218207, -0.1129858, 1.314469]"
3114,3114,20,52.27800000000002,-4.820374,-6.978461,-4.864137513888496,-4.900238868022373,-5.384314,-5.150533,False,6,"[-0.0925389, -0.1271571, 1.164607]","[-0.1235616, -0.118167, 1.310976]"
3115,3115,20,52.29500000000007,-4.962568,-6.894363,-5.006204351562809,-4.830920746004544,-5.517948,-5.103429,False,6,"[-0.0924045, -0.128305, 1.165182]","[-0.1264042, -0.1168561, 1.308462]"
3116,3116,20,52.312000000000126,-5.166888,-6.877137,-5.2052410241312295,-4.8166708624426215,-5.618447,-5.100276,False,6,"[-0.0852813, -0.1321035, 1.110752]","[-0.1284513, -0.1165387, 1.305719]"
3117,3117,20,52.327999999999975,-5.274374,-6.931587,-5.306821171642328,-4.861493086735136,-5.739266,-5.029392,False,6,"[-0.0887436, -0.1335077, 1.110577]","[-0.1309974, -0.1147052, 1.303386]"
3118,3118,20,52.34500000000003,-5.652903,-7.229784,-5.65931198499333,-5.107024800640579,-5.865715,-5.088632,False,6,"[-0.0924145, -0.1442738, 1.14624]","[-0.1336725, -0.1158631, 1.301137]"
3119,3119,20,52.36200000000008,-5.776023,-7.147942,-5.782766146741219,-5.039570662615074,-5.933379,-5.12254,False,6,"[-0.0943573, -0.1443735, 1.146075]","[-0.1349632, -0.1164131, 1.298613]"
3120,3120,20,52.37900000000013,-5.384349,-7.267319,-5.396969128361256,-5.1380232117499025,-6.030061,-5.181315,False,6,"[-0.0928004, -0.1346969, 1.100438]","[-0.1369543, -0.1175635, 1.296489]"
3121,3121,20,52.39499999999998,-5.524457,-7.22502,-5.534954949138795,-5.103138010249147,-6.146718,-5.300756,False,6,"[-0.0955771, -0.1330934, 1.100733]","[-0.1394022, -0.1200978, 1.29443]"
3122,3122,20,52.412000000000035,-5.696929,-7.452728,-5.691042108005771,-5.290664079808896,-6.300808,-5.496014,False,6,"[-0.09985, -0.1331803, 1.104237]","[-0.1426662, -0.1243231, 1.292087]"
3123,3123,20,52.42900000000009,-5.835291,-7.55492,-5.820221551651773,-5.374805176877526,-6.410722,-5.479519,False,6,"[-0.1019385, -0.1342446, 1.104233]","[-0.145022, -0.1238165, 1.29072]"
3124,3124,20,52.44600000000014,-5.785904,-7.738233,-5.763292733954069,-5.5258253996148445,-6.323817,-5.38429,False,6,"[-0.1120889, -0.1436539, 1.132403]","[-0.1429917, -0.1216109, 1.290285]"
3125,3125,20,52.46199999999999,-5.7757,-7.658924,-5.757299035430707,-5.4604968697985035,-6.156645,-5.378277,False,6,"[-0.1145855, -0.1420589, 1.132789]","[-0.1391305, -0.1214293, 1.289807]"
3126,3126,20,52.47900000000004,-5.471988,-7.773902,-5.457040971515779,-5.55529995432814,-6.082782,-5.679556,False,6,"[-0.1169905, -0.1582882, 1.241249]","[-0.137328, -0.1281625, 1.288675]"
3127,3127,20,52.496000000000095,-5.444848,-7.887004,-5.425147793291531,-5.648476709295288,-6.126089,-5.455115,False,6,"[-0.1200572, -0.1573619, 1.241288]","[-0.1382907, -0.1230465, 1.288466]"
3128,3128,20,52.51299999999992,-5.578084,-7.49009,-5.573924250903396,-5.32147615820166,-6.002535,-5.552156,False,6,"[-0.107082, -0.1404156, 1.073405]","[-0.135507, -0.1252732, 1.288715]"
3129,3129,20,52.528999999999996,-5.439252,-7.123756,-5.457291670752097,-5.0197458017374545,-5.907284,-5.41319,False,6,"[-0.1096731, -0.1423278, 1.073137]","[-0.1334088, -0.1221806, 1.289368]"
3130,3130,20,52.54600000000005,-5.248415,-6.722204,-5.291948328982921,-4.689019517269618,-5.786576,-5.03393,False,6,"[-0.1169477, -0.1568319, 1.154153]","[-0.1308041, -0.1136963, 1.290751]"
3131,3131,20,52.562000000000126,-5.362884,-6.403452,-5.418673319041778,-4.426411124520401,-5.679356,-4.956012,False,6,"[-0.1167795, -0.1552576, 1.154543]","[-0.1284811, -0.1120293, 1.291924]"
3132,3132,20,52.57899999999995,-5.22284,-6.43656,-5.281202017567868,-4.4537251366760975,-5.512648,-4.707252,False,6,"[-0.1043116, -0.1486551, 1.088897]","[-0.124846, -0.1065166, 1.293582]"
3133,3133,20,52.596000000000004,-5.374467,-6.621492,-5.419175408471851,-4.6060201852961615,-5.551394,-4.637354,False,6,"[-0.1037461, -0.1507799, 1.088426]","[-0.125841, -0.1050214, 1.294734]"
3134,3134,20,52.61200000000008,-4.769271,-6.81456,-4.822636285509045,-4.765238873598993,-5.483425,-4.241814,False,6,"[-0.1030552, -0.1387332, 1.055194]","[-0.1245276, -0.0962124, 1.297202]"
3135,3135,20,52.62900000000013,-4.848866,-6.654398,-4.907726971290916,-4.633280657210081,-5.49747,-4.666933,False,6,"[-0.1005693, -0.1319999, 1.056188]","[-0.1248901, -0.105931, 1.297634]"
3136,3136,20,52.64599999999996,-4.750558,-7.035749,-4.7935964932844435,-4.947450820184503,-5.175466,-4.380986,False,6,"[-0.1061221, -0.1361668, 1.155269]","[-0.117774, -0.0996176, 1.300287]"
3137,3137,20,52.662000000000035,-4.838803,-7.095562,-4.876249029836913,-4.996696497121223,-4.929726,-4.877852,False,6,"[-0.1085143, -0.1297315, 1.155954]","[-0.112294, -0.1111066, 1.301915]"
3138,3138,20,52.67900000000009,-4.449999,-7.181281,-4.494892749708075,-5.067422119722365,-4.89792,-5.249923,False,6,"[-0.1005593, -0.1241071, 1.100102]","[-0.1116443, -0.1197115, 1.30283]"
3139,3139,20,52.694999999999936,-4.332123,-7.334179,-4.373027393259774,-5.193407754939264,-4.764485,-5.122007,False,6,"[-0.1034731, -0.1276766, 1.099863]","[-0.1087769, -0.1169815, 1.30509]"
3140,3140,20,52.71199999999999,-4.362388,-7.647223,-4.386974162278275,-5.451271764185358,-4.728473,-5.241786,False,6,"[-0.0925402, -0.1325459, 1.109166]","[-0.1080751, -0.11987, 1.306591]"
3141,3141,20,52.72900000000004,-4.437823,-7.537321,-4.465555563868691,-5.360716901819444,-4.709968,-5.444272,False,6,"[-0.0941635, -0.1295005, 1.110009]","[-0.1077765, -0.124674, 1.308124]"
3142,3142,20,52.746000000000095,-4.373295,-8.070865,-4.376699491175273,-5.800247557491027,-4.647243,-5.53302,False,6,"[-0.087506, -0.1299563, 1.052977]","[-0.1064768, -0.1268882, 1.309871]"
3143,3143,20,52.761999999999944,-4.293169,-8.03986,-4.300504202902421,-5.774730358403642,-4.60543,-5.662898,False,6,"[-0.0891382, -0.131071, 1.052966]","[-0.1056055, -0.1299978, 1.310999]"
3144,3144,20,52.778999999999996,-4.133285,-7.890854,-4.152753083131486,-5.652032099001306,-4.582722,-5.823199,False,6,"[-0.0864015, -0.139885, 1.110221]","[-0.1051287, -0.1337615, 1.311575]"
3145,3145,20,52.79600000000005,-4.159422,-7.876357,-4.178819390598435,-5.640082411442256,-4.473355,-5.886621,False,6,"[-0.0841282, -0.1429371, 1.110542]","[-0.1026942, -0.1353402, 1.312657]"
3146,3146,20,52.8130000000001,-4.116992,-7.919135,-4.135556837004012,-5.675333601572402,-4.623454,-5.904795,False,6,"[-0.0843014, -0.148376, 1.105078]","[-0.1061805, -0.1357939, 1.312976]"
3147,3147,20,52.82899999999995,-4.162266,-7.82934,-4.183892524535175,-5.601350893651342,-4.539823,-5.801039,False,6,"[-0.0858031, -0.1462836, 1.105569]","[-0.1043133, -0.13347, 1.313751]"
3148,3148,20,52.846000000000004,-4.094978,-7.606196,-4.12960830050692,-5.417553671831588,-4.373182,-5.652238,False,6,"[-0.0861734, -0.1597814, 1.126789]","[-0.1005434, -0.1301201, 1.314723]"
3149,3149,20,52.86200000000008,-4.063444,-7.508888,-4.103810705562136,-5.337404544213279,-4.370953,-5.700309,False,6,"[-0.0846237, -0.1592253, 1.127256]","[-0.100481, -0.1312196, 1.314579]"
3150,3150,20,52.87900000000013,-3.769034,-7.470404,-3.8201298858881,-5.305789174811549,-4.43337,-5.605951,False,6,"[-0.079505, -0.1524848, 1.100189]","[-0.1019395, -0.1290562, 1.314811]"
3151,3151,20,52.89599999999996,-3.784837,-7.410773,-3.8383940837159196,-5.2566629654204675,-4.309185,-5.625051,False,6,"[-0.0800245, -0.1522296, 1.100395]","[-0.0990654, -0.1294888, 1.314709]"
3152,3152,20,52.91300000000001,-3.65323,-7.45023,-3.7087940635769496,-5.289204554947695,-4.389392,-5.557114,False,6,"[-0.0818638, -0.1582047, 1.13733]","[-0.1009155, -0.1279136, 1.314696]"
3153,3153,20,52.92900000000009,-3.646334,-7.427812,-3.7032085584213843,-5.270739540257102,-4.361424,-5.539945,False,6,"[-0.0828082, -0.1564655, 1.137892]","[-0.1002455, -0.1274848, 1.314375]"
3154,3154,20,52.94600000000014,-3.486685,-7.651639,-3.537332160539261,-5.455165817927812,-4.289952,-5.513513,False,6,"[-0.0786703, -0.1467399, 1.098858]","[-0.098556, -0.1268205, 1.313834]"
3155,3155,20,52.962999999999965,-3.769528,-7.613466,-3.8135666346286197,-5.423637665828394,-4.341633,-5.603604,False,6,"[-0.0781018, -0.1449138, 1.099412]","[-0.0996588, -0.128791, 1.312662]"
3156,3156,20,52.98000000000002,-3.807776,-7.585385,-3.8520492026553876,-5.400494488489932,-4.462089,-5.534558,False,6,"[-0.0717433, -0.1428036, 1.089048]","[-0.1023426, -0.1270795, 1.311479]"
3157,3157,20,52.996000000000095,-4.297821,-7.690026,-4.322237672360227,-5.486550028172574,-4.546599,-5.64105,False,6,"[-0.0720687, -0.1416974, 1.089406]","[-0.1041781, -0.1294027, 1.310085]"
3158,3158,20,53.01299999999992,-4.424034,-7.765929,-4.440926799984707,-5.549038876412702,-4.730075,-5.680857,False,6,"[-0.0725436, -0.1485798, 1.136202]","[-0.1082519, -0.1301426, 1.308284]"
3159,3159,20,53.028999999999996,-4.707006,-7.93212,-4.707226299120114,-5.685857407342764,-4.919761,-5.629509,False,6,"[-0.0724261, -0.1481682, 1.136512]","[-0.1124586, -0.1287807, 1.306479]"
3160,3160,99,53.062000000000126,-4.738083,-8.064364,-4.730860834382163,-5.7947855193988325,-5.363016,-5.57721,False,6,"[-0.0697872, -0.1538771, 1.14538]","[-0.1222406, -0.1271532, 1.302141]"
3161,3161,99,53.07899999999995,-4.817977,-8.091222,-4.807035226465061,-5.816886657082627,-5.57549,-5.61671,False,6,"[-0.0888264, -0.1802092, 1.348188]","[-0.1268964, -0.1278405, 1.299915]"
