,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3352,3352,99,56.29100000000017,-9.646342,-8.038351,-23.70907063264642,-4.191013177076954,-10.42434,-10.36065,False,0,"[-0.1768311, -0.1469246, 1.04037]","[-0.2168261, -0.2154719, 1.178573]"
3353,3353,99,56.30800000000022,-9.73665,-7.876782,-24.122311333766707,-4.215570774256534,-10.44081,-10.37981,False,0,"[-0.1652687, -0.1332505, 0.9631515]","[-0.2171399, -0.2158432, 1.178375]"
3354,3354,99,56.325000000000045,-9.740687,-7.884592,-24.118119657034114,-4.2158388175046255,-10.43826,-10.36976,False,0,"[-0.1653039, -0.1333564, 0.9629501]","[-0.2171022, -0.2156458, 1.178464]"
3355,3355,99,56.34100000000012,-9.701402,-7.949924,-23.945821935271944,-4.205429337318089,-10.44482,-10.3475,False,0,"[-0.1623935, -0.1326534, 0.9499012]","[-0.2172773, -0.215208, 1.178658]"
3356,3356,99,56.358000000000175,-9.665639,-7.962238,-23.86007558505141,-4.1985562069096325,-10.41839,-10.34789,False,0,"[-0.1617513, -0.1328352, 0.949713]","[-0.2167264, -0.2152273, 1.178718]"
3357,3357,99,56.375,-9.793768,-7.810146,-24.330074248004777,-4.229140551670757,-10.42258,-10.38389,False,0,"[-0.1681326, -0.1335993, 0.9740155]","[-0.216719, -0.2158968, 1.178194]"
3358,3358,99,56.391000000000076,-9.808899,-7.849619,-24.298984207501128,-4.229582167488857,-10.39419,-10.37287,False,0,"[-0.1683408, -0.1342378, 0.9736876]","[-0.2161331, -0.2156797, 1.178289]"
3359,3359,99,56.40800000000013,-9.813472,-8.221622,-23.746705041024814,-4.20984084685575,-10.44962,-10.38262,False,0,"[-0.1649901, -0.1378198, 0.9538534]","[-0.217208, -0.2157842, 1.177728]"
3360,3360,99,56.42500000000018,-9.789762,-8.209471,-23.720486075236742,-4.206405439361499,-10.4434,-10.37736,False,0,"[-0.1645752, -0.1376063, 0.9538046]","[-0.217071, -0.2156677, 1.177701]"
3361,3361,99,56.44100000000003,-9.633017,-8.058954,-23.65297654976481,-4.187568338042542,-10.4688,-10.36567,False,0,"[-0.1657135, -0.1382395, 0.9763352]","[-0.2176084, -0.215417, 1.177688]"
3362,3362,99,56.458000000000084,-9.645136,-8.076493,-23.649298417511357,-4.188699015962845,-10.45949,-10.38834,False,0,"[-0.1658788, -0.1385051, 0.9760579]","[-0.2173758, -0.2158641, 1.177501]"
3363,3363,99,56.475000000000136,-9.726677,-7.911663,-24.050986993244983,-4.2119183389620405,-10.43921,-10.39052,False,0,"[-0.1831836, -0.1485122, 1.068672]","[-0.2169832, -0.2159486, 1.177709]"
3364,3364,99,56.49200000000019,-9.719982,-7.914245,-24.03451760315741,-4.210616380674215,-10.46539,-10.37014,False,0,"[-0.1830105, -0.1485251, 1.068412]","[-0.2175176, -0.2154938, 1.177589]"
3365,3365,99,56.50800000000004,-9.639352,-7.869781,-23.950093228202178,-4.1991071264870135,-10.4445,-10.38268,False,0,"[-0.190414, -0.1549645, 1.121112]","[-0.2171122, -0.2157986, 1.177799]"
3366,3366,99,56.52500000000009,-9.66494,-7.870183,-23.997553988016577,-4.203516270218635,-10.44231,-10.41736,False,0,"[-0.1908715, -0.1549257, 1.120773]","[-0.2170156, -0.2164854, 1.177526]"
3367,3367,99,56.542000000000144,-9.604611,-7.948272,-23.766491529450825,-4.188758245647941,-10.45764,-10.41142,False,0,"[-0.1660947, -0.1370416, 0.9815305]","[-0.2173446, -0.2163625, 1.177544]"
3368,3368,99,56.5590000000002,-9.6091,-7.940043,-23.787330956788267,-4.189989863388933,-10.45168,-10.41051,False,0,"[-0.16611, -0.1368453, 0.9811538]","[-0.217208, -0.2163334, 1.177491]"
3369,3369,16,56.575000000000045,-9.644518,-7.823791,-24.029136714051926,-4.202540263185827,-10.45266,-10.43243,False,0,"[-0.1780551, -0.1439703, 1.047773]","[-0.2171894, -0.2167595, 1.177277]"
3370,3370,16,56.593000000000075,-9.630201,-7.823627,-24.00248960571828,-4.200069895736235,-10.47013,-10.42406,False,0,"[-0.1777165, -0.1439112, 1.047365]","[-0.2175399, -0.2165612, 1.177165]"
3371,3371,16,56.60900000000015,-9.762883,-8.213355,-23.664138173149812,-4.201536147793042,-10.42414,-10.38577,False,0,"[-0.187151, -0.1569972, 1.087689]","[-0.2165564, -0.2157417, 1.17713]"
3372,3372,16,56.626000000000204,-9.764281,-8.180853,-23.71576762185708,-4.203572251081796,-10.33147,-10.31026,False,0,"[-0.1873373, -0.1565002, 1.088613]","[-0.2146268, -0.2141764, 1.177339]"
3373,3373,16,56.64200000000005,-9.664079,-7.933751,-23.900095032283957,-4.199858429371506,-10.27476,-10.27902,False,0,"[-0.1700723, -0.1391855, 0.9987339]","[-0.2133582, -0.2134485, 1.176981]"
3374,3374,16,56.66000000000008,-9.629147,-7.917635,-23.85877366491652,-4.1946984488734635,-10.20165,-10.20581,False,0,"[-0.169569, -0.139, 0.9994596]","[-0.2118175, -0.2119056, 1.177037]"
3375,3375,16,56.67600000000016,-9.557903,-7.864869,-23.804497755326757,-4.18527290478772,-10.1402,-10.14755,False,0,"[-0.1620604, -0.1329508, 0.9624589]","[-0.210578, -0.210734, 1.177393]"
3376,3376,16,56.69200000000001,-9.576865,-7.887753,-23.80561547956733,-4.187293628790375,-10.09192,-10.12183,False,0,"[-0.1623266, -0.1332921, 0.9620947]","[-0.2095148, -0.2101489, 1.177171]"
3377,3377,16,56.70900000000006,-9.690804,-7.896628,-24.006268139403705,-4.206535728532839,-10.05012,-10.05181,False,0,"[-0.1803905, -0.1465172, 1.056349]","[-0.2086819, -0.2087177, 1.17747]"
3378,3378,16,56.72600000000011,-9.711392,-7.925551,-24.001335281957182,-4.208504711578481,-10.00207,-10.00877,False,0,"[-0.1807055, -0.1469992, 1.055907]","[-0.2076398, -0.2077818, 1.177335]"
3379,3379,16,56.74200000000019,-9.507867,-8.025333,-23.468573698295245,-4.167750609285951,-9.945967,-9.907139,False,0,"[-0.1752029, -0.1474899, 1.046089]","[-0.206502, -0.2056795, 1.177624]"
3380,3380,16,56.759000000000015,-9.501887,-8.029221,-23.451478371795602,-4.166500388115965,-9.903136,-9.850634,False,0,"[-0.1750138, -0.1474975, 1.04563]","[-0.2055933, -0.2044815, 1.177616]"
3381,3381,16,56.77500000000009,-9.79135,-8.056478,-23.954136908513547,-4.2151251314953875,-9.832174,-9.824871,False,0,"[-0.1868213, -0.1532315, 1.082555]","[-0.2041271, -0.2039724, 1.177826]"
3382,3382,16,56.792000000000144,-9.79784,-8.068136,-23.94875153722208,-4.215605589328671,-9.772107,-9.739579,False,0,"[-0.1868643, -0.1533878, 1.082072]","[-0.2028801, -0.2021916, 1.177969]"
3383,3383,16,56.8090000000002,-9.726545,-8.126019,-23.727554152414584,-4.200063772643178,-9.706034,-9.684041,False,0,"[-0.1855519, -0.1545646, 1.082504]","[-0.2015174, -0.201052, 1.178178]"
3384,3384,16,56.82600000000002,-9.763954,-8.153914,-23.755769327802906,-4.205002560400807,-9.662409,-9.635332,False,0,"[-0.1861756, -0.1550159, 1.0819]","[-0.2006326, -0.2000596, 1.178403]"
3385,3385,16,56.8420000000001,-9.541458,-7.947491,-23.649036632806446,-4.177864510449485,-9.60369,-9.555656,False,0,"[-0.1637213, -0.1359808, 0.9740296]","[-0.1994187, -0.1984025, 1.178572]"
3386,3386,16,56.85900000000015,-9.56245,-7.953366,-23.679612192183086,-4.181175627793877,-9.53326,-9.509163,False,0,"[-0.1639816, -0.1359941, 0.9733964]","[-0.1979337, -0.1974241, 1.178602]"
3387,3387,16,56.876000000000204,-9.649884,-7.917442,-23.898018941994888,-4.198300337809243,-9.446852,-9.474294,False,0,"[-0.1680721, -0.1374679, 0.9884674]","[-0.1961244, -0.1967046, 1.178709]"
3388,3388,16,56.89300000000003,-9.629729,-7.956702,-23.800965569694426,-4.1926428770150315,-9.389511,-9.447929,False,0,"[-0.1676279, -0.1380871, 0.9879577]","[-0.1949244, -0.1961593, 1.178782]"
3389,3389,16,56.909000000000106,-9.282928,-7.682786,-23.562486216969035,-4.147703052234032,-9.348139,-9.372705,False,0,"[-0.1462912, -0.1207376, 0.8950192]","[-0.1940468, -0.1945659, 1.178762]"
3390,3390,16,56.92600000000016,-9.263744,-7.745821,-23.431411255433996,-4.140901451922184,-9.321326,-9.29107,False,0,"[-0.1458613, -0.1216383, 0.8942695]","[-0.1935177, -0.1928784, 1.178991]"
3391,3391,16,56.94200000000001,-9.189731,-7.704582,-23.354554525107744,-4.130360121747049,-9.263576,-9.215999,False,0,"[-0.1565046, -0.1308746, 0.9673871]","[-0.19238, -0.1913747, 1.179496]"
3392,3392,16,56.95900000000006,-9.226457,-7.702342,-23.4269212775039,-4.136843974800755,-9.225618,-9.149607,False,0,"[-0.1570333, -0.1307465, 0.966724]","[-0.191619, -0.1900129, 1.179749]"
3393,3393,16,56.97600000000011,-9.234442,-7.547193,-23.675839429349477,-4.146790503828642,-9.153036,-9.11105,False,0,"[-0.1669625, -0.1360606, 1.026946]","[-0.1900027, -0.1891162, 1.179236]"
3394,3394,16,56.993000000000166,-9.238311,-7.582736,-23.62951907802718,-4.14549868756001,-9.091289,-9.058423,False,0,"[-0.1669339, -0.1366272, 1.026332]","[-0.1887242, -0.1880305, 1.179393]"
3395,3395,16,57.009000000000015,-7.32496,-6.417628,-21.791939512813528,-3.8784542590030826,-9.050616,-9.021174,False,0,"[-0.1660084, -0.1452599, 1.291434]","[-0.1878194, -0.1871982, 1.179102]"
3396,3396,16,57.02600000000007,-7.319483,-6.421784,-21.775385003816652,-3.877276354761019,-8.970324,-8.937432,False,0,"[-0.1658418, -0.1453188, 1.291114]","[-0.1861968, -0.1855029, 1.179554]"
3397,3397,16,57.042000000000144,-6.84394,-5.788631,-21.836687013658455,-3.8298696102923584,-8.924026,-8.948952,False,0,"[-0.1560523, -0.1318101, 1.300212]","[-0.185199, -0.1857248, 1.17942]"
3398,3398,16,57.06000000000017,-6.822416,-5.778754,-21.81114591820771,-3.826687257625138,-8.87124,-8.874245,False,0,"[-0.1554965, -0.1315326, 1.299707]","[-0.1841106, -0.184174, 1.179579]"
3399,3399,16,57.08900000000017,-6.781909,-5.778271,-21.735782058584455,-3.8196989107041484,-8.82532,-8.834808,False,0,"[-0.1511517, -0.1286174, 1.271009]","[-0.183127, -0.1833271, 1.179481]"
3400,3400,16,57.09900000000016,-6.807007,-5.521731,-22.16971421662722,-3.838205501983804,-8.806812,-8.776056,False,0,"[-0.1446999, -0.1171885, 1.212229]","[-0.1827168, -0.1820686, 1.179351]"
3401,3401,16,57.11600000000021,-6.818003,-5.550983,-22.146266829139662,-3.8384951817270982,-8.716418,-8.673916,False,0,"[-0.1448678, -0.1177578, 1.21166]","[-0.1808845, -0.1799888, 1.179824]"
3402,3402,16,57.13300000000004,-6.708948,-5.514889,-21.995826854023534,-3.821601287900535,-8.668894,-8.61918,False,0,"[-0.1488395, -0.1221668, 1.265305]","[-0.1798804, -0.1788331, 1.179807]"
3403,3403,16,57.15000000000009,-6.744029,-5.501996,-22.08116503184681,-3.8283882682604267,-8.597418,-8.593379,False,0,"[-0.149564, -0.1218298, 1.264789]","[-0.1783928, -0.1783077, 1.179927]"
3404,3404,16,57.16600000000017,-6.740441,-5.342338,-22.315141621045488,-3.8365794649749945,-8.50473,-8.556914,False,0,"[-0.1766487, -0.1397669, 1.494633]","[-0.1764097, -0.1775084, 1.179719]"
3405,3405,16,57.18300000000022,-6.739813,-5.368982,-22.27379072711045,-3.8350000516231244,-8.471709,-8.467907,False,0,"[-0.1765842, -0.1404301, 1.494229]","[-0.175756, -0.1756759, 1.179996]"
3406,3406,16,57.200000000000045,-6.570529,-5.356416,-21.974737848542567,-3.8063770288965113,-8.424971,-8.416762,False,0,"[-0.1668265, -0.1357992, 1.448364]","[-0.1747145, -0.1745418, 1.179607]"
3407,3407,16,57.21600000000012,-6.580221,-5.351178,-22.00084153484959,-3.8083446099566896,-8.356799,-8.367038,False,0,"[-0.1670353, -0.1356336, 1.448022]","[-0.1732855, -0.1735009, 1.179641]"
3408,3408,16,57.233000000000175,-6.624487,-5.427278,-21.96925877590438,-3.8118101452105604,-8.31607,-8.285528,False,0,"[-0.1546881, -0.1265456, 1.331944]","[-0.1724459, -0.1718036, 1.179757]"
3409,3409,16,57.249000000000024,-6.621154,-5.446873,-21.93345434927651,-3.810151359964961,-8.245092,-8.258606,False,0,"[-0.1545765, -0.1269781, 1.33166]","[-0.1709397, -0.1712238, 1.179662]"
3410,3410,16,57.266000000000076,-6.575588,-5.371731,-21.96115069037839,-3.8064078122920213,-8.188463,-8.222871,False,0,"[-0.1640456, -0.1338156, 1.423115]","[-0.1697393, -0.1704624, 1.179592]"
3411,3411,16,57.28300000000013,-6.605096,-5.349169,-22.05059799830611,-3.8127633550920126,-8.139771,-8.141925,False,0,"[-0.1647571, -0.1332251, 1.422846]","[-0.1687444, -0.1687897, 1.179789]"
3412,3412,16,57.299000000000206,-6.46784,-5.175848,-22.05408003219641,-3.798560062578777,-8.056405,-8.132322,False,0,"[-0.1926419, -0.153924, 1.699275]","[-0.1670318, -0.168627, 1.180062]"
3413,3413,16,57.31600000000003,-6.46366,-5.179787,-22.040289098695816,-3.797618750589619,-7.994215,-8.094131,False,0,"[-0.1925137, -0.1540397, 1.699253]","[-0.1657305, -0.1678295, 1.180098]"
3414,3414,16,57.333000000000084,-6.14841,-5.126747,-21.5280629560365,-3.7459513436644407,-7.967026,-8.023829,False,0,"[-0.1931204, -0.160841, 1.792736]","[-0.1651097, -0.1663024, 1.179742]"
3415,3415,16,57.350000000000136,-6.151573,-5.168474,-21.47109276272129,-3.744195926918665,-7.896972,-7.974605,False,0,"[-0.1931635, -0.1621094, 1.792207]","[-0.1636795, -0.1653094, 1.180033]"
3416,3416,16,57.36600000000021,-6.059746,-5.139352,-21.34250375408496,-3.7299007499015158,-7.847717,-7.943051,False,0,"[-0.1764253, -0.1494715, 1.661903]","[-0.1626486, -0.1646498, 1.180054]"
3417,3417,16,57.38300000000004,-6.075418,-5.174679,-21.318680908557806,-3.730664900957944,-7.801311,-7.880354,False,0,"[-0.1768412, -0.1504672, 1.661491]","[-0.1616772, -0.1633361, 1.180072]"
3418,3418,16,57.40000000000009,-6.21616,-5.139717,-21.63577590630554,-3.756968397386653,-7.723308,-7.791066,False,0,"[-0.1637521, -0.1352267, 1.503414]","[-0.1600405, -0.161462, 1.180069]"
3419,3419,16,57.41600000000017,-6.259544,-5.11078,-21.760900768182236,-3.766078865290363,-7.661716,-7.777771,False,0,"[-0.1648585, -0.1344241, 1.502998]","[-0.1587418, -0.1611759, 1.180017]"
3420,3420,16,57.43300000000022,-6.198338,-5.12245,-21.628330903284116,-3.7548350598260027,-7.577963,-7.715631,False,0,"[-0.1478335, -0.1220214, 1.361199]","[-0.1569759, -0.1598621, 1.179941]"
3421,3421,16,57.45400000000018,-6.217542,-5.088936,-21.71493457631924,-3.760010667093772,-7.521958,-7.686938,False,0,"[-0.1482528, -0.1211842, 1.36081]","[-0.1558219, -0.1592805, 1.18009]"
3422,3422,16,57.473000000000184,-6.157585,-5.048029,-21.663981374023155,-3.7518852313423183,-7.467163,-7.63253,False,0,"[-0.2103301, -0.1722115, 1.949563]","[-0.1546417, -0.1581068, 1.179846]"
3423,3423,16,57.483000000000175,-6.142697,-5.044779,-21.640914413776272,-3.7494863145275974,-7.395124,-7.569249,False,0,"[-0.2098384, -0.1721171, 1.949755]","[-0.153151, -0.1567989, 1.179983]"
3424,3424,16,57.5,-6.065472,-4.926935,-21.67352144635807,-3.742617059709235,-7.364604,-7.520504,False,0,"[-0.2228984, -0.1808276, 2.097675]","[-0.1524441, -0.1557081, 1.179459]"
3425,3425,16,57.516000000000076,-6.042313,-4.963216,-21.575316526796517,-3.736603796306328,-7.337403,-7.47645,False,0,"[-0.222006, -0.1821372, 2.097345]","[-0.1519151, -0.1548265, 1.179771]"
3426,3426,16,57.53300000000013,-6.02879,-4.822465,-21.762124183211498,-3.742030847878267,-7.301306,-7.414379,False,0,"[-0.1993109, -0.1592173, 1.887194]","[-0.1512222, -0.1535903, 1.180261]"
3427,3427,16,57.55000000000018,-6.064774,-4.79868,-21.865580525009776,-3.749575410442366,-7.248034,-7.376536,False,0,"[-0.2004958, -0.1584176, 1.887066]","[-0.1500925, -0.152783, 1.180147]"
3428,3428,16,57.56700000000001,-5.644635,-4.733274,-21.174965462232855,-3.6804258748712053,-7.215509,-7.31015,False,0,"[-0.1533253, -0.128446, 1.551287]","[-0.1494796, -0.1514615, 1.180682]"
3429,3429,16,57.583000000000084,-5.697311,-4.713006,-21.304475007704195,-3.690667033701672,-7.126767,-7.292198,False,0,"[-0.1547528, -0.127883, 1.55116]","[-0.1475914, -0.1510542, 1.180438]"
3430,3430,16,57.600000000000136,-5.449648,-4.751143,-20.781742803637968,-3.6456716974252994,-7.079585,-7.232935,False,0,"[-0.1334764, -0.1162837, 1.399092]","[-0.1466103, -0.1498197, 1.180487]"
3431,3431,16,57.61700000000019,-5.468429,-4.730275,-20.848485480334748,-3.65007603423643,-7.011224,-7.19506,False,0,"[-0.1339003, -0.115737, 1.398686]","[-0.1451761, -0.1490224, 1.180452]"
3432,3432,16,57.63300000000004,-5.419685,-4.612517,-20.93446418407492,-3.648134375319252,-6.943649,-7.128465,False,0,"[-0.153561, -0.1305829, 1.61857]","[-0.1437981, -0.1476648, 1.180741]"
3433,3433,16,57.649000000000115,-5.409508,-4.597586,-20.937858262265642,-3.647196060638662,-6.89712,-7.092906,False,0,"[-0.1532513, -0.1301418, 1.618364]","[-0.1428156, -0.1469108, 1.180663]"
3434,3434,16,57.66600000000017,-5.203482,-4.627661,-20.505495923896174,-3.6098564191264657,-6.853363,-7.041209,False,0,"[-0.1355751, -0.1205028, 1.488718]","[-0.1419118, -0.1458404, 1.180754]"
3435,3435,16,57.68300000000022,-5.227635,-4.636113,-20.538124049828717,-3.6135727173607997,-6.790769,-6.99116,False,0,"[-0.1361782, -0.1206974, 1.488392]","[-0.1405904, -0.14478, 1.180644]"
3436,3436,16,57.700000000000045,-5.113415,-4.423393,-20.644280962278597,-3.6055334898648654,-6.749041,-6.975383,False,0,"[-0.1292761, -0.1117562, 1.44469]","[-0.1397295, -0.1444615, 1.180738]"
3437,3437,16,57.71600000000012,-5.108401,-4.462207,-20.576342273765782,-3.602522766814384,-6.661926,-6.896815,False,0,"[-0.1291264, -0.1127213, 1.444441]","[-0.1379262, -0.1428357, 1.180881]"
3438,3438,16,57.73400000000015,-5.04994,-4.543351,-20.34418281011568,-3.5879196173078736,-6.641296,-6.83976,False,0,"[-0.1369497, -0.1231505, 1.549783]","[-0.1375301, -0.1416787, 1.181181]"
3439,3439,16,57.75,-5.06103,-4.484245,-20.45412949708733,-3.5931026306329827,-6.559448,-6.807951,False,0,"[-0.1372306, -0.1215228, 1.549541]","[-0.1358187, -0.141012, 1.181168]"
3440,3440,16,57.76700000000005,-4.871774,-4.375088,-20.263189777611963,-3.5663523423370553,-6.505682,-6.802217,False,0,"[-0.1182026, -0.106102, 1.386801]","[-0.1347262, -0.1409239, 1.181435]"
3441,3441,16,57.78300000000013,-4.90451,-4.37746,-20.321107826843175,-3.5718906403610493,-6.448003,-6.754858,False,0,"[-0.118966, -0.1061287, 1.386396]","[-0.1335278, -0.1399401, 1.18149]"
3442,3442,16,57.80000000000018,-4.879238,-4.509805,-20.074097808897783,-3.5602090482979354,-6.427883,-6.667474,False,0,"[-0.1559407, -0.1440826, 1.826747]","[-0.1331178, -0.1381239, 1.181581]"
3443,3443,16,57.81700000000001,-4.908485,-4.496501,-20.149096529160218,-3.5660083816499686,-6.37804,-6.578615,False,0,"[-0.1568574, -0.1436352, 1.826484]","[-0.1321115, -0.1363023, 1.18189]"
3444,3444,16,57.833000000000084,-4.834735,-4.406052,-20.14692783700589,-3.5582288188928777,-6.330178,-6.516271,False,0,"[-0.1439675, -0.1311494, 1.702088]","[-0.1311313, -0.1350192, 1.182064]"
3445,3445,16,57.850000000000136,-4.822304,-4.382392,-20.15924852109512,-3.557381966713397,-6.236987,-6.443404,False,0,"[-0.1435859, -0.1304335, 1.701972]","[-0.1291894, -0.1335007, 1.182101]"
3446,3446,16,57.86700000000019,-4.836402,-4.297485,-20.313745920767417,-3.564510031388173,-6.210713,-6.435154,False,0,"[-0.1467946, -0.130372, 1.734911]","[-0.1286316, -0.1333187, 1.182015]"
3447,3447,16,57.88300000000004,-4.832748,-4.310984,-20.286529447006927,-3.5631321333492245,-6.151871,-6.350978,False,0,"[-0.1466509, -0.1307543, 1.734529]","[-0.1274077, -0.1315648, 1.182055]"
3448,3448,16,57.90000000000009,-4.624679,-4.075315,-20.250991997941625,-3.540106830491888,-6.122078,-6.327528,False,0,"[-0.1323638, -0.1165836, 1.636311]","[-0.1267807, -0.1310696, 1.182007]"
3449,3449,16,57.917000000000144,-4.632097,-4.077867,-20.261078997905848,-3.5412506190366324,-6.068182,-6.279427,False,0,"[-0.1325579, -0.11664, 1.636074]","[-0.1256666, -0.1300759, 1.182105]"
3450,3450,16,57.93300000000022,-4.166447,-4.124292,-19.31636410578703,-3.4580468006284155,-6.014922,-6.270312,False,0,"[-0.1172901, -0.1160993, 1.610096]","[-0.1245505, -0.1298804, 1.182057]"
3451,3451,16,57.950000000000045,-4.186925,-4.176059,-19.276782679316995,-3.4587358244198905,-5.93883,-6.215377,False,0,"[-0.1178494, -0.1175425, 1.609833]","[-0.1229503, -0.1287197, 1.181931]"
3452,3452,16,57.9670000000001,-4.706264,-4.301202,-20.063678589111657,-3.541767552336533,-5.886385,-6.161982,False,0,"[-0.1823583, -0.166601, 2.215101]","[-0.1219008, -0.1276514, 1.182357]"
3453,3453,16,57.983000000000175,-4.714,-4.327539,-20.038502267484347,-3.5416535627844974,-5.802917,-6.127038,False,0,"[-0.1826322, -0.1676001, 2.214772]","[-0.1201467, -0.1269075, 1.182223]"
3454,3454,16,58.00500000000011,-4.593752,-4.216272,-19.980374781165306,-3.5269705524063686,-5.745944,-6.050778,False,0,"[-0.201878, -0.1852264, 2.512534]","[-0.1189269, -0.1252822, 1.181903]"
3455,3455,16,58.01700000000005,-4.607317,-4.195325,-20.037438351494373,-3.530475942272905,-5.695196,-5.965646,False,0,"[-0.2024864, -0.1843118, 2.512655]","[-0.1178969, -0.1235353, 1.182178]"
3456,3456,16,58.03500000000008,-5.161414,-4.081114,-21.250501293662673,-3.6327385738649927,-5.645914,-5.966052,False,0,"[-0.1728886, -0.1365636, 1.914006]","[-0.1168846, -0.1235592, 1.182325]"
3457,3457,16,58.05000000000018,-5.130738,-4.10451,-21.15760248384471,-3.626134722790101,-5.626886,-5.905464,False,0,"[-0.1718211, -0.1373216, 1.913622]","[-0.1164823, -0.1222892, 1.182266]"
3458,3458,16,58.06700000000001,-5.12129,-4.151617,-21.068831192158825,-3.62189837432718,-5.591525,-5.882874,False,0,"[-0.1331013, -0.1078009, 1.485138]","[-0.1157448, -0.1218173, 1.182258]"
3459,3459,16,58.08400000000006,-5.136128,-4.19116,-21.037085214359344,-3.622285384615303,-5.528848,-5.868555,False,0,"[-0.133463, -0.1088101, 1.484848]","[-0.1144468, -0.1215267, 1.182336]"
3460,3460,16,58.100000000000136,-4.897564,-4.125496,-20.687946341610242,-3.584595268791818,-5.497891,-5.793948,False,0,"[-0.1505912, -0.1267616, 1.757448]","[-0.1138107, -0.1199802, 1.182425]"
3461,3461,16,58.11700000000019,-4.935522,-4.152126,-20.719100051659993,-3.5896989560370502,-5.43653,-5.701919,False,0,"[-0.1517333, -0.1275568, 1.757092]","[-0.1125311, -0.11806, 1.182408]"
3462,3462,16,58.134000000000015,-4.650936,-4.102696,-20.25903318804513,-3.543142684642149,-5.362793,-5.646647,False,0,"[-0.1124427, -0.0991398, 1.38216]","[-0.111042, -0.1169568, 1.1829]"
3463,3463,16,58.15000000000009,-4.682188,-4.079339,-20.35295520895096,-3.549844134797694,-5.299057,-5.571663,False,0,"[-0.1131748, -0.0985501, 1.381832]","[-0.1097212, -0.1154006, 1.18297]"
3464,3464,16,58.167000000000144,-4.711727,-4.005069,-20.520420983430185,-3.5590591481516225,-5.225344,-5.539597,False,0,"[-0.1368017, -0.1162115, 1.659791]","[-0.1081921, -0.1147383, 1.183033]"
3465,3465,16,58.1840000000002,-4.728245,-4.000429,-20.558445651265593,-3.56217584914152,-5.153311,-5.50968,False,0,"[-0.1372606, -0.116057, 1.659514]","[-0.1067034, -0.1141265, 1.183154]"
3466,3466,16,58.200000000000045,-4.597672,-3.790865,-20.62912527622119,-3.5511304070190564,-5.077054,-5.491908,False,0,"[-0.1425536, -0.1174572, 1.772676]","[-0.1051074, -0.1137467, 1.183056]"
3467,3467,16,58.2170000000001,-4.600191,-3.80946,-20.605821486941274,-3.5505402683216474,-5.027617,-5.445673,False,0,"[-0.1426121, -0.1180185, 1.772428]","[-0.1040874, -0.1127928, 1.183156]"
3468,3468,16,58.23400000000015,-4.432503,-3.783533,-20.32991108257447,-3.5229311218405357,-4.958187,-5.389041,False,0,"[-0.1144056, -0.0976023, 1.475887]","[-0.1026686, -0.111641, 1.183454]"
3469,3469,16,58.251000000000204,-4.435125,-3.811065,-20.29332644896076,-3.5218655293412233,-4.871427,-5.305371,False,0,"[-0.1144453, -0.0982903, 1.475523]","[-0.1008881, -0.1099246, 1.183745]"
3470,3470,16,58.26700000000005,-4.36801,-3.820692,-20.152736808572804,-3.509711169091078,-4.800078,-5.264534,False,0,"[-0.1203752, -0.105244, 1.575917]","[-0.0994319, -0.1091049, 1.184084]"
3471,3471,16,58.284000000000106,-4.377303,-3.862968,-20.10645404366194,-3.5089870435460524,-4.732924,-5.237354,False,0,"[-0.1206108, -0.1063931, 1.575637]","[-0.0980357, -0.1085398, 1.184099]"
3472,3472,16,58.30100000000016,-6.301792,-4.339528,-23.00308116135921,-3.815965809840965,-4.695671,-5.125012,False,0,"[-0.2342186, -0.1609441, 2.120917]","[-0.0972752, -0.106215, 1.184277]"
3473,3473,16,58.31700000000001,-6.305195,-4.351171,-22.991919500479373,-3.815912488612867,-4.652618,-5.047468,False,0,"[-0.2342997, -0.1613456, 2.120497]","[-0.096387, -0.1046078, 1.184371]"
3474,3474,16,58.33400000000006,-7.606915,-5.203328,-24.15239178135266,-3.994308399420569,-4.646754,-5.024337,False,0,"[-0.1706496, -0.1163622, 1.277783]","[-0.09629, -0.104153, 1.184678]"
3475,3475,16,58.35100000000011,-7.636164,-5.203557,-24.206990533117736,-3.9993611045454176,-4.602313,-4.954654,False,0,"[-0.171248, -0.1163228, 1.277294]","[-0.0953771, -0.1027142, 1.184828]"
3476,3476,16,58.36700000000019,-7.640292,-5.174394,-24.25871404968197,-4.001685688342478,-4.553949,-4.920018,False,0,"[-0.1916152, -0.1293533, 1.428426]","[-0.094352, -0.1019724, 1.184594]"
3477,3477,16,58.384000000000015,-7.644572,-5.170492,-24.27263704743408,-4.0026422760714855,-4.498287,-4.817267,False,0,"[-0.1916875, -0.1292308, 1.428155]","[-0.0932177, -0.0998581, 1.184896]"
3478,3478,16,58.40000000000009,-7.647214,-5.177649,-24.26680940335399,-4.002704776393271,-4.432344,-4.77219,False,0,"[-0.1798382, -0.1213686, 1.339405]","[-0.0918089, -0.0988797, 1.184421]"
3479,3479,16,58.417000000000144,-7.648911,-5.155045,-24.304077290960684,-4.004246325320737,-4.395602,-4.728282,False,0,"[-0.1798434, -0.1208122, 1.339142]","[-0.0910628, -0.0979851, 1.184655]"
