,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2540,2540,2,42.544399999999996,6.886591,-2.41917,8.168605073164104,0.5659235234157549,6.99303,-2.481313,False,1,"[0.0930217, -0.0321855, 0.7709003]","[0.1280337, -0.0452322, 1.043801]"
2541,2541,2,42.561399999999935,7.036488,-2.382481,8.16465245954597,0.5446174828114896,7.037722,-2.535238,False,1,"[0.093059, -0.0325522, 0.7705098]","[0.1288802, -0.0462237, 1.043962]"
2542,2542,2,42.581699999999955,7.1203,-2.56534,8.16288941244204,0.4840356808999915,7.107996,-2.575022,False,1,"[0.0975662, -0.0328876, 0.7904509]","[0.1301303, -0.046932, 1.043561]"
2543,2543,2,42.59910000000002,7.097336,-2.531119,8.163407381559809,0.49683420612566964,7.181349,-2.630388,False,1,"[0.0932448, -0.033444, 0.7464572]","[0.1315003, -0.0479472, 1.043664]"
2544,2544,2,42.611099999999965,7.064263,-2.523345,8.164244601574275,0.5053327224508326,7.260688,-2.676222,False,1,"[0.0929111, -0.0329866, 0.7462174]","[0.1329324, -0.0487706, 1.043379]"
2545,2545,2,42.62799999999993,7.104967,-2.612097,8.163388242084189,0.4759238260581893,7.31886,-2.757169,False,1,"[0.0924868, -0.0328898, 0.7463229]","[0.1340209, -0.0502524, 1.043472]"
2546,2546,2,42.644199999999955,7.107256,-2.598635,8.16329952785858,0.478685973150605,7.391544,-2.802817,False,1,"[0.0972795, -0.0356054, 0.7804546]","[0.1353023, -0.0510614, 1.042975]"
2547,2547,2,42.66120000000001,7.277736,-2.46541,8.158603066255079,0.4763506069766992,7.47014,-2.870171,False,1,"[0.0972706, -0.0354069, 0.7801296]","[0.1367547, -0.0522895, 1.042955]"
2548,2548,2,42.67769999999996,7.252634,-2.482682,8.159289434985169,0.4772555232677269,7.529316,-2.928825,False,1,"[0.0934357, -0.0315014, 0.7316356]","[0.1377952, -0.0533385, 1.042536]"
2549,2549,2,42.69439999999997,7.12458,-2.715193,8.163108208248,0.4473154886525257,7.626241,-2.984627,False,1,"[0.0930836, -0.0317134, 0.7314281]","[0.1395902, -0.0543566, 1.042537]"
2550,2550,2,42.711599999999976,7.131435,-2.730636,8.16296507846153,0.4422439653547694,7.687284,-3.038014,False,1,"[0.091938, -0.0348831, 0.7355494]","[0.1406858, -0.0553168, 1.042277]"
2551,2551,2,42.72809999999993,7.357539,-2.770193,8.157211544115967,0.38739596646916974,7.741133,-3.113944,False,1,"[0.0920696, -0.0350979, 0.7358867]","[0.1416976, -0.0567078, 1.042381]"
2552,2552,2,42.74439999999993,7.353061,-2.833915,8.157467265400447,0.37304551452264434,7.775434,-3.214083,False,1,"[0.0895625, -0.0335618, 0.693617]","[0.1422952, -0.0585195, 1.042103]"
2553,2553,2,42.761499999999955,7.464905,-2.858171,8.154631542783088,0.34479246917626183,7.826725,-3.222708,False,1,"[0.089503, -0.0343334, 0.6935832]","[0.1432637, -0.0586844, 1.042235]"
2554,2554,2,42.77850000000001,7.436699,-2.854014,8.155350993283543,0.35144854286147664,7.87385,-3.257302,False,1,"[0.0959823, -0.036572, 0.7325248]","[0.1440887, -0.0592957, 1.041884]"
2555,2555,2,42.79449999999997,7.522351,-3.233335,8.153972208310224,0.24348233898681837,7.99149,-3.285046,False,1,"[0.0955922, -0.0365098, 0.7323464]","[0.1462691, -0.0598017, 1.041881]"
2556,2556,2,42.81189999999992,7.517998,-3.245795,8.154112035322058,0.24137424775991567,8.102849,-3.342088,False,1,"[0.0999313, -0.0427518, 0.7567719]","[0.1482602, -0.0608119, 1.041359]"
2557,2557,2,42.827699999999936,7.736384,-3.388141,8.148783777250681,0.16347702361882366,8.135605,-3.38665,False,1,"[0.0998465, -0.0429056, 0.7565729]","[0.1488876, -0.0616329, 1.041498]"
2558,2558,2,42.84489999999994,7.742015,-3.394778,8.148652910375707,0.16075852474902552,8.204895,-3.441885,False,1,"[0.1016404, -0.0442941, 0.7481702]","[0.1501154, -0.0626165, 1.041099]"
2559,2559,2,42.86159999999995,7.82681,-3.24596,8.14613550022382,0.17935266092807245,8.282549,-3.508013,False,1,"[0.1016914, -0.0443706, 0.7479942]","[0.1515507, -0.0638202, 1.041062]"
2560,2560,2,42.877700000000004,7.833436,-3.254009,8.145982034927243,0.17609655009741187,8.312352,-3.53885,False,1,"[0.0988592, -0.0407875, 0.719187]","[0.1520903, -0.064377, 1.04097]"
2561,2561,2,42.89490000000001,7.891278,-3.161268,8.14428409351602,0.1866807399854049,8.405587,-3.650898,False,1,"[0.0989226, -0.04088, 0.7190317]","[0.1538035, -0.0664132, 1.040853]"
2562,2562,2,42.911699999999996,7.899309,-3.189624,8.144138967209713,0.17828298501141804,8.431286,-3.68409,False,1,"[0.1010484, -0.0402648, 0.7290315]","[0.1542527, -0.0670066, 1.040665]"
2563,2563,2,42.92829999999992,8.112267,-3.434976,8.139177309538292,0.07682497640189512,8.489183,-3.754659,False,1,"[0.1011325, -0.0406187, 0.7288874]","[0.1553493, -0.0683033, 1.040811]"
2564,2564,2,42.94579999999996,8.03435,-3.429427,8.14117778146433,0.09379173432929688,8.521386,-3.834467,False,1,"[0.1077248, -0.045363, 0.7557535]","[0.1559042, -0.0697402, 1.040523]"
2565,2565,2,42.9624,8.242884,-3.374916,8.135671350440173,0.0649815391909141,8.578527,-3.851864,False,1,"[0.1066683, -0.0452862, 0.7556965]","[0.1569653, -0.0700575, 1.040522]"
2566,2566,2,42.97910000000002,8.306638,-3.40737,8.134095854564572,0.044418853088581844,8.646037,-3.891222,False,1,"[0.1088221, -0.0442989, 0.7511897]","[0.1581945, -0.0707644, 1.040358]"
2567,2567,2,42.99599999999998,8.311966,-3.366181,8.133867700810653,0.05320635426716569,8.734771,-3.93075,False,1,"[0.109751, -0.0447566, 0.7517059]","[0.1598427, -0.0714852, 1.040354]"
2568,2568,2,43.01229999999998,8.296318,-3.350827,8.134238157474693,0.06002143476070865,8.821191,-4.008034,False,1,"[0.1098081, -0.0442086, 0.751608]","[0.1614361, -0.0728893, 1.040269]"
2569,2569,2,43.02890000000002,8.815811,-3.755098,8.121707696774113,-0.14099237598950243,8.879688,-4.103595,False,1,"[0.1096343, -0.0440209, 0.751854]","[0.1625331, -0.0746372, 1.040328]"
2570,2570,2,43.04589999999996,8.805552,-3.730444,8.121918510752277,-0.13303335724759968,8.959599,-4.138642,False,1,"[0.1122254, -0.0474926, 0.7236111]","[0.1639793, -0.0752583, 1.040071]"
2571,2571,2,43.06209999999999,8.784106,-3.627897,8.122247099274201,-0.1041884963264268,8.97214,-4.23711,False,1,"[0.112188, -0.04722, 0.7242261]","[0.1642492, -0.0770725, 1.040302]"
2572,2572,2,43.079099999999926,8.749202,-3.613771,8.123117655054571,-0.09380238761814264,9.023659,-4.288137,False,1,"[0.1076078, -0.0441531, 0.6963819]","[0.1651756, -0.0779888, 1.040098]"
2573,2573,2,43.0951,8.91341,-3.825055,8.11934037884554,-0.1773229400903804,9.100265,-4.319927,False,1,"[0.1072629, -0.0440174, 0.696963]","[0.1666186, -0.0785771, 1.040204]"
2574,2574,2,43.11159999999995,8.888077,-3.838405,8.1200240946098,-0.17543309019463837,9.177567,-4.373592,False,1,"[0.1201983, -0.0512407, 0.7663969]","[0.1679858, -0.0795227, 1.039755]"
2575,2575,2,43.12900000000002,8.989546,-3.853583,8.117436415832127,-0.19943130873165593,9.212843,-4.394648,False,1,"[0.1199137, -0.0514468, 0.7667965]","[0.168665, -0.0799176, 1.039892]"
2576,2576,2,43.14519999999993,8.979423,-3.872274,8.11773898195494,-0.20187242832511432,9.300592,-4.43158,False,1,"[0.1169833, -0.0498107, 0.7394769]","[0.170241, -0.080564, 1.039532]"
2577,2577,2,43.16199999999992,8.969769,-4.129515,8.118553726869512,-0.2614948048693857,9.365404,-4.515159,False,1,"[0.1168671, -0.0500606, 0.7395889]","[0.1714689, -0.0820994, 1.039655]"
2578,2578,2,43.17829999999992,8.998337,-4.119908,8.117794674578143,-0.26492968925034743,9.420301,-4.582491,False,1,"[0.120155, -0.0549597, 0.7612284]","[0.1724952, -0.0833303, 1.039673]"
2579,2579,2,43.195299999999975,8.851808,-4.161349,8.121670733772266,-0.24543684037014035,9.487166,-4.62082,False,1,"[0.1205451, -0.0548319, 0.7612349]","[0.1737566, -0.0840373, 1.039759]"
2580,2580,2,43.21199999999999,8.827684,-4.127298,8.122219040387929,-0.23244617237776888,9.550431,-4.666276,False,1,"[0.1197845, -0.055962, 0.7691602]","[0.1748934, -0.0848465, 1.0395]"
2581,2581,2,43.22889999999995,8.915577,-4.231284,8.120177227479207,-0.2749720716981585,9.623654,-4.734794,False,1,"[0.1194652, -0.0555082, 0.7692397]","[0.1762686, -0.0861023, 1.039552]"
2582,2582,2,43.24549999999999,8.877931,-4.195613,8.121071259288449,-0.2588797033113752,9.68084,-4.7863,False,1,"[0.1235667, -0.058276, 0.7876791]","[0.1772883, -0.0870199, 1.039272]"
2583,2583,2,43.26249999999993,9.05062,-4.364742,8.116982261329646,-0.33401442543448967,9.752813,-4.837854,False,1,"[0.1231383, -0.0578307, 0.7883311]","[0.1786521, -0.0879714, 1.039388]"
2584,2584,2,43.27890000000002,9.046334,-4.364689,8.117092856162996,-0.3331414928388994,9.829055,-4.854539,False,1,"[0.1273614, -0.0610275, 0.7995555]","[0.1800206, -0.088249, 1.039066]"
2585,2585,2,43.29520000000002,9.280497,-4.331031,8.110970235966409,-0.37208602864234086,9.885521,-4.913799,False,1,"[0.127391, -0.0610704, 0.8001265]","[0.1811013, -0.0893442, 1.039214]"
2586,2586,2,43.31209999999999,9.259346,-4.326084,8.111505713044215,-0.3666569201766996,9.974005,-4.970449,False,1,"[0.1340388, -0.0621237, 0.820277]","[0.1826883, -0.0903462, 1.038832]"
2587,2587,2,43.328700000000026,9.471931,-4.46314,8.106315673587515,-0.44212387350805704,10.02197,-5.001017,False,1,"[0.1337951, -0.0620837, 0.8206891]","[0.1836094, -0.0909167, 1.038971]"
2588,2588,2,43.3451,9.458737,-4.436005,8.10659684848463,-0.43298204146606345,10.09667,-5.04104,False,1,"[0.1257965, -0.058853, 0.7539993]","[0.1849755, -0.0916327, 1.038796]"
2589,2589,2,43.36180000000002,9.407963,-4.473759,8.107991364618329,-0.4318259847335528,10.18435,-5.11383,False,1,"[0.1255815, -0.0584767, 0.7537798]","[0.1866321, -0.0929709, 1.038886]"
2590,2590,2,43.37939999999992,9.387831,-4.500862,8.108570960595234,-0.4342712494795191,10.26346,-5.148194,False,1,"[0.1360823, -0.0642591, 0.821298]","[0.1880188, -0.093552, 1.038364]"
2591,2591,2,43.39509999999996,9.577479,-4.473671,8.10361241715313,-0.46582872583458323,10.35369,-5.197186,False,1,"[0.1357306, -0.0646237, 0.8209644]","[0.1897207, -0.0944534, 1.038433]"
2592,2592,2,43.41229999999996,9.576737,-4.463007,8.103608145984625,-0.463127808499324,10.44637,-5.269347,False,1,"[0.1411645, -0.0654561, 0.8366141]","[0.191332, -0.0957097, 1.037755]"
2593,2593,2,43.428499999999985,9.689331,-4.707613,8.101237343077353,-0.5442630898606993,10.5224,-5.316501,False,1,"[0.1411306, -0.065289, 0.8364796]","[0.1927706, -0.0965783, 1.037832]"
2594,2594,2,43.44569999999999,9.680729,-4.705928,8.101455837290462,-0.542133334671274,10.56265,-5.363022,False,1,"[0.1432973, -0.0691124, 0.8392648]","[0.1934509, -0.0973911, 1.037436]"
2595,2595,2,43.46219999999994,9.861109,-4.855162,8.097124447810614,-0.6140506791406373,10.63576,-5.431979,False,1,"[0.1432434, -0.0691241, 0.8397089]","[0.1948258, -0.0986531, 1.03746]"
2596,2596,2,43.47899999999993,9.821641,-4.859121,8.098152643747495,-0.6070764237589485,10.71087,-5.460523,False,1,"[0.1516049, -0.0740823, 0.8721521]","[0.1961581, -0.0991363, 1.037059]"
2597,2597,2,43.49569999999994,10.27342,-4.979926,8.086748286451451,-0.7266633410846031,10.79821,-5.508348,False,1,"[0.150971, -0.0741356, 0.8720646]","[0.1978015, -0.1000127, 1.037088]"
2598,2598,2,43.51209999999992,10.29138,-5.002569,8.086334128720704,-0.7356867885445166,10.87378,-5.590319,False,1,"[0.1478599, -0.0710828, 0.8157714]","[0.1991343, -0.101467, 1.036644]"
2599,2599,2,43.52839999999992,10.47599,-4.74801,8.081006004144287,-0.711821908810002,10.93147,-5.636701,False,1,"[0.1480744, -0.0713837, 0.8154983]","[0.2002266, -0.1023194, 1.036695]"
2600,2600,2,43.5453,10.4781,-4.743971,8.080942623850538,-0.7112788415497469,11.00515,-5.716707,False,1,"[0.1599738, -0.0718594, 0.8651646]","[0.2015259, -0.103738, 1.036264]"
2601,2601,2,43.562400000000025,10.78686,-5.235658,8.074047716119132,-0.8909155500191841,11.05789,-5.751523,False,1,"[0.1600808, -0.0718312, 0.8655649]","[0.2025408, -0.1043869, 1.036391]"
2602,2602,2,43.57929999999999,10.75937,-5.263121,8.074818167218158,-0.8919701311792809,11.12503,-5.81378,False,1,"[0.1650163, -0.0793671, 0.866125]","[0.203744, -0.1054945, 1.036095]"
2603,2603,2,43.5951,10.98151,-5.175224,8.068886903798045,-0.9155216412926954,11.20088,-5.867899,False,1,"[0.1646567, -0.0798201, 0.8664983]","[0.2051749, -0.1064865, 1.036125]"
2604,2604,2,43.61309999999992,10.94712,-5.195165,8.069819056124382,-0.9133912324454543,11.27828,-5.955881,False,1,"[0.1749342, -0.0816509, 0.9015115]","[0.2065529, -0.1080543, 1.03574]"
2605,2605,2,43.629099999999994,11.00941,-5.438138,8.06874406269944,-0.9840391342514283,11.34106,-6.042037,False,1,"[0.1743398, -0.0819518, 0.9013413]","[0.2077351, -0.10963, 1.035749]"
2606,2606,2,43.6463,11.01135,-5.462595,8.068747703162513,-0.9902812906919434,11.43672,-6.089271,False,1,"[0.1517239, -0.074243, 0.7798678]","[0.2094384, -0.1104427, 1.035274]"
2607,2607,2,43.66229999999996,11.1366,-5.201434,8.064938391829237,-0.9529222629956045,11.50795,-6.143205,False,1,"[0.1516938, -0.0745507, 0.7795725]","[0.2107901, -0.1114346, 1.035331]"
2608,2608,2,43.6789,11.12473,-5.164155,8.065163071753407,-0.9416186240468649,11.58086,-6.216109,False,1,"[0.1671032, -0.0772739, 0.8488613]","[0.21213, -0.1127501, 1.035172]"
2609,2609,2,43.69539999999995,11.44054,-5.351648,8.05741748788276,-1.0498740355182146,11.62871,-6.312973,False,1,"[0.1669032, -0.0767091, 0.8487734]","[0.2130218, -0.1145164, 1.035128]"
2610,2610,2,43.712999999999965,11.41352,-5.32316,8.058052827394704,-1.037633382264104,11.70496,-6.310359,False,1,"[0.1848138, -0.085549, 0.9132388]","[0.2144602, -0.1144698, 1.035138]"
2611,2611,2,43.72849999999994,11.51321,-5.386399,8.055616731960399,-1.0727759572105984,11.71809,-6.35514,False,1,"[0.1843879, -0.0851013, 0.91335]","[0.2147634, -0.1153187, 1.035407]"
2612,2612,2,43.745000000000005,11.50276,-5.402775,8.055922656806132,-1.0745974442037456,11.8036,-6.41134,False,1,"[0.1862988, -0.0862369, 0.9146084]","[0.2163231, -0.1163187, 1.035155]"
2613,2613,2,43.76220000000001,11.68376,-5.52293,8.051511341318243,-1.1396803680673409,11.86112,-6.455522,False,1,"[0.1861221, -0.0864992, 0.9145935]","[0.2174343, -0.1171414, 1.035281]"
2614,2614,2,43.77959999999996,11.65437,-5.48145,8.052179345838297,-1.1238549282807426,11.92172,-6.496251,False,1,"[0.1852996, -0.0866424, 0.8960569]","[0.2185129, -0.1178517, 1.034973]"
2615,2615,2,43.79539999999997,11.86153,-5.641383,8.047179718983703,-1.203707690341108,11.98713,-6.561711,False,1,"[0.184836, -0.085995, 0.8961332]","[0.2197713, -0.1190626, 1.035086]"
2616,2616,2,43.8125,11.82255,-5.610449,8.048118620382287,-1.1884811788600445,12.04825,-6.586993,False,1,"[0.1796934, -0.0845117, 0.8555533]","[0.2209004, -0.1195118, 1.034968]"
2617,2617,2,43.828700000000026,11.90174,-5.541084,8.045920617099847,-1.1877758601651975,12.14874,-6.679354,False,1,"[0.1790984, -0.0840512, 0.8556138]","[0.2227685, -0.1211861, 1.034826]"
2618,2618,2,43.84640000000002,11.88008,-5.556151,8.046513229581185,-1.187034116659293,12.18645,-6.705439,False,1,"[0.1893651, -0.0871628, 0.898467]","[0.2234359, -0.1216391, 1.034616]"
2619,2619,2,43.86189999999999,11.98785,-5.752498,8.04416096971704,-1.2556523608301409,12.258,-6.777884,False,1,"[0.188968, -0.0873817, 0.8982656]","[0.2248072, -0.1229757, 1.034702]"
2620,2620,2,43.87849999999992,11.987,-5.785944,8.044256434781033,-1.2634856795001577,12.30881,-6.858184,False,1,"[0.1882774, -0.089325, 0.8867]","[0.2256993, -0.1244086, 1.034386]"
2621,2621,2,43.89569999999992,12.06828,-5.816299,8.042223612964762,-1.287063725030083,12.37112,-6.919282,False,1,"[0.1882098, -0.0898223, 0.8864465]","[0.2269032, -0.1255417, 1.034501]"
2622,2622,2,43.91300000000001,12.0933,-5.770489,8.04147664056036,-1.2811227873665416,12.43405,-6.93447,False,1,"[0.1888008, -0.089952, 0.8830618]","[0.2280516, -0.1257963, 1.034307]"
2623,2623,2,43.932199999999966,12.09931,-5.860676,8.041519612865068,-1.3039116092799543,12.50345,-7.002536,False,1,"[0.2067809, -0.0975288, 0.9650975]","[0.2293584, -0.1270394, 1.034274]"
2624,2624,2,43.955799999999954,12.11419,-5.765701,8.04092650943057,-1.2841698386094689,12.57501,-7.062072,False,1,"[0.2067703, -0.0990079, 0.9645538]","[0.2306956, -0.1281202, 1.034192]"
2625,2625,2,43.962099999999964,12.24568,-5.899184,8.037823375481885,-1.3425050473242908,12.65757,-7.075292,False,1,"[0.2070421, -0.0973971, 0.9645994]","[0.2323053, -0.1283873, 1.034391]"
2626,2626,2,43.97889999999995,12.23283,-5.887805,8.038130293628072,-1.3372028100675606,12.75164,-7.236141,False,1,"[0.1807663, -0.0860559, 0.8328618]","[0.2340021, -0.1312876, 1.034003]"
2627,2627,2,43.99569999999994,12.27976,-6.207889,8.037621540357762,-1.4232211279727278,12.77377,-7.2461,False,1,"[0.1805411, -0.0858746, 0.8327252]","[0.2344681, -0.1314962, 1.034207]"
2628,2628,2,44.01229999999998,12.23024,-6.159925,8.038795270515285,-1.4018036884157343,12.82875,-7.269444,False,1,"[0.1852174, -0.0925589, 0.8509274]","[0.2354304, -0.1318788, 1.033849]"
2629,2629,2,44.02859999999998,12.22361,-6.149141,8.038942828057348,-1.3978922650676053,12.96288,-7.370268,False,1,"[0.1845563, -0.0918925, 0.8514307]","[0.2379243, -0.1336982, 1.033618]"
2630,2630,2,44.04570000000001,12.23555,-6.177742,8.038697267158414,-1.4071332317215934,13.0394,-7.43078,False,1,"[0.1800165, -0.0895239, 0.830951]","[0.2393041, -0.1347664, 1.033298]"
2631,2631,2,44.06179999999995,12.57561,-6.468122,8.030551412132958,-1.5448776639937205,13.08646,-7.427145,False,1,"[0.180158, -0.0899238, 0.8307681]","[0.2402525, -0.1347301, 1.03353]"
2632,2632,2,44.07839999999999,12.56172,-6.430024,8.030826470486689,-1.5329725940001198,13.15386,-7.469519,False,1,"[0.1876222, -0.0953521, 0.8410551]","[0.2414424, -0.1354559, 1.033137]"
2633,2633,2,44.09579999999994,12.72945,-6.273005,8.026148748628932,-1.5290618892275316,13.22759,-7.542756,False,1,"[0.1874154, -0.0947894, 0.8410873]","[0.2428603, -0.1368081, 1.033202]"
2634,2634,2,44.112499999999955,12.71204,-6.249899,8.026547681756746,-1.5200380330670638,13.27196,-7.638886,False,1,"[0.193847, -0.094327, 0.85811]","[0.243603, -0.1385145, 1.032771]"
2635,2635,2,44.128600000000006,12.79866,-6.605443,8.025091634535729,-1.6225084793753513,13.32137,-7.675915,False,1,"[0.1935753, -0.0939779, 0.8581205]","[0.2445875, -0.1392192, 1.032957]"
2636,2636,2,44.14519999999993,12.80741,-6.59987,8.024853365461599,-1.6229310363121079,13.37319,-7.692948,False,1,"[0.1951464, -0.0994763, 0.8590333]","[0.2454824, -0.1394796, 1.032571]"
2637,2637,2,44.16229999999996,12.72656,-6.578222,8.026894216530374,-1.6015229587526902,13.47145,-7.752689,False,1,"[0.1953742, -0.0994373, 0.8594283]","[0.2473255, -0.1405598, 1.032451]"
2638,2638,2,44.17909999999995,12.72198,-6.613261,8.027089532072873,-1.608988842734369,13.54392,-7.809701,False,1,"[0.1928593, -0.0984752, 0.8539385]","[0.2486136, -0.1415532, 1.032064]"
2639,2639,2,44.195100000000025,13.32201,-6.311295,8.010926534394073,-1.657158594873771,13.64502,-7.88215,False,1,"[0.1927448, -0.0989823, 0.8537484]","[0.2504978, -0.1428583, 1.031886]"
2640,2640,2,44.2124,13.35047,-6.306282,8.010180368695046,-1.6616711872207373,13.69969,-7.926467,False,1,"[0.2154914, -0.1006499, 0.910031]","[0.251456, -0.1436235, 1.031538]"
2641,2641,2,44.22910000000002,13.46051,-6.283068,8.007286913837268,-1.6782021585952296,13.761,-7.98118,False,1,"[0.2160523, -0.1006082, 0.9103827]","[0.2526262, -0.144628, 1.03154]"
2642,2642,2,44.24549999999999,13.46072,-6.287265,8.007290713656966,-1.6792486871901544,13.81467,-8.036212,False,1,"[0.2071854, -0.0953061, 0.8656173]","[0.2535703, -0.1455922, 1.031213]"
2643,2643,2,44.26229999999998,13.61703,-6.286894,8.003252267320093,-1.7105331086277693,13.8694,-8.095084,False,1,"[0.2072611, -0.0954036, 0.8659199]","[0.2546145, -0.1466728, 1.031211]"
2644,2644,2,44.279199999999946,13.60977,-6.268797,8.00340002557516,-1.7047451715414108,13.90716,-8.123582,False,1,"[0.2103828, -0.095681, 0.8684887]","[0.2552977, -0.1471742, 1.031058]"
2645,2645,2,44.29549999999995,13.7838,-6.613323,7.9996618819853555,-1.8221230999488713,13.97152,-8.178787,False,1,"[0.2103667, -0.0954489, 0.8689032]","[0.2565416, -0.1481963, 1.031115]"
2646,2646,2,44.312799999999925,13.77575,-6.593221,7.999825640007605,-1.815696786605741,14.03691,-8.267011,False,1,"[0.2276908, -0.1076063, 0.9281235]","[0.2576899, -0.1497581, 1.030709]"
2647,2647,2,44.3288,13.86345,-6.669343,7.997727571997233,-1.8515158471586006,14.09496,-8.291818,False,1,"[0.22754, -0.1072704, 0.9280725]","[0.2588349, -0.1502342, 1.030849]"
2648,2648,2,44.34539999999993,13.83719,-6.628695,7.99831655433955,-1.8365177391289484,14.14681,-8.393901,False,1,"[0.2271274, -0.1076108, 0.9202965]","[0.2597626, -0.1520728, 1.030594]"
2649,2649,2,44.36239999999998,13.9027,-6.641385,7.996652261363195,-1.8527031746453484,14.21369,-8.406116,False,1,"[0.2266516, -0.1069356, 0.9201812]","[0.2610742, -0.1523158, 1.03072]"
2650,2650,2,44.379299999999944,13.92627,-6.62693,7.996011656901575,-1.8539747340083852,14.27213,-8.480472,False,1,"[0.2210017, -0.1039594, 0.8928457]","[0.2621735, -0.1536714, 1.030642]"
2651,2651,2,44.39549999999997,14.09412,-6.776741,7.992005196986779,-1.9235152453476494,14.3653,-8.525479,False,1,"[0.2213432, -0.1037085, 0.8926514]","[0.2639444, -0.1544907, 1.030586]"
2652,2652,2,44.413099999999986,14.147,-6.773584,7.990632319428533,-1.9333733682360505,14.41059,-8.575484,False,1,"[0.2294234, -0.1085842, 0.9137695]","[0.2648186, -0.155414, 1.03061]"
2653,2653,2,44.42859999999996,13.94955,-7.144571,7.996548002514875,-1.982523362476344,14.46227,-8.655189,False,1,"[0.2302066, -0.1084798, 0.9133198]","[0.2658194, -0.1568862, 1.030646]"
2654,2654,2,44.44539999999995,13.93614,-7.121233,7.996843102069236,-1.9742468324211297,14.52214,-8.723156,False,1,"[0.2572879, -0.1298354, 1.03581]","[0.2669344, -0.1581173, 1.030516]"
2655,2655,2,44.462099999999964,14.08788,-7.246293,7.99319837964937,-2.0346307494321336,14.56173,-8.756378,False,1,"[0.2570364, -0.1294097, 1.035833]","[0.2677532, -0.1587639, 1.030742]"
2656,2656,2,44.47889999999995,14.08933,-7.206594,7.993073672972976,-2.025421459461947,14.61095,-8.786798,False,1,"[0.2450078, -0.1241357, 0.9762908]","[0.2686724, -0.1593086, 1.030642]"
2657,2657,2,44.495199999999954,14.09982,-7.171988,7.992726648361988,-2.019245400811062,14.68443,-8.82459,False,1,"[0.2449849, -0.1234236, 0.9760949]","[0.2701226, -0.1600273, 1.030787]"
2658,2658,2,44.51299999999992,14.09738,-7.175864,7.992798194611916,-2.019683225955895,14.7578,-8.897126,False,1,"[0.2371954, -0.1188273, 0.9443274]","[0.2714281, -0.1613013, 1.030387]"
2659,2659,2,44.52859999999998,14.20975,-7.163251,7.989867852959766,-2.039218767973851,14.82838,-8.960038,False,1,"[0.2370979, -0.1188647, 0.9441089]","[0.2728018, -0.16247, 1.030446]"
2660,2660,2,44.54559999999992,14.41059,-7.228285,7.984822905187736,-2.0950928643304567,14.90456,-9.01268,False,1,"[0.2373018, -0.1177773, 0.9371369]","[0.2742211, -0.1634123, 1.030269]"
2661,2661,99,44.579099999999926,14.40011,-7.192595,7.985015172494077,-2.0844484760252633,15.0058,-9.109229,False,1,"[0.2512533, -0.1240174, 0.9778165]","[0.276114, -0.1651581, 1.030054]"
2662,2662,99,44.59579999999994,14.5984,-7.167124,7.979837178526323,-2.1181521118366367,14.97996,-9.092262,False,1,"[0.2510231, -0.1233791, 0.9776626]","[0.2757244, -0.1649101, 1.030459]"
2663,2663,99,44.612499999999955,14.57977,-7.119337,7.980213380614424,-2.1029770062919755,15.00033,-9.132241,False,1,"[0.2425379, -0.1170981, 0.9312236]","[0.2760266, -0.1655934, 1.030122]"
2664,2664,99,44.62889999999993,14.57697,-7.297846,7.980678040480682,-2.14513379561139,14.9419,-9.150367,False,1,"[0.2422603, -0.1163312, 0.9314001]","[0.2749942, -0.1659839, 1.030471]"
2665,2665,99,44.64509999999996,14.59784,-7.259565,7.980054813888145,-2.1401616617170647,14.92972,-9.087094,False,1,"[0.2401796, -0.1182788, 0.9235856]","[0.2747615, -0.1648178, 1.030478]"
2666,2666,99,44.66210000000001,14.97597,-7.508704,7.97083493487329,-2.275677842683924,14.93009,-9.093326,False,1,"[0.2406715, -0.1177165, 0.9240948]","[0.2747951, -0.1649486, 1.030577]"
2667,2667,99,44.67829999999992,14.96013,-7.519239,7.971267250819037,-2.2750196920990358,14.92787,-9.082533,False,1,"[0.2605863, -0.1284005, 0.9741551]","[0.2746965, -0.1647162, 1.030369]"
2668,2668,99,44.695499999999925,15.13009,-7.493921,7.966821383053695,-2.303073787098207,14.98124,-9.06903,False,1,"[0.2603074, -0.1285876, 0.9741919]","[0.2757252, -0.1644674, 1.03037]"
2669,2669,99,44.712800000000016,15.16718,-7.479892,7.9658324808455765,-2.3071609106803,14.95513,-9.052785,False,1,"[0.2545868, -0.1238589, 0.9415739]","[0.2751688, -0.1641359, 1.03017]"
2670,2670,99,44.728399999999965,15.05681,-7.418927,7.968549448370553,-2.270418925863647,14.93296,-9.063483,False,1,"[0.2551844, -0.123597, 0.941365]","[0.2748121, -0.1643753, 1.030434]"
2671,2671,99,44.745199999999954,15.04191,-7.436607,7.968973186782173,-2.271659305678281,14.95958,-9.050848,False,1,"[0.2496383, -0.1208355, 0.9279813]","[0.275256, -0.1641011, 1.030176]"
2672,2672,99,44.76189999999997,15.42463,-7.521637,7.959274059377343,-2.368824018067436,14.9238,-9.063434,False,1,"[0.249465, -0.1211682, 0.9282997]","[0.2746419, -0.1643781, 1.030458]"
2673,2673,99,44.778999999999996,15.39007,-7.539049,7.960205044635678,-2.3660542762244776,14.95609,-9.074478,False,1,"[0.2425621, -0.1160787, 0.87914]","[0.2751482, -0.1645125, 1.030023]"
