,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4271,4271,99,71.50099999999998,1.151251,-3.445743,-10.350159823071937,-2.5745808069014435,0.9255604,-4.147819,False,15,"[0.0080056, -0.0499068, 1.662455]","[0.0142878, -0.0641362, 0.8843953]"
4272,4272,99,71.51700000000005,1.562342,-3.303333,-9.792640409276952,-2.5112485582880937,1.136017,-3.902385,False,15,"[0.0099013, -0.0567894, 1.662006]","[0.0175495, -0.0603706, 0.8850044]"
4273,4273,99,71.5340000000001,1.620601,-3.323487,-9.652815120392571,-2.5000468272899217,1.245288,-3.329539,False,15,"[0.0052557, -0.0623578, 1.791472]","[0.0192309, -0.0514676, 0.8846745]"
4274,4274,99,71.54999999999995,1.892399,-3.142034,-9.41582169944052,-2.46299239414426,1.220182,-3.000734,False,15,"[0.0050539, -0.0588512, 1.791569]","[0.0188203, -0.0463192, 0.883606]"
4275,4275,99,71.56700000000001,1.887077,-3.067187,-9.538665974550653,-2.4680453530937503,1.070766,-2.541187,False,15,"[0.0050544, -0.0491618, 1.876653]","[0.0165536, -0.0393068, 0.8856637]"
4276,4276,99,71.58300000000008,2.250006,-2.38503,-9.885395901942925,-2.442845964450495,1.089435,-2.632027,False,15,"[0.0046985, -0.0455598, 1.876917]","[0.0168381, -0.0407038, 0.8854458]"
4277,4277,99,71.60100000000011,2.290261,-2.23316,-10.038751841413736,-2.4442572954113535,1.077496,-2.557288,False,15,"[0.003425, -0.0419912, 1.634269]","[0.0166085, -0.0394394, 0.883049]"
4278,4278,99,71.61699999999996,2.063781,-1.700312,-11.267568503652033,-2.5128904859634784,1.062656,-2.235923,False,15,"[0.0013275, -0.0453719, 1.634273]","[0.0163377, -0.0343895, 0.8807865]"
4279,4279,99,71.63300000000004,2.088432,-1.770752,-11.11505929560784,-2.504733379697471,0.7013997,-2.081596,False,15,"[-0.0002344, -0.0346251, 1.517184]","[0.0107551, -0.0319311, 0.8785156]"
4280,4280,99,71.65000000000009,1.671031,-1.05568,-12.97725896073706,-2.6164884223989744,0.563386,-2.194175,False,15,"[-0.0025322, -0.0362564, 1.517509]","[0.008671, -0.0337859, 0.8818081]"
4281,4281,99,71.66699999999992,1.598658,-1.128769,-13.003014668698025,-2.6249877278329774,0.3414952,-1.856675,False,15,"[0.003256, -0.0804594, 2.306142]","[0.0052339, -0.0284661, 0.8781363]"
4282,4282,99,71.68299999999999,-0.7889757,0.5944487,-20.086263760250773,-3.133594032858843,0.04577151,-1.578959,False,15,"[0.0065912, -0.0833495, 2.306494]","[0.0007009, -0.0241844, 0.8773599]"
4283,4283,99,71.70000000000005,-0.736146,0.6972463,-20.142011690102027,-3.1301190498446627,-0.3767247,-1.265413,False,15,"[0.0215283, -0.0818926, 1.947743]","[-0.0057524, -0.0193251, 0.8748679]"
4284,4284,99,71.71600000000012,-1.171052,1.480912,-22.140513189303235,-3.248691744377556,-0.8477492,-0.8364486,False,15,"[0.0203511, -0.0912502, 1.947179]","[-0.0129206, -0.0127484, 0.8731862]"
4285,4285,99,71.73399999999992,-1.173789,1.448899,-22.097388571501213,-3.247398731957901,-1.43163,-0.05237653,False,15,"[0.0431311, -0.130328, 2.108461]","[-0.0218949, -0.0008009, 0.8760804]"
4286,4286,99,71.75,-1.380908,1.503242,-22.568393003678153,-3.2862671686286187,-2.025746,0.2520308,False,15,"[0.0423777, -0.1269743, 2.108782]","[-0.030984, 0.0038533, 0.875981]"
4287,4287,99,71.76700000000005,-1.321019,1.53295,-22.500682788850916,-3.2775353632293136,-2.259912,0.1758904,False,15,"[0.0566359, -0.1198511, 2.076495]","[-0.0345757, 0.0026897, 0.8761457]"
4288,4288,99,71.78300000000013,-1.684801,1.566547,-23.23469865188018,-3.34238960883535,-2.05657,0.445814,False,15,"[0.0587373, -0.12056, 2.076082]","[-0.0314029, 0.0068046, 0.874504]"
4289,4289,99,71.79999999999995,-1.698436,1.647474,-23.382325657422044,-3.3492178089439513,-1.792571,1.302783,False,15,"[0.0787275, -0.1307984, 2.38275]","[-0.0274098, 0.0199175, 0.8758106]"
4290,4290,99,71.81600000000003,-1.970833,1.759722,-24.06325775687677,-3.402587251882954,-1.883306,1.884099,False,15,"[0.0785031, -0.1276719, 2.382663]","[-0.0287162, 0.0287283, 0.8733178]"
4291,4291,99,71.83300000000008,-2.027736,1.869178,-24.33517657696713,-3.418483310819501,-1.924599,2.029319,False,15,"[0.1422405, -0.150786, 3.620254]","[-0.0293053, 0.0309012, 0.8720981]"
4292,4292,99,71.84999999999991,-2.115842,1.795392,-24.389435733132935,-3.429668786994907,-1.83256,1.877664,False,15,"[0.1447937, -0.14118, 3.620395]","[-0.0278436, 0.0285294, 0.8702462]"
4293,4293,99,71.86699999999996,-2.03135,1.867858,-24.339975281330247,-3.419036324333977,-1.394919,1.461949,False,15,"[0.1502044, -0.1237335, 4.16825]","[-0.0213302, 0.0223556, 0.8759563]"
4294,4294,99,71.88300000000004,-2.133998,1.724175,-24.31616765227702,-3.4288821141314516,-1.123669,1.222027,False,15,"[0.1519922, -0.1288559, 4.168033]","[-0.0172105, 0.0187174, 0.8774486]"
4295,4295,99,71.90000000000009,-2.052397,1.691869,-24.1141730111996,-3.4129672647473974,-0.9424037,1.34911,False,15,"[0.2922685, -0.1846104, 10.01837]","[-0.0144282, 0.0206568, 0.8771192]"
4296,4296,99,71.91699999999992,-2.365975,0.8746724,-23.471138201913632,-3.4221663248239986,-0.7199648,1.483027,False,15,"[0.2796085, -0.1973982, 10.01855]","[-0.0110102, 0.0226834, 0.8761606]"
4297,4297,99,71.93299999999999,-2.473358,0.7693664,-23.514086296486937,-3.434950399538492,-0.5265638,1.770747,False,15,"[-0.0287436, 0.0216561, 2.087239]","[-0.0080749, 0.0271626, 0.8786151]"
4298,4298,99,71.95000000000005,-6.568124,1.497928,-32.304525353410085,-4.18429650806643,-0.6015082,2.003874,False,15,"[-0.0268222, 0.0254047, 2.087509]","[-0.0092111, 0.0306975, 0.8773597]"
4299,4299,99,71.9670000000001,-6.575485,1.337451,-32.07640150730994,-4.176713513963893,-0.6196843,2.066196,False,15,"[-0.0454803, 0.0575191, 2.224891]","[-0.0094625, 0.0315629, 0.8748628]"
4300,4300,99,71.98299999999995,-9.596725,0.4491956,-36.41255290890801,-4.650903586646349,-0.7553086,2.200753,False,15,"[-0.0455889, 0.0562781, 2.225006]","[-0.0115223, 0.0335873, 0.8740033]"
4301,4301,99,72.0,-9.66264,0.4561309,-36.546830078433445,-4.662701558271479,-0.8579884,2.253373,False,15,"[-0.0546044, 0.0594439, 2.265174]","[-0.0130831, 0.034376, 0.8736157]"
4302,4302,99,72.01700000000005,-9.67971,0.2431893,-36.257843551818404,-4.653904106225388,-1.089228,2.386967,False,15,"[-0.052237, 0.0606211, 2.265244]","[-0.0166268, 0.0364533, 0.8745028]"
4303,4303,99,72.0340000000001,-9.727699,0.2255889,-36.32145435830757,-4.66124336573743,-1.330836,2.421133,False,15,"[-0.0561481, 0.0522051, 1.908904]","[-0.020305, 0.0369553, 0.8740208]"
4304,4304,99,72.05099999999993,-9.354014,0.2430872,-35.64587225255241,-4.59749440052984,-1.544924,2.337292,False,15,"[-0.0566001, 0.0549009, 1.908813]","[-0.0235741, 0.035676, 0.8740676]"
4305,4305,99,72.06700000000001,-9.151059,0.2264362,-35.23951814943075,-4.561427553311174,-1.639747,2.040317,False,15,"[-0.0686255, 0.0612696, 1.994283]","[-0.0250748, 0.0312049, 0.8759189]"
4306,4306,99,72.08400000000006,-9.07645,0.5162757,-35.53635720444107,-4.564504891769803,-1.705136,1.689806,False,15,"[-0.0706163, 0.0650904, 1.994504]","[-0.0260496, 0.0258152, 0.8750554]"
4307,4307,99,72.09999999999991,-8.993281,0.6106563,-35.522422674730535,-4.555311156188946,-1.50064,1.100438,False,15,"[-0.0843918, 0.0716013, 2.284243]","[-0.0230541, 0.0169041, 0.8800237]"
4308,4308,99,72.11799999999994,-8.612877,0.4220821,-34.523523146721196,-4.479024107680985,-0.9856998,0.557771,False,15,"[-0.0810352, 0.0745083, 2.284701]","[-0.0151588, 0.0085772, 0.8810471]"
4309,4309,99,72.14100000000008,-8.525094,0.4049855,-34.33284690389304,-4.462878164881209,-0.9376585,0.2042974,False,15,"[-0.0840498, 0.0678975, 2.25561]","[-0.0144676, 0.0031519, 0.883966]"
4310,4310,99,72.15699999999993,-8.420724,0.2960482,-33.97254374411126,-4.438790395952177,-1.120294,0.0154867,False,15,"[-0.0808553, 0.0666429, 2.256233]","[-0.0172503, 0.0002384, 0.882127]"
4311,4311,99,72.16800000000012,-8.27956,0.2443761,-33.629462178526175,-4.41149147804531,-1.149636,-0.09541574,False,15,"[-0.167908, 0.0620431, 4.063841]","[-0.0176737, -0.0014667, 0.8807085]"
4312,4312,99,72.18399999999997,-6.564513,0.3001353,-30.491828172186985,-4.117557158676554,-1.185058,-0.4187509,False,15,"[-0.1755401, 0.0545731, 4.063891]","[-0.0182245, -0.006439, 0.8810034]"
4313,4313,99,72.20100000000002,-6.54386,0.5210276,-30.78607134456022,-4.12617295739714,-1.227182,-0.6299611,False,15,"[-0.5846362, 0.132778, 5.077603]","[-0.0188676, -0.0096844, 0.8807717]"
4314,4314,99,72.21900000000005,-4.063307,0.5108544,-26.11103398122537,-3.696028982900738,-1.240705,-0.8995253,False,15,"[-0.5853335, 0.1185549, 5.077918]","[-0.0190578, -0.0138161, 0.8799494]"
4315,4315,99,72.23500000000013,-4.037563,0.4909024,-26.032592418684956,-3.6904693529796795,-1.143752,-1.093104,False,15,"[-0.353276, 0.0163813, 2.08942]","[-0.0176674, -0.0168848, 0.8849214]"
4316,4316,99,72.25199999999995,-1.017072,-0.1496716,-19.3928295058052,-3.132022920356402,-1.125769,-1.2972,False,15,"[-0.3557522, 0.0166344, 2.089439]","[-0.017391, -0.0200402, 0.8849983]"
4317,4317,99,72.269,-1.072911,0.08528784,-19.851971345079395,-3.154662069551375,-0.9471602,-1.383276,False,15,"[-0.3589005, 0.008931, 2.104141]","[-0.0146044, -0.0213311, 0.883369]"
4318,4318,99,72.28600000000006,-1.430525,-0.128618,-20.20124024592533,-3.2047868432571622,-0.8286325,-1.435488,False,15,"[-0.3606555, 0.0082833, 2.103797]","[-0.0127636, -0.0221142, 0.8824787]"
4319,4319,99,72.30300000000011,-1.496068,0.02402868,-20.554507894233325,-3.224563153866202,-0.7892772,-1.569659,False,15,"[-0.2382373, 0.0061361, 1.446278]","[-0.012207, -0.0242809, 0.8860812]"
4320,4320,99,72.31899999999996,-1.690709,-0.3970199,-20.28532386572486,-3.235030685342497,-0.4593757,-1.785671,False,15,"[-0.2323982, 0.0057016, 1.442677]","[-0.0070466, -0.0273995, 0.8788681]"
4321,4321,99,72.33600000000001,-1.609234,-0.5435781,-19.911307692198474,-3.2128313321159565,-0.2008259,-1.949391,False,15,"[-0.3007183, 0.0169622, 1.882401]","[-0.0030771, -0.0298806, 0.8779011]"
4322,4322,99,72.35200000000009,-1.997612,-1.149892,-19.7267322719527,-3.246624257105558,-0.07116656,-2.646203,False,15,"[-0.298018, 0.0200701, 1.883041]","[-0.0010904, -0.0405737, 0.8778801]"
4323,4323,99,72.37000000000012,-1.890886,-1.215354,-19.427551163282892,-3.2245281613601504,-0.1247135,-2.425861,False,15,"[-0.3141243, 0.0152781, 2.073897]","[-0.0019138, -0.0372482, 0.879229]"
4324,4324,99,72.38599999999997,-1.918373,-1.762381,-18.65443180345091,-3.1990943730593675,-0.1328775,-2.056717,False,15,"[-0.3109775, 0.0146641, 2.074583]","[-0.002033, -0.0314812, 0.8766239]"
4325,4325,99,72.40200000000004,-2.01277,-1.54991,-19.152098684590218,-3.2271697172920013,0.06715669,-1.952781,False,15,"[-0.2732243, 0.0095366, 1.845652]","[0.0010262, -0.0298518, 0.8755294]"
4326,4326,99,72.4190000000001,-3.299927,-1.588346,-21.512062922358233,-3.4479581785085323,-0.1185089,-1.95427,False,15,"[-0.2687514, 0.0078771, 1.846836]","[-0.0018093, -0.0298473, 0.8747303]"
4327,4327,99,72.43599999999992,-3.258026,-1.523244,-21.53150661314309,-3.444295162828441,-0.2761761,-1.773904,False,15,"[-0.5853715, 0.0266467, 5.08681]","[-0.0042108, -0.0270546, 0.873564]"
4328,4328,99,72.45299999999997,3.810896,-0.8259737,-9.303868015046257,-2.2585853493663217,-0.530091,-1.970562,False,15,"[-0.5835227, 0.0462596, 5.086888]","[-0.0081266, -0.0302208, 0.8783476]"
4329,4329,99,72.47000000000003,3.742447,-0.9608625,-9.229076863906615,-2.26299396176405,-0.6118,-2.218254,False,15,"[-0.3612732, 0.0453457, 5.085689]","[-0.00936, -0.0339532, 0.8765457]"
4330,4330,99,72.4860000000001,-13.40804,-0.813008,-41.66905166428924,-5.2412782956472554,-0.7172328,-2.236597,False,15,"[-0.3590024, 0.0435777, 5.086053]","[-0.0109609, -0.0341957, 0.8755608]"
4331,4331,99,72.50299999999993,-13.38842,-0.7845545,-41.67509503619658,-5.239451036182143,-0.7386025,-1.986292,False,15,"[-0.1109821, -0.0163304, 6.25141]","[-0.0112473, -0.0302573, 0.8724393]"
4332,4332,99,72.519,-13.31312,-0.8981172,-41.362425918867885,-5.220142307130461,-1.004665,-2.116589,False,15,"[-0.117083, 0.0093061, 6.251751]","[-0.0153738, -0.0324003, 0.8766735]"
4333,4333,99,72.53600000000006,-13.25827,-1.082545,-40.981328541746194,-5.200463604052398,-0.8330024,-2.593302,False,15,"[-0.0780447, -0.0070155, 3.125218]","[-0.012744, -0.0396991, 0.8765019]"
4334,4334,99,72.55300000000011,-13.29733,-1.559731,-40.335248357030906,-5.180889009778817,-1.005647,-2.94803,False,15,"[-0.0816217, 0.0013106, 3.125204]","[-0.0153441, -0.0450161, 0.8741278]"
4335,4335,99,72.56999999999994,-13.27657,-1.632807,-40.18607406038224,-5.173260249290308,-0.9681851,-3.018276,False,15,"[-0.0718097, -0.016858, 2.432823]","[-0.0147354, -0.0459752, 0.8719382]"
4336,4336,99,72.58600000000001,-13.03744,-1.641146,-39.724297521083116,-5.1313874050034505,-0.7620928,-2.356442,False,15,"[-0.0683444, -0.0230805, 2.432721]","[-0.0116355, -0.0359958, 0.8747268]"
4337,4337,99,72.60300000000007,-13.06121,-1.49925,-39.982886101684784,-5.143336062557193,-0.4762784,-1.98013,False,15,"[-0.0908604, -0.0522881, 2.605016]","[-0.0072678, -0.0302274, 0.8742922]"
4338,4338,99,72.62000000000012,-13.26133,-1.912073,-39.736396051353154,-5.155206471314373,-0.3092124,-1.861621,False,15,"[-0.0859914, -0.0552586, 2.604681]","[-0.0047068, -0.0283469, 0.8721367]"
4339,4339,99,72.63599999999997,-13.19698,-1.883372,-39.65878762777771,-5.1456465265285765,-0.18557,-1.546209,False,15,"[-0.0850469, -0.0781268, 2.539135]","[-0.0028203, -0.0235051, 0.8707843]"
4340,4340,99,72.65300000000002,-13.04417,-1.659611,-39.709100063240825,-5.131533703310877,0.2996133,-0.924429,False,15,"[-0.0892234, -0.0686939, 2.538801]","[0.004574, -0.0141138, 0.8746951]"
4341,4341,99,72.67000000000007,-13.08189,-1.740325,-39.65826415992045,-5.133610924772791,0.6248986,-0.8736274,False,15,"[-0.1896486, -0.0912055, 3.289179]","[0.009527, -0.0133196, 0.8734807]"
4342,4342,99,72.68700000000013,-13.06986,-1.656304,-39.76234449440947,-5.136165235329261,1.296912,-1.045751,False,15,"[-0.1872528, -0.0874736, 3.289486]","[0.0197654, -0.0159367, 0.8730591]"
4343,4343,99,72.70399999999995,-13.06856,-1.659179,-39.75556781263736,-5.1357814111697015,1.880773,-1.202178,False,15,"[0.0092781, -0.0020081, 0.1392875]","[0.0287122, -0.0183487, 0.8743714]"
4344,4344,99,72.72000000000003,-13.34958,-1.703729,-40.21629355713454,-5.181989481328394,2.056534,-1.273392,False,15,"[0.0091302, -0.002341, 0.1395811]","[0.0313951, -0.0194345, 0.8743032]"
4345,4345,99,72.73700000000008,-13.27879,-1.763274,-39.99353901081156,-5.1664433839736965,2.320821,-1.121024,False,15,"[-0.2499384, -0.0148786, 1.048479]","[0.0354628, -0.0171224, 0.8750167]"
4346,4346,99,72.7539999999999,-13.24455,-1.715893,-40.00065584987453,-5.16312896350177,2.523401,-1.387951,False,15,"[-0.2495162, -0.0143553, 1.048299]","[0.038554, -0.0211964, 0.8748333]"
4347,4347,99,72.77099999999996,-13.27108,-1.626121,-40.18584163151796,-5.172678534442509,2.524032,-1.66538,False,15,"[-0.2510754, -0.0166333, 1.061039]","[0.0386012, -0.0254601, 0.8756833]"
4348,4348,99,72.78800000000001,-13.18805,-1.808184,-39.75537375972034,-5.1482501445209445,2.385974,-1.652185,False,15,"[-0.2501066, -0.0200579, 1.061478]","[0.0364988, -0.0252662, 0.8759593]"
4349,4349,99,72.80500000000006,-13.22494,-1.892911,-39.69692830151676,-5.1499621228298,2.422686,-1.67233,False,15,"[-0.2466609, -0.0284182, 1.043666]","[0.0369759, -0.0255157, 0.8739473]"
4350,4350,99,72.82099999999991,-13.00009,-2.428656,-38.466805769923994,-5.081451311526051,2.154335,-1.367005,False,15,"[-0.2463255, -0.029758, 1.043937]","[0.0330018, -0.020935, 0.8772877]"
4351,4351,99,72.83799999999997,-12.97059,-2.469456,-38.34987602851782,-5.074090479924358,1.982205,-1.14175,False,15,"[-0.222099, -0.027481, 0.9591566]","[0.0303351, -0.0174683, 0.8764877]"
4352,4352,99,72.85500000000002,-13.31458,-2.906299,-38.33742964463306,-5.10955049100304,2.041084,-1.185805,False,15,"[-0.2225123, -0.0251032, 0.9591306]","[0.0311743, -0.0181062, 0.8747323]"
4353,4353,99,72.87200000000007,-13.1778,-2.990038,-37.95423607261917,-5.081240813230108,1.889701,-1.385878,False,15,"[-0.235561, -0.0333679, 0.9995053]","[0.0288368, -0.0211449, 0.8740141]"
4354,4354,99,72.88799999999992,-13.16359,-3.267152,-37.50973748425293,-5.06348419369483,1.843724,-1.634142,False,15,"[-0.2344431, -0.032876, 0.9997904]","[0.0282952, -0.0250769, 0.8790017]"
4355,4355,99,72.90499999999997,-13.21546,-3.181905,-37.73570190605585,-5.077172384422111,2.2102,-1.804975,False,15,"[-0.2449392, -0.0306319, 1.057229]","[0.033944, -0.027716, 0.879505]"
4356,4356,99,72.923,-13.63808,-2.807568,-39.09397872360732,-5.171023865820998,2.273855,-1.906105,False,15,"[-0.2455851, -0.0321111, 1.056852]","[0.034809, -0.0291748, 0.8766439]"
4357,4357,99,72.93900000000008,-13.62746,-2.560862,-39.44598816349232,-5.182802007181962,2.195951,-1.824711,False,15,"[-0.2440045, -0.0303922, 1.051051]","[0.0337228, -0.0280175, 0.8794499]"
4358,4358,99,72.95600000000013,-13.25277,-1.842728,-39.82486772504102,-5.157551652646731,2.275939,-2.064259,False,15,"[-0.2440852, -0.0304582, 1.051507]","[0.0349227, -0.0316717, 0.8787013]"
4359,4359,99,72.97299999999996,-13.3472,-1.423208,-40.634764700848095,-5.197061097350977,2.329421,-2.277354,False,15,"[-0.3510652, -0.0440037, 1.479391]","[0.0356484, -0.0348507, 0.8763441]"
4360,4360,99,72.99000000000001,-13.27798,-1.730161,-40.04194195462783,-5.168130830650064,2.349344,-2.580898,False,15,"[-0.3492739, -0.0455607, 1.479979]","[0.0359571, -0.0395057, 0.8764304]"
4361,4361,99,73.00700000000006,-13.26014,-1.779097,-39.93464877105073,-5.162340200231451,2.257049,-2.939994,False,15,"[-0.3424062, -0.0435804, 1.454767]","[0.0345548, -0.0450267, 0.8767284]"
4362,4362,99,73.02299999999991,0.2787547,-1.488416,-14.940202240114035,-2.833717465650557,2.123288,-3.33832,False,15,"[-0.3430784, -0.0412944, 1.454604]","[0.0326353, -0.0513451, 0.880242]"
4363,4363,99,73.03999999999996,0.07065193,-1.510166,-15.298329140140334,-2.8685562024623454,2.154076,-3.560552,False,15,"[-0.3065744, -0.0413025, 1.308314]","[0.0330208, -0.0546259, 0.8778986]"
4364,4364,99,73.05700000000002,-0.1436718,-2.608264,-14.045330484196413,-2.8450616153800334,2.242178,-3.672484,False,15,"[-0.3072779, -0.0432131, 1.307525]","[0.0343539, -0.056317, 0.8774188]"
4365,4365,99,73.07400000000007,-0.1228362,-2.692899,-13.878586650982289,-2.836781745830038,2.302531,-3.637139,False,15,"[-0.2997242, -0.0550628, 1.298239]","[0.0352775, -0.0557701, 0.8773654]"
4366,4366,99,73.08999999999992,-0.1480175,-2.584074,-14.089965148533643,-2.8471494081635402,2.407761,-3.69949,False,15,"[-0.299054, -0.0559953, 1.298386]","[0.0370317, -0.0569444, 0.8806992]"
4367,4367,99,73.10799999999995,-0.3009252,-2.877038,-13.935498769310929,-2.8574593858841335,2.484817,-3.395626,False,15,"[-0.3496996, -0.0750176, 1.477654]","[0.038195, -0.0522239, 0.8801625]"
4368,4368,99,73.12300000000005,-0.5471434,-2.93976,-14.30345165433851,-2.8966374451093593,2.767883,-2.761387,False,15,"[-0.3461411, -0.0772197, 1.478357]","[0.042519, -0.042419, 0.8794674]"
4369,4369,99,73.1400000000001,-0.6330077,-2.764289,-14.7293049674795,-2.9211928239257,2.964475,-2.031906,False,15,"[-0.2982858, -0.0728051, 1.275393]","[0.0454708, -0.0311518, 0.8780506]"
4370,4370,99,73.15699999999993,-0.5966045,-2.496076,-15.065307007737216,-2.9296929394798292,3.047305,-1.248062,False,15,"[-0.2994289, -0.0708838, 1.275074]","[0.0467889, -0.0191479, 0.8789003]"
4371,4371,99,73.17399999999998,-0.5343704,-2.52432,-14.905817219125094,-2.9173562603179333,2.950521,-1.111086,False,15,"[-0.3043311, -0.0615118, 1.254306]","[0.0452456, -0.0170253, 0.8778415]"
4372,4372,99,73.19000000000005,0.2486758,-1.492656,-14.990312561435529,-2.838692499685205,2.881861,-1.243821,False,15,"[-0.3041723, -0.0561153, 1.254666]","[0.0441132, -0.0190263, 0.876297]"
4373,4373,99,73.20800000000008,0.238191,-1.555644,-14.915041068285134,-2.8370315397509005,2.543349,-0.8854783,False,15,"[-0.3229833, -0.0441206, 1.371364]","[0.038836, -0.0135131, 0.8743096]"
4374,4374,99,73.22399999999993,0.7806535,-0.2510408,-15.862981853457057,-2.8150973871749905,2.120709,-1.109848,False,15,"[-0.325248, -0.0340585, 1.370851]","[0.0322874, -0.0168916, 0.8719179]"
4375,4375,99,73.24099999999999,0.6924845,-0.1253207,-16.218155016806172,-2.8373058173488492,1.871345,-0.770797,False,15,"[-0.3235598, -0.0414159, 1.371108]","[0.0285605, -0.0117605, 0.8741394]"
4376,4376,99,73.25700000000006,0.1836098,-0.02149911,-17.330604095818114,-2.9311633865703506,1.59678,-0.3076953,False,15,"[-0.3231462, -0.042593, 1.371266]","[0.0243354, -0.0046882, 0.8729795]"
4377,4377,99,73.27500000000009,0.1255129,-0.1216934,-17.288675574155018,-2.935694237544782,1.181416,-0.2928208,False,15,"[0.0066611, -0.0355749, 1.369128]","[0.0179275, -0.0044429, 0.8693188]"
4378,4378,99,73.28999999999996,-0.5074723,-0.221677,-18.32698783995211,-3.039795938713902,0.7289131,-0.1189823,False,15,"[0.0016882, -0.0360941, 1.369094]","[0.0110415, -0.0018022, 0.8678631]"
4379,4379,99,73.30700000000002,-0.6006183,-0.3562079,-18.29912941459656,-3.0485013352026074,0.2070883,0.5471004,False,15,"[-0.014101, -0.2561711, 5.623428]","[0.003148, 0.0083169, 0.8709686]"
4380,4380,99,73.32500000000005,-1.124799,-0.3344647,-19.316580975404648,-3.1404791572418196,-0.1756823,1.031016,False,15,"[-0.0120556, -0.2644863, 5.62323]","[-0.0026688, 0.0156639, 0.8703799]"
4381,4381,99,73.34500000000003,-1.238298,-0.161996,-19.789819281722327,-3.169654600000591,-0.8839739,0.6955802,False,15,"[-0.0106661, -0.1863342, 4.128723]","[-0.0134869, 0.0106123, 0.8741009]"
4382,4382,99,73.35799999999995,-1.378528,-0.05596476,-20.213103696949293,-3.1997922033703583,-0.5310233,0.4569542,False,15,"[-0.0216574, -0.207231, 4.123506]","[-0.0080602, 0.0069359, 0.8696494]"
4383,4383,99,73.375,-1.37836,0.02422075,-20.33368393039317,-3.204189070705125,-0.05376195,0.7960226,False,15,"[-0.0277461, -0.149204, 2.905427]","[-0.0008151, 0.012069, 0.8686385]"
4384,4384,99,73.39100000000008,-1.477247,0.1579874,-20.721122568216085,-3.228697786938562,0.5751306,1.110811,False,15,"[-0.0321072, -0.1403125, 2.906019]","[0.0087252, 0.0168534, 0.8691925]"
4385,4385,99,73.40800000000013,-1.435778,0.1392345,-20.614949602370935,-3.2204810858927493,0.6454726,1.176493,False,15,"[-0.0350555, -0.146753, 3.366486]","[0.0097761, 0.0178205, 0.8677462]"
4386,4386,99,73.42499999999995,-1.263084,-0.2050291,-19.771498514047394,-3.171571764658597,1.214058,1.253086,False,15,"[-0.0313999, -0.1484219, 3.366628]","[0.018354, 0.0189442, 0.8660616]"
4387,4387,99,73.44200000000001,-1.150491,-0.2667297,-19.466967360950946,-3.1486672374025684,1.082761,1.203581,False,15,"[0.0239275, -0.1436545, 5.512948]","[0.0164271, 0.0182607, 0.8691601]"
4388,4388,99,73.45900000000006,-0.8497248,-0.6344253,-18.347605193302552,-3.0762849930828837,1.097858,0.9136139,False,15,"[0.0229189, -0.1497214, 5.513018]","[0.01666, 0.0138636, 0.8693576]"
4389,4389,99,73.47600000000011,-0.8180611,-0.7885089,-18.055813095836854,-3.0622965904887995,1.065361,0.7011492,False,15,"[0.0400724, -0.0128857, 2.94092]","[0.0161723, 0.0106428, 0.869656]"
4390,4390,99,73.49199999999996,-0.8161173,-0.944363,-17.817180210080526,-3.0533573580898943,0.9727712,0.4707156,False,15,"[0.0355469, -0.0064327, 2.940987]","[0.0147641, 0.0071437, 0.8695147]"
4391,4391,99,73.50900000000001,-0.8889351,-1.009072,-17.856406010567518,-3.0623962409267547,0.6885286,0.2254754,False,15,"[0.0085805, -0.0010047, 2.677545]","[0.0104742, 0.0034299, 0.8715683]"
4392,4392,99,73.52500000000009,-1.460831,-1.422472,-18.307424107468258,-3.1386189937142444,0.2262625,-0.06469399,False,15,"[0.0058653, -0.0056868, 2.677468]","[0.0034441, -0.0009848, 0.8721438]"
4393,4393,99,73.54300000000012,-1.507053,-1.470971,-18.321129750378635,-3.143946748585696,-0.1147524,-0.1269319,False,15,"[-0.0201071, -0.0087831, 2.270115]","[-0.0017476, -0.0019331, 0.8725859]"
4394,4394,99,73.55799999999999,-1.45695,-1.367051,-18.383692008891742,-3.1410059283668925,-0.5726547,-0.004968685,False,15,"[-0.0237967, -0.0141127, 2.26999]","[-0.0087109, -7.56e-05, 0.8715264]"
4395,4395,99,73.57500000000005,-1.643847,-1.277,-18.870546581843733,-3.178343274342817,-0.8098419,0.01476768,False,15,"[-0.0384109, -0.0114203, 1.956349]","[-0.0122779, 0.0002239, 0.8685923]"
4396,4396,99,73.5920000000001,-1.66759,-0.8689227,-19.530406409723664,-3.204979539100369,-1.053578,-0.03607927,False,15,"[-0.0422956, -0.0055323, 1.956702]","[-0.0160193, -0.0005485, 0.8710655]"
4397,4397,99,73.60899999999992,-1.727149,-0.7692381,-19.79258214961269,-3.2207962170825075,-1.09166,-0.3507312,False,15,"[-0.0525066, -0.0021312, 2.18191]","[-0.0166019, -0.0053333, 0.8712476]"
4398,4398,99,73.625,-1.693667,-0.5123693,-20.116967972728983,-3.229176065952019,-1.104753,-0.8604441,False,15,"[-0.0525114, 0.0009226, 2.182378]","[-0.0167953, -0.0130805, 0.8709455]"
4399,4399,24,73.64200000000005,-1.708197,-0.5870635,-20.031645899585385,-3.2275695126378285,-1.184195,-1.426495,False,15,"[-0.0483086, 0.0051653, 1.873259]","[-0.017986, -0.0216676, 0.8701082]"
