,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3317,3317,99,56.02019999999999,-10.96429,-5.706353,-10.886306169510066,-3.850529797719804,-11.28825,-5.491186,False,3,"[-0.3488933, -0.1837752, 1.808344]","[-0.2846698, -0.1371017, 1.426155]"
3318,3318,99,56.03739999999999,-11.00437,-5.824795,-10.919352962567531,-3.948085750260141,-11.25931,-5.511404,False,3,"[-0.3490603, -0.1842975, 1.808058]","[-0.2839681, -0.1376326, 1.426393]"
3319,3319,99,56.0539,-11.02636,-5.881909,-10.93787156288194,-3.9951274951425777,-11.2664,-5.526649,False,3,"[-0.3691823, -0.191551, 1.908239]","[-0.2841179, -0.1379993, 1.426224]"
3320,3320,99,56.07069999999999,-10.96819,-5.875829,-10.881746443775764,-3.990136066687759,-11.25958,-5.544453,False,3,"[-0.3696332, -0.1906519, 1.907946]","[-0.2839814, -0.138466, 1.426424]"
3321,3321,99,56.08710000000002,-10.9937,-5.889685,-10.905808850362602,-4.001542606655175,-11.25871,-5.548827,False,3,"[-0.4181231, -0.2193475, 2.15018]","[-0.2839362, -0.138565, 1.426311]"
3322,3322,99,56.103999999999985,-10.93923,-5.935503,-10.85071794877204,-4.039301549001909,-11.26519,-5.527488,False,3,"[-0.4188615, -0.221451, 2.149575]","[-0.2841338, -0.1380433, 1.426461]"
3323,3323,99,56.12040000000002,-10.91102,-5.970384,-10.821637417642458,-4.068043350461465,-11.28317,-5.487845,False,3,"[-0.365253, -0.193956, 1.884649]","[-0.2845768, -0.1370363, 1.426348]"
3324,3324,99,56.13710000000003,-10.98052,-6.003017,-10.887445433820593,-4.094904739903229,-11.26227,-5.449753,False,3,"[-0.3660289, -0.1943663, 1.884161]","[-0.2841019, -0.136111, 1.42668]"
3325,3325,99,56.1542,-10.94105,-6.018772,-10.848384300568075,-4.107894619305637,-11.28052,-5.434282,False,3,"[-0.3489703, -0.187713, 1.805519]","[-0.2845728, -0.1357214, 1.426671]"
3326,3326,99,56.177700000000016,-11.00832,-5.89361,-10.919796915003323,-4.0047715819080105,-11.30409,-5.42109,False,3,"[-0.3683907, -0.1998604, 1.911047]","[-0.2852101, -0.1354029, 1.426807]"
3327,3327,99,56.1943,-11.03204,-5.9111,-10.941944147760324,-4.019172186694259,-11.30626,-5.469336,False,3,"[-0.370611, -0.2008608, 1.910096]","[-0.2852167, -0.1365915, 1.42656]"
3328,3328,99,56.20409999999998,-11.14509,-5.97146,-11.04863040091936,-4.068861199054987,-11.27047,-5.505093,False,3,"[-0.3692935, -0.2014179, 1.910343]","[-0.2843514, -0.1375197, 1.426867]"
3329,3329,99,56.22090000000003,-11.11949,-5.999681,-11.022409395875894,-4.09211600039306,-11.25415,-5.531545,False,3,"[-0.3605997, -0.191351, 1.853688]","[-0.2839493, -0.1381945, 1.42697]"
3330,3330,99,56.23750000000001,-10.94393,-6.031226,-10.850564811008423,-4.11815287309167,-11.27517,-5.533326,False,3,"[-0.3612636, -0.1918525, 1.853008]","[-0.2844918, -0.1382384, 1.42696]"
3331,3331,99,56.2543,-10.95,-6.057286,-10.855169820495663,-4.139618260495277,-11.24084,-5.512158,False,3,"[-0.3584209, -0.1903006, 1.819306]","[-0.2836676, -0.1377376, 1.427285]"
3332,3332,99,56.27109999999999,-10.87952,-5.967694,-10.791215098959468,-4.065836658858296,-11.25112,-5.455377,False,3,"[-0.3575439, -0.1911891, 1.819141]","[-0.2839707, -0.1363279, 1.427471]"
3333,3333,99,56.2876,-10.84545,-6.026487,-10.755273314964912,-4.114277905120224,-11.22963,-5.493406,False,3,"[-0.3643422, -0.1990779, 1.884221]","[-0.2833761, -0.1372655, 1.427279]"
3334,3334,99,56.30450000000002,-10.90529,-5.880921,-10.820483306722933,-3.9943490603287604,-11.25439,-5.507243,False,3,"[-0.3644835, -0.1999085, 1.883881]","[-0.2839902, -0.1376004, 1.427144]"
3335,3335,99,56.32080000000002,-10.92847,-5.90096,-10.84198126588457,-4.010849585328655,-11.26896,-5.469441,False,3,"[-0.3485004, -0.1895442, 1.813227]","[-0.2843351, -0.1366346, 1.426982]"
3336,3336,99,56.33760000000001,-10.81932,-5.942639,-10.73405496768519,-4.045214994203826,-11.27102,-5.516959,False,3,"[-0.3473642, -0.1914154, 1.813132]","[-0.2843905, -0.13783, 1.426992]"
3337,3337,99,56.35540000000003,-10.82951,-5.97976,-10.742111849661526,-4.07579077588842,-11.27533,-5.452645,False,3,"[-0.3220844, -0.1721938, 1.671729]","[-0.2844901, -0.1362076, 1.426931]"
3338,3338,99,56.372600000000034,-10.83591,-5.89594,-10.752445953163022,-4.006741408142994,-11.28188,-5.480118,False,3,"[-0.322698, -0.1727377, 1.671274]","[-0.2846873, -0.1369114, 1.42707]"
3339,3339,99,56.388900000000035,-10.84058,-5.891605,-10.757189210716847,-4.003169045114775,-11.29968,-5.478231,False,3,"[-0.3300319, -0.1797592, 1.726924]","[-0.285057, -0.1368201, 1.426612]"
3340,3340,99,56.40620000000001,-10.77541,-6.016881,-10.687807966985224,-4.106385376352937,-11.27584,-5.495082,False,3,"[-0.3302649, -0.1808435, 1.726478]","[-0.2844799, -0.137263, 1.426814]"
3341,3341,99,56.42239999999998,-10.7478,-5.997083,-10.66200108115026,-4.090084674051687,-11.29976,-5.500458,False,3,"[-0.3076378, -0.1659749, 1.60722]","[-0.2850412, -0.1373701, 1.426523]"
3342,3342,99,56.43990000000002,-10.89099,-6.127637,-10.794467485454387,-4.197587815707817,-11.30065,-5.504546,False,3,"[-0.3077347, -0.1658312, 1.607018]","[-0.285086, -0.1374833, 1.426632]"
3343,3343,99,56.455600000000004,-10.92076,-6.117082,-10.823863722202793,-4.188884323390003,-11.29629,-5.510894,False,3,"[-0.3238289, -0.1793457, 1.701538]","[-0.2849564, -0.1376348, 1.426549]"
3344,3344,99,56.47270000000003,-10.98043,-6.140291,-10.880600629823645,-4.207985483740689,-11.33045,-5.524815,False,3,"[-0.3229761, -0.1787494, 1.70152]","[-0.2858203, -0.1379746, 1.426445]"
3345,3345,99,56.48950000000002,-10.96759,-6.125165,-10.868890535260018,-4.195529060891184,-11.35892,-5.512754,False,3,"[-0.3159295, -0.1762791, 1.641989]","[-0.2865234, -0.137655, 1.426274]"
3346,3346,99,56.50670000000002,-11.06785,-6.111693,-10.966805078440176,-4.184402029423477,-11.37137,-5.495083,False,3,"[-0.3168592, -0.1759981, 1.642222]","[-0.2868851, -0.1372299, 1.42647]"
3347,3347,99,56.52289999999999,-11.0743,-6.110705,-10.973110160413142,-4.1835862673299,-11.37768,-5.476049,False,3,"[-0.31578, -0.1750888, 1.627515]","[-0.2869925, -0.1367249, 1.426191]"
3348,3348,99,56.53969999999998,-11.04762,-6.199921,-10.942839000133665,-4.257086575905455,-11.34696,-5.520968,False,3,"[-0.3153881, -0.1746467, 1.627445]","[-0.2862477, -0.1378779, 1.426445]"
3349,3349,99,56.55630000000002,-11.07065,-6.173126,-10.966496929732209,-4.235007207439017,-11.33865,-5.511703,False,3,"[-0.4048651, -0.2216209, 2.069761]","[-0.2860054, -0.137632, 1.426309]"
3350,3350,99,56.573500000000024,-11.14932,-6.256854,-11.038684546675572,-4.303955887899532,-11.33737,-5.519934,False,3,"[-0.4050576, -0.2215578, 2.069509]","[-0.2859988, -0.1378516, 1.426441]"
3351,3351,99,56.58940000000001,-11.15104,-6.251839,-11.040599802745826,-4.2998242321451485,-11.32907,-5.570771,False,3,"[-0.349748, -0.1946, 1.791347]","[-0.2857755, -0.1391251, 1.4264]"
3352,3352,99,56.606600000000014,-10.9778,-6.033238,-10.883319385455026,-4.119800362232263,-11.34512,-5.536143,False,3,"[-0.3504347, -0.1937188, 1.791036]","[-0.2862192, -0.1382685, 1.42654]"
3353,3353,16,56.622600000000034,-10.95875,-5.994162,-10.866764614867291,-4.087616724826537,-11.33042,-5.556036,False,3,"[-0.4119843, -0.2291863, 2.090374]","[-0.2858447, -0.1387714, 1.426571]"
3354,3354,16,56.639999999999986,-11.02274,-5.974309,-10.92981167372464,-4.071243902887571,-11.32457,-5.553725,False,3,"[-0.4120133, -0.228981, 2.090191]","[-0.2857288, -0.1387306, 1.426748]"
3355,3355,16,56.6567,-11.03448,-5.972302,-10.941298173348358,-4.069587181717668,-11.30963,-5.493631,False,3,"[-0.3101473, -0.1689866, 1.598878]","[-0.2853639, -0.1372308, 1.426859]"
3356,3356,16,56.67410000000001,-11.0893,-6.150259,-10.985712934506617,-4.216164847127133,-11.2326,-5.477999,False,3,"[-0.309601, -0.1678868, 1.598904]","[-0.283487, -0.1368947, 1.427451]"
3357,3357,16,56.69060000000002,-11.105,-6.163171,-11.000306192503015,-4.2267966299842605,-11.19899,-5.447845,False,3,"[-0.348273, -0.1871075, 1.78792]","[-0.2826322, -0.1361441, 1.42753]"
3358,3358,16,56.707100000000025,-11.19909,-6.237931,-11.087892543392453,-4.288353324433353,-11.11782,-5.4198,False,3,"[-0.3486606, -0.1870481, 1.787957]","[-0.2806494, -0.1354961, 1.428131]"
3359,3359,16,56.72340000000003,-11.16659,-6.277707,-11.054409784761114,-4.321128682828702,-11.05396,-5.368513,False,3,"[-0.3571443, -0.1963518, 1.822181]","[-0.2790059, -0.1342108, 1.428179]"
3360,3360,16,56.740999999999985,-11.09552,-6.350955,-10.98186674126535,-4.381488198549621,-10.97972,-5.337702,False,3,"[-0.3576048, -0.1967352, 1.821885]","[-0.2772006, -0.1334916, 1.428773]"
3361,3361,16,56.75650000000002,-11.10964,-6.36561,-10.994841610804425,-4.393556256148132,-10.95649,-5.312448,False,3,"[-0.3365957, -0.1858261, 1.700075]","[-0.2765519, -0.1328335, 1.428527]"
3362,3362,16,56.773799999999994,-11.03992,-6.297898,-10.930547009321558,-4.337798282875512,-10.92664,-5.300327,False,3,"[-0.3356053, -0.1870269, 1.700133]","[-0.2758243, -0.1325501, 1.428758]"
3363,3363,16,56.790099999999995,-11.01685,-6.276308,-10.909232099389357,-4.320020075190621,-10.90479,-5.216842,False,3,"[-0.3592801, -0.2039066, 1.832024]","[-0.2752444, -0.1304435, 1.42868]"
3364,3364,16,56.807600000000036,-11.1104,-6.251676,-11.001187365061064,-4.2997018554204285,-10.83769,-5.169769,False,3,"[-0.3597023, -0.2043546, 1.831787]","[-0.2736004, -0.129303, 1.429155]"
3365,3365,16,56.82330000000002,-11.09418,-6.20339,-10.98783104604587,-4.259930567589853,-10.80867,-5.085994,False,3,"[-0.3640243, -0.2059171, 1.865802]","[-0.2728316, -0.1271879, 1.429058]"
3366,3366,16,56.84070000000003,-11.01014,-6.22114,-10.905439177264148,-4.27457689295317,-10.7558,-5.047121,False,3,"[-0.3632619, -0.2052152, 1.86589]","[-0.271548, -0.1262493, 1.429495]"
3367,3367,16,56.85649999999998,-11.02576,-6.238724,-10.91972485018888,-4.2890573021104155,-10.69966,-5.019009,False,3,"[-0.392236, -0.2188017, 1.997324]","[-0.2700899, -0.1255392, 1.429457]"
3368,3368,16,56.873500000000035,-10.82551,-6.071877,-10.733697294739533,-4.151674171018333,-10.61818,-5.00262,False,3,"[-0.3916764, -0.2171138, 1.997466]","[-0.2680713, -0.1251674, 1.429917]"
3369,3369,16,56.889700000000005,-10.79679,-6.051166,-10.706858661850239,-4.134621701502895,-10.59635,-4.980413,False,3,"[-0.3661697, -0.2051534, 1.882001]","[-0.2674608, -0.1245872, 1.429667]"
3370,3370,16,56.90719999999999,-10.91124,-6.061123,-10.81738406155855,-4.142790370177167,-10.53172,-4.991734,False,3,"[-0.366656, -0.2057119, 1.881764]","[-0.2658578, -0.1249027, 1.430021]"
3371,3371,16,56.92329999999998,-10.9158,-6.031667,-10.823257236406796,-4.118524385020422,-10.50187,-4.912347,False,3,"[-0.3710481, -0.2064065, 1.940408]","[-0.265047, -0.1228879, 1.429805]"
3372,3372,16,56.94040000000001,-10.76889,-6.137178,-10.675561833113353,-4.205483042784803,-10.47102,-4.91797,False,3,"[-0.3700776, -0.2057181, 1.940605]","[-0.2642681, -0.1230374, 1.429899]"
3373,3373,16,56.95760000000001,-10.77319,-6.085651,-10.682269285987012,-4.163035944902041,-10.42706,-4.821737,False,3,"[-0.4104881, -0.2261044, 2.129385]","[-0.2631975, -0.1206475, 1.430245]"
3374,3374,16,56.974800000000016,-10.44538,-5.604506,-10.387981351606289,-3.766784290460368,-10.35555,-4.830039,False,3,"[-0.4106277, -0.2249774, 2.129196]","[-0.2613974, -0.120877, 1.430492]"
3375,3375,16,56.99090000000001,-10.45685,-5.626264,-10.398036088097413,-3.784704285205197,-10.30877,-4.748853,False,3,"[-0.2837502, -0.1604142, 1.491871]","[-0.2602295, -0.1188537, 1.430707]"
3376,3376,16,57.00799999999998,-10.08757,-5.554112,-10.04338934628495,-3.725376507502401,-10.26752,-4.743563,False,3,"[-0.2838379, -0.1590413, 1.491723]","[-0.2591921, -0.1187328, 1.430852]"
3377,3377,16,57.02429999999998,-10.09146,-5.558554,-10.04694395022667,-3.7290345071046875,-10.23936,-4.711673,False,3,"[-0.2782887, -0.1481317, 1.509542]","[-0.2584777, -0.1179364, 1.430918]"
3378,3378,16,57.0412,-10.09587,-5.337583,-10.062099220198299,-3.5470063267522676,-10.15331,-4.604199,False,3,"[-0.2785303, -0.1486726, 1.509157]","[-0.2563648, -0.115282, 1.431509]"
3379,3379,16,57.057500000000005,-10.1124,-5.342023,-10.077914617338644,-3.550658978892531,-10.14629,-4.592991,False,3,"[-0.2776386, -0.1517578, 1.560615]","[-0.2561528, -0.1149862, 1.431335]"
3380,3380,16,57.074299999999994,-9.629455,-4.699276,-9.641102109368127,-3.02133160432065,-10.08209,-4.542502,False,3,"[-0.2777088, -0.1518586, 1.560395]","[-0.2545875, -0.1137569, 1.431839]"
3381,3381,16,57.09109999999998,-9.623338,-4.669952,-9.636612185239786,-2.997177480715562,-10.01403,-4.552097,False,3,"[-0.2700454, -0.1416997, 1.51666]","[-0.2528427, -0.1140025, 1.431892]"
3382,3382,16,57.108100000000036,-9.561096,-4.687325,-9.575382753297141,-3.0115068682219985,-9.977785,-4.495199,False,3,"[-0.2704386, -0.1417877, 1.516333]","[-0.2519734, -0.1126005, 1.432259]"
3383,3383,16,57.12450000000001,-9.540827,-4.702805,-9.554959967416368,-3.0242645933899612,-9.933014,-4.466719,False,3,"[-0.2689971, -0.1303275, 1.585449]","[-0.2508353, -0.1118911, 1.432348]"
3384,3384,16,57.14080000000001,-9.542974,-4.574389,-9.563363996838959,-2.9184801062381753,-9.846035,-4.436366,False,3,"[-0.2688106, -0.1295046, 1.585376]","[-0.2486853, -0.1111682, 1.432869]"
3385,3385,16,57.15750000000003,-9.52397,-4.593363,-9.543996253385062,-2.934115675689333,-9.823071,-4.3639,False,3,"[-0.2283943, -0.1111771, 1.355947]","[-0.2481308, -0.1093615, 1.433084]"
3386,3386,16,57.17470000000003,-9.322197,-4.518495,-9.351963605630683,-2.8725015359003434,-9.777932,-4.34233,False,3,"[-0.2279734, -0.1115814, 1.356377]","[-0.2470225, -0.1088428, 1.433399]"
3387,3387,16,57.190800000000024,-9.339617,-4.501921,-9.369676738916187,-2.8588434521418233,-9.74434,-4.2994,False,3,"[-0.2517425, -0.1198086, 1.497453]","[-0.2461547, -0.1077616, 1.433384]"
3388,3388,16,57.20740000000001,-9.225048,-4.239175,-9.27147980246779,-2.642437559283743,-9.718102,-4.279965,False,3,"[-0.2512038, -0.1202943, 1.497286]","[-0.2455236, -0.1072922, 1.433645]"
3389,3389,16,57.224199999999996,-9.274969,-4.259458,-9.318904297713791,-2.6591312539762755,-9.677779,-4.228447,False,3,"[-0.2338996, -0.1126031, 1.424878]","[-0.2445025, -0.1060035, 1.433747]"
3390,3390,16,57.240999999999985,-8.97458,-4.186508,-9.03112053490781,-2.599125950877774,-9.609909,-4.203243,False,3,"[-0.2343037, -0.1121689, 1.42463]","[-0.2428321, -0.1054028, 1.434201]"
3391,3391,16,57.25740000000002,-8.967709,-4.171689,-9.025185208135296,-2.5869206748679776,-9.576161,-4.176359,False,3,"[-0.2242899, -0.1023623, 1.380982]","[-0.241938, -0.1047153, 1.434051]"
3392,3392,16,57.27429999999998,-8.922245,-4.163508,-8.98148822789043,-2.5801948091157803,-9.493498,-4.132885,False,3,"[-0.2254498, -0.1028196, 1.380522]","[-0.2399014, -0.1036607, 1.434595]"
3393,3393,16,57.29090000000002,-8.91306,-4.176619,-8.971933447052502,-2.5909978043135546,-9.449339,-4.088071,False,3,"[-0.2143357, -0.0993422, 1.357159]","[-0.2387633, -0.1025321, 1.434585]"
3394,3394,16,57.30770000000001,-8.800312,-3.925045,-8.874952908106808,-2.3837944159618196,-9.388746,-4.046599,False,3,"[-0.2141602, -0.0989853, 1.357104]","[-0.2372716, -0.1015172, 1.434991]"
3395,3395,16,57.32420000000002,-8.761572,-3.903857,-8.838418439647256,-2.366351946343119,-9.348362,-4.011682,False,3,"[-0.2301212, -0.1067031, 1.4658]","[-0.236199, -0.100624, 1.434786]"
3396,3396,16,57.34070000000003,-8.849908,-3.863788,-8.926076076663303,-2.3333188823585393,-9.303326,-3.966053,False,3,"[-0.2298516, -0.1070268, 1.465616]","[-0.2350825, -0.0994935, 1.435041]"
3397,3397,16,57.35759999999999,-8.848685,-3.849825,-8.92557712506164,-2.3218170909397196,-9.276777,-3.955774,False,3,"[-0.2202595, -0.0976174, 1.422739]","[-0.2343807, -0.0992267, 1.434924]"
3398,3398,16,57.3741,-8.643339,-3.775104,-8.730071460779175,-2.260325089628057,-9.221639,-3.905469,False,3,"[-0.219303, -0.0971014, 1.422923]","[-0.2330552, -0.0979996, 1.435491]"
3399,3399,16,57.39089999999999,-8.633951,-3.731656,-8.72310396755331,-2.2245371488609256,-9.181393,-3.88176,False,3,"[-0.2178318, -0.0944891, 1.399046]","[-0.2320333, -0.0974082, 1.435571]"
3400,3400,16,57.407700000000034,-8.672552,-3.786514,-8.757846154303715,-2.269715630713161,-9.095098,-3.842431,False,3,"[-0.2177682, -0.0941323, 1.398834]","[-0.2298945, -0.0964517, 1.436066]"
3401,3401,16,57.4246,-8.676415,-3.753267,-8.76322986223592,-2.2423269785338658,-9.043164,-3.778911,False,3,"[-0.2378166, -0.1032302, 1.564485]","[-0.2286122, -0.0948743, 1.436396]"
3402,3402,16,57.4418,-8.44709,-3.573789,-8.549621577546523,-2.0945474560045665,-8.976782,-3.78136,False,3,"[-0.2376077, -0.1020616, 1.564836]","[-0.2269635, -0.0949599, 1.436759]"
3403,3403,16,57.457899999999995,-8.441063,-3.567377,-8.544091077406502,-2.0892672763566593,-8.94937,-3.737688,False,3,"[-0.228659, -0.0992155, 1.499096]","[-0.2262596, -0.0938603, 1.436763]"
3404,3404,16,57.47520000000003,-8.404466,-3.630713,-8.50547448892214,-2.1414516002633075,-8.922693,-3.665325,False,3,"[-0.2287834, -0.0983508, 1.499233]","[-0.2256295, -0.0920608, 1.437116]"
3405,3405,16,57.49110000000002,-8.44979,-3.62439,-8.549749650029183,-2.1362297038684455,-8.881175,-3.634175,False,3,"[-0.21688, -0.09121, 1.460402]","[-0.2245774, -0.0912823, 1.437211]"
3406,3406,16,57.50909999999999,-8.305161,-3.441304,-8.418473388919134,-1.9854532662582076,-8.832693,-3.559689,False,3,"[-0.2167556, -0.0910596, 1.460622]","[-0.2234161, -0.0894403, 1.437753]"
3407,3407,16,57.52449999999999,-8.271911,-3.450925,-8.385747558605939,-1.9933883861585193,-8.809829,-3.519272,False,3,"[-0.2297267, -0.0986608, 1.554868]","[-0.2228459, -0.0884291, 1.437865]"
3408,3408,16,57.54090000000002,-8.261552,-3.38018,-8.379181936489115,-1.9351145753194645,-8.743599,-3.492823,False,3,"[-0.2309654, -0.0984807, 1.554745]","[-0.2212369, -0.0877996, 1.438468]"
3409,3409,16,57.557600000000036,-7.993897,-3.319772,-8.12253248360398,-1.885431278039548,-8.670891,-3.445644,False,3,"[-0.2132119, -0.0878319, 1.460593]","[-0.2194062, -0.0866256, 1.438714]"
3410,3410,16,57.57470000000001,-8.003576,-3.316252,-8.132094309932029,-1.8825288125221808,-8.598889,-3.440341,False,3,"[-0.2124276, -0.0881118, 1.461153]","[-0.2176205, -0.0865174, 1.439137]"
3411,3411,16,57.596900000000005,-7.972686,-3.390292,-8.098486544546276,-1.9435289841410528,-8.540528,-3.410913,False,3,"[-0.2016652, -0.082033, 1.388889]","[-0.2161458, -0.0857853, 1.4393]"
3412,3412,16,57.61349999999999,-7.995538,-3.377857,-8.12126492453216,-1.9332788495839717,-8.488892,-3.379059,False,3,"[-0.2025682, -0.0836713, 1.442463]","[-0.2148168, -0.0849812, 1.439282]"
3413,3413,16,57.63240000000002,-8.01504,-3.198495,-8.149011047580478,-1.7855220472109843,-8.453412,-3.294133,False,3,"[-0.2028088, -0.0835791, 1.442407]","[-0.2139619, -0.0828623, 1.439659]"
3414,3414,16,57.64870000000002,-8.035296,-3.188435,-8.169154416484947,-1.7772291005967413,-8.382034,-3.285476,False,3,"[-0.2147251, -0.0908253, 1.533151]","[-0.2121741, -0.0826616, 1.439964]"
3415,3415,16,57.6653,-7.789537,-2.818109,-7.949000048508573,-1.4722415968485802,-8.342981,-3.24807,False,3,"[-0.2153345, -0.0904855, 1.533051]","[-0.2111931, -0.0817268, 1.440112]"
3416,3416,16,57.682000000000016,-7.788454,-2.800499,-7.9488164244196025,-1.457735514724757,-8.295414,-3.19007,False,3,"[-0.245883, -0.097583, 1.746222]","[-0.2100026, -0.0802762, 1.440323]"
3417,3417,16,57.698800000000006,-7.691034,-2.860436,-7.851369352944086,-1.5071376851129696,-8.260578,-3.189181,False,3,"[-0.2465023, -0.0972713, 1.746149]","[-0.2091352, -0.080264, 1.440507]"
3418,3418,16,57.715599999999995,-7.70705,-2.832114,-7.868298929660533,-1.4838024894981743,-8.209292,-3.103241,False,3,"[-0.2107292, -0.0758287, 1.540452]","[-0.2078613, -0.0781128, 1.440802]"
3419,3419,16,57.732200000000034,-7.615597,-2.868058,-7.777820887497343,-1.5134384592698167,-8.164023,-3.088237,False,3,"[-0.2106915, -0.0753513, 1.540394]","[-0.2067376, -0.0777488, 1.441069]"
3420,3420,16,57.74889999999999,-7.607212,-2.887482,-7.76873133373857,-1.529441611988894,-8.130891,-3.022031,False,3,"[-0.1910286, -0.0706785, 1.414545]","[-0.2059194, -0.0760908, 1.441294]"
3421,3421,16,57.76580000000001,-7.589076,-2.82271,-7.754328057097968,-1.4760903911846346,-8.036473,-2.975711,False,3,"[-0.1914349, -0.0699789, 1.414572]","[-0.2035679, -0.0749487, 1.4418]"
3422,3422,16,57.78190000000001,-7.589456,-2.813297,-7.7551600220309,-1.468336234803318,-7.975391,-2.981635,False,3,"[-0.2130905, -0.0798441, 1.59373]","[-0.2020078, -0.0751009, 1.441853]"
3423,3423,16,57.79880000000003,-7.495864,-2.776018,-7.666211672319994,-1.437654712356908,-7.942293,-2.931114,False,3,"[-0.2128445, -0.0803825, 1.593665]","[-0.201204, -0.0738429, 1.442179]"
3424,3424,16,57.81560000000002,-7.510135,-2.760305,-7.680827917897588,-1.4247068070172522,-7.8906,-2.908633,False,3,"[-0.1798827, -0.0665684, 1.350121]","[-0.1999009, -0.073284, 1.442346]"
3425,3425,16,57.83240000000001,-7.297412,-2.613614,-7.481709449006198,-1.3039310169903842,-7.850725,-2.867373,False,3,"[-0.1798924, -0.0663463, 1.350126]","[-0.1989309, -0.0722619, 1.442731]"
3426,3426,16,57.84930000000003,-7.303258,-2.594347,-7.488328465362704,-1.2880579376709789,-7.798548,-2.829242,False,3,"[-0.1896867, -0.069902, 1.441618]","[-0.1976112, -0.0713062, 1.442869]"
3427,3427,16,57.865700000000004,-7.216553,-2.504381,-7.40865403960659,-1.2139729994355073,-7.783245,-2.769718,False,3,"[-0.1900495, -0.0695049, 1.441599]","[-0.1972572, -0.0698174, 1.443151]"
3428,3428,16,57.88240000000002,-7.197064,-2.48347,-7.3907792451299805,-1.196753076013135,-7.716587,-2.742285,False,3,"[-0.1841246, -0.0656339, 1.437832]","[-0.1955777, -0.0691356, 1.443377]"
3429,3429,16,57.90289999999999,-7.229443,-2.423979,-7.425115133232369,-1.1477373408290468,-7.703065,-2.721331,False,3,"[-0.1842493, -0.0651408, 1.437642]","[-0.1952494, -0.068613, 1.443514]"
3430,3430,16,57.91579999999999,-7.239704,-2.420165,-7.435255967275475,-1.1445925197518199,-7.650928,-2.650457,False,3,"[-0.1691298, -0.0584201, 1.335697]","[-0.1939569, -0.066839, 1.443848]"
3431,3431,16,57.932600000000036,-7.114188,-2.394351,-7.314777222729251,-1.1233647409883667,-7.56884,-2.611527,False,3,"[-0.1686786, -0.0579353, 1.335779]","[-0.1919017, -0.0658731, 1.444227]"
3432,3432,16,57.94960000000003,-7.114731,-2.382983,-7.315863533915628,-1.1140000876998666,-7.541297,-2.605979,False,3,"[-0.1738302, -0.058009, 1.370345]","[-0.1912046, -0.0657362, 1.444298]"
3433,3433,16,57.96600000000001,-6.935956,-2.377287,-7.142733666158431,-1.109360285910934,-7.46489,-2.541363,False,3,"[-0.1740702, -0.0579145, 1.37027]","[-0.1893121, -0.0641268, 1.444809]"
3434,3434,16,57.98259999999999,-6.938558,-2.389292,-7.144666621567021,-1.1192487532010875,-7.420621,-2.523814,False,3,"[-0.1622418, -0.0543549, 1.299931]","[-0.1881885, -0.0636874, 1.444899]"
3435,3435,16,57.99920000000003,-6.749268,-2.361722,-6.962414069628672,-1.0965931210578066,-7.358186,-2.497395,False,3,"[-0.1622559, -0.054097, 1.299943]","[-0.1866402, -0.0630376, 1.445307]"
3436,3436,16,58.016099999999994,-6.756305,-2.3249,-6.971052515508482,-1.0662586007308057,-7.319413,-2.424521,False,3,"[-0.1633732, -0.0557541, 1.342976]","[-0.1856441, -0.0611954, 1.445294]"
3437,3437,16,58.032899999999984,-6.603348,-2.131392,-6.832211201280456,-0.9068993827081491,-7.296238,-2.404595,False,3,"[-0.1634229, -0.0560318, 1.342876]","[-0.1850759, -0.0607004, 1.445497]"
3438,3438,16,58.04939999999999,-6.595249,-2.143351,-6.8237665402113965,-0.9167530894413651,-7.241565,-2.370715,False,3,"[-0.1608352, -0.0560511, 1.359038]","[-0.1836874, -0.0598485, 1.445601]"
3439,3439,16,58.066100000000006,-6.503223,-2.01914,-6.740616546809868,-0.8144600756797822,-7.201899,-2.334409,False,3,"[-0.1610034, -0.0551759, 1.35903]","[-0.182708, -0.058943, 1.445898]"
3440,3440,16,58.08240000000001,-6.490386,-2.069927,-6.725664702559937,-0.8563000906958878,-7.165745,-2.293631,False,3,"[-0.1461771, -0.0469948, 1.262726]","[-0.1817836, -0.057913, 1.445917]"
3441,3441,16,58.0994,-6.526971,-2.045539,-6.762352381341769,-0.8361995427927351,-7.095413,-2.273377,False,3,"[-0.1459952, -0.0472584, 1.262717]","[-0.1800256, -0.0574154, 1.446276]"
3442,3442,16,58.11590000000001,-6.514446,-2.034111,-6.750765794930267,-0.8267892891800819,-7.057557,-2.224866,False,3,"[-0.159373, -0.0492903, 1.3981]","[-0.1790774, -0.0561959, 1.446455]"
3443,3443,16,58.13249999999999,-6.458626,-1.920797,-6.702198899964946,-0.7334621810745294,-7.014651,-2.222792,False,3,"[-0.1590601, -0.0505326, 1.398138]","[-0.1780053, -0.0561521, 1.446678]"
3444,3444,16,58.149400000000014,-6.456201,-1.938026,-6.69899854852344,-0.7476554378027329,-6.979432,-2.128007,False,3,"[-0.1378208, -0.0430241, 1.204596]","[-0.1771171, -0.0537598, 1.446797]"
3445,3445,16,58.16590000000002,-6.194881,-1.816552,-6.451500052189914,-0.647666608155486,-6.9134,-2.095838,False,3,"[-0.1375665, -0.0427873, 1.204705]","[-0.1754608, -0.0529572, 1.447092]"
