,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2584,2584,99,43.3130000000001,12.94919,8.783756,9.81244153507067,-0.6819088269188138,12.97667,9.428144,False,15,"[0.2477835, 0.1697225, 1.094696]","[0.2218337, 0.1598525, 0.962656]"
2585,2585,99,43.32999999999993,12.91055,8.819396,9.787452854032717,-0.666585430325076,12.97667,9.428142,False,15,"[0.247805, 0.1695247, 1.094523]","[0.2218338, 0.1598525, 0.9626561]"
2586,2586,99,43.346000000000004,12.91835,8.815068,9.79283062650026,-0.6684940604200533,12.97667,9.428143,False,15,"[0.3026633, 0.207903, 1.326383]","[0.2218337, 0.1598525, 0.962656]"
2587,2587,99,43.363000000000056,12.90656,8.818716,9.784365240453951,-0.6668050714809497,12.97666,9.428151,False,15,"[0.302221, 0.2077636, 1.32653]","[0.2218336, 0.1598525, 0.9626554]"
2588,2588,99,43.38000000000011,12.9164,8.771973,9.786346702590317,-0.6862739455824474,12.97667,9.428142,False,15,"[0.2929673, 0.1990457, 1.286951]","[0.2218338, 0.1598525, 0.9626561]"
2589,2589,99,43.396999999999935,12.9599,8.85234,9.82849594350675,-0.6537298596421088,12.97666,9.428146,False,15,"[0.2930197, 0.1992097, 1.286869]","[0.2218336, 0.1598525, 0.9626558]"
2590,2590,99,43.41300000000001,12.95916,8.867913,9.829749713098359,-0.647282616781164,12.97666,9.428141,False,15,"[0.2888189, 0.1943103, 1.259576]","[0.2218338, 0.1598525, 0.9626563]"
2591,2591,99,43.430000000000064,12.97153,8.755179,9.825961536500065,-0.6940625340463114,12.97667,9.428141,False,15,"[0.2893125, 0.1943687, 1.2594]","[0.2218338, 0.1598525, 0.9626562]"
2592,2592,99,43.447000000000116,12.97906,8.772023,9.833598842293048,-0.6872172513278101,12.97667,9.428143,False,15,"[0.3129846, 0.2093602, 1.367702]","[0.2218338, 0.1598525, 0.962656]"
2593,2593,99,43.462999999999965,12.81888,8.604807,9.693367737638443,-0.7538584311332626,12.97666,9.42814,False,15,"[0.3118741, 0.2093286, 1.367859]","[0.2218338, 0.1598525, 0.9626563]"
2594,2594,99,43.48000000000002,12.77669,8.575443,9.658139857599329,-0.765344644423815,12.97666,9.42814,False,15,"[0.308761, 0.2070872, 1.351683]","[0.2218338, 0.1598525, 0.9626563]"
2595,2595,99,43.49700000000007,12.82227,8.74166,9.711845091453183,-0.6973533009584707,12.97666,9.428142,False,15,"[0.3089641, 0.2067815, 1.351532]","[0.2218337, 0.1598525, 0.9626561]"
2596,2596,99,43.51300000000015,12.87474,8.732644,9.750359136329163,-0.7018865511437027,12.97667,9.428142,False,15,"[0.3497402, 0.2378525, 1.52919]","[0.2218338, 0.1598525, 0.9626561]"
2597,2597,99,43.52999999999997,13.00388,8.769592,9.852030574136002,-0.688603745440477,12.97667,9.42814,False,15,"[0.3492475, 0.2384451, 1.529066]","[0.2218338, 0.1598525, 0.9626563]"
2598,2598,99,43.54600000000005,12.82143,8.57281,9.69156798614979,-0.7671210709063945,12.97666,9.428142,False,15,"[0.3694147, 0.2487048, 1.607616]","[0.2218337, 0.1598525, 0.9626561]"
2599,2599,99,43.5630000000001,12.85578,8.601813,9.72084242260259,-0.7556634366608241,12.97666,9.428144,False,15,"[0.3696136, 0.2483837, 1.607475]","[0.2218337, 0.1598525, 0.9626558]"
2600,2600,99,43.57999999999993,12.87556,8.557092,9.730553989264157,-0.7744495963869791,12.97666,9.428142,False,15,"[0.3356523, 0.2271925, 1.464296]","[0.2218337, 0.1598525, 0.9626561]"
2601,2601,2,43.596000000000004,12.87932,8.773812,9.75860192483117,-0.6849434981257301,12.97666,9.428146,False,15,"[0.3358276, 0.227056, 1.464146]","[0.2218336, 0.1598525, 0.9626558]"
2602,2602,2,43.613000000000056,12.87066,8.73763,9.74786283505384,-0.69976321812607,12.97666,9.428146,False,15,"[0.3612593, 0.2445841, 1.576511]","[0.2218336, 0.1598525, 0.9626558]"
2603,2603,2,43.63000000000011,12.79434,8.820923,9.700006896446538,-0.6641665774096577,12.97666,9.428141,False,15,"[0.3615506, 0.2432716, 1.57654]","[0.2218338, 0.1598525, 0.9626563]"
2604,2604,2,43.646999999999935,12.79792,8.808221,9.701228525302055,-0.6694710121119956,12.97667,9.428144,False,15,"[0.4165351, 0.2818947, 1.809991]","[0.2218337, 0.1598525, 0.9626558]"
2605,2605,2,43.66300000000001,12.62553,8.576766,9.544317486145195,-0.7624724234901805,12.97667,9.428143,False,15,"[0.4164799, 0.2823779, 1.809858]","[0.2218338, 0.1598525, 0.962656]"
2606,2606,2,43.680000000000064,12.63368,8.561618,9.548700381110928,-0.7688580228323403,12.97666,9.428144,False,15,"[0.3992959, 0.266967, 1.73347]","[0.2218337, 0.1598525, 0.962656]"
2607,2607,2,43.69600000000014,12.7694,8.634359,9.65949731039868,-0.7408842603015144,12.97667,9.42814,False,15,"[0.39948, 0.2674513, 1.733228]","[0.2218338, 0.1598525, 0.9626563]"
2608,2608,2,43.712999999999965,12.77871,8.616014,9.664382924190646,-0.7486089304240982,12.97667,9.428144,False,15,"[0.3645278, 0.242422, 1.602032]","[0.2218338, 0.1598525, 0.962656]"
2609,2609,2,43.73000000000002,12.74861,8.496704,9.627806863598362,-0.7974531494967487,12.97667,9.428141,False,15,"[0.3633577, 0.241629, 1.602342]","[0.2218338, 0.1598525, 0.9626562]"
2610,2610,2,43.746000000000095,12.74955,8.49089,9.627839242476222,-0.799870364182905,12.97666,9.428139,False,15,"[0.3907072, 0.2639566, 1.716615]","[0.2218337, 0.1598525, 0.9626563]"
2611,2611,2,43.76300000000015,12.68643,8.642078,9.597835042291011,-0.7364178059073141,12.97666,9.42814,False,15,"[0.3922607, 0.2636126, 1.716176]","[0.2218338, 0.1598525, 0.9626563]"
2612,2612,2,43.78500000000008,12.71224,8.638608,9.616892369340592,-0.738248918160374,12.97667,9.428142,False,15,"[0.3785608, 0.252874, 1.63922]","[0.2218338, 0.1598525, 0.9626561]"
2613,2613,2,43.799999999999955,12.88674,8.498903,9.732214216857958,-0.7986693772361395,12.97666,9.428142,False,15,"[0.3246492, 0.2150423, 1.426479]","[0.2218337, 0.1598525, 0.9626561]"
2614,2614,2,43.8130000000001,12.91079,8.47728,9.747832594043429,-0.8079755094496539,12.97667,9.428143,False,15,"[0.3255273, 0.2157667, 1.426385]","[0.2218338, 0.1598525, 0.962656]"
2615,2615,2,43.82999999999993,12.75156,8.476553,9.62768686096606,-0.8058263427735786,12.97666,9.428144,False,15,"[0.3260514, 0.2146319, 1.426411]","[0.2218337, 0.1598525, 0.9626559]"
2616,2616,2,43.84699999999998,12.77861,8.506719,9.651592319414055,-0.793775771041008,12.97667,9.428141,False,15,"[0.364122, 0.2457838, 1.592481]","[0.2218338, 0.1598525, 0.9626561]"
2617,2617,2,43.86400000000003,12.97179,8.819503,9.833640929550107,-0.6674833342052682,12.97666,9.428144,False,15,"[0.3639081, 0.2447808, 1.592653]","[0.2218337, 0.1598525, 0.962656]"
2618,2618,2,43.881000000000085,12.01611,7.868582,9.002419183330016,-1.0457684545871295,12.97667,9.428144,False,15,"[0.3569681, 0.2439339, 1.57192]","[0.2218337, 0.1598525, 0.9626558]"
2619,2619,2,43.896999999999935,11.9487,7.596744,8.919966115138635,-1.1570739865014126,12.97666,9.428141,False,15,"[0.3570746, 0.2435791, 1.571934]","[0.2218338, 0.1598525, 0.9626562]"
2620,2620,2,43.91399999999999,11.94028,7.640121,8.91866375347472,-1.1390180257359521,12.97666,9.428143,False,15,"[0.3232813, 0.2176734, 1.443256]","[0.2218337, 0.1598525, 0.962656]"
2621,2621,2,43.93100000000004,10.69793,6.834727,7.888220079533097,-1.4527509899898767,12.97667,9.428141,False,15,"[0.3235094, 0.2172916, 1.443313]","[0.2218338, 0.1598525, 0.9626561]"
2622,2622,2,43.94800000000009,10.71479,6.73911,7.889808775980846,-1.492526034001203,12.97667,9.428145,False,15,"[0.3403234, 0.2280245, 1.501651]","[0.2218337, 0.1598525, 0.9626558]"
2623,2623,2,43.96399999999994,10.89447,8.201565,8.195429105364347,-0.8909010156745705,12.97666,9.42814,False,15,"[0.3405337, 0.2275018, 1.501447]","[0.2218338, 0.1598525, 0.9626563]"
2624,2624,2,43.980999999999995,10.88318,8.178014,8.184176437058039,-0.9004602580834837,12.97666,9.428142,False,15,"[0.3729311, 0.2462438, 1.648304]","[0.2218337, 0.1598525, 0.9626561]"
2625,2625,2,43.99700000000007,11.15808,4.995242,8.021175481201524,-2.2200345395957894,12.97667,9.428144,False,15,"[0.3728858, 0.246024, 1.647978]","[0.2218338, 0.1598525, 0.962656]"
2626,2626,2,44.014000000000124,11.08752,5.033234,7.97239240022212,-2.2032480699580272,12.97667,9.428146,False,15,"[0.3287084, 0.2219326, 1.460207]","[0.2218337, 0.1598525, 0.9626557]"
2627,2627,2,44.03099999999995,12.00008,6.459413,8.826391944315374,-1.6278895629587864,12.97667,9.428141,False,15,"[0.3293689, 0.2218213, 1.46007]","[0.2218338, 0.1598525, 0.9626562]"
2628,2628,2,44.048,12.04719,6.473526,8.86355528127051,-1.622781825129631,12.97667,9.428142,False,15,"[0.3247369, 0.2121008, 1.419385]","[0.2218338, 0.1598525, 0.9626561]"
2629,2629,2,44.06400000000008,12.51729,6.266384,9.193917238228433,-1.7156195417042843,12.97667,9.42814,False,15,"[0.3253528, 0.2115459, 1.419337]","[0.2218338, 0.1598525, 0.9626562]"
2630,2630,2,44.08100000000013,12.54895,6.277635,9.219098146375261,-1.7114568987869512,12.97667,9.428142,False,15,"[0.3022997, 0.1990784, 1.335804]","[0.2218338, 0.1598525, 0.9626561]"
2631,2631,2,44.097999999999956,12.4643,6.483732,9.179248115916266,-1.624980860602077,12.97666,9.428144,False,15,"[0.3028876, 0.1997478, 1.335472]","[0.2218337, 0.1598525, 0.9626559]"
2632,2632,2,44.11500000000001,12.51356,6.512844,9.219777535721846,-1.6137075571932553,12.97667,9.428144,False,15,"[0.3160706, 0.2128958, 1.372134]","[0.2218337, 0.1598525, 0.962656]"
2633,2633,2,44.13499999999999,12.30174,7.251889,9.146042248650334,-1.3050235322533235,12.97666,9.428144,False,15,"[0.2659488, 0.172679, 1.249462]","[0.2218337, 0.1598525, 0.962656]"
2634,2634,2,44.14800000000014,12.27981,7.247557,9.129002811807204,-1.3064764453987228,12.97666,9.428141,False,15,"[0.2647129, 0.166831, 1.250882]","[0.2218338, 0.1598525, 0.9626562]"
2635,2635,2,44.16399999999999,12.4755,6.913484,9.23768969118948,-1.4475494185789906,12.97666,9.428144,False,15,"[0.2644297, 0.1677372, 1.250452]","[0.2218337, 0.1598525, 0.9626558]"
2636,2636,2,44.18100000000004,12.49303,6.871811,9.246059332728251,-1.465041316105539,12.97666,9.42814,False,15,"[0.2521473, 0.1599758, 1.334716]","[0.2218338, 0.1598525, 0.9626563]"
2637,2637,2,44.19800000000009,12.34954,6.416557,9.08490279446784,-1.6509768118182677,12.97667,9.428142,False,15,"[0.2525715, 0.1577277, 1.334808]","[0.2218338, 0.1598525, 0.9626561]"
2638,2638,2,44.215000000000146,12.34604,6.421388,9.08282578706304,-1.6489264584917853,12.97666,9.428144,False,15,"[0.2576117, 0.1929115, 1.338454]","[0.2218337, 0.1598525, 0.962656]"
2639,2639,2,44.230999999999995,12.37636,6.650939,9.13239298985084,-1.5545262911796325,12.97666,9.428144,False,15,"[0.2573444, 0.1923546, 1.338486]","[0.2218337, 0.1598525, 0.9626559]"
2640,2640,2,44.24800000000005,12.37033,6.652817,9.128064787629379,-1.5536574032562447,12.97666,9.428144,False,15,"[0.2428578, 0.1076173, 1.231249]","[0.2218337, 0.1598525, 0.9626559]"
2641,2641,2,44.2650000000001,12.32285,6.612529,9.087577309439453,-1.5695767994427192,12.97666,9.428139,False,15,"[0.2413214, 0.1084573, 1.231446]","[0.2218338, 0.1598525, 0.9626563]"
2642,2642,2,44.28099999999995,12.30649,6.664432,9.08128000231879,-1.5478751460243014,12.97666,9.428144,False,15,"[0.4691827, 0.2499081, 2.207315]","[0.2218337, 0.1598525, 0.9626559]"
2643,2643,2,44.298,12.41353,6.872272,9.186169098440345,-1.4636277605675039,12.97667,9.428144,False,15,"[0.4709877, 0.2504097, 2.206883]","[0.2218337, 0.1598525, 0.9626559]"
2644,2644,2,44.315000000000055,12.42325,6.878846,9.19426289289257,-1.4610604552128428,12.97666,9.42814,False,15,"[0.1942139, 0.0960586, 0.8747929]","[0.2218338, 0.1598525, 0.9626563]"
2645,2645,2,44.33100000000013,13.17457,8.230585,9.918025490701257,-0.9139852541435052,12.97666,9.428141,False,15,"[0.1946818, 0.0962129, 0.8746157]","[0.2218337, 0.1598525, 0.9626562]"
2646,2646,2,44.347999999999956,13.15328,8.231152,9.902038562575537,-0.9134234018577785,12.97667,9.428144,False,15,"[0.2240493, 0.1151947, 1.01361]","[0.2218337, 0.1598525, 0.962656]"
2647,2647,2,44.36400000000003,13.18727,8.280444,9.933401944579943,-0.8935753879152482,12.97667,9.428141,False,15,"[0.2249112, 0.1156895, 1.013374]","[0.2218338, 0.1598525, 0.9626561]"
2648,2648,2,44.381000000000085,13.15489,8.281527,9.909113066216655,-0.892629678202979,12.97666,9.428137,False,15,"[0.2188789, 0.1277233, 1.003723]","[0.2218338, 0.1598525, 0.9626564]"
2649,2649,2,44.39800000000014,13.01742,8.261568,9.80313719044776,-0.8987632847724814,12.97666,9.428144,False,15,"[0.2184817, 0.1276491, 1.003746]","[0.2218337, 0.1598525, 0.9626559]"
2650,2650,2,44.414999999999964,13.00664,8.260643,9.794901339976708,-0.8989797189479085,12.97666,9.428144,False,15,"[0.2309634, 0.1265776, 1.043921]","[0.2218337, 0.1598525, 0.962656]"
2651,2651,2,44.43100000000004,12.98701,8.263414,9.7804224797379,-0.8975325565360981,12.97666,9.428144,False,15,"[0.231295, 0.1258053, 1.043905]","[0.2218336, 0.1598525, 0.9626558]"
2652,2652,2,44.44800000000009,12.99239,8.250515,9.782978409545711,-0.9029460969150755,12.97666,9.428142,False,15,"[0.217118, 0.1115241, 0.9916729]","[0.2218337, 0.1598525, 0.9626561]"
2653,2653,2,44.46600000000012,13.17424,8.22473,9.917095505866637,-0.9163998750740405,12.97666,9.428144,False,15,"[0.2170492, 0.1116061, 0.9916486]","[0.2218337, 0.1598525, 0.962656]"
2654,2654,2,44.480999999999995,13.17187,8.215758,9.914264712059722,-0.9200712759604177,12.97667,9.428143,False,15,"[0.2246608, 0.1193837, 1.02383]","[0.2218338, 0.1598525, 0.962656]"
2655,2655,2,44.499000000000024,12.87392,8.199894,9.687761573280644,-0.9220436962410328,12.97666,9.428139,False,15,"[0.2245277, 0.119407, 1.023738]","[0.2218338, 0.1598525, 0.9626563]"
2656,2656,2,44.5150000000001,12.86904,8.229569,9.687534341652311,-0.9097048251274735,12.97666,9.428145,False,15,"[0.2413915, 0.1280982, 1.105004]","[0.2218336, 0.1598525, 0.9626557]"
2657,2657,2,44.53099999999995,13.003,8.391467,9.807376593070503,-0.8448580451021042,12.97666,9.428144,False,15,"[0.2410466, 0.1291051, 1.104939]","[0.2218337, 0.1598525, 0.962656]"
2658,2658,2,44.548,13.01611,8.395417,9.817721212542542,-0.8434273132359711,12.97666,9.428144,False,15,"[0.2720484, 0.1489602, 1.235956]","[0.2218337, 0.1598525, 0.9626558]"
2659,2659,2,44.565000000000055,13.00766,8.419744,9.814179984335194,-0.8332436904390574,12.97667,9.428144,False,15,"[0.2722538, 0.1490961, 1.235889]","[0.2218337, 0.1598525, 0.962656]"
2660,2660,2,44.58200000000011,13.00526,8.420756,9.812488092627936,-0.8327885389811631,12.97666,9.428147,False,15,"[0.3122844, 0.192973, 1.334095]","[0.2218336, 0.1598525, 0.9626556]"
2661,2661,2,44.597999999999956,13.04757,8.466146,9.849670892917754,-0.8146811017245152,12.97667,9.428144,False,15,"[0.3117756, 0.1929951, 1.334155]","[0.2218338, 0.1598525, 0.9626561]"
2662,2662,2,44.61500000000001,13.05627,8.468954,9.856557465901,-0.8136544805671582,12.97667,9.428143,False,15,"[0.309809, 0.192427, 1.322198]","[0.2218337, 0.1598525, 0.962656]"
2663,2663,2,44.631000000000085,12.98451,8.382054,9.79233983838236,-0.8484637061051359,12.97666,9.428142,False,15,"[0.3090407, 0.192465, 1.322284]","[0.2218337, 0.1598525, 0.9626561]"
2664,2664,2,44.64800000000014,12.96427,8.37602,9.776376672024867,-0.8506460044968516,12.97666,9.428144,False,15,"[0.2998135, 0.1882996, 1.296836]","[0.2218336, 0.1598525, 0.9626557]"
2665,2665,2,44.664999999999964,12.88944,8.482622,9.732355941047846,-0.8054393683644339,12.97667,9.428144,False,15,"[0.2995383, 0.1882668, 1.296757]","[0.2218338, 0.1598525, 0.9626559]"
2666,2666,2,44.68100000000004,12.89587,8.474095,9.736212213712282,-0.809062244259231,12.97666,9.428144,False,15,"[0.3186557, 0.2006642, 1.381679]","[0.2218337, 0.1598525, 0.9626559]"
2667,2667,2,44.69900000000007,12.54105,8.097489,9.42486033389506,-0.9592437291749922,12.97666,9.428139,False,15,"[0.3187674, 0.2003309, 1.381571]","[0.2218338, 0.1598525, 0.9626563]"
2668,2668,2,44.71600000000012,12.51257,8.125655,9.406662890484439,-0.9471654176203952,12.97666,9.428141,False,15,"[0.3798938, 0.2345883, 1.622967]","[0.2218337, 0.1598525, 0.9626562]"
2669,2669,2,44.73299999999995,12.72588,8.309834,9.588928042086557,-0.8743312920207065,12.97666,9.428144,False,15,"[0.3798195, 0.2343268, 1.622953]","[0.2218337, 0.1598525, 0.962656]"
2670,2670,2,44.749000000000024,12.69935,8.32188,9.57032554517318,-0.8689448969801461,12.97666,9.428142,False,15,"[0.2998945, 0.1890816, 1.312153]","[0.2218337, 0.1598525, 0.9626561]"
2671,2671,2,44.766000000000076,12.90949,8.449116,9.743575825628849,-0.8195948552265442,12.97666,9.428146,False,15,"[0.2997433, 0.1897541, 1.312006]","[0.2218336, 0.1598525, 0.9626558]"
2672,2672,2,44.78300000000013,12.90181,8.463611,9.739471346819741,-0.8134863519384541,12.97666,9.428144,False,15,"[0.3296635, 0.2105907, 1.427589]","[0.2218337, 0.1598525, 0.9626561]"
2673,2673,2,44.79899999999998,12.90828,8.509912,9.749736380841831,-0.7944510583917714,12.97667,9.428144,False,15,"[0.3299794, 0.2106734, 1.427467]","[0.2218338, 0.1598525, 0.9626558]"
2674,2674,2,44.81600000000003,12.64103,8.132657,9.504337731632203,-0.9462479435519846,12.97666,9.428144,False,15,"[0.3422159, 0.2192753, 1.481397]","[0.2218337, 0.1598525, 0.9626559]"
2675,2675,2,44.833000000000084,12.68559,8.168379,9.542092296942272,-0.9321706179773042,12.97667,9.428148,False,15,"[0.3421366, 0.219293, 1.481336]","[0.2218336, 0.1598525, 0.9626556]"
2676,2676,2,44.850000000000136,12.69706,8.17694,9.55173677483277,-0.928809066726052,12.97667,9.428144,False,15,"[0.3876812, 0.2490053, 1.672894]","[0.2218337, 0.1598525, 0.9626559]"
2677,2677,2,44.865999999999985,12.8135,8.318992,9.656059903771558,-0.87189451949655,12.97666,9.428139,False,15,"[0.3879195, 0.2490702, 1.672767]","[0.2218338, 0.1598525, 0.9626563]"
2678,2678,2,44.88300000000004,13.51294,8.904416,10.251552567473931,-0.6407164311305982,12.97666,9.42814,False,15,"[0.3247944, 0.2075496, 1.408576]","[0.2218338, 0.1598525, 0.9626563]"
2679,2679,2,44.90000000000009,13.53415,8.887135,10.265534694976575,-0.648184452723827,12.97667,9.428144,False,15,"[0.3242772, 0.2074024, 1.408606]","[0.2218337, 0.1598525, 0.9626559]"
2680,2680,2,44.91599999999994,13.57068,9.100699,10.317924403686389,-0.5604867733455996,12.97666,9.428146,False,15,"[0.3209771, 0.2091922, 1.402647]","[0.2218337, 0.1598525, 0.9626558]"
2681,2681,2,44.93299999999999,13.56373,9.083242,10.310653108784024,-0.5675943135593187,12.97667,9.428141,False,15,"[0.3211349, 0.2089736, 1.402612]","[0.2218338, 0.1598525, 0.9626561]"
2682,2682,2,44.950000000000045,13.54673,9.085312,10.298075743996153,-0.5664773138862831,12.97667,9.428141,False,15,"[0.2445574, 0.1564184, 1.099398]","[0.2218338, 0.1598525, 0.9626561]"
2683,2683,2,44.9670000000001,13.62471,9.071054,10.35521476103615,-0.5735693760845231,12.97666,9.428141,False,15,"[0.2439847, 0.1569704, 1.099402]","[0.2218337, 0.1598525, 0.9626561]"
2684,2684,2,44.98299999999995,13.55008,9.001507,10.290851942222915,-0.6011629694157845,12.97667,9.428144,False,15,"[0.2989239, 0.1933305, 1.323642]","[0.2218337, 0.1598525, 0.962656]"
2685,2685,2,45.0,13.53141,8.976719,10.2738907629183,-0.6111198923626469,12.97667,9.428141,False,15,"[0.2982617, 0.193603, 1.323562]","[0.2218338, 0.1598525, 0.9626562]"
2686,2686,2,45.01700000000005,13.3645,8.822301,10.130074063568632,-0.672368503522387,12.97667,9.428145,False,15,"[0.3471377, 0.2249731, 1.51453]","[0.2218337, 0.1598525, 0.9626557]"
2687,2687,2,45.034000000000106,13.39412,8.806086,10.150521439429445,-0.6795253594500186,12.97666,9.42814,False,15,"[0.3469096, 0.2253553, 1.514467]","[0.2218338, 0.1598525, 0.9626563]"
2688,2688,2,45.049999999999955,13.434,8.827911,10.183130479219814,-0.6711192537325736,12.97667,9.42814,False,15,"[0.3648846, 0.2382244, 1.592113]","[0.2218338, 0.1598525, 0.9626563]"
2689,2689,2,45.06700000000001,13.47447,8.8123,10.211829141693162,-0.6781934121444877,12.97667,9.428141,False,15,"[0.2653061, 0.169044, 1.182931]","[0.2218338, 0.1598525, 0.9626562]"
2690,2690,2,45.08400000000006,13.39411,9.031279,10.176712489044345,-0.5864596236629733,12.97667,9.428144,False,15,"[0.2662433, 0.169778, 1.182801]","[0.2218337, 0.1598525, 0.9626558]"
2691,2691,2,45.100000000000136,13.43368,9.003767,10.203347998601899,-0.5984382663760819,12.97667,9.428142,False,15,"[0.2664393, 0.1699249, 1.182568]","[0.2218338, 0.1598525, 0.9626561]"
2692,2692,2,45.11699999999996,13.61609,8.817909,10.319264706871712,-0.6780540787068583,12.97666,9.42814,False,15,"[0.2967173, 0.1907598, 1.304584]","[0.2218338, 0.1598525, 0.9626563]"
2693,2693,2,45.134000000000015,13.63129,8.819559,10.33091763083437,-0.6776060213850732,12.97667,9.42814,False,15,"[0.3424858, 0.2232833, 1.425139]","[0.2218338, 0.1598525, 0.9626563]"
2694,2694,2,45.15000000000009,13.65677,8.817832,10.349928912091494,-0.6787117267186722,12.97666,9.428143,False,15,"[0.3430377, 0.2228388, 1.425112]","[0.2218337, 0.1598525, 0.9626561]"
2695,2695,2,45.167000000000144,13.24372,8.637467,10.017501338591142,-0.7468968142475125,12.97666,9.428144,False,15,"[0.3705922, 0.2459314, 1.535281]","[0.2218337, 0.1598525, 0.962656]"
2696,2696,2,45.18399999999997,13.33508,8.537951,10.074810243479158,-0.7894293165142274,12.97666,9.428143,False,15,"[0.3704219, 0.2454695, 1.535393]","[0.2218337, 0.1598525, 0.9626561]"
2697,2697,2,45.200000000000045,13.3358,8.548836,10.076619474635342,-0.7849419457101545,12.97666,9.428141,False,15,"[0.3699672, 0.2455444, 1.535506]","[0.2218338, 0.1598525, 0.9626562]"
2698,2698,2,45.2170000000001,13.31839,8.561757,10.06499535318539,-0.779334242362697,12.97667,9.428144,False,15,"[0.3895072, 0.2565666, 1.606997]","[0.2218337, 0.1598525, 0.962656]"
2699,2699,2,45.23400000000015,13.68108,8.880444,10.375543095892228,-0.6532100338580187,12.97666,9.428144,False,15,"[0.3746709, 0.246271, 1.554629]","[0.2218337, 0.1598525, 0.962656]"
2700,2700,2,45.25,13.68509,8.877567,10.37823197405679,-0.6544607028935161,12.97666,9.428145,False,15,"[0.3741721, 0.2456059, 1.554783]","[0.2218336, 0.1598525, 0.9626558]"
2701,2701,2,45.26700000000005,13.54738,8.696482,10.253329997201044,-0.7271792099762036,12.97667,9.428141,False,15,"[0.2902843, 0.1896384, 1.221844]","[0.2218338, 0.1598525, 0.9626561]"
2702,2702,2,45.284000000000106,13.43284,8.578745,10.153268256774536,-0.7740743193444324,12.97667,9.428144,False,15,"[0.2909208, 0.1892641, 1.221714]","[0.2218337, 0.1598525, 0.962656]"
2703,2703,2,45.299999999999955,13.40592,8.628952,10.138811284685959,-0.7529111160214228,12.97666,9.428144,False,15,"[0.3273848, 0.2128653, 1.37061]","[0.2218337, 0.1598525, 0.9626558]"
2704,2704,2,45.31700000000001,13.40408,8.629047,10.137434956782627,-0.7528435485518754,12.97667,9.428144,False,15,"[0.3283902, 0.2124711, 1.370534]","[0.2218337, 0.1598525, 0.962656]"
2705,2705,2,45.333000000000084,13.43561,8.502563,10.146493976183013,-0.8056006924736785,12.97667,9.428143,False,15,"[0.3388233, 0.2261584, 1.42288]","[0.2218338, 0.1598525, 0.962656]"
2706,2706,2,45.350000000000136,13.62622,8.632151,10.305292051706617,-0.7549781869825472,12.97667,9.428142,False,15,"[0.3398747, 0.2254665, 1.422934]","[0.2218338, 0.1598525, 0.9626561]"
2707,2707,2,45.36699999999996,13.62938,8.647202,10.309425735158639,-0.7488066693125899,12.97666,9.428142,False,15,"[0.401707, 0.2572677, 1.65842]","[0.2218337, 0.1598525, 0.9626561]"
2708,2708,2,45.38300000000004,13.2707,8.416609,10.012150289753592,-0.8385859330672969,12.97666,9.428144,False,15,"[0.4021653, 0.2573119, 1.658389]","[0.2218337, 0.1598525, 0.9626558]"
2709,2709,2,45.40000000000009,13.3259,8.393087,10.051035179778083,-0.8491560810962313,12.97666,9.428143,False,15,"[0.4029157, 0.2572412, 1.658264]","[0.2218337, 0.1598525, 0.962656]"
2710,2710,2,45.417000000000144,13.12909,8.883682,9.959713324742966,-0.6433799815212407,12.97667,9.428144,False,15,"[0.2770071, 0.1787897, 1.176986]","[0.2218337, 0.1598525, 0.9626559]"
2711,2711,2,45.43399999999997,13.14181,8.887303,9.969725604636958,-0.6420792157799182,12.97667,9.42814,False,15,"[0.2873616, 0.1820019, 1.212309]","[0.2218339, 0.1598525, 0.9626562]"
2712,2712,2,45.450000000000045,13.65603,8.759459,10.342579923534664,-0.7028241705378813,12.97667,9.428142,False,15,"[0.2873875, 0.1822436, 1.212351]","[0.2218338, 0.1598525, 0.9626561]"
2713,2713,2,45.4670000000001,13.64711,8.788855,10.339274029474748,-0.6905384499778187,12.97666,9.428141,False,15,"[0.2869579, 0.1824974, 1.212179]","[0.2218337, 0.1598525, 0.9626562]"
2714,2714,2,45.48400000000015,13.22281,8.970541,10.040484261678097,-0.6089255354471614,12.97667,9.428144,False,15,"[0.3575243, 0.2294837, 1.468732]","[0.2218337, 0.1598525, 0.962656]"
2715,2715,2,45.5,13.193,8.968164,10.017730660510294,-0.609449278224039,12.97667,9.428143,False,15,"[0.3576162, 0.2293972, 1.468662]","[0.2218337, 0.1598525, 0.962656]"
2716,2716,2,45.51700000000005,12.90657,8.853644,9.788436247641712,-0.6523705197753884,12.97666,9.428144,False,15,"[0.3367522, 0.2137722, 1.397582]","[0.2218337, 0.1598525, 0.9626559]"
2717,2717,2,45.53300000000013,12.89485,8.822705,9.77599984666834,-0.6649763880945687,12.97667,9.428142,False,15,"[0.3693514, 0.2332906, 1.546442]","[0.2218338, 0.1598525, 0.9626561]"
2718,2718,2,45.549999999999955,13.00221,8.944561,9.871126986660949,-0.6162685602844915,12.97667,9.428142,False,15,"[0.3686027, 0.234689, 1.546523]","[0.2218338, 0.1598525, 0.9626561]"
2719,2719,2,45.56700000000001,12.9955,8.889043,9.859608699137691,-0.6391092741304805,12.97666,9.428144,False,15,"[0.3685258, 0.2346762, 1.546421]","[0.2218337, 0.1598525, 0.962656]"
