,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5082,5082,6,85.47169999999994,-7.271222,-2.074697,-8.270912540297552,5.5049961148233075,-7.997504,4.809654,False,6,"[-0.1693206, -0.0730879, 1.425611]","[-0.1844417, 0.1104605, 1.312786]"
5083,5083,6,85.48910000000001,-6.497501,-1.516863,-7.41654263533887,6.223178972616646,-7.802342,5.115922,False,6,"[-0.1802272, -0.0733699, 1.450119]","[-0.1793071, 0.1171539, 1.308576]"
5084,5084,6,85.50540000000001,-6.429662,-1.464632,-7.341559762762769,6.290156241909155,-7.534478,5.394042,False,6,"[-0.1829048, -0.0746862, 1.449093]","[-0.1726013, 0.1232189, 1.304968]"
5085,5085,6,85.52250000000004,-5.954206,-1.312019,-6.8207061441095584,6.501956491272789,-7.118599,5.619678,False,6,"[-0.1775289, -0.0677384, 1.356706]","[-0.162661, 0.1281603, 1.302473]"
5086,5086,6,85.53909999999996,-5.824874,-1.388901,-6.681616016368048,6.416678448074672,-6.490593,6.028919,False,6,"[-0.180255, -0.0713519, 1.355727]","[-0.1478805, 0.1372808, 1.299828]"
5087,5087,6,85.55610000000001,-5.276121,-1.537753,-6.087578473022919,6.268897290086732,-6.104946,6.201957,False,6,"[-0.1737932, -0.0552119, 1.332835]","[-0.1387851, 0.1410077, 1.297585]"
5088,5088,6,85.57240000000002,-5.128279,-1.587052,-5.92773739572166,6.217984115326798,-5.796003,5.922103,False,6,"[-0.1701568, -0.048311, 1.333596]","[-0.1315185, 0.1344001, 1.295675]"
5089,5089,6,85.58929999999998,-4.918827,-2.130092,-5.71164068682999,5.574752949038011,-5.526354,5.634132,False,6,"[-0.1516864, -0.035268, 1.331851]","[-0.1252726, 0.1277314, 1.294763]"
5090,5090,6,85.60579999999993,-4.962783,-2.292089,-5.7630298628745775,5.376686094243441,-5.299243,5.372043,False,6,"[-0.1501029, -0.0340562, 1.331973]","[-0.1199625, 0.1216202, 1.293343]"
5091,5091,6,85.62260000000003,-5.157723,-2.76516,-5.985565915584412,4.7944158307223415,-5.166672,5.164638,False,6,"[-0.1394638, -0.0306257, 1.33719]","[-0.1168264, 0.1167801, 1.292032]"
5092,5092,6,85.63900000000001,-5.287418,-2.834666,-6.128254489524703,4.70299713973651,-5.098003,4.901632,False,6,"[-0.1364515, -0.0324301, 1.337564]","[-0.1150879, 0.1106327, 1.290043]"
5093,5093,6,85.65589999999997,-5.388175,-3.065158,-6.242968031646929,4.41896501781312,-5.076867,4.655675,False,6,"[-0.1235925, -0.0359284, 1.338351]","[-0.1144595, 0.1049197, 1.288368]"
5094,5094,6,85.67240000000004,-5.500002,-3.165474,-6.366882231284822,4.291399409568825,-5.210042,4.394749,False,6,"[-0.1201404, -0.0370901, 1.338685]","[-0.117264, 0.0988351, 1.286017]"
5095,5095,6,85.68949999999995,-5.354206,-3.212434,-6.2092169566411455,4.243190354068028,-5.314953,4.195825,False,6,"[-0.1197375, -0.0517486, 1.391306]","[-0.1194587, 0.094203, 1.284082]"
5096,5096,6,85.70550000000003,-5.362091,-3.159818,-6.216648081149905,4.306234682179397,-5.42891,4.162008,False,6,"[-0.1207882, -0.0556768, 1.391022]","[-0.1218113, 0.0932696, 1.281726]"
5097,5097,6,85.72259999999994,-4.704646,-2.793424,-5.493028948309834,4.786616019652218,-5.452843,4.201755,False,6,"[-0.1311012, -0.0701505, 1.452432]","[-0.1221587, 0.0940151, 1.279705]"
5098,5098,6,85.73969999999997,-4.75858,-2.756939,-5.55093547909528,4.827517595627907,-5.513127,4.353818,False,6,"[-0.1342447, -0.0718248, 1.450577]","[-0.1231435, 0.0971354, 1.275831]"
5099,5099,6,85.7568,-4.338684,-2.250879,-5.082822302712626,5.462666378676981,-5.390913,4.760396,False,6,"[-0.1421697, -0.0807142, 1.507319]","[-0.1202165, 0.1060869, 1.273915]"
5100,5100,6,85.77300000000002,-4.170501,-2.344177,-4.901803701880646,5.359832101779485,-5.221955,4.925521,False,6,"[-0.1451026, -0.0833406, 1.506948]","[-0.116272, 0.109638, 1.272213]"
5101,5101,6,85.79039999999998,-3.748014,-2.247747,-4.4398340594455785,5.500748974476556,-5.052216,5.106799,False,6,"[-0.1429932, -0.0856334, 1.525725]","[-0.1123362, 0.1135563, 1.270671]"
5102,5102,6,85.80679999999995,-3.682637,-2.344201,-4.3707845713022655,5.388135363277334,-4.769854,5.450743,False,6,"[-0.1432054, -0.0842282, 1.525729]","[-0.1059025, 0.1211058, 1.269167]"
5103,5103,6,85.82349999999997,-3.476768,-2.233497,-4.144282253898264,5.533699644670856,-4.556726,5.410561,False,6,"[-0.1199346, -0.0711085, 1.457346]","[-0.1010805, 0.120125, 1.268294]"
5104,5104,6,85.83979999999997,-3.476544,-2.097774,-4.141068480304944,5.697516719805388,-4.474922,5.322323,False,6,"[-0.1212859, -0.070161, 1.456987]","[-0.0991856, 0.1180679, 1.267365]"
5105,5105,6,85.8569,-3.437847,-2.074837,-4.09844648767409,5.727446671984167,-4.280175,5.305869,False,6,"[-0.1181941, -0.0612325, 1.557863]","[-0.0948426, 0.1176883, 1.26723]"
5106,5106,6,85.87310000000002,-3.499005,-2.130008,-4.166221704417196,5.6573091097456025,-4.299279,5.257461,False,6,"[-0.1136137, -0.0637834, 1.558107]","[-0.0952011, 0.1165272, 1.266346]"
5107,5107,6,85.8904,-3.527862,-2.466789,-4.205000958842379,5.249172333605809,-4.340715,5.341645,False,6,"[-0.0963634, -0.0577379, 1.471003]","[-0.0960753, 0.1183462, 1.26573]"
5108,5108,6,85.90639999999996,-3.485641,-2.273445,-4.154814307262196,5.484971119148328,-4.403707,5.270717,False,6,"[-0.094669, -0.0602126, 1.470865]","[-0.0974278, 0.1167093, 1.265117]"
5109,5109,6,85.92380000000003,-3.499299,-2.611098,-4.1770691644162525,5.076664593486755,-4.419695,5.256936,False,6,"[-0.0762602, -0.0489547, 1.255195]","[-0.0977582, 0.1163729, 1.264797]"
5110,5110,6,85.94740000000002,-3.547456,-2.307849,-4.222850207222312,5.439859091185252,-4.44215,5.19435,False,6,"[-0.0763041, -0.0460065, 1.255999]","[-0.0981986, 0.1149116, 1.264047]"
5111,5111,6,85.95659999999998,-3.162108,-2.554712,-3.80881693031662,5.1642988869138,-4.432384,5.051048,False,6,"[-0.0844325, -0.0509185, 1.405479]","[-0.0979811, 0.1117239, 1.264038]"
5112,5112,6,85.97320000000002,-3.107326,-2.627534,-3.750782531332366,5.079591438342515,-4.296538,5.065803,False,6,"[-0.0859194, -0.0522622, 1.40517]","[-0.0950131, 0.1121068, 1.264656]"
5113,5113,6,85.98990000000003,-3.114318,-2.680241,-3.7595463933487085,5.015573315046755,-4.134846,4.979806,False,6,"[-0.0890744, -0.0622433, 1.444823]","[-0.0914136, 0.1101805, 1.264501]"
5114,5114,6,86.00649999999996,-3.107762,-2.703276,-3.752914523704674,4.988153110626463,-3.972826,5.029371,False,6,"[-0.088021, -0.0573693, 1.445074]","[-0.0878337, 0.1113002, 1.264699]"
5115,5115,6,86.02319999999997,-3.301403,-2.971972,-3.969564432492778,4.652618439416139,-4.05917,5.060655,False,6,"[-0.0808928, -0.0603271, 1.322852]","[-0.0897975, 0.1120566, 1.265383]"
5116,5116,6,86.03970000000004,-3.354689,-2.985698,-4.027864384596891,4.632957999654821,-3.882661,4.918629,False,6,"[-0.0820104, -0.0533137, 1.322876]","[-0.0859596, 0.1089963, 1.266548]"
5117,5117,6,86.05679999999995,-3.25319,-2.928075,-3.9161260127258526,4.70839764461528,-4.046305,4.81502,False,6,"[-0.069518, -0.0561448, 1.258352]","[-0.0896783, 0.1067894, 1.267735]"
5118,5118,6,86.07309999999995,-3.233822,-2.725907,-3.8906208091431957,4.953518948579529,-4.047143,4.88488,False,6,"[-0.0682997, -0.0577376, 1.258138]","[-0.089777, 0.1084429, 1.268867]"
5119,5119,6,86.09000000000003,-3.398892,-2.174153,-4.0582188743889525,5.609844481511355,-4.080073,4.91071,False,6,"[-0.0739574, -0.0636329, 1.359294]","[-0.0906329, 0.1091673, 1.270591]"
5120,5120,6,86.10640000000001,-3.223387,-2.744147,-3.879661882869132,4.932111098027399,-3.996032,5.006754,False,6,"[-0.0737824, -0.0641641, 1.358945]","[-0.0888875, 0.1114732, 1.272417]"
5121,5121,6,86.12360000000001,-2.974812,-2.633692,-3.606681310924566,5.0798549707573555,-3.995679,5.159155,False,6,"[-0.0849338, -0.0764426, 1.472393]","[-0.0889964, 0.1150354, 1.274089]"
5122,5122,6,86.13969999999995,-2.803855,-2.881107,-3.4260157922383794,4.791178009059749,-3.867367,5.237069,False,6,"[-0.0862807, -0.0767722, 1.471931]","[-0.0862854, 0.1169936, 1.276394]"
5123,5123,6,86.15649999999994,-2.829079,-3.319985,-3.4630748152749162,4.2600313632203015,-3.781683,5.269238,False,6,"[-0.0785359, -0.0706728, 1.381703]","[-0.0845247, 0.1179348, 1.278762]"
5124,5124,6,86.17340000000002,-2.669662,-2.811665,-3.2784327330158343,4.882780675429338,-3.722017,5.220303,False,6,"[-0.0780734, -0.0657906, 1.381809]","[-0.0833649, 0.1170829, 1.281493]"
5125,5125,6,86.19069999999999,-2.546681,-2.324037,-3.13390251278729,5.478440830968231,-3.234735,4.55164,False,6,"[-0.0875508, -0.0559643, 1.474128]","[-0.0726592, 0.1023464, 1.28562]"
5126,5126,6,86.2065,-2.683772,-2.140436,-3.2791027102374555,5.692067421476497,-3.300868,4.943272,False,6,"[-0.0830153, -0.0706524, 1.474041]","[-0.0742064, 0.1112823, 1.286633]"
5127,5127,6,86.22349999999994,-2.820678,-2.425437,-3.4343557274318735,5.340149078347022,-3.293013,4.981372,False,6,"[-0.0789105, -0.0698483, 1.518474]","[-0.0741928, 0.1123919, 1.289474]"
5128,5128,6,86.23950000000002,-2.797968,-2.492834,-3.4111116528139878,5.260126511197478,-3.294968,4.863508,False,6,"[-0.0743847, -0.0764375, 1.518811]","[-0.0743687, 0.1099144, 1.291762]"
5129,5129,6,86.2568,-2.574024,-2.836745,-3.17488356429293,4.858065711313338,-3.056761,5.535995,False,6,"[-0.0676431, -0.079405, 1.368824]","[-0.0690706, 0.125363, 1.293427]"
5130,5130,6,86.27289999999994,-2.671525,-2.939159,-3.2832504187677993,4.728799995721778,-3.057695,5.560244,False,6,"[-0.0638938, -0.0672978, 1.370285]","[-0.069206, 0.1261238, 1.295566]"
5131,5131,6,86.28999999999996,-2.522019,-3.528706,-3.133420125067343,4.025958233101308,-3.103956,4.950634,False,6,"[-0.0643703, -0.0587363, 1.447264]","[-0.0704108, 0.1124714, 1.298438]"
5132,5132,6,86.30639999999994,-2.4869,-3.541022,-3.0954640603642853,4.013133556464231,-2.940741,4.241811,False,6,"[-0.0678466, -0.0540965, 1.447397]","[-0.0668364, 0.0964985, 1.30106]"
5133,5133,6,86.32349999999997,-2.249892,-3.81046,-2.843386696030744,3.7017128872158036,-2.67911,3.988188,False,6,"[-0.0630216, -0.0541794, 1.279109]","[-0.0609728, 0.0908462, 1.303022]"
5134,5134,6,86.33960000000002,-2.227148,-3.85919,-2.8196971331497496,3.6442214938370636,-2.519665,4.052136,False,6,"[-0.0625257, -0.0556978, 1.279362]","[-0.0573818, 0.0923763, 1.30399]"
5135,5135,6,86.35659999999996,-1.814629,-3.834638,-2.3701501143093138,3.697809938162467,-2.24919,3.867885,False,6,"[-0.0670327, -0.0738852, 1.491092]","[-0.0512663, 0.0882504, 1.305285]"
5136,5136,6,86.3732,-1.764279,-3.758796,-2.313686622449325,3.7922676628444068,-2.009921,3.814206,False,6,"[-0.069552, -0.0765314, 1.49059]","[-0.045848, 0.0870982, 1.306428]"
5137,5137,6,86.39019999999994,-1.286425,-4.012036,-1.799103959996915,3.514383254252496,-1.561857,3.905511,False,6,"[-0.0667279, -0.0934208, 1.514959]","[-0.0356337, 0.0892203, 1.306878]"
5138,5138,6,86.40639999999996,-1.271822,-4.07219,-1.7845255224428977,3.442631456484378,-1.502106,3.980257,False,6,"[-0.0658061, -0.0937599, 1.515158]","[-0.0342653, 0.0909211, 1.306703]"
5139,5139,6,86.42319999999995,-0.8702059,-3.930844,-1.3442901113754806,3.636545385042483,-1.262533,4.016441,False,6,"[-0.0585039, -0.0991786, 1.489094]","[-0.0287968, 0.0917453, 1.306631]"
5140,5140,6,86.43949999999995,-0.8713892,-4.046237,-1.348103171805706,3.497208873176394,-0.9666213,4.119361,False,6,"[-0.0579165, -0.1004588, 1.489214]","[-0.0220415, 0.0940855, 1.30637]"
5141,5141,6,86.457,-0.592807,-3.96676,-1.043138887935858,3.6093080417035015,-0.7095381,3.994359,False,6,"[-0.0422259, -0.0893344, 1.332809]","[-0.0161734, 0.0911913, 1.305944]"
5142,5142,6,86.4733,-0.6079828,-3.895041,-1.0580877233019677,3.694984371281775,-0.5069256,4.069439,False,6,"[-0.0410645, -0.0875859, 1.333167]","[-0.0115473, 0.0928515, 1.305106]"
5143,5143,6,86.49019999999996,0.04748131,-3.18195,-0.32903810872044315,4.593679223220706,-0.3578022,4.195905,False,6,"[-0.0331979, -0.1036879, 1.478343]","[-0.008142, 0.09565, 1.303781]"
5144,5144,6,86.50670000000002,0.01527611,-3.131728,-0.3629931452674142,4.652421861172005,-0.303191,4.422256,False,6,"[-0.0328328, -0.105286, 1.478881]","[-0.0068942, 0.100756, 1.302825]"
5145,5145,6,86.52369999999996,0.6815513,-2.497469,0.3760988384078614,5.456602228126375,-0.294651,4.628687,False,6,"[-0.0216784, -0.0980706, 1.427229]","[-0.0066931, 0.1053701, 1.301475]"
5146,5146,6,86.53970000000004,0.6682543,-2.595595,0.35947836495741115,5.337401764402116,-0.2429391,4.921815,False,6,"[-0.0217044, -0.1009432, 1.427005]","[-0.0055115, 0.1119343, 1.299842]"
5147,5147,6,86.55689999999993,0.5720965,-2.238846,0.26262116336939334,5.762377803616586,-0.1195249,5.112417,False,6,"[-0.0165663, -0.1110264, 1.601099]","[-0.0027077, 0.1161259, 1.297988]"
5148,5148,6,86.57319999999993,0.4931335,-2.309803,0.1751205081042893,5.672154112503799,-0.1125439,5.338261,False,6,"[-0.0169954, -0.1090452, 1.601575]","[-0.0025454, 0.121086, 1.295859]"
5149,5149,6,86.59029999999996,0.4079026,-2.492772,0.07834640170656448,5.446379154675671,-0.1195532,5.452647,False,6,"[0.0013035, -0.0874443, 1.572946]","[-0.0026996, 0.1234959, 1.293761]"
5150,5150,6,86.60649999999998,0.4783726,-2.405185,0.1569666860288701,5.556180367363686,-0.1536326,5.320463,False,6,"[0.0004195, -0.0860786, 1.573261]","[-0.0034648, 0.1203354, 1.292159]"
5151,5151,6,86.62339999999995,0.3375559,-2.368739,0.004491099528939779,5.5919892459826706,-0.1506286,5.255459,False,6,"[0.0178496, -0.0654463, 1.500487]","[-0.0033913, 0.118655, 1.289965]"
5152,5152,6,86.63940000000002,0.4210405,-2.490911,0.09268718230474826,5.449388166030925,-0.2012098,5.255758,False,6,"[0.0175026, -0.0680262, 1.500598]","[-0.0045219, 0.1184481, 1.287641]"
5153,5153,6,86.65689999999995,0.3759198,-2.419418,0.045139624354883,5.533052715315849,-0.1965907,5.243014,False,6,"[0.0141862, -0.0555429, 1.420711]","[-0.0044101, 0.1179437, 1.285292]"
5154,5154,6,86.67329999999993,0.3898506,-2.563937,0.05714028284783207,5.359441775453625,-0.05141502,5.227354,False,6,"[0.012228, -0.0573047, 1.420701]","[-0.0011509, 0.1173332, 1.282491]"
5155,5155,6,86.69010000000003,0.639474,-2.637411,0.32723716770657396,5.285262652907303,-0.01862806,5.244109,False,6,"[0.0107599, -0.0657959, 1.511349]","[-0.0004161, 0.1174599, 1.279751]"
5156,5156,6,86.70749999999998,0.679298,-2.761562,0.3678671993627316,5.1377375713165465,0.02751832,5.158065,False,6,"[0.0126229, -0.063502, 1.511841]","[0.0006131, 0.1152367, 1.276589]"
5157,5157,6,86.72479999999996,0.6257701,-3.144727,0.3012196992528726,4.672187214633787,0.06648968,4.898598,False,6,"[0.0085016, -0.0596921, 1.443029]","[0.0014776, 0.1091307, 1.273321]"
5158,5158,6,86.74069999999995,0.5606837,-3.163582,0.22996326760574914,4.645651288861566,-0.1079155,4.820548,False,6,"[0.0106052, -0.0627799, 1.44315]","[-0.0023917, 0.1070886, 1.269822]"
5159,5159,6,86.75800000000004,0.4092285,-3.409567,0.05972781957512807,4.339976419132194,-0.2217804,4.658081,False,6,"[0.0104181, -0.0670898, 1.587851]","[-0.004901, 0.1031626, 1.266133]"
5160,5160,6,86.77419999999995,0.3447038,-3.541205,-0.013385199308954265,4.177355329245043,-0.3723191,4.435258,False,6,"[0.0108038, -0.0710998, 1.587793]","[-0.0082015, 0.0978951, 1.262106]"
5161,5161,6,86.79110000000003,-0.0247802,-3.471952,-0.41403772389249216,4.239479339863056,-0.3632431,4.352878,False,6,"[0.0164755, -0.0679957, 1.476113]","[-0.0079745, 0.0957448, 1.257838]"
5162,5162,6,86.80740000000003,-0.05112933,-3.348397,-0.440013962441668,4.387067649114872,-0.5360737,4.249157,False,6,"[0.0175032, -0.0712078, 1.476246]","[-0.0117237, 0.0930951, 1.252995]"
5163,5163,6,86.82420000000002,-0.4599669,-3.800457,-0.8949088429496234,3.8177336648160587,-0.7080448,4.232421,False,6,"[0.0147447, -0.0741691, 1.349976]","[-0.0154197, 0.0923363, 1.247714]"
5164,5164,6,86.84100000000001,-0.3720613,-3.488892,-0.7924094346204413,4.198866444659612,-0.9109351,4.249616,False,6,"[0.0132104, -0.0746111, 1.349912]","[-0.0197559, 0.0923249, 1.242495]"
5165,5165,6,86.85789999999997,-0.7388688,-3.436318,-1.1905136786312414,4.241016008032517,-1.060515,4.220891,False,6,"[0.0097502, -0.0813306, 1.365099]","[-0.022905, 0.0913177, 1.237334]"
5166,5166,6,86.8741,-0.9885103,-3.971211,-1.4739428571235822,3.580956046413311,-1.29478,4.264551,False,6,"[0.0082145, -0.0844956, 1.365375]","[-0.0278357, 0.091835, 1.231557]"
5167,5167,6,86.89120000000003,-1.170654,-3.866742,-1.6699126493276246,3.6964618473195765,-1.474997,4.328186,False,6,"[-0.0005803, -0.0814057, 1.341749]","[-0.0315717, 0.092799, 1.22612]"
5168,5168,6,86.90750000000003,-1.012194,-3.868263,-1.497468818804926,3.7038285629815206,-1.561,4.034111,False,6,"[-0.0011977, -0.0785234, 1.342116]","[-0.0332595, 0.0860739, 1.220472]"
5169,5169,6,86.92470000000003,-1.222337,-3.764282,-1.723925362197638,3.8171193646640633,-1.612831,4.263024,False,6,"[-0.0104071, -0.0861123, 1.296326]","[-0.0342112, 0.09057, 1.21503]"
5170,5170,6,86.94069999999999,-1.225921,-3.628489,-1.7248549063140823,3.9807997768924697,-1.770325,4.540727,False,6,"[-0.0084212, -0.0790642, 1.296815]","[-0.0373329, 0.095926, 1.207877]"
5171,5171,6,86.95769999999993,-1.335782,-3.265234,-1.8364851031183016,4.412832106438898,-1.840733,3.919524,False,6,"[-0.0156816, -0.0730154, 1.21597]","[-0.0386794, 0.0824614, 1.203544]"
5172,5172,6,86.9742,-1.327606,-3.221398,-1.8266266260698483,4.466212580930175,-1.625261,4.048111,False,6,"[-0.0209655, -0.0843527, 1.215073]","[-0.033962, 0.0847089, 1.196949]"
5173,5173,6,86.99119999999994,-1.313525,-2.687941,-1.7996266694598229,5.110859487553528,-1.550522,4.605085,False,6,"[-0.0261492, -0.0864918, 1.279654]","[-0.0322482, 0.0959612, 1.191363]"
5174,5174,6,87.00789999999995,-1.315015,-2.5317,-1.7978295283271115,5.29934019465767,-1.652123,4.719193,False,6,"[-0.0226103, -0.0865313, 1.279733]","[-0.0341759, 0.0978156, 1.184894]"
5175,5175,6,87.02480000000003,-1.160007,-2.38662,-1.6259350593261188,5.483439161755912,-1.579196,5.001617,False,6,"[-0.0289143, -0.0891587, 1.355124]","[-0.0325248, 0.1032485, 1.179753]"
5176,5176,6,87.04099999999994,-1.13214,-2.454545,-1.5970893588393382,5.403078839249616,-1.273179,5.190545,False,6,"[-0.0290027, -0.0859441, 1.355288]","[-0.0260986, 0.1066742, 1.174299]"
5177,5177,6,87.05819999999994,-1.441202,-2.948931,-1.9443088835554405,4.788455981600808,-1.392232,5.095382,False,6,"[-0.0272311, -0.0666249, 1.167815]","[-0.0284236, 0.1042812, 1.169512]"
5178,5178,6,87.0743,-1.45874,-3.126582,-1.9672857149958534,4.573030516405191,-1.42705,5.236839,False,6,"[-0.0270629, -0.0657249, 1.167751]","[-0.0289963, 0.1066827, 1.163954]"
5179,5179,6,87.09219999999993,-1.570237,-3.670504,-2.1005479328757057,3.910096063578175,-1.401635,5.105168,False,6,"[-0.0271996, -0.0556913, 1.186236]","[-0.0283795, 0.1036201, 1.159859]"
5180,5180,6,87.10770000000002,-1.785204,-3.934717,-2.340312205669878,3.578733437637135,-1.455682,4.59046,False,6,"[-0.0272372, -0.0524628, 1.18653]","[-0.029359, 0.0927614, 1.155322]"
5181,5181,6,87.12509999999997,-1.797897,-3.949604,-2.3544537726183803,3.560029186142085,-1.611724,4.202941,False,6,"[-0.027766, -0.0571515, 1.371248]","[-0.0323912, 0.0845969, 1.151182]"
5182,5182,6,87.14120000000003,-2.070999,-4.055119,-2.65402286351772,3.4168230169465055,-1.754328,3.99046,False,6,"[-0.0270951, -0.0587721, 1.371063]","[-0.0350983, 0.0799404, 1.145942]"
5183,5183,6,87.15819999999997,-2.075032,-4.010123,-2.6574279910438907,3.47089446945321,-1.896919,3.988266,False,6,"[-0.0330674, -0.0677067, 1.314335]","[-0.037816, 0.0796075, 1.141801]"
5184,5184,6,87.17489999999998,-1.921846,-3.554414,-2.4807193532589222,4.029785715085345,-1.964681,4.142805,False,6,"[-0.0334578, -0.0717672, 1.313856]","[-0.0389922, 0.0823318, 1.13668]"
5185,5185,6,87.19129999999996,-2.030494,-3.388216,-2.595341350396556,4.224060427282583,-1.927833,4.309471,False,6,"[-0.0323347, -0.0756684, 1.179552]","[-0.0381175, 0.0853365, 1.132436]"
5186,5186,99,87.22479999999996,-2.11306,-3.095762,-2.678811378981282,4.5722281720485975,-2.023138,4.672592,False,6,"[-0.03871, -0.0854264, 1.241989]","[-0.0396304, 0.0916948, 1.121876]"
5187,5187,99,87.2414,-2.166801,-3.092829,-2.7372420390322354,4.572647052986564,-2.129456,4.848994,False,6,"[-0.0389771, -0.0857323, 1.241724]","[-0.0414791, 0.0946348, 1.115535]"
5188,5188,99,87.25819999999999,-2.061916,-2.702039,-2.6145276193233746,5.05038253453559,-2.099099,5.181893,False,6,"[-0.0511539, -0.1002857, 1.414595]","[-0.0406752, 0.1006415, 1.109749]"
5189,5189,99,87.27469999999994,-2.070532,-2.685352,-2.623540623343415,5.070021706296199,-2.124406,5.414111,False,6,"[-0.0512539, -0.0991698, 1.414602]","[-0.0409486, 0.1046224, 1.103887]"
5190,5190,99,87.29160000000002,-2.040426,-2.614264,-2.5892159122074427,5.157566178551912,-2.140368,5.532644,False,6,"[-0.0458019, -0.0847866, 1.364974]","[-0.0410542, 0.1064027, 1.098474]"
5191,5191,99,87.30790000000002,-1.957355,-2.499296,-2.4962807991178826,5.301145306485704,-2.041195,5.638753,False,6,"[-0.048393, -0.0808121, 1.364964]","[-0.0389691, 0.1079544, 1.093389]"
5192,5192,99,87.32510000000002,-1.20889,-2.267736,-1.67654069052651,5.624081409295821,-1.926836,5.522528,False,6,"[-0.0474116, -0.069497, 1.284985]","[-0.0366389, 0.1052977, 1.08907]"
5193,5193,99,87.34140000000002,-1.314801,-2.47248,-1.796300716423713,5.370825230835822,-1.926266,5.459877,False,6,"[-0.0486112, -0.0694206, 1.284792]","[-0.0364634, 0.103628, 1.084175]"
5194,5194,99,87.35829999999999,-1.065284,-2.196846,-1.5186802867735536,5.717978317444995,-1.869925,5.485504,False,6,"[-0.0465857, -0.0610671, 1.293947]","[-0.0352451, 0.1036733, 1.079551]"
5195,5195,99,87.37459999999999,-1.014249,-2.31364,-1.4656865587234424,5.579983465870078,-1.86904,5.511014,False,6,"[-0.0467742, -0.0606813, 1.293774]","[-0.0350755, 0.1037063, 1.074865]"
5196,5196,99,87.39139999999998,-0.9516025,-2.639778,-1.4046351669245631,5.190005701420436,-1.708116,5.459672,False,6,"[-0.0431501, -0.0553004, 1.211155]","[-0.0319274, 0.1023297, 1.070632]"
5197,5197,99,87.40779999999995,-0.9313325,-2.69994,-1.3838886108299269,5.118573353964466,-1.773802,5.479228,False,6,"[-0.0414041, -0.0528808, 1.211511]","[-0.0330139, 0.1022585, 1.066046]"
5198,5198,99,87.42470000000003,-0.8838987,-2.724167,-1.332789041443193,5.092088463398381,-1.729698,5.289292,False,6,"[-0.0252883, -0.0474557, 1.198372]","[-0.0320641, 0.0982994, 1.061793]"
5199,5199,99,87.44129999999996,-0.9792506,-2.68238,-1.435661211252464,5.13698371806722,-1.708665,5.256308,False,6,"[-0.0274967, -0.0517306, 1.198029]","[-0.0315423, 0.0972767, 1.057377]"
5200,5200,99,87.45870000000002,-0.9524987,-2.45722,-1.4016158173855862,5.410282875887342,-1.652845,5.250662,False,6,"[-0.023231, -0.0479253, 1.249324]","[-0.0303873, 0.0967768, 1.05308]"
5201,5201,99,87.47450000000003,-1.059001,-2.531472,-1.5191639571728681,5.314483131761289,-1.663211,5.188685,False,6,"[-0.0221132, -0.0504655, 1.249064]","[-0.0304525, 0.0952357, 1.048759]"
5202,5202,99,87.49130000000002,-1.101668,-2.683713,-1.5689366246778522,5.128265649195484,-1.555045,5.478368,False,6,"[-0.0210396, -0.0584006, 1.266674]","[-0.0283604, 0.1001935, 1.044684]"
5203,5203,99,87.50810000000001,-1.160602,-2.565873,-1.6305051963196215,5.267064191260674,-1.40496,5.634059,False,6,"[-0.0205865, -0.0597193, 1.266374]","[-0.0255208, 0.1026522, 1.040558]"
5204,5204,99,87.52609999999993,-0.5136587,-2.048561,-0.9150142632301765,5.928978562297404,-1.401321,5.809909,False,6,"[-0.0166252, -0.0512734, 1.077589]","[-0.0253611, 0.1054886, 1.036733]"
5205,5205,99,87.54169999999999,-0.4219375,-1.985704,-0.813804086620846,6.010167284782858,-1.276206,5.922819,False,6,"[-0.0184134, -0.0504704, 1.077262]","[-0.0230189, 0.1071942, 1.033272]"
5206,5206,99,87.55880000000002,-0.4558147,-1.54732,-0.8410850695438691,6.537285477420129,-1.109867,5.95314,False,6,"[-0.0203655, -0.0525656, 1.224938]","[-0.0199655, 0.107465, 1.030569]"
5207,5207,99,87.5752,-0.4239374,-1.037281,-0.7952270256366356,7.154702706471046,-0.9818496,6.144245,False,6,"[-0.0226349, -0.0541363, 1.22449]","[-0.0176113, 0.1106222, 1.027607]"
5208,5208,99,87.59219999999993,0.02664564,-1.408872,-0.31291748402041,6.732396760825303,-0.8025805,6.61711,False,6,"[-0.0214425, -0.0522666, 1.115047]","[-0.014354, 0.1188669, 1.024656]"
5209,5209,99,87.60810000000004,0.05537735,-1.387251,-0.2811710921045134,6.760159708298599,-0.6273654,6.913139,False,6,"[-0.0225826, -0.0499525, 1.11469]","[-0.0111952, 0.1239605, 1.022388]"
5210,5210,99,87.62540000000001,0.4639473,-1.388861,0.16350506016106758,6.7819439018569545,-0.3944864,6.843998,False,6,"[-0.0095128, -0.0379539, 1.061073]","[-0.0070299, 0.1225445, 1.02102]"
5211,5211,99,87.64149999999995,0.3966629,-1.661967,0.08429254880869713,6.448424838962562,-0.4764917,6.883556,False,6,"[-0.0078125, -0.0367809, 1.060857]","[-0.0084814, 0.1231158, 1.019828]"
5212,5212,99,87.65890000000002,0.328728,-1.757367,0.008260647314351277,6.329341341315258,-0.3463984,6.723157,False,6,"[-0.0088353, -0.029999, 1.110566]","[-0.0061631, 0.1201679, 1.019384]"
