,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2990,2990,6,50.13599999999997,-0.6973641,-0.9632711,8.361305777353206,2.436519538076876,-0.05904356,-1.087404,False,0,"[-0.0087534, -0.0120917, 0.7191498]","[-0.0010281, -0.0189361, 0.9976283]"
2991,2991,6,50.15300000000002,-0.7605749,-0.9453886,8.362899267623499,2.4534861089938302,-0.05904356,-1.087404,False,0,"[-0.0095496, -0.0118704, 0.7193493]","[-0.0010281, -0.0189361, 0.9976284]"
2992,2992,6,50.17000000000007,-0.6835984,-0.6982995,8.360367832867468,2.497166650300198,-0.05904699,-1.087405,False,0,"[-0.0077639, -0.0079308, 0.6506971]","[-0.0010281, -0.0189361, 0.9976284]"
2993,2993,6,50.18600000000015,-0.6890194,-0.6535357,8.360409478841417,2.508967079969456,-0.05904869,-1.087403,False,0,"[-0.0078262, -0.0074231, 0.6507613]","[-0.0010282, -0.018936, 0.9976285]"
2994,2994,6,50.202999999999975,-0.8561324,-0.5052679,8.364400293067622,2.5779903655795624,-0.0590504,-1.087404,False,0,"[-0.0094797, -0.0055944, 0.634372]","[-0.0010282, -0.018936, 0.9976285]"
2995,2995,6,50.21900000000005,-0.8734913,-0.5359601,8.364916145791886,2.5741295806612814,-0.05904698,-1.087405,False,0,"[-0.0096708, -0.0059335, 0.6342949]","[-0.0010281, -0.0189361, 0.9976285]"
2996,2996,6,50.236000000000104,-0.9618507,-0.5853056,8.36730700354861,2.5800555087151547,-0.05905041,-1.087406,False,0,"[-0.0109622, -0.0066703, 0.6529354]","[-0.0010282, -0.0189361, 0.9976283]"
2997,2997,6,50.25800000000004,-0.8785797,-1.011361,8.366092436484212,2.461383243821631,-0.05904869,-1.087405,False,0,"[-0.0101351, -0.0116671, 0.6608986]","[-0.0010282, -0.0189361, 0.9976285]"
2998,2998,6,50.269000000000005,-0.8543651,-0.9986501,8.365439014655923,2.4595649273208546,-0.05905555,-1.087406,False,0,"[-0.0098536, -0.011518, 0.6607593]","[-0.0010283, -0.0189361, 0.9976283]"
2999,2999,6,50.28600000000006,-0.862781,-0.9799103,8.365615218101986,2.465738694480467,-0.05905555,-1.087406,False,0,"[-0.0099504, -0.0113015, 0.6607387]","[-0.0010283, -0.0189361, 0.9976283]"
3000,3000,6,50.30300000000011,-0.7442984,-1.105653,8.362831065347635,2.4118665419343186,-0.05904869,-1.087405,False,0,"[-0.0084875, -0.012609, 0.6533269]","[-0.0010282, -0.0189361, 0.9976285]"
3001,3001,6,50.31899999999996,-0.7495946,-1.168543,8.363106092891437,2.397879417040262,-0.05904699,-1.087406,False,0,"[-0.0085472, -0.0133254, 0.6532751]","[-0.0010281, -0.0189361, 0.9976283]"
3002,3002,6,50.33600000000001,-0.007668952,-1.318825,8.344271766625535,2.2130026418833717,-0.05904869,-1.087405,False,0,"[-9.11e-05, -0.0156702, 0.680663]","[-0.0010282, -0.0189361, 0.9976285]"
3003,3003,6,50.353000000000065,0.03213341,-1.367779,8.343351227843975,2.193298727682652,-0.05904528,-1.087405,False,0,"[0.0003817, -0.0162495, 0.6805551]","[-0.0010281, -0.0189361, 0.9976283]"
3004,3004,6,50.37000000000012,0.2070971,-1.396163,8.338894138292522,2.1513889716496934,-0.05904528,-1.087405,False,0,"[0.0024839, -0.0167489, 0.6872057]","[-0.0010281, -0.0189361, 0.9976283]"
3005,3005,6,50.38599999999997,0.2335216,-1.399373,8.338218624224607,2.145317090862413,-0.05905041,-1.087405,False,0,"[0.0028006, -0.0167857, 0.6871347]","[-0.0010282, -0.0189361, 0.9976283]"
3006,3006,6,50.40300000000002,0.2364863,-1.457733,8.338270308938435,2.1307559778784206,-0.05905214,-1.087406,False,0,"[0.0028152, -0.0173572, 0.6820726]","[-0.0010282, -0.0189361, 0.9976282]"
3007,3007,6,50.419000000000096,0.2967591,-1.457331,8.336712523597507,2.118754739615952,-0.0590487,-1.087406,False,0,"[0.003532, -0.0173486, 0.6819217]","[-0.0010282, -0.0189361, 0.9976283]"
3008,3008,6,50.437000000000126,0.2441916,-1.250519,8.337615851817402,2.178797577569047,-0.05905041,-1.087405,False,0,"[0.003127, -0.0160162, 0.7337069]","[-0.0010282, -0.0189361, 0.9976284]"
3009,3009,6,50.452999999999975,0.243453,-1.297848,8.337738951857622,2.1676195750478833,-0.05904527,-1.087406,False,0,"[0.0031171, -0.0166198, 0.7335832]","[-0.0010281, -0.0189361, 0.9976285]"
3010,3010,6,50.47000000000003,0.1028626,-1.178043,8.34110721948553,2.2245080718563104,-0.05905041,-1.087406,False,0,"[0.001205, -0.0138019, 0.6711817]","[-0.0010282, -0.0189361, 0.9976284]"
3011,3011,6,50.486000000000104,0.09170873,-1.197048,8.341437104047882,2.222198716688777,-0.05904527,-1.087406,False,0,"[0.0010743, -0.0140244, 0.6711673]","[-0.0010281, -0.0189361, 0.9976285]"
3012,3012,6,50.503000000000156,0.2281425,-1.109699,8.337720915721382,2.2157182860792863,-0.05905384,-1.087406,False,0,"[0.0027344, -0.0133017, 0.6867051]","[-0.0010282, -0.0189361, 0.9976282]"
3013,3013,6,50.519000000000005,0.2138799,-1.104331,8.338077533808681,2.219865562889884,-0.0590487,-1.087406,False,0,"[0.0025633, -0.0132367, 0.6866726]","[-0.0010282, -0.0189361, 0.9976283]"
3014,3014,6,50.53600000000006,0.1355108,-1.021972,8.339920868201798,2.255304374299501,-0.05905041,-1.087407,False,0,"[0.0017968, -0.0135519, 0.7596892]","[-0.0010282, -0.0189361, 0.9976283]"
3015,3015,6,50.55300000000011,0.1181329,-1.030679,8.340388891875765,2.2567086555620115,-0.05905041,-1.087405,False,0,"[0.0015662, -0.0136664, 0.7596387]","[-0.0010282, -0.0189361, 0.9976283]"
3016,3016,6,50.57300000000009,0.05697608,-1.088574,8.342095872382105,2.2551287437321377,-0.0590487,-1.087407,False,0,"[0.0007809, -0.0149211, 0.7852619]","[-0.0010282, -0.0189361, 0.9976283]"
3017,3017,6,50.58600000000001,0.05964518,-1.114321,8.342083514729078,2.248431540180593,-0.05904528,-1.087405,False,0,"[0.0008176, -0.0152761, 0.7853633]","[-0.0010281, -0.0189361, 0.9976283]"
3018,3018,6,50.603000000000065,-0.05243042,-1.187475,8.345139310875622,2.253419996394381,-0.0590487,-1.087406,False,0,"[-0.0007216, -0.0163463, 0.7885984]","[-0.0010282, -0.0189361, 0.9976283]"
3019,3019,6,50.61900000000014,-0.03007381,-1.219376,8.344631932222962,2.2412985777935592,-0.05904869,-1.087406,False,0,"[-0.000414, -0.0167904, 0.7888243]","[-0.0010282, -0.0189361, 0.9976284]"
3020,3020,6,50.63599999999997,-0.1711167,-1.402601,8.348677897964356,2.2257601373658957,-0.05904698,-1.087406,False,0,"[-0.0024005, -0.0196803, 0.8037739]","[-0.0010281, -0.0189361, 0.9976285]"
3021,3021,6,50.65300000000002,-0.198534,-1.419038,8.349422237829014,2.2273295837311027,-0.05904699,-1.087405,False,0,"[-0.0027859, -0.0199162, 0.8039805]","[-0.0010281, -0.0189361, 0.9976283]"
3022,3022,6,50.67000000000007,-0.1521226,-1.554382,8.348520852471383,2.18562526949561,-0.05904356,-1.087405,False,0,"[-0.0020566, -0.021019, 0.7745886]","[-0.0010281, -0.0189361, 0.9976283]"
3023,3023,6,50.68600000000015,-0.1479354,-1.572919,8.348453434511361,2.1803487826300594,-0.05905212,-1.087406,False,0,"[-0.0020004, -0.0212747, 0.774767]","[-0.0010282, -0.0189361, 0.9976285]"
3024,3024,6,50.702999999999975,-0.1541513,-1.60226,8.348678483591442,2.1745748242497696,-0.05905212,-1.087406,False,0,"[-0.0023085, -0.0240005, 0.8580179]","[-0.0010282, -0.0189361, 0.9976283]"
3025,3025,6,50.71900000000005,-0.1302042,-1.573997,8.3479977905873,2.1765319530371277,-0.05904528,-1.087406,False,0,"[-0.0019501, -0.0235799, 0.858125]","[-0.0010281, -0.0189361, 0.9976283]"
3026,3026,6,50.736000000000104,-0.01397229,-1.475145,8.344778153175216,2.1768590363795557,-0.05905041,-1.087405,False,0,"[-0.000199, -0.0210102, 0.8158707]","[-0.0010282, -0.0189361, 0.9976283]"
3027,3027,6,50.753000000000156,-0.03053451,-1.430375,8.34510757347335,2.1908971200610545,-0.05905212,-1.087405,False,0,"[-0.0004348, -0.020373, 0.8159003]","[-0.0010282, -0.0189361, 0.9976285]"
3028,3028,6,50.76999999999998,0.100353,-1.464179,8.34180092441949,2.1565369036361526,-0.05904356,-1.087405,False,0,"[0.0013749, -0.0200646, 0.7849883]","[-0.0010281, -0.0189361, 0.9976285]"
3029,3029,6,50.78600000000006,0.09169827,-1.454678,8.34200360242012,2.16054768021694,-0.05904185,-1.087405,False,0,"[0.0012563, -0.0199346, 0.7850017]","[-0.001028, -0.0189361, 0.9976284]"
3030,3030,6,50.80300000000011,0.3909875,-1.474245,8.334315691612764,2.0957943521808975,-0.05905041,-1.087405,False,0,"[0.0053323, -0.02011, 0.7813927]","[-0.0010282, -0.0189361, 0.9976283]"
3031,3031,6,50.820000000000164,0.3924527,-1.452403,8.334229839042514,2.1007272534184644,-0.05904869,-1.087404,False,0,"[0.0053522, -0.0198115, 0.7813773]","[-0.0010282, -0.0189361, 0.9976285]"
3032,3032,6,50.83600000000001,-0.07497815,-1.14977,8.345638870100302,2.2669687234606983,-0.05904699,-1.087405,False,0,"[-0.0009265, -0.0142095, 0.7079957]","[-0.0010281, -0.0189361, 0.9976283]"
3033,3033,6,50.853000000000065,-0.1258048,-1.123572,8.346894190300432,2.2834396264531676,-0.05904699,-1.087406,False,0,"[-0.0015541, -0.0138816, 0.7077897]","[-0.0010281, -0.0189361, 0.9976283]"
3034,3034,6,50.86900000000014,-0.2558862,-1.363479,8.350781588354549,2.2521365860439575,-0.05905383,-1.087406,False,0,"[-0.0035095, -0.0187036, 0.7858093]","[-0.0010282, -0.0189361, 0.9976285]"
3035,3035,6,50.88599999999997,-0.2839176,-1.360878,8.351499948607511,2.2583852509601337,-0.05904698,-1.087404,False,0,"[-0.0038934, -0.0186653, 0.7856994]","[-0.0010281, -0.0189361, 0.9976285]"
3036,3036,6,50.90300000000002,-0.40048,-1.502991,8.354823203411497,2.247771761103868,-0.05905383,-1.087404,False,0,"[-0.0052525, -0.0197165, 0.7514442]","[-0.0010282, -0.0189361, 0.9976283]"
3037,3037,6,50.919000000000096,-0.4137733,-1.535088,8.355237125470035,2.2427587827040316,-0.05905213,-1.087407,False,0,"[-0.0054258, -0.0201341, 0.7513067]","[-0.0010282, -0.0189361, 0.9976282]"
3038,3038,6,50.93600000000015,-0.5337168,-1.426402,8.35809650242279,2.292842335535527,-0.05904699,-1.087407,False,0,"[-0.0067889, -0.018147, 0.7287783]","[-0.0010281, -0.0189361, 0.9976284]"
3039,3039,6,50.952999999999975,-0.5288314,-1.415209,8.357945707686408,2.2945403636947077,-0.05905041,-1.087406,False,0,"[-0.0067265, -0.018004, 0.7287565]","[-0.0010282, -0.0189361, 0.9976283]"
3040,3040,6,50.97000000000003,-0.4761196,-1.282094,8.356291548673134,2.3158160984288187,-0.05904699,-1.087406,False,0,"[-0.0064256, -0.0173055, 0.7732388]","[-0.0010281, -0.0189361, 0.9976283]"
3041,3041,6,50.99500000000012,-0.4381933,-1.16767,8.35506039244225,2.3355865306534027,-0.05904869,-1.087404,False,0,"[-0.0056848, -0.0151503, 0.7432982]","[-0.0010282, -0.0189361, 0.9976285]"
3042,3042,6,51.00400000000013,-0.4559851,-1.144128,8.355468229558939,2.3447913570945813,-0.05905041,-1.087405,False,0,"[-0.0059143, -0.0148415, 0.7431362]","[-0.0010282, -0.0189361, 0.9976283]"
3043,3043,6,51.019000000000005,-0.4323584,-1.174234,8.354924098200962,2.3328445762663788,-0.05905041,-1.087407,False,0,"[-0.0056062, -0.0152277, 0.7429194]","[-0.0010282, -0.0189361, 0.9976283]"
3044,3044,6,51.03600000000006,-0.3208073,-1.151838,8.351993408070438,2.315814555207126,-0.05904699,-1.087406,False,0,"[-0.0042165, -0.0151409, 0.7530524]","[-0.0010281, -0.0189361, 0.9976283]"
3045,3045,6,51.052000000000135,-0.3296783,-1.149574,8.352217578254393,2.318136861590775,-0.05905212,-1.087405,False,0,"[-0.004332, -0.0151073, 0.7528589]","[-0.0010282, -0.0189361, 0.9976283]"
3046,3046,6,51.070000000000164,-0.1665964,-1.320276,8.348380197711126,2.2445539615303924,-0.05905554,-1.087405,False,0,"[-0.0020343, -0.0161245, 0.6996258]","[-0.0010283, -0.0189361, 0.9976283]"
3047,3047,6,51.08600000000001,-0.1879966,-1.318156,8.34892832513293,2.2493565612018087,-0.05904528,-1.087406,False,0,"[-0.0022951, -0.0160951, 0.699478]","[-0.0010281, -0.0189361, 0.9976282]"
3048,3048,6,51.10400000000004,0.0800942,-1.468664,8.342334085129295,2.1595297763967287,-0.05904699,-1.087406,False,0,"[0.0010692, -0.0196108, 0.7648911]","[-0.0010281, -0.0189361, 0.9976283]"
3049,3049,6,51.11900000000014,0.03078847,-1.516335,8.343712470427398,2.1580179087991684,-0.05904869,-1.087405,False,0,"[0.0004109, -0.0202423, 0.7646908]","[-0.0010282, -0.0189361, 0.9976284]"
3050,3050,6,51.13599999999997,-0.1724469,-1.40575,8.348719179234536,2.225273540191326,-0.05904869,-1.087406,False,0,"[-0.0022561, -0.0183948, 0.7495894]","[-0.0010282, -0.0189361, 0.9976284]"
3051,3051,6,51.15300000000002,-0.2246252,-1.432964,8.350126804548864,2.229233771149186,-0.05904527,-1.087407,False,0,"[-0.0029382, -0.0187479, 0.7494614]","[-0.0010281, -0.0189361, 0.9976284]"
3052,3052,6,51.17000000000007,-0.3461156,-1.43699,8.35327386170668,2.2526548267658275,-0.05904699,-1.087406,False,0,"[-0.004648, -0.0193011, 0.7694129]","[-0.0010281, -0.0189361, 0.9976283]"
3053,3053,6,51.18600000000015,-0.4105664,-1.451775,8.35497118008496,2.262052658404262,-0.0590504,-1.087404,False,0,"[-0.0055127, -0.0194968, 0.7692945]","[-0.0010282, -0.0189361, 0.9976285]"
3054,3054,6,51.202999999999975,-0.4648274,-1.540231,8.356567203253302,2.2517751592240116,-0.05904527,-1.087404,False,0,"[-0.0060639, -0.0200974, 0.7474324]","[-0.0010281, -0.0189361, 0.9976284]"
3055,3055,6,51.21900000000005,-0.4780103,-1.528293,8.35688149192275,2.2572779869591537,-0.05904185,-1.087405,False,0,"[-0.006236, -0.019942, 0.7474507]","[-0.001028, -0.0189361, 0.9976284]"
3056,3056,6,51.236000000000104,-0.2503667,-1.402705,8.3507252268655,2.2416416307806033,-0.05904356,-1.087405,False,0,"[-0.003389, -0.0189911, 0.775566]","[-0.0010281, -0.0189361, 0.9976285]"
3057,3057,6,51.25200000000018,-0.243422,-1.526201,8.350817262689791,2.21069406580294,-0.05904869,-1.087406,False,0,"[-0.0032943, -0.0206592, 0.7753931]","[-0.0010282, -0.0189361, 0.9976284]"
3058,3058,6,51.26999999999998,0.06713004,-1.729686,8.343242644531918,2.099666960112911,-0.05904699,-1.087405,False,0,"[0.0009574, -0.0246753, 0.8171189]","[-0.0010281, -0.0189361, 0.9976284]"
3059,3059,6,51.28600000000006,0.1078008,-1.709427,8.342147555491644,2.0963520310990615,-0.05905213,-1.087406,False,0,"[0.0015371, -0.0243817, 0.8169703]","[-0.0010282, -0.0189361, 0.9976282]"
3060,3060,6,51.30300000000011,0.1325957,-1.454147,8.340946017170484,2.1524661711867337,-0.05904871,-1.087404,False,0,"[0.0016765, -0.0183894, 0.7244161]","[-0.0010282, -0.0189361, 0.9976282]"
3061,3061,6,51.31899999999996,0.1427775,-1.450359,8.340674686521737,2.1513290693360534,-0.05904527,-1.087405,False,0,"[0.0018045, -0.0183346, 0.7241459]","[-0.0010281, -0.0189361, 0.9976284]"
3062,3062,6,51.33600000000001,0.2270509,-1.425338,8.338442835132533,2.140402180393578,-0.0590487,-1.087406,False,0,"[0.0028973, -0.0181919, 0.731129]","[-0.0010282, -0.0189361, 0.9976283]"
3063,3063,6,51.353000000000065,0.1825556,-1.405691,8.339549008759812,2.154034596820068,-0.05904527,-1.087407,False,0,"[0.0023297, -0.0179425, 0.7311852]","[-0.0010281, -0.0189361, 0.9976285]"
3064,3064,6,51.371000000000095,0.04107412,-1.020565,8.342357162074663,2.274595603763417,-0.05904699,-1.087405,False,0,"[0.0005234, -0.0130052, 0.7300518]","[-0.0010281, -0.0189361, 0.9976284]"
3065,3065,6,51.38700000000017,-0.01229486,-1.041427,8.343781583100876,2.2803149075558338,-0.05904699,-1.087405,False,0,"[-0.0001566, -0.0132696, 0.7299693]","[-0.0010281, -0.0189361, 0.9976283]"
3066,3066,6,51.40499999999997,-0.9512374,-0.4927341,8.366829395391926,2.600078476090108,-0.05905041,-1.087407,False,0,"[-0.013123, -0.0067972, 0.7903621]","[-0.0010282, -0.0189361, 0.9976283]"
3067,3067,6,51.42000000000007,-0.965211,-0.4832619,8.367169527990043,2.605149918627454,-0.05904869,-1.087407,False,0,"[-0.0133146, -0.0066659, 0.790292]","[-0.0010282, -0.0189361, 0.9976284]"
3068,3068,6,51.440000000000055,-0.7351159,-0.009608971,8.36018494921963,2.6723165320363202,-0.05904356,-1.087405,False,0,"[-0.0096838, -0.0001266, 0.7547288]","[-0.0010281, -0.0189361, 0.9976283]"
3069,3069,6,51.45600000000013,-0.7455448,0.08384447,8.360248942064924,2.6967739659269925,-0.05904356,-1.087404,False,0,"[-0.0093385, 0.0010502, 0.7176291]","[-0.0010281, -0.0189361, 0.9976283]"
3070,3070,6,51.472999999999956,-0.7179638,0.09755737,8.359506360800628,2.694519761893856,-0.05904699,-1.087405,False,0,"[-0.0089939, 0.001222, 0.7177036]","[-0.0010281, -0.0189361, 0.9976283]"
3071,3071,6,51.48900000000003,-0.547904,0.3533834,8.354551296538398,2.7216082446837517,-0.05905383,-1.087406,False,0,"[-0.00692, 0.0044631, 0.7236155]","[-0.0010282, -0.0189361, 0.9976283]"
3072,3072,6,51.506000000000085,-0.4951626,0.3533123,8.353189093976052,2.7110054275410924,-0.05905041,-1.087406,False,0,"[-0.0062554, 0.0044634, 0.7238063]","[-0.0010282, -0.0189361, 0.9976283]"
3073,3073,6,51.52300000000014,-0.2689725,0.3249689,8.347408689947997,2.6588236609855085,-0.05904528,-1.087406,False,0,"[-0.0032692, 0.0039498, 0.6963964]","[-0.0010281, -0.0189361, 0.9976283]"
3074,3074,6,51.53899999999999,-0.2203747,0.3304828,8.346141245474001,2.650389051620915,-0.05905041,-1.087406,False,0,"[-0.0026787, 0.0040171, 0.6964365]","[-0.0010282, -0.0189361, 0.9976283]"
3075,3075,6,51.55600000000004,-0.1661851,0.5275136,8.34430843715888,2.686663790813367,-0.0590504,-1.087405,False,0,"[-0.0020588, 0.0065352, 0.7098033]","[-0.0010282, -0.0189361, 0.9976285]"
3076,3076,6,51.57300000000009,-0.1394757,0.5028881,8.343672631593424,2.6754098089186513,-0.05905212,-1.087404,False,0,"[-0.0017269, 0.0062265, 0.7093844]","[-0.0010282, -0.0189361, 0.9976283]"
3077,3077,6,51.58900000000017,-0.2615667,0.5862336,8.34664317467749,2.7198601839578855,-0.05905041,-1.087405,False,0,"[-0.0031684, 0.0071014, 0.6940291]","[-0.0010282, -0.0189361, 0.9976283]"
3078,3078,6,51.605999999999995,-0.2622425,0.5579571,8.346722778288377,2.7132290083928403,-0.05904698,-1.087406,False,0,"[-0.0031769, 0.0067594, 0.6940898]","[-0.0010281, -0.0189361, 0.9976285]"
3079,3079,6,51.62300000000005,-0.3601778,0.6125976,8.349132446291783,2.7459616979346135,-0.05904356,-1.087407,False,0,"[-0.0044448, 0.00756, 0.7070498]","[-0.0010281, -0.0189361, 0.9976283]"
3080,3080,6,51.639000000000124,-0.359702,0.6442643,8.349050557765128,2.7534443206097596,-0.05904869,-1.087406,False,0,"[-0.0044388, 0.0079507, 0.7070405]","[-0.0010282, -0.0189361, 0.9976284]"
3081,3081,99,51.673,-0.5640608,0.4206684,8.354820760214738,2.7409529944194695,-7.890686,4.999398,False,0,"[-0.0069502, 0.0051833, 0.7059628]","[-0.1330282, 0.083964, 0.9598286]"
3082,3082,99,51.68900000000008,-0.5759714,0.1755762,8.355667094125518,2.684690858518379,-7.890688,4.999398,False,0,"[-0.0070718, 0.0021557, 0.7034584]","[-0.1330282, 0.083964, 0.9598287]"
3083,3083,99,51.70600000000013,-0.5688046,0.1540716,8.355529232653979,2.67810615894203,-7.890686,4.999395,False,0,"[-0.0069836, 0.0018916, 0.70344]","[-0.1330282, 0.0839639, 0.9598286]"
3084,3084,99,51.722999999999956,-0.4791096,0.2140573,8.353080489720018,2.674458454587587,-7.890687,4.999396,False,0,"[-0.0059914, 0.0026768, 0.7164829]","[-0.1330282, 0.0839639, 0.9598286]"
3085,3085,99,51.74000000000001,-0.4957077,0.1847237,8.353573704302782,2.67077009339378,-7.890684,4.999396,False,0,"[-0.0061991, 0.00231, 0.7165001]","[-0.1330281, 0.0839639, 0.9598285]"
3086,3086,99,51.756000000000085,-0.3936793,0.0854936,8.35115630833987,2.6265451865020473,-7.890683,4.999397,False,0,"[-0.0048772, 0.0010591, 0.7098055]","[-0.1330281, 0.0839639, 0.9598284]"
3087,3087,99,51.77300000000014,-0.3892802,0.1007854,8.35100906669407,2.6293216996988398,-7.890681,4.999397,False,0,"[-0.0048213, 0.0012482, 0.7096069]","[-0.1330281, 0.0839639, 0.9598285]"
3088,3088,99,51.78899999999999,-0.2743732,-0.1324612,8.348553550786596,2.5504405775927346,-7.890684,4.999397,False,0,"[-0.0036553, -0.0017647, 0.7633187]","[-0.1330281, 0.0839639, 0.9598286]"
3089,3089,99,51.80600000000004,-0.3125528,-0.1245286,8.349522330395141,2.5600020013335447,-7.890686,4.999398,False,0,"[-0.0041611, -0.0016579, 0.7627956]","[-0.1330282, 0.083964, 0.9598286]"
3090,3090,99,51.82300000000009,-0.1321326,-0.6701512,8.346061099173754,2.393217293033357,-7.890685,4.999396,False,0,"[-0.0014459, -0.0073334, 0.6269575]","[-0.1330281, 0.0839639, 0.9598284]"
3091,3091,99,51.83900000000017,-0.108474,-0.702846,8.345521833564206,2.3806445867906443,-7.890683,4.999398,False,0,"[-0.0011869, -0.007691, 0.6269376]","[-0.1330281, 0.0839639, 0.9598284]"
3092,3092,99,51.855999999999995,0.02661847,-2.232172,8.345393476832736,1.9875487548888553,-7.890694,4.999398,False,0,"[0.0004417, -0.0370589, 0.9507518]","[-0.1330283, 0.083964, 0.9598286]"
3093,3093,99,51.87300000000005,0.009260103,-2.251092,8.345883442438229,1.9865050544931464,-7.890678,4.999398,False,0,"[0.0001537, -0.0373735, 0.9507576]","[-0.133028, 0.0839639, 0.9598285]"
3094,3094,99,51.889000000000124,0.004029768,-2.285567,8.346094317152568,1.97930467036968,-7.890688,4.999398,True,0,"[6.69e-05, -0.0379505, 0.9508578]","[-0.1330282, 0.083964, 0.9598284]"
3095,3095,99,51.90800000000013,-0.01394997,-2.280585,8.346547800694484,1.9841056460854585,-7.890694,4.999397,True,0,"[-0.0002315, -0.0378719, 0.9509651]","[-0.1330283, 0.0839639, 0.9598286]"
3096,3096,99,51.92900000000009,0.008573676,-2.273214,8.345949793979983,1.9813488381315452,-7.890686,4.999398,True,0,"[0.0001423, -0.0377507, 0.9509969]","[-0.1330282, 0.083964, 0.9598287]"
3097,3097,99,51.94100000000003,0.004743087,-2.301751,8.346111461225782,1.9752885248538787,-7.890683,4.999398,True,0,"[7.87e-05, -0.0382164, 0.9507801]","[-0.1330281, 0.083964, 0.9598286]"
3098,3098,99,51.958000000000084,0.03207108,-2.254172,8.345300983271503,1.9811895592556708,-7.890684,4.999398,True,0,"[0.0005324, -0.0374392, 0.9511254]","[-0.1330281, 0.0839639, 0.9598285]"
3099,3099,99,51.97400000000016,0.01026539,-2.313653,8.345994973694454,1.9713318816837042,-7.890684,4.999398,True,0,"[0.0001704, -0.038415, 0.9508008]","[-0.1330281, 0.083964, 0.9598286]"
3100,3100,99,51.990999999999985,-7.78672,6.168195,8.528756570566719,5.566057226793166,-7.890684,4.999397,False,0,"[-0.1093795, 0.0864443, 0.7998683]","[-0.1330281, 0.0839639, 0.9598285]"
3101,3101,99,52.00800000000004,-7.805098,6.162757,8.529243243020744,5.5684445401568965,-7.890682,4.999398,False,0,"[-0.1095897, 0.0863272, 0.799495]","[-0.1330281, 0.083964, 0.9598285]"
3102,3102,99,52.024000000000115,-7.905882,6.514636,8.531073214442245,5.672880796394968,-7.890691,4.999397,False,0,"[-0.0956202, 0.0786318, 0.6885785]","[-0.1330283, 0.0839639, 0.9598285]"
3103,3103,99,52.04100000000017,-7.905292,6.508021,8.531072512877303,5.6711793486831645,-7.89069,4.999397,False,0,"[-0.0956319, 0.0785668, 0.6887149]","[-0.1330282, 0.0839639, 0.9598285]"
3104,3104,99,52.05799999999999,-8.157809,6.909845,8.536712116263619,5.818022433591759,-7.890687,4.999397,False,0,"[-0.1021293, 0.0863394, 0.7124442]","[-0.1330282, 0.0839639, 0.9598285]"
3105,3105,99,52.07600000000002,-8.15891,6.894653,8.536773945611735,5.814607837020313,-7.890683,4.999396,False,0,"[-0.1021281, 0.086135, 0.7123385]","[-0.1330281, 0.0839639, 0.9598286]"
3106,3106,99,52.09100000000012,-7.915501,6.770445,8.530759456127925,5.736028794245506,-7.890682,4.999398,False,0,"[-0.0993946, 0.08487, 0.7148772]","[-0.1330281, 0.083964, 0.9598285]"
3107,3107,99,52.108000000000175,-7.886045,6.790756,8.52995394035678,5.7349772399078915,-7.890684,4.999398,False,0,"[-0.0989997, 0.0851095, 0.7147307]","[-0.1330281, 0.083964, 0.9598285]"
3108,3108,99,52.124000000000024,-7.982076,6.978333,8.532022246074678,5.799140593988778,-7.890686,4.999397,False,0,"[-0.1030386, 0.0899432, 0.7348257]","[-0.1330282, 0.0839639, 0.9598284]"
3109,3109,99,52.141000000000076,-7.94043,6.933144,8.531045809581336,5.7799676383270135,-7.890686,4.999397,False,0,"[-0.1024744, 0.0893379, 0.7346846]","[-0.1330282, 0.0839639, 0.9598285]"
3110,3110,99,52.15800000000013,-8.089149,6.901196,8.534957574442142,5.802171804056821,-7.890691,4.999398,False,0,"[-0.1099482, 0.0936306, 0.7735862]","[-0.1330283, 0.0839639, 0.9598284]"
3111,3111,99,52.17399999999998,-8.05883,6.908035,8.534159375818444,5.797723067082958,-7.890686,4.999398,False,0,"[-0.1095289, 0.0937229, 0.7735745]","[-0.1330282, 0.083964, 0.9598285]"
3112,3112,99,52.19100000000003,-7.734268,6.766591,8.52608651165026,5.698730961775649,-7.89069,4.999398,False,0,"[-0.121176, 0.1058629, 0.8922179]","[-0.1330282, 0.083964, 0.9598285]"
3113,3113,99,52.208000000000084,-7.77423,6.727835,8.527203946118808,5.697477138975037,-7.890688,4.999398,False,0,"[-0.1217491, 0.1051985, 0.8917727]","[-0.1330282, 0.0839639, 0.9598284]"
3114,3114,99,52.22400000000016,-7.944463,6.708356,8.531644032567595,5.72698335250165,-7.890678,4.999396,False,0,"[-0.117809, 0.0992945, 0.8441909]","[-0.133028, 0.0839639, 0.9598285]"
3115,3115,99,52.240999999999985,-7.954305,6.714562,8.531884620709043,5.730443905131567,-7.890688,4.999397,False,0,"[-0.1178912, 0.0993319, 0.8437211]","[-0.1330282, 0.0839639, 0.9598284]"
3116,3116,99,52.25800000000004,-7.982045,6.616848,8.532815929630695,5.712627816658436,-7.890684,4.999397,False,0,"[-0.1308069, 0.1082137, 0.9328607]","[-0.1330281, 0.0839639, 0.9598285]"
