,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5054,5054,16,61.30680000000001,-0.1003982,-7.6244,-6.4012051959884815,-2.5606942069022702,0.5317505,-8.732454,False,6,"[-0.0112943, -0.2502264, 2.063023]","[0.0089562, -0.1482252, 0.9649997]"
5055,5055,16,61.30680000000001,-0.1838173,-7.613872,-6.573780398544237,-2.575721845105108,0.5453894,-8.755347,False,6,"[-0.0091313, -0.2507892, 2.062922]","[0.0091727, -0.1484051, 0.963605]"
5056,5056,16,61.30680000000001,0.2142056,-7.504571,-5.990890815747786,-2.5128252297464133,0.5889039,-8.582443,False,6,"[-0.014599, -0.2795284, 2.19858]","[0.0099008, -0.1453737, 0.9632349]"
5057,5057,16,61.30680000000001,0.275074,-7.455616,-5.950359538067438,-2.504986179281715,0.6544051,-8.319408,False,6,"[-0.0148275, -0.2821677, 2.198023]","[0.0109943, -0.1407538, 0.9625492]"
5058,5058,16,61.30680000000001,0.4446266,-7.249982,-5.941891025160656,-2.486973323273495,0.7009802,-8.480466,False,6,"[-0.0071713, -0.2493172, 1.950941]","[0.0117532, -0.1432304, 0.9606171]"
5059,5059,16,61.30680000000001,0.4674174,-7.129623,-6.080544141874681,-2.4896698086330695,0.645068,-8.302043,False,6,"[-0.0072976, -0.2551686, 1.950117]","[0.0108076, -0.1400695, 0.9599022]"
5060,5060,16,61.30680000000001,0.4443625,-6.888703,-6.487088054029432,-2.506960405886228,0.6121297,-7.896372,False,6,"[-0.0036612, -0.2796911, 2.089399]","[0.0102541, -0.1331148, 0.9597533]"
5061,5061,16,61.30680000000001,0.5231679,-6.93484,-6.269491904913812,-2.490766275674295,0.4871711,-7.634167,False,6,"[-0.0067031, -0.2792948, 2.089358]","[0.0081567, -0.1285782, 0.959285]"
5062,5062,16,61.30680000000001,0.6857943,-6.786584,-6.1875253027338655,-2.470785833492436,0.5059638,-7.511199,False,6,"[0.0077515, -0.2731306, 2.073354]","[0.0084631, -0.1263596, 0.9583489]"
5063,5063,16,61.30680000000001,0.6268291,-6.673238,-6.469182908378457,-2.4872537389447498,0.5864922,-7.348055,False,6,"[0.009954, -0.2713256, 2.073332]","[0.0098015, -0.1234751, 0.9575014]"
5064,5064,16,61.30680000000001,0.265546,-6.327862,-7.668574298396901,-2.5688843424700547,0.6309375,-7.11095,False,6,"[0.0166666, -0.273216, 2.147659]","[0.0105321, -0.1193097, 0.9563854]"
5065,5065,16,61.30680000000001,0.2546933,-6.498216,-7.432118014656377,-2.561360865280509,0.4970757,-7.054811,False,6,"[0.0175207, -0.2686296, 2.147634]","[0.0082875, -0.1182164, 0.9552394]"
5066,5066,16,61.30680000000001,0.07406141,-6.279022,-8.101912733109385,-2.604741463765042,0.4822184,-6.823466,False,6,"[0.0176991, -0.2757029, 2.282058]","[0.0080317, -0.1141879, 0.9542838]"
5067,5067,16,61.30680000000001,-0.004329463,-6.289267,-8.233722966049227,-2.617751715610897,0.3474144,-6.648413,False,6,"[0.0208348, -0.2775241, 2.281702]","[0.0057811, -0.111129, 0.9534031]"
5068,5068,16,61.30680000000001,-0.05284903,-6.103275,-8.605287021603505,-2.6364204519918655,0.3584916,-6.439477,False,6,"[0.0275443, -0.2738454, 2.301119]","[0.0059612, -0.1075301, 0.9527261]"
5069,5069,16,61.30680000000001,0.01461703,-6.087955,-8.501650549094181,-2.6255822828672617,0.2973158,-6.326401,False,6,"[0.0251818, -0.2692945, 2.301672]","[0.0049385, -0.1055118, 0.9516931]"
5070,5070,16,61.30680000000001,0.511124,-6.007329,-7.690526076041854,-2.5440474247379,0.2593421,-6.236958,False,6,"[0.0111347, -0.2664176, 2.402468]","[0.0043027, -0.1038861, 0.950577]"
5071,5071,16,61.30680000000001,0.5110478,-6.104099,-7.54476893524744,-2.5387192532339755,0.3833909,-6.158204,False,6,"[0.0106753, -0.2735407, 2.401501]","[0.0063536, -0.1024473, 0.9494943]"
5072,5072,16,61.30680000000001,0.742231,-6.068707,-7.163853694760048,-2.50063643595215,0.5734544,-5.956657,False,6,"[0.0038429, -0.3271156, 2.972955]","[0.0094959, -0.0989903, 0.948733]"
5073,5073,16,61.30680000000001,0.7202932,-6.070326,-7.202622709888972,-2.5043462634625393,0.7956383,-6.018423,False,6,"[-0.0002246, -0.3276584, 2.972999]","[0.0131527, -0.0998514, 0.9470931]"
5074,5074,16,61.30680000000001,1.108671,-6.051573,-6.5013320085823185,-2.438122052569831,0.9177819,-5.894742,False,6,"[-0.0024495, -0.2839569, 2.655615]","[0.0151636, -0.0977295, 0.9465585]"
5075,5075,16,61.30680000000001,1.210369,-5.848787,-6.616033891610538,-2.431703064160617,1.017222,-5.89984,False,6,"[0.0006774, -0.2832173, 2.655414]","[0.016781, -0.0976644, 0.9451045]"
5076,5076,16,61.30680000000001,1.206535,-5.052329,-7.8240570152903945,-2.4763287514812586,1.04673,-5.706153,False,6,"[0.0223332, -0.2634455, 2.503436]","[0.0172508, -0.0943429, 0.9441679]"
5077,5077,16,61.30680000000001,1.264035,-5.177705,-7.527014126263545,-2.459450575322007,1.070036,-5.527169,False,6,"[0.0223232, -0.2676411, 2.502687]","[0.0176214, -0.0912945, 0.9434401]"
5078,5078,16,61.30680000000001,1.242859,-4.9798,-7.865174756150147,-2.4740415058913454,1.030514,-5.266236,False,6,"[0.0300525, -0.2466272, 2.319739]","[0.0169566, -0.0868888, 0.9426727]"
5079,5079,16,61.30680000000001,1.204501,-4.958654,-7.969111813723831,-2.481851534411727,0.9534541,-4.991886,False,6,"[0.0291586, -0.2466467, 2.319298]","[0.0156839, -0.0823152, 0.9424045]"
5080,5080,16,61.30680000000001,-0.6728445,-4.570867,-12.08035757664537,-2.8283749357684256,0.899811,-4.585695,False,6,"[0.0492204, -0.2696343, 2.543375]","[0.0147987, -0.0755739, 0.9422373]"
5081,5081,16,61.30680000000001,-0.675005,-4.60483,-12.033209990066904,-2.826874451787692,0.7531514,-4.551718,False,6,"[0.0537491, -0.2605952, 2.543965]","[0.0123805, -0.0749758, 0.9417884]"
5082,5082,16,61.30680000000001,-1.739085,-4.580637,-14.068551687940168,-3.0124873161363377,0.5906758,-4.531871,False,6,"[0.0600726, -0.252169, 2.852299]","[0.0097075, -0.0746322, 0.9415961]"
5083,5083,16,61.30680000000001,-1.675829,-4.496941,-14.075914383111632,-3.006152363345967,0.399836,-4.642544,False,6,"[0.0629092, -0.2583488, 2.851067]","[0.0065683, -0.0764317, 0.9412131]"
5084,5084,16,61.30680000000001,-1.739282,-4.41225,-14.322799096828017,-3.0218158100552848,0.1444244,-4.510235,False,6,"[0.0554449, -0.2226787, 2.555606]","[0.0023737, -0.0742813, 0.9416831]"
5085,5085,16,61.30680000000001,-1.886176,-4.527459,-14.42503752400999,-3.0408957930224245,0.1086769,-4.526423,False,6,"[0.0537221, -0.2216828, 2.555081]","[0.0017866, -0.0745664, 0.9419023]"
5086,5086,16,61.30680000000001,-1.996022,-4.342237,-14.910641869246783,-3.070142546683912,-0.01135681,-4.482773,False,6,"[-0.032668, -0.2223867, 2.7817]","[-0.0001868, -0.0738822, 0.9423847]"
5087,5087,16,61.30680000000001,-2.045559,-4.416625,-14.891541827264478,-3.0746154107668056,-0.02468807,-4.341086,False,6,"[-0.0327648, -0.223991, 2.781014]","[-0.0004064, -0.0715986, 0.9431843]"
5088,5088,16,61.30680000000001,-1.956478,-4.197386,-15.054750859210833,-3.071289584288675,-0.1189848,-4.270378,False,6,"[-0.0807172, -0.2129925, 2.658486]","[-0.0019621, -0.0705523, 0.9448482]"
5089,5089,16,61.30680000000001,-1.967231,-4.141235,-15.159609236176077,-3.0762511301810953,-0.2097993,-4.171828,False,6,"[-0.0777796, -0.2090847, 2.658488]","[-0.0034639, -0.0690015, 0.9459888]"
5090,5090,16,61.30680000000001,-2.123341,-4.166683,-15.414492648068261,-3.101881636448228,-0.3561498,-4.29742,False,6,"[-0.0641457, -0.1629986, 2.112452]","[-0.0058879, -0.0711784, 0.9472121]"
5091,5091,16,61.30680000000001,-2.15323,-4.240993,-15.35860159403243,-3.102956162997121,-0.3321992,-4.200146,False,6,"[-0.0695251, -0.1671714, 2.111178]","[-0.0055021, -0.0696901, 0.9489648]"
5092,5092,16,61.30680000000001,-2.36782,-4.097444,-15.97813626782856,-3.148042289598424,-0.3490739,-4.190862,False,6,"[-0.0813841, -0.1773147, 2.335185]","[-0.0057923, -0.0696639, 0.9507179]"
5093,5093,16,61.30680000000001,-2.298964,-4.098382,-15.847376591723108,-3.1360660253863863,-0.2792496,-4.24571,False,6,"[-0.0833778, -0.1803042, 2.334408]","[-0.0046441, -0.0707377, 0.9528556]"
5094,5094,16,61.30680000000001,-1.561828,-2.610534,-16.705903219584552,-3.0905327704363406,-0.1851969,-4.171598,False,6,"[-0.0820674, -0.1763128, 2.402424]","[-0.003085, -0.069613, 0.9544253]"
5095,5095,16,61.30680000000001,-1.523512,-2.592968,-16.660411202242344,-3.084866783398234,-0.1014385,-4.138385,False,6,"[-0.0825133, -0.1739342, 2.402262]","[-0.0016943, -0.0692432, 0.9570009]"
5096,5096,16,61.30680000000001,-1.209033,-1.686883,-17.43577067126623,-3.080418018928303,-0.02208718,-4.214918,False,6,"[-0.0939067, -0.1845164, 2.532799]","[-0.0003696, -0.070656, 0.9587337]"
5097,5097,16,61.30680000000001,-1.269099,-1.777348,-17.412209954301694,-3.085826901872727,0.04037045,-4.245999,False,6,"[-0.095206, -0.187772, 2.532164]","[0.0006775, -0.0713856, 0.9615182]"
5098,5098,16,61.30680000000001,-3.904709,-0.7111283,-23.970723643712255,-3.6011137633493404,0.2083629,-4.260236,False,6,"[-0.0901507, -0.1561807, 2.180197]","[0.0035053, -0.0718027, 0.9638923]"
5099,5099,16,61.30680000000001,-3.887867,-0.7026623,-23.951850281343432,-3.59866435767356,0.3046486,-4.372394,False,6,"[-0.0875297, -0.1562228, 2.180284]","[0.0051404, -0.0739194, 0.9667574]"
5100,5100,16,61.30680000000001,-1.733517,-3.441866,-15.775019079837517,-3.074379252464469,0.3912993,-4.61598,False,6,"[-0.0356889, -0.0596792, 1.308927]","[0.0066216, -0.0782804, 0.9695508]"
5101,5101,16,61.30680000000001,-1.74818,-3.463036,-15.770645367049118,-3.0757500820064188,0.5463943,-4.738245,False,6,"[-0.034806, -0.0592652, 1.308665]","[0.0092762, -0.0806231, 0.9726869]"
5102,5102,16,61.30680000000001,-1.320951,-4.169413,-13.903093346800842,-2.9627729589471916,0.7074704,-4.8581,False,6,"[-0.0183242, -0.0255702, 0.8682519]","[0.0120522, -0.0829552, 0.9760173]"
5103,5103,16,61.30680000000001,-1.300857,-4.116008,-13.945865729425165,-2.962240848228879,0.8738147,-4.934872,False,6,"[-0.0192275, -0.0269319, 0.8679177]","[0.014944, -0.084599, 0.9797974]"
5104,5104,16,61.30680000000001,-1.147868,-4.361228,-13.288758520132689,-2.922210903774447,1.016349,-5.054091,True,6,"[-0.0593377, -0.0107904, 0.8693436]","[0.017442, -0.086952, 0.983174]"
5105,5105,16,61.30680000000001,-1.043957,-4.249155,-13.262535166721438,-2.910401625304755,1.13079,-5.058595,True,6,"[-0.0590572, -0.0106577, 0.8689944]","[0.0194857, -0.0873852, 0.9871881]"
5106,5106,16,61.30680000000001,-0.5442933,-4.441989,-12.033184727247937,-2.8132260422956032,1.324713,-5.10079,True,6,"[-0.0992233, -0.1971831, 3.278502]","[0.0229203, -0.0884722, 0.9911574]"
5107,5107,16,61.30680000000001,-0.6388607,-4.583142,-11.998012239930404,-2.8218120800817905,1.340824,-5.138033,True,6,"[-0.1000606, -0.1983939, 3.27842]","[0.0233105, -0.0895497, 0.9959181]"
5108,5108,16,61.30680000000001,-0.3857598,-4.380293,-11.828399956622176,-2.7891765977015353,1.418468,-5.153044,False,6,"[-0.054078, -0.170962, 2.345199]","[0.0247763, -0.090233, 1.000579]"
5109,5109,16,61.30680000000001,-0.3692242,-4.496173,-11.622625503571417,-2.7799167871807553,1.601916,-5.20922,False,6,"[-0.0532559, -0.1687669, 2.345232]","[0.0281153, -0.0916559, 1.005337]"
5110,5110,16,61.30680000000001,-0.5214818,-4.554582,-11.820576860721397,-2.803060801683966,1.65671,-5.40349,False,6,"[-0.0579319, -0.2205037, 2.891278]","[0.0292094, -0.0955254, 1.009897]"
5111,5111,16,61.30680000000001,-0.4144252,-4.318375,-11.975601550487394,-2.7975585334185094,1.753057,-5.341125,False,6,"[-0.0526903, -0.2148325, 2.891498]","[0.0310679, -0.0949015, 1.015085]"
5112,5112,16,61.30680000000001,-0.1627749,-4.72817,-10.885029881068064,-2.7313584455879885,1.748701,-5.281439,False,6,"[-0.0278214, -0.2275005, 2.928574]","[0.0311589, -0.0943445, 1.020598]"
5113,5113,16,61.30680000000001,-0.2484737,-4.605269,-11.231312431708208,-2.7529834817196956,1.862977,-5.100528,False,6,"[-0.0326472, -0.2346997, 2.927819]","[0.033386, -0.0916155, 1.026424]"
5114,5114,16,61.30680000000001,-0.006431481,-4.265327,-11.289169125993649,-2.7298302003158135,1.804273,-5.183325,False,6,"[-0.0188153, -0.2140608, 2.794534]","[0.0325184, -0.0936438, 1.032301]"
5115,5115,16,61.30680000000001,-0.01951055,-4.3548,-11.17883947031934,-2.7271566361872823,1.825951,-5.186275,False,6,"[-0.0180071, -0.2197273, 2.794286]","[0.0330996, -0.0942389, 1.038267]"
5116,5116,16,61.30680000000001,0.9852137,-4.482371,-9.09913390596568,-2.546116900866459,2.011917,-4.91945,False,6,"[-0.0258967, -0.226651, 2.845219]","[0.0366782, -0.0898679, 1.044099]"
5117,5117,16,61.30680000000001,1.005682,-4.452949,-9.105043962004942,-2.5441961905468733,2.010732,-5.316833,False,6,"[-0.0205868, -0.2149211, 2.84615]","[0.0368258, -0.0976163, 1.048921]"
5118,5118,16,61.30680000000001,1.365766,-4.873223,-7.794981238927756,-2.458639137885065,2.093957,-5.213354,False,6,"[-0.00783, -0.2279568, 2.756098]","[0.0385585, -0.0962225, 1.054584]"
5119,5119,16,61.30680000000001,1.39346,-4.696855,-8.00886859096987,-2.463577988742966,2.315192,-5.100154,False,6,"[-0.0119572, -0.2220954, 2.757215]","[0.0428618, -0.0946192, 1.060155]"
5120,5120,16,61.30680000000001,1.779004,-4.555031,-7.498455501722482,-2.4046376273158,2.511673,-5.414332,False,6,"[-0.0001643, -0.1091945, 1.46409]","[0.046727, -0.100964, 1.065244]"
5121,5121,16,61.30680000000001,1.735818,-4.653821,-7.430634222460274,-2.406663718870772,2.719329,-5.33969,False,6,"[-0.0004985, -0.1114835, 1.463955]","[0.0508386, -0.1000418, 1.070356]"
5122,5122,16,61.30680000000001,1.862942,-4.585563,-7.294745487210687,-2.3884159746445928,2.906458,-5.294135,False,6,"[0.0101287, -0.0461718, 0.5889854]","[0.0546157, -0.0996814, 1.07573]"
5123,5123,16,61.30680000000001,1.86104,-4.607725,-7.2649046967694915,-2.3875220978088554,3.067338,-5.349725,False,6,"[0.0103454, -0.045895, 0.5893381]","[0.0579021, -0.1011844, 1.080539]"
5124,5124,16,61.30680000000001,2.121339,-4.764803,-6.539108332908619,-2.3337733276145904,3.109574,-5.289998,False,6,"[0.0641434, -0.2293816, 2.690393]","[0.0589691, -0.1005052, 1.085474]"
5125,5125,16,61.30680000000001,2.157256,-4.74836,-6.496429669239527,-2.328460813969129,3.149113,-5.291005,False,6,"[0.0654699, -0.2211277, 2.691438]","[0.0599864, -0.1009723, 1.090309]"
5126,5126,16,61.30680000000001,2.14529,-5.0029,-6.135137345543459,-2.316483363455162,3.14745,-5.492371,False,6,"[0.0889017, -0.2280349, 2.862308]","[0.0601914, -0.1052523, 1.094614]"
5127,5127,16,61.30680000000001,2.161374,-5.054785,-6.026696582134306,-2.3108340627598243,3.198159,-5.583379,False,6,"[0.0867366, -0.2329869, 2.862121]","[0.0614044, -0.1074294, 1.098932]"
5128,5128,16,61.30680000000001,2.032002,-5.41221,-5.730830624852858,-2.3135101020240176,3.194271,-5.765576,False,6,"[0.1045799, -0.2578797, 3.215278]","[0.061558, -0.1113716, 1.103025]"
5129,5129,16,61.30680000000001,2.044266,-5.444703,-5.658803050303442,-2.309592720394586,3.157626,-5.96208,False,6,"[0.1044782, -0.2591442, 3.215436]","[0.0610671, -0.1156047, 1.106952]"
5130,5130,16,61.30680000000001,1.558554,-5.596858,-6.341804871180516,-2.385309952084155,3.027481,-6.097673,False,6,"[0.1161156, -0.2612942, 3.134763]","[0.0587696, -0.1187066, 1.111192]"
5131,5131,16,61.30680000000001,1.489455,-5.604882,-6.459508999306646,-2.396833627796978,2.955851,-6.263129,False,6,"[0.1180931, -0.2604097, 3.13502]","[0.057567, -0.1223577, 1.11488]"
5132,5132,16,61.30680000000001,1.231781,-6.113499,-6.176704918136208,-2.4133837487668988,2.785971,-6.460668,False,6,"[0.1228744, -0.2871442, 3.280161]","[0.0544086, -0.1266112, 1.118076]"
5133,5133,16,61.30680000000001,1.215688,-6.144367,-6.160395759128093,-2.4144669299607413,2.575258,-6.674382,False,6,"[0.1237952, -0.2901345, 3.280127]","[0.0504317, -0.1312116, 1.121277]"
5134,5134,16,61.30680000000001,0.9062945,-6.15628,-6.72362775568385,-2.467390175081298,2.480222,-6.787588,False,6,"[0.1089923, -0.291044, 3.071937]","[0.0486732, -0.1337462, 1.1237]"
5135,5135,16,61.30680000000001,0.850415,-6.237973,-6.7054282898029065,-2.472558223408803,2.361035,-6.835933,False,6,"[0.109669, -0.2928506, 3.072448]","[0.0464635, -0.1350918, 1.126902]"
5136,5136,16,61.30680000000001,0.4185806,-6.425161,-7.2344021552734645,-2.5370112263364137,2.14436,-7.023355,False,6,"[0.0742013, -0.2672458, 2.727124]","[0.0422897, -0.139143, 1.129422]"
5137,5137,16,61.30680000000001,0.3584273,-6.377763,-7.418861693586829,-2.550044786579375,1.964697,-7.097733,False,6,"[0.0709185, -0.2676635, 2.72745]","[0.0388286, -0.1409401, 1.1319]"
5138,5138,16,61.30680000000001,-0.07325616,-5.993039,-8.809824645456105,-2.6460392053228996,1.806801,-7.147403,False,6,"[0.0479061, -0.2386343, 2.227989]","[0.0357897, -0.1422699, 1.134557]"
5139,5139,16,61.30680000000001,-0.09428162,-6.132082,-8.639685455178716,-2.642005706289152,1.662653,-7.137182,False,6,"[0.0472848, -0.2398724, 2.228212]","[0.0330027, -0.1423663, 1.136969]"
5140,5140,16,61.30680000000001,-0.3265708,-6.281781,-8.85033742585851,-2.6739707080061397,1.518267,-7.131209,False,6,"[0.0394083, -0.2687052, 2.491176]","[0.0301991, -0.1425471, 1.139376]"
5141,5141,16,61.30680000000001,-0.4035497,-6.264114,-9.021578245172483,-2.6882770796439823,1.387061,-7.096307,False,6,"[0.0369744, -0.2722719, 2.490928]","[0.0276398, -0.1421072, 1.141504]"
5142,5142,16,61.30680000000001,-0.6336093,-6.28976,-9.4150768715348,-2.7267032570938343,1.266865,-7.019042,False,6,"[0.0104966, -0.1617969, 1.436756]","[0.0252945, -0.1408259, 1.143792]"
5143,5143,16,61.30680000000001,-0.6048042,-6.474301,-9.082733961484198,-2.7115287644978197,1.216753,-7.046152,False,6,"[0.0089911, -0.1606472, 1.437237]","[0.0243275, -0.1415725, 1.145388]"
5144,5144,16,61.30680000000001,-0.6803942,-6.603158,-9.030451276819171,-2.717506990489498,1.054717,-7.234021,False,6,"[-0.0033205, -0.272644, 2.59707]","[0.0211023, -0.1454927, 1.146219]"
5145,5145,16,61.30680000000001,-0.6080222,-6.668883,-8.795407360230179,-2.7013458076646484,1.12756,-7.379839,False,6,"[-0.0042738, -0.2790362, 2.597243]","[0.0225754, -0.1485585, 1.146997]"
5146,5146,16,61.30680000000001,-0.5690732,-6.886703,-8.393834413289088,-2.68257770812758,1.116094,-7.500599,False,6,"[-0.0081011, -0.1564555, 1.421299]","[0.0223671, -0.1511611, 1.14809]"
5147,5147,16,61.30680000000001,-0.6991656,-6.900548,-8.617337830557899,-2.7043429287750826,1.245247,-7.695396,False,6,"[-0.010012, -0.1560318, 1.42148]","[0.0249576, -0.155143, 1.148158]"
5148,5148,16,61.30680000000001,-0.3300929,-6.861259,-7.983273766732982,-2.6425954931441447,1.351226,-7.69596,False,6,"[-0.0236293, -0.2355027, 2.136658]","[0.0270948, -0.1552253, 1.148681]"
5149,5149,16,61.30680000000001,-0.2897035,-6.885862,-7.870308615945863,-2.634242852151274,1.571679,-7.679606,False,6,"[-0.0225496, -0.2424121, 2.136141]","[0.0315286, -0.1549469, 1.149093]"
5150,5150,16,61.30680000000001,0.08048917,-7.053131,-6.922712874371221,-2.560900175955447,1.702283,-7.562602,False,6,"[-0.014213, -0.1385431, 1.196816]","[0.034184, -0.1527097, 1.150233]"
5151,5151,16,61.30680000000001,0.04257213,-7.114355,-6.901632212927538,-2.5640873011201104,1.919404,-7.547917,False,6,"[-0.0127025, -0.1399505, 1.196951]","[0.0385445, -0.1523996, 1.150156]"
5152,5152,16,61.30680000000001,0.4239012,-7.000131,-6.3575242727795285,-2.5043534576274875,2.019953,-7.555662,False,6,"[-0.0284287, -0.3456877, 2.862179]","[0.0405667, -0.1525628, 1.150194]"
5153,5153,16,61.30680000000001,0.3823075,-6.916521,-6.561716638730939,-2.5161716408448878,2.260182,-7.585476,False,6,"[-0.0349288, -0.3463954, 2.862228]","[0.0453679, -0.1530773, 1.149484]"
5154,5154,16,61.30680000000001,0.8601146,-6.731887,-5.942532749668949,-2.4436161086021837,2.474065,-7.503519,False,6,"[-0.0082535, -0.1723788, 1.432583]","[0.0496409, -0.1513271, 1.148898]"
5155,5155,16,61.30680000000001,0.9063785,-6.746893,-5.833001809104433,-2.434775842095422,2.761256,-7.408903,False,6,"[-0.0072449, -0.1730346, 1.432845]","[0.0553774, -0.1493047, 1.148185]"
5156,5156,16,61.30680000000001,-1.426749,-6.195634,-11.046897450933226,-2.8692547082916677,2.980408,-7.43902,False,6,"[0.0037163, -0.3273044, 2.645398]","[0.0597212, -0.1497705, 1.147052]"
5157,5157,16,61.30680000000001,-1.340518,-6.1283,-10.986432776860655,-2.858037816842151,3.251648,-7.221968,False,6,"[0.0019655, -0.3301528, 2.645222]","[0.0651229, -0.1452539, 1.146269]"
5158,5158,16,61.30680000000001,-0.8634617,-6.046885,-10.213035810285628,-2.779914978003173,3.549739,-7.037065,False,6,"[0.0188751, -0.3132505, 2.551172]","[0.0710673, -0.1414165, 1.145618]"
5159,5159,16,61.30680000000001,-0.8181084,-6.127095,-10.006907250807679,-2.7676333750210644,3.844712,-6.979659,False,6,"[0.0170267, -0.3095391, 2.551724]","[0.0768897, -0.1400688, 1.144127]"
5160,5160,16,61.30680000000001,-0.04484579,-5.885192,-8.919057082152468,-2.6470718739797734,4.12668,-6.936572,False,6,"[0.0360031, -0.2830693, 2.398136]","[0.0823915, -0.1389325, 1.141964]"
5161,5161,16,61.30680000000001,0.09096683,-5.902583,-8.637713710253042,-2.622591906296902,4.379681,-6.833281,False,6,"[0.037941, -0.2837138, 2.3982]","[0.0873275, -0.1366333, 1.140208]"
5162,5162,16,61.30680000000001,0.4086539,-5.759708,-8.256353922287499,-2.575461027233583,4.538797,-6.812432,False,6,"[-0.0597733, -0.2605273, 2.399898]","[0.0903623, -0.1359854, 1.138307]"
5163,5163,16,61.30680000000001,0.4883962,-5.776885,-8.080660851679134,-2.5607031359688586,4.677772,-6.80456,False,6,"[-0.0561808, -0.2577724, 2.400813]","[0.0929706, -0.1355778, 1.13622]"
5164,5164,16,61.30680000000001,0.3790968,-5.924149,-8.063948745620657,-2.571503157211008,4.692005,-6.89775,False,6,"[-0.0314319, -0.2209241, 2.085535]","[0.0930224, -0.1371101, 1.13339]"
5165,5165,16,61.30680000000001,0.3636421,-5.973889,-8.017987200888298,-2.5714341286984914,4.682574,-6.848913,False,6,"[-0.0297805, -0.2238756, 2.085522]","[0.0926487, -0.1358574, 1.13112]"
5166,5166,16,61.30680000000001,-0.1832388,-6.192081,-8.716330227932888,-2.6540995844182973,4.569372,-6.850031,False,6,"[-0.0005412, -0.0712689, 0.6914025]","[0.0902208, -0.1356116, 1.128888]"
5167,5167,16,61.30680000000001,-0.1133384,-6.092288,-8.73548094252904,-2.6475024521644333,4.347609,-6.91797,False,6,"[0.0010981, -0.0715084, 0.6916675]","[0.0856309, -0.1366601, 1.126336]"
5168,5168,16,61.30680000000001,-0.5548962,-6.329092,-9.207914016491602,-2.710900723766304,4.140477,-7.031134,False,6,"[0.0067974, -0.0961271, 0.9530192]","[0.0813458, -0.1385929, 1.123701]"
5169,5169,16,61.30680000000001,-0.5586016,-6.468798,-9.004239624188735,-2.703831139485323,3.731698,-7.246335,False,6,"[0.0081227, -0.0964024, 0.9528876]","[0.0731165, -0.1425401, 1.121029]"
5170,5170,16,61.30680000000001,-1.086096,-6.618425,-9.769540822970395,-2.786923788752204,3.695352,-7.237,False,6,"[0.0063062, -0.0988988, 0.9530947]","[0.0721259, -0.1418108, 1.116748]"
5171,5171,16,61.30680000000001,-1.186872,-6.651878,-9.908410601864993,-2.8025296984474273,3.335804,-7.589327,False,6,"[0.0060505, -0.0997581, 0.9533138]","[0.0648748, -0.148299, 1.113031]"
5172,5172,16,61.30680000000001,-1.689278,-6.662086,-10.836785686026168,-2.8889729802329676,3.167039,-7.559299,False,6,"[-0.0044785, -0.1519302, 1.400344]","[0.0613951, -0.1472479, 1.109583]"
5173,5173,16,61.30680000000001,-1.711293,-6.723867,-10.784993378291833,-2.889375443846201,2.963577,-7.65739,False,6,"[-0.0027715, -0.1495403, 1.401069]","[0.0572663, -0.148721, 1.106159]"
5174,5174,16,61.30680000000001,-2.000855,-6.60097,-11.514225308764491,-2.946305311233506,2.764631,-7.812043,False,6,"[-0.0249143, -0.285323, 2.572447]","[0.0532477, -0.1512845, 1.10268]"
5175,5175,16,61.30680000000001,-1.971586,-6.577827,-11.494136461160547,-2.9425139157049403,2.559821,-7.756744,False,6,"[-0.0250738, -0.2915944, 2.571742]","[0.0491469, -0.1497412, 1.099309]"
5176,5176,16,61.30680000000001,0.09059458,-6.832235,-7.236775189727178,-2.571342811732766,2.320937,-7.610382,False,6,"[-0.0323023, -0.1976995, 1.703867]","[0.0444404, -0.1465035, 1.096477]"
5177,5177,16,61.30680000000001,-0.02741429,-6.834163,-7.455547071081702,-2.5916731822889703,2.325982,-7.611243,False,6,"[-0.0352998, -0.1987042, 1.703837]","[0.0443918, -0.1460422, 1.0929]"
5178,5178,16,61.30680000000001,0.006937283,-6.961815,-7.198556790501037,-2.578678226043309,2.259471,-7.606537,False,6,"[-0.063311, -0.2507414, 2.146718]","[0.0429736, -0.1454515, 1.089161]"
5179,5179,16,61.30680000000001,0.07477882,-6.954442,-7.08223328295764,-2.5673363849766226,2.209321,-7.603506,False,6,"[-0.0641286, -0.2530564, 2.14645]","[0.0418665, -0.1448658, 1.085212]"
5180,5180,16,61.30680000000001,0.1572466,-6.994833,-6.866420635224012,-2.5508251626207596,2.099403,-7.692742,False,6,"[-0.0761133, -0.252118, 2.178669]","[0.0396319, -0.146035, 1.081129]"
5181,5181,16,61.30680000000001,0.1161675,-7.017821,-6.908928356120633,-2.5566703880650983,1.973781,-7.696788,False,6,"[-0.0750001, -0.2512296, 2.178698]","[0.0371298, -0.145608, 1.077395]"
5182,5182,16,61.30680000000001,-0.4903992,-6.825499,-8.338323293329532,-2.672331184088228,1.869479,-7.658317,False,6,"[0.0034214, -0.259256, 2.163831]","[0.0350447, -0.1443705, 1.07367]"
5183,5183,16,61.30680000000001,-0.5530655,-6.774553,-8.532852807495365,-2.6859957832300423,1.661728,-7.614737,False,6,"[-0.0010352, -0.2593013, 2.163593]","[0.0310409, -0.1430457, 1.069978]"
