,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3280,3280,8,54.99829999999997,-7.490386,8.795817,-7.73709398302417,5.648110505563117,-7.799472,6.173359,False,14,"[-0.168352, 0.19541, 1.256424]","[-0.1317001, 0.104, 0.9615002]"
3281,3281,8,55.014999999999986,-7.421093,8.661863,-7.657648910337713,5.527236599474393,-7.799477,6.173357,False,14,"[-0.166717, 0.1921131, 1.256263]","[-0.1317002, 0.104, 0.9615002]"
3282,3282,8,55.031799999999976,-7.423286,8.671162,-7.660427320384484,5.535698110933672,-7.799481,6.173358,False,14,"[-0.1666196, 0.191934, 1.256248]","[-0.1317002, 0.104, 0.9615]"
3283,3283,8,55.04939999999999,-7.468369,8.756664,-7.712029251668179,5.612828165368842,-7.799489,6.173357,False,14,"[-0.1666611, 0.1945143, 1.256369]","[-0.1317004, 0.104, 0.9614999]"
3284,3284,8,55.06540000000007,-7.45579,8.733685,-7.697677162356014,5.5921116281221765,-7.799477,6.173359,False,14,"[-0.1665264, 0.1937585, 1.256449]","[-0.1317002, 0.104, 0.9615]"
3285,3285,8,55.081800000000044,-7.412479,8.757877,-7.653654147009798,5.615445597549101,-7.799472,6.173357,False,14,"[-0.1653655, 0.1932745, 1.256448]","[-0.1317001, 0.104, 0.9615003]"
3286,3286,8,55.09850000000006,-7.418035,8.766735,-7.659925879679157,5.62341240724154,-7.799468,6.173358,False,14,"[-0.1648149, 0.1932377, 1.256392]","[-0.1317, 0.104, 0.9615002]"
3287,3287,8,55.115099999999984,-7.354721,8.848705,-7.598003844234629,5.70022690058173,-7.799479,6.173357,False,14,"[-0.1647788, 0.1967273, 1.256708]","[-0.1317002, 0.104, 0.9615002]"
3288,3288,8,55.13170000000002,-7.343398,8.866135,-7.587074408255997,5.716502976868056,-7.799486,6.173359,False,14,"[-0.1651805, 0.1962997, 1.25661]","[-0.1317003, 0.104, 0.9615]"
3289,3289,8,55.14859999999999,-7.421548,8.746952,-7.662566373426962,5.605190737444306,-7.799479,6.173357,False,14,"[-0.1662399, 0.1936714, 1.256431]","[-0.1317002, 0.104, 0.9615002]"
3290,3290,8,55.16520000000003,-7.419656,8.73572,-7.660001783916313,5.5949499223935275,-7.799482,6.173358,False,14,"[-0.1661758, 0.1935983, 1.256354]","[-0.1317002, 0.104, 0.9614999]"
3291,3291,8,55.18470000000002,-7.459499,8.632821,-7.69629009767902,5.499590778660448,-7.799474,6.173358,False,14,"[-0.1665541, 0.1907373, 1.25613]","[-0.1317001, 0.104, 0.9615]"
3292,3292,8,55.19900000000007,-7.48417,8.602407,-7.7204983887371625,5.471057897670964,-7.799477,6.173358,False,14,"[-0.1661662, 0.1905601, 1.256118]","[-0.1317002, 0.104, 0.9615]"
3293,3293,8,55.215400000000045,-7.41757,8.683302,-7.655084405192303,5.546975918822287,-7.79948,6.173357,False,14,"[-0.1656179, 0.1945603, 1.256552]","[-0.1317002, 0.104, 0.9615002]"
3294,3294,8,55.23149999999998,-7.442914,8.66086,-7.680412528140547,5.525729586138443,-7.79948,6.173358,False,14,"[-0.1652144, 0.1944314, 1.256557]","[-0.1317002, 0.104, 0.9615001]"
3295,3295,8,55.24919999999997,-7.389102,8.724064,-7.62744615597078,5.585092903925587,-7.799478,6.173357,False,14,"[-0.163642, 0.1913932, 1.256352]","[-0.1317002, 0.104, 0.9615005]"
3296,3296,8,55.271799999999985,-7.368822,8.721279,-7.606096066621205,5.583087479297878,-7.799481,6.173357,False,14,"[-0.1636535, 0.191558, 1.256065]","[-0.1317003, 0.104, 0.9615002]"
3297,3297,8,55.287199999999984,-7.373385,8.619027,-7.605529487151971,5.48927180484551,-7.799487,6.173358,False,14,"[-0.1647081, 0.1935345, 1.256442]","[-0.1317004, 0.104, 0.9615001]"
3298,3298,8,55.301199999999994,-7.364243,8.627703,-7.596423532477676,5.497467890503134,-7.799479,6.173357,False,14,"[-0.1644218, 0.193012, 1.256398]","[-0.1317002, 0.104, 0.9615004]"
3299,3299,8,55.315200000000004,-7.444301,8.616851,-7.679565465066688,5.485367103942951,-7.799471,6.173358,False,14,"[-0.1634751, 0.1935777, 1.256546]","[-0.1317001, 0.104, 0.9615003]"
3300,3300,8,55.33249999999998,-7.447548,8.587736,-7.68144069183292,5.458601761557917,-7.799465,6.173357,False,14,"[-0.1635716, 0.1937441, 1.256335]","[-0.1317, 0.104, 0.9615005]"
3301,3301,8,55.34870000000001,-7.288387,8.644867,-7.518004690715644,5.515239090341823,-7.799479,6.173356,False,14,"[-0.1622027, 0.1956362, 1.256666]","[-0.1317003, 0.104, 0.9615006]"
3302,3302,8,55.36520000000007,-7.34138,8.633859,-7.572839393327829,5.503724635157156,-7.79948,6.173358,False,14,"[-0.1619426, 0.1960186, 1.256607]","[-0.1317003, 0.104, 0.9615003]"
3303,3303,8,55.383699999999976,-7.396863,8.742887,-7.636543611605127,5.602131152426083,-7.799484,6.173359,False,14,"[-0.1636594, 0.1933112, 1.256408]","[-0.1317003, 0.104, 0.9615001]"
3304,3304,8,55.39830000000006,-7.3813,8.739841,-7.620111979557699,5.599759474793029,-7.799477,6.173357,False,14,"[-0.1636177, 0.1930597, 1.256412]","[-0.1317002, 0.104, 0.9615003]"
3305,3305,8,55.41629999999998,-7.290115,8.675126,-7.521391027479771,5.542918618572482,-7.799482,6.173357,False,14,"[-0.1644701, 0.1907087, 1.256135]","[-0.1317003, 0.104, 0.9615003]"
3306,3306,8,55.43180000000007,-7.276887,8.68452,-7.508050243079037,5.5518827003823965,-7.799462,6.173357,False,14,"[-0.1650148, 0.1900202, 1.256094]","[-0.1317, 0.104, 0.9615004]"
3307,3307,8,55.44889999999998,-7.33152,8.670893,-7.564463011031336,5.5379242853887,-7.799472,6.173357,False,14,"[-0.1635536, 0.1918626, 1.256277]","[-0.1317001, 0.104, 0.9615003]"
3308,3308,8,55.4674,-7.334612,8.686505,-7.568510956745987,5.55214612655366,-7.799491,6.173354,False,14,"[-0.1640953, 0.1913318, 1.256097]","[-0.1317005, 0.104, 0.9615006]"
3309,3309,8,55.48210000000006,-7.31072,8.703578,-7.544420774593773,5.568433761226896,-7.79948,6.173357,False,14,"[-0.162927, 0.192787, 1.256339]","[-0.1317002, 0.104, 0.9615]"
3310,3310,8,55.499000000000024,-7.357744,8.71472,-7.594170556241133,5.577376017298968,-7.799478,6.173359,False,14,"[-0.1624763, 0.1927262, 1.256351]","[-0.1317002, 0.104, 0.9615]"
3311,3311,8,55.515300000000025,-7.331791,8.510036,-7.556349499010185,5.390524947924471,-7.799485,6.173357,False,14,"[-0.1625537, 0.1904034, 1.256162]","[-0.1317004, 0.104, 0.9615003]"
3312,3312,8,55.531799999999976,-7.346815,8.498044,-7.5714325581225985,5.3791319449866775,-7.79948,6.173357,False,14,"[-0.1623457, 0.1905931, 1.25613]","[-0.1317002, 0.104, 0.9615001]"
3313,3313,8,55.54880000000003,-7.425676,8.554526,-7.656837801592815,5.428761039619861,-7.79948,6.173359,False,14,"[-0.1641293, 0.1903482, 1.25612]","[-0.1317002, 0.104, 0.9615]"
3314,3314,8,55.56510000000003,-7.414434,8.532823,-7.643950283918029,5.409177665597331,-7.799483,6.173358,False,14,"[-0.1641958, 0.1896885, 1.256075]","[-0.1317003, 0.104, 0.9615]"
3315,3315,8,55.58230000000003,-7.356577,8.567454,-7.585262937004893,5.442468756148029,-7.799491,6.173358,False,14,"[-0.1606687, 0.1909941, 1.256235]","[-0.1317004, 0.104, 0.9615]"
3316,3316,8,55.59890000000007,-7.345777,8.563533,-7.573765808418768,5.439166982537958,-7.799479,6.173357,False,14,"[-0.1618127, 0.1907035, 1.255948]","[-0.1317002, 0.104, 0.9615001]"
3317,3317,8,55.6173,-7.340031,8.698548,-7.574805702249167,5.5630350188148645,-7.799469,6.173357,False,14,"[-0.1630921, 0.1932001, 1.256278]","[-0.1317001, 0.104, 0.9615002]"
3318,3318,8,55.632400000000075,-7.323873,8.696156,-7.557786079244824,5.56127862878462,-7.799473,6.173357,False,14,"[-0.1627508, 0.1931385, 1.256322]","[-0.1317001, 0.104, 0.9615001]"
3319,3319,8,55.648900000000026,-7.218939,8.669059,-7.446652902869767,5.539277327563,-7.799468,6.173357,False,14,"[-0.1607029, 0.1916679, 1.256202]","[-0.1317001, 0.104, 0.9615004]"
3320,3320,8,55.66539999999998,-7.219178,8.689662,-7.447978294278904,5.558149258522142,-7.799468,6.173356,False,14,"[-0.1604024, 0.1918717, 1.256157]","[-0.1317001, 0.104, 0.9615004]"
3321,3321,8,55.68259999999998,-7.289006,8.709359,-7.5220184512489485,5.574315936173985,-7.799474,6.173359,False,14,"[-0.1616216, 0.191568, 1.25617]","[-0.1317001, 0.104, 0.9615]"
3322,3322,8,55.702,-7.276258,8.731259,-7.509832377051314,5.594726236144841,-7.79948,6.173359,False,14,"[-0.1616452, 0.1918646, 1.255819]","[-0.1317002, 0.104, 0.9615002]"
3323,3323,8,55.715400000000045,-7.295657,8.667937,-7.526810455076587,5.536182062481116,-7.799473,6.173356,False,14,"[-0.161177, 0.192324, 1.256318]","[-0.1317002, 0.104, 0.9615008]"
3324,3324,8,55.73260000000005,-7.296767,8.653119,-7.527197556011192,5.52257453351852,-7.799479,6.173357,False,14,"[-0.1621975, 0.1925412, 1.256104]","[-0.1317002, 0.104, 0.9615004]"
3325,3325,8,55.75440000000003,-7.316594,8.680276,-7.549346228474413,5.546924041004169,-7.799479,6.173357,False,14,"[-0.161622, 0.1879544, 1.256127]","[-0.1317002, 0.104, 0.9615002]"
3326,3326,8,55.76560000000006,-7.328027,8.704569,-7.562568655351972,5.568875465619775,-7.799479,6.173356,False,14,"[-0.1619313, 0.1876559, 1.255929]","[-0.1317003, 0.104, 0.9615006]"
3327,3327,8,55.78219999999999,-7.26484,8.724762,-7.497554600094407,5.589080745652715,-7.799472,6.173357,False,14,"[-0.163691, 0.1889242, 1.255944]","[-0.1317001, 0.104, 0.9615]"
3328,3328,8,55.79849999999999,-7.285713,8.72594,-7.519440841816007,5.589597709977745,-7.799466,6.173356,False,14,"[-0.1634515, 0.1884505, 1.256029]","[-0.1317, 0.104, 0.9615005]"
3329,3329,8,55.817800000000034,-7.368289,8.57862,-7.598091845194933,5.452384493627059,-7.79947,6.173357,False,14,"[-0.1621774, 0.189245, 1.25615]","[-0.1317001, 0.104, 0.9615004]"
3330,3330,8,55.831999999999994,-7.39395,8.574097,-7.624686809102744,5.447548661560136,-7.799477,6.173358,False,14,"[-0.1619297, 0.1891489, 1.256096]","[-0.1317002, 0.104, 0.9615002]"
3331,3331,8,55.85130000000004,-7.280468,8.571145,-7.505876257388772,5.447901566572839,-7.799471,6.173357,False,14,"[-0.1618293, 0.1922099, 1.25631]","[-0.1317001, 0.104, 0.9615002]"
3332,3332,8,55.86530000000005,-7.299695,8.596428,-7.527299747212146,5.4705501093776325,-7.799475,6.173357,False,14,"[-0.1614568, 0.1921415, 1.256214]","[-0.1317002, 0.104, 0.9615002]"
3333,3333,8,55.88220000000001,-7.341382,8.655085,-7.573949499331157,5.523173802260191,-7.799475,6.173358,False,14,"[-0.1591465, 0.1915672, 1.256435]","[-0.1317002, 0.104, 0.9615002]"
3334,3334,8,55.900300000000016,-7.321675,8.63009,-7.552039156718562,5.50080208536263,-7.799479,6.173357,False,14,"[-0.1591346, 0.1920087, 1.256298]","[-0.1317002, 0.104, 0.9615002]"
3335,3335,8,55.91579999999999,-7.207355,8.645334,-7.43330224089498,5.517850425722316,-7.79948,6.173357,False,14,"[-0.160691, 0.1924512, 1.256302]","[-0.1317003, 0.104, 0.9615003]"
3336,3336,8,55.932300000000055,-7.205554,8.65309,-7.431823990076655,5.525005717413802,-7.799473,6.173359,False,14,"[-0.1603934, 0.1929265, 1.256196]","[-0.1317001, 0.104, 0.9615001]"
3337,3337,8,55.94889999999998,-7.349105,8.604912,-7.579405573835174,5.4769925690891625,-7.799479,6.173355,False,14,"[-0.1608329, 0.1915143, 1.256253]","[-0.1317003, 0.104, 0.9615005]"
3338,3338,8,55.965400000000045,-7.373337,8.609194,-7.604966007731722,5.480263195737661,-7.799479,6.173357,False,14,"[-0.1608593, 0.1911839, 1.256266]","[-0.1317002, 0.104, 0.9615004]"
3339,3339,8,55.9828,-7.24078,8.673447,-7.469718847287801,5.542709507272459,-7.799485,6.173357,False,14,"[-0.1613261, 0.1918228, 1.25646]","[-0.1317004, 0.104, 0.9615003]"
3340,3340,8,55.998699999999985,-7.230157,8.681819,-7.459048494194052,5.550666945965444,-7.799482,6.173357,False,14,"[-0.1615598, 0.1923427, 1.256295]","[-0.1317003, 0.104, 0.9615003]"
3341,3341,8,56.01560000000006,-7.255903,8.615465,-7.4825047043640645,5.489173552505627,-7.799479,6.173358,False,14,"[-0.1601593, 0.1928052, 1.256356]","[-0.1317002, 0.104, 0.9615002]"
3342,3342,8,56.031600000000026,-7.273066,8.605508,-7.4999305244513845,5.479587568586116,-7.799489,6.173357,False,14,"[-0.1606026, 0.1928053, 1.256184]","[-0.1317004, 0.104, 0.9614999]"
3343,3343,8,56.04989999999998,-7.233369,8.518098,-7.453860580191465,5.400564101311324,-7.799488,6.173357,False,14,"[-0.1624338, 0.1894899, 1.256114]","[-0.1317004, 0.104, 0.9615003]"
3344,3344,8,56.06560000000002,-7.248181,8.555179,-7.4712836240206375,5.43414202426788,-7.799492,6.173357,False,14,"[-0.1629627, 0.1893384, 1.255782]","[-0.1317005, 0.104, 0.9615001]"
3345,3345,8,56.081999999999994,-7.356473,8.83934,-7.599346869658177,5.691598614848372,-7.799484,6.173357,False,14,"[-0.1604706, 0.1893152, 1.256066]","[-0.1317003, 0.104, 0.9615003]"
3346,3346,8,56.101099999999974,-7.34608,8.803761,-7.586622725245423,5.65927789194617,-7.799479,6.173359,False,14,"[-0.1608583, 0.1898341, 1.255749]","[-0.1317002, 0.104, 0.9615001]"
3347,3347,8,56.11590000000001,-7.327644,8.699444,-7.56190066239491,5.564189787457011,-7.799478,6.173359,False,14,"[-0.1618211, 0.1911894, 1.256013]","[-0.1317002, 0.104, 0.9615]"
3348,3348,8,56.13250000000005,-7.327901,8.700976,-7.562249352531339,5.565586622379117,-7.79948,6.173357,False,14,"[-0.1613857, 0.1906333, 1.256042]","[-0.1317003, 0.104, 0.9615003]"
3349,3349,8,56.149099999999976,-7.339144,8.776142,-7.577928728756058,5.634157706287485,-7.799494,6.173357,False,14,"[-0.1588532, 0.1909925, 1.256156]","[-0.1317005, 0.104, 0.9615003]"
3350,3350,8,56.16510000000005,-7.330777,8.800695,-7.570461904438314,5.6568808827035575,-7.799466,6.173358,False,14,"[-0.1587998, 0.1911505, 1.256051]","[-0.1317, 0.104, 0.9615004]"
3351,3351,8,56.182300000000055,-7.324788,8.724077,-7.560200299992928,5.586837772029947,-7.799486,6.173357,False,14,"[-0.1620055, 0.1900787, 1.256109]","[-0.1317004, 0.104, 0.9615005]"
3352,3352,8,56.19849999999997,-7.303292,8.698596,-7.536394014490165,5.564068942098296,-7.799486,6.173357,False,14,"[-0.1625255, 0.1901511, 1.255953]","[-0.1317004, 0.104, 0.9615002]"
3353,3353,8,56.21530000000007,-7.360205,8.746307,-7.598392638412028,5.6062526308811735,-7.799483,6.173357,False,14,"[-0.1596071, 0.1916343, 1.256229]","[-0.1317003, 0.104, 0.9615005]"
3354,3354,8,56.23620000000005,-7.378568,8.766749,-7.618660028088655,5.624488683206359,-7.79948,6.17336,False,14,"[-0.1593295, 0.1917729, 1.255907]","[-0.1317002, 0.104, 0.9615]"
3355,3355,8,56.249000000000024,-7.375056,8.741594,-7.613674779057524,5.601533981339292,-7.79948,6.173358,False,14,"[-0.1599325, 0.1903199, 1.256138]","[-0.1317002, 0.104, 0.9615001]"
3356,3356,8,56.265300000000025,-7.357496,8.69506,-7.592884979840031,5.559368392514059,-7.799486,6.173357,False,14,"[-0.1602998, 0.1900787, 1.25602]","[-0.1317004, 0.104, 0.9615002]"
3357,3357,8,56.28219999999999,-7.376857,8.739241,-7.615435070958169,5.599329417106017,-7.799482,6.173359,False,14,"[-0.159421, 0.1881256, 1.256064]","[-0.1317003, 0.104, 0.9615]"
3358,3358,8,56.29899999999998,-7.369579,8.755655,-7.608682039375932,5.614565546880687,-7.799471,6.173357,False,14,"[-0.1597208, 0.1889211, 1.255826]","[-0.1317001, 0.104, 0.9615003]"
3359,3359,8,56.316599999999994,-7.46466,8.516184,-7.695597876366918,5.392578125788294,-7.799481,6.173357,False,14,"[-0.1622065, 0.1953833, 1.256393]","[-0.1317003, 0.104, 0.9615002]"
3360,3360,8,56.33240000000001,-7.44511,8.528393,-7.675793772169971,5.404291918327666,-7.799476,6.173358,False,14,"[-0.1619876, 0.1945998, 1.256492]","[-0.1317002, 0.104, 0.9615003]"
3361,3361,8,56.34910000000002,-7.321149,8.700569,-7.555168234891115,5.565395625675907,-7.799472,6.173357,False,14,"[-0.1615381, 0.1922121, 1.256193]","[-0.1317001, 0.104, 0.9615003]"
3362,3362,8,56.36710000000005,-7.314379,8.732668,-7.549765136669242,5.59499011246135,-7.79948,6.173358,False,14,"[-0.1615342, 0.192235, 1.256119]","[-0.1317002, 0.104, 0.9615]"
3363,3363,8,56.388000000000034,-7.294273,8.867963,-7.535804871773243,5.719501644267985,-7.79948,6.173358,False,14,"[-0.1618221, 0.1939665, 1.256408]","[-0.1317002, 0.104, 0.9615002]"
3364,3364,8,56.40359999999998,-7.279611,8.818934,-7.5179149720033305,5.674971818767992,-7.799477,6.173358,False,14,"[-0.1615966, 0.1944709, 1.256105]","[-0.1317002, 0.104, 0.9615002]"
3365,3365,8,56.41809999999998,-7.282965,8.841626,-7.522606446042731,5.695673949974884,-7.799477,6.173359,False,14,"[-0.1614891, 0.1927823, 1.256307]","[-0.1317002, 0.104, 0.9615002]"
3366,3366,8,56.436500000000024,-7.587689,8.834738,-7.840865430218022,5.6811516664358495,-7.799485,6.173359,False,14,"[-0.1609868, 0.1921828, 1.256126]","[-0.1317003, 0.104, 0.9614999]"
3367,3367,8,56.45130000000006,-7.58616,8.829705,-7.8390039854125835,5.676581166414945,-7.799475,6.17336,False,14,"[-0.1623027, 0.19331, 1.256494]","[-0.1317001, 0.104, 0.9615]"
3368,3368,8,56.467899999999986,-7.300638,9.053603,-7.552150659588429,5.889430645916078,-7.799474,6.173358,False,14,"[-0.1626704, 0.1937193, 1.256172]","[-0.1317001, 0.104, 0.9615]"
3369,3369,8,56.484500000000025,-7.506897,9.091022,-7.76976778333667,5.91815968990493,-7.799479,6.173359,False,14,"[-0.1626044, 0.1931692, 1.256266]","[-0.1317002, 0.104, 0.9615]"
3370,3370,8,56.50070000000005,-7.429917,9.189106,-7.6943977815181235,6.010107551527731,-7.799484,6.173357,False,14,"[-0.1622201, 0.1921334, 1.256322]","[-0.1317004, 0.104, 0.9615006]"
3371,3371,8,56.51830000000007,-7.415588,9.101705,-7.674853015363157,5.930408783980874,-7.79948,6.173357,False,14,"[-0.1626817, 0.1931605, 1.256553]","[-0.1317002, 0.104, 0.9615002]"
3372,3372,8,56.53380000000004,-7.431454,9.089634,-7.690812343403572,5.918920706055126,-7.79949,6.173358,False,14,"[-0.1624933, 0.1934979, 1.256351]","[-0.1317004, 0.104, 0.9615001]"
3373,3373,8,56.550500000000056,-7.452591,9.095268,-7.713207229667338,5.923513555458064,-7.799479,6.173357,False,14,"[-0.1645883, 0.188097, 1.256159]","[-0.1317002, 0.104, 0.9615]"
3374,3374,8,56.567300000000046,-7.46264,9.057242,-7.721729446600703,5.888399850584537,-7.799481,6.173357,False,14,"[-0.1641297, 0.1883447, 1.255986]","[-0.1317003, 0.104, 0.9615002]"
3375,3375,8,56.586599999999976,-7.426644,9.058819,-7.684174452586639,5.890814764525394,-7.799485,6.173357,False,14,"[-0.1614257, 0.1922758, 1.256444]","[-0.1317004, 0.104, 0.9615003]"
3376,3376,8,56.602100000000064,-7.405256,9.096097,-7.663757163439941,5.925548614837006,-7.79946,6.173357,False,14,"[-0.1612456, 0.1929613, 1.256217]","[-0.1316999, 0.104, 0.9615003]"
3377,3377,8,56.61869999999999,-7.417206,9.106713,-7.67680621329349,5.934953978566981,-7.799491,6.173358,False,14,"[-0.1608075, 0.1960109, 1.256295]","[-0.1317004, 0.104, 0.9615]"
3378,3378,8,56.63599999999997,-7.317389,9.083357,-7.571218640797419,5.916242648147235,-7.799478,6.173357,False,14,"[-0.1604947, 0.1949269, 1.256405]","[-0.1317002, 0.104, 0.9615001]"
3379,3379,8,56.65380000000005,-7.318809,9.077843,-7.572415553364612,5.911151949996548,-7.799476,6.173359,False,14,"[-0.1605951, 0.1954677, 1.256605]","[-0.1317002, 0.104, 0.9615]"
3380,3380,99,56.69050000000004,-7.593967,8.915048,-7.851621937700312,5.754569941216305,-15.8303,0.1641021,False,14,"[-0.1673893, 0.1953097, 1.256584]","[-0.2574002, 0.0026001, 0.9078004]"
3381,3381,99,56.702999999999975,-13.31069,7.432062,-13.751598068450448,4.241682758554533,-15.83029,0.1640997,False,14,"[-0.1673359, 0.1951742, 1.25644]","[-0.2573999, 0.0026, 0.9078001]"
3382,3382,99,56.71990000000005,-13.29776,7.457544,-13.739408678944596,4.265380121685004,-15.83028,0.1640996,False,14,"[-0.1610364, 0.2002908, 1.256974]","[-0.2573998, 0.0026, 0.9078001]"
3383,3383,99,56.7423,-13.27214,7.422729,-13.710803108284884,4.234169741325133,-15.83028,0.1641023,False,14,"[-0.1656194, 0.2011104, 1.256835]","[-0.2573998, 0.0026001, 0.9078001]"
3384,3384,99,56.75470000000007,-17.59128,3.788426,-18.037169916441655,0.7877055048443244,-15.83031,0.1640988,False,14,"[-0.163904, 0.2033204, 1.256852]","[-0.2574003, 0.0026, 0.9078001]"
3385,3385,99,56.77060000000006,-17.57721,3.776202,-18.021820261713138,0.7768838669613141,-15.83029,0.1641017,False,14,"[-0.1636032, 0.2013767, 1.256998]","[-0.2573999, 0.0026001, 0.9078001]"
3386,3386,99,56.7876,-17.59384,3.690337,-18.03472631795067,0.6977583266811838,-15.8303,0.1641014,False,14,"[-0.1639696, 0.2011204, 1.257093]","[-0.2574, 0.0026, 0.9078]"
3387,3387,99,56.803999999999974,-17.58091,3.71753,-18.022626244064256,0.7230234659880379,-15.8303,0.164098,False,14,"[-0.164416, 0.2012162, 1.256899]","[-0.2574, 0.0026, 0.9078]"
3388,3388,99,56.82230000000004,-17.73255,3.685674,-18.179517685044868,0.689748081007497,-15.8303,0.1640991,False,14,"[-0.1646591, 0.2003837, 1.257043]","[-0.2574001, 0.0026, 0.9078]"
3389,3389,99,56.83720000000005,-17.71147,3.702396,-18.158349399564678,0.7056383270520099,-15.8303,0.1641005,False,14,"[-0.1638417, 0.2004018, 1.256934]","[-0.2574002, 0.0026, 0.9078003]"
3390,3390,99,56.85429999999997,-17.80939,4.020399,-18.27733429212096,0.9943835587111316,-15.83029,0.1641011,False,14,"[-0.1633895, 0.2012712, 1.257127]","[-0.2574, 0.0026, 0.9078001]"
3391,3391,99,56.870700000000056,-17.79098,4.028005,-18.25848188824722,1.0018489400801207,-15.83029,0.1641007,False,14,"[-0.1636215, 0.2014676, 1.256861]","[-0.2574, 0.0026, 0.9078001]"
3392,3392,99,56.88940000000002,-19.09614,3.001355,-19.569561472353676,0.025969567380361713,-15.83029,0.1641011,False,14,"[-0.1614378, 0.200995, 1.257192]","[-0.2573999, 0.0026, 0.9078001]"
3393,3393,99,56.90380000000005,-19.07445,3.005786,-19.5471137722203,0.030614100996332994,-15.83029,0.1640997,False,14,"[-0.1614466, 0.2008423, 1.257013]","[-0.2574, 0.0026, 0.9078003]"
3394,3394,99,56.92290000000003,-18.70781,3.036941,-19.16538235293467,0.06904039211735657,-15.83029,0.1641018,False,14,"[-0.1675748, 0.1971673, 1.256924]","[-0.2574, 0.0026001, 0.9078003]"
3395,3395,99,56.94010000000003,-18.67917,3.022463,-19.13468068717774,0.05654602350107574,-15.83028,0.1641008,False,14,"[-0.2377467, 0.1310859, 1.004902]","[-0.2573999, 0.0026, 0.9078003]"
3396,3396,99,56.95780000000002,-18.80446,3.003895,-19.264714288091145,0.03615633813048902,-15.83029,0.1640985,False,14,"[-0.237481, 0.1315258, 1.00479]","[-0.2574, 0.0026, 0.9078001]"
3397,3397,99,56.97109999999998,-18.76567,2.970713,-19.22242344702643,0.0067971319844781775,-15.8303,0.1640999,False,14,"[-0.2370134, 0.1309086, 1.00482]","[-0.2574002, 0.0026, 0.9078004]"
3398,3398,99,56.98890000000006,-18.88527,2.990379,-19.34850344672087,0.021594285981468175,-15.83029,0.164101,False,14,"[-0.3166027, 0.0661234, 0.9985859]","[-0.2574001, 0.0026, 0.9078004]"
3399,3399,99,57.004999999999995,-18.93324,3.004699,-19.399408257500994,0.03342302887874071,-15.83029,0.1641016,False,14,"[-0.3163239, 0.0659075, 0.9985571]","[-0.2573999, 0.0026001, 0.9078001]"
3400,3400,99,57.021799999999985,-18.9883,2.942369,-19.45372515842901,-0.025173077074320815,-15.83029,0.1640998,False,14,"[-0.3166341, 0.0644029, 0.9985293]","[-0.2573999, 0.0026, 0.9078]"
3401,3401,99,57.038200000000074,-19.00007,2.949185,-19.46638763764453,-0.019244774054209213,-15.8303,0.1640992,False,14,"[-0.3163358, 0.0648685, 0.9983712]","[-0.2574001, 0.0026, 0.9078002]"
3402,3402,99,57.05880000000002,-18.90729,2.90493,-19.367066987098735,-0.057295311544667715,-15.83029,0.1640985,False,14,"[-0.3191479, 0.0642913, 0.9980645]","[-0.2573999, 0.0026, 0.9078001]"
3403,3403,99,57.07159999999999,-18.92539,2.898945,-19.38567987340324,-0.06326703002189227,-15.8303,0.1640981,False,14,"[-0.3187456, 0.0645843, 0.998072]","[-0.2574001, 0.0026, 0.9078]"
3404,3404,99,57.0924,-18.97188,2.858645,-19.432185991100614,-0.10144629522294801,-15.83029,0.1641015,False,14,"[-0.3208028, 0.0701877, 0.9986213]","[-0.2573999, 0.0026, 0.9078001]"
3405,3405,99,57.10500000000002,-18.96517,2.849249,-19.4246795552831,-0.10987497537940039,-15.8303,0.1641016,False,14,"[-0.3204162, 0.0703138, 0.9985199]","[-0.2574001, 0.0026001, 0.9078001]"
3406,3406,99,57.12189999999998,-19.00762,2.536912,-19.452760903445597,-0.3972107983391082,-15.83029,0.1641019,False,14,"[-0.345145, 0.0522709, 0.9969364]","[-0.2574, 0.0026001, 0.9078]"
3407,3407,99,57.13830000000007,-18.98916,2.548218,-19.434049362784272,-0.3863537880875447,-15.83028,0.1641004,False,14,"[-0.3447602, 0.0523539, 0.9970459]","[-0.2573998, 0.0026, 0.9078003]"
3408,3408,99,57.15510000000006,-19.09382,2.620887,-19.547274941748864,-0.3225878298133886,-15.83028,0.164101,False,14,"[-0.3377321, 0.0529131, 0.997339]","[-0.2573999, 0.0026, 0.9078003]"
3409,3409,99,57.17190000000005,-19.0986,2.627003,-19.552592156361303,-0.31711258418150035,-15.83029,0.1640992,False,14,"[-0.3371222, 0.0526519, 0.997178]","[-0.2573999, 0.0026, 0.9078001]"
3410,3410,99,57.188600000000065,-19.1176,2.477444,-19.564651398184893,-0.4546643083433737,-15.83028,0.1641019,False,14,"[-0.3395076, 0.0523208, 0.9970428]","[-0.2573998, 0.0026001, 0.9078003]"
3411,3411,99,57.20500000000004,-19.13905,2.516464,-19.589116333251052,-0.4194885570766662,-15.83029,0.1641001,False,14,"[-0.338778, 0.0517453, 0.9971114]","[-0.2573999, 0.0026, 0.9078003]"
3412,3412,99,57.22620000000006,-19.05667,2.660455,-19.51049649035022,-0.28533095915953166,-15.83029,0.1641032,False,14,"[-0.3410894, 0.0520867, 0.997077]","[-0.2574, 0.0026001, 0.9078006]"
