,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5321,5321,99,89.236,3.746781,9.935263,3.2355187171921056,9.137838918681146,1.378986,0.4729695,False,6,"[-0.0018522, -0.0025085, 0.541084]","[0.0135588, 0.0046497, 0.5632502]"
5322,5322,99,89.2531,3.665342,9.979512,3.1563483554137517,9.185719664819548,1.522681,0.4674488,False,6,"[-0.000897, -0.0027385, 0.5412136]","[0.015009, 0.0046066, 0.5646275]"
5323,5323,99,89.26970000000001,3.792706,9.946004,3.280357659344534,9.144325646240578,1.651853,0.4806406,False,6,"[0.0092122, -0.0044095, 0.5013306]","[0.016324, 0.0047486, 0.566052]"
5324,5324,99,89.28610000000002,3.875573,10.02092,3.3615656815786523,9.208132589374248,1.664785,0.5756785,False,6,"[0.0092722, -0.0043208, 0.5014555]","[0.0165065, 0.0057065, 0.567934]"
5325,5325,99,89.30300000000001,3.749458,10.29469,3.240075197943178,9.474840201652109,1.692391,0.5881393,True,6,"[0.0080804, 0.0024328, 0.5016693]","[0.0168427, 0.0058517, 0.5700434]"
5326,5326,99,89.3196,3.870365,10.3161,3.358085740132519,9.485474464238168,1.667506,0.6854665,True,6,"[0.0080864, 0.0019736, 0.5016223]","[0.0166659, 0.0068493, 0.5724815]"
5327,5327,99,89.3362,3.77368,10.35511,3.264020863478282,9.529631951379109,1.722762,0.7387033,True,6,"[0.0191977, 0.0513492, 0.2931524]","[0.0172855, 0.00741, 0.5747094]"
5328,5328,99,89.354,3.774361,10.44783,3.265186944464632,9.616567624051301,1.624263,0.8745533,True,6,"[0.0187262, 0.051437, 0.2923249]","[0.0163777, 0.0088166, 0.5775673]"
5329,5329,99,89.3696,3.956276,10.08061,3.440581175919441,9.257823841167534,1.688044,0.9550146,True,6,"[0.0193951, 0.0513039, 0.2925707]","[0.0171131, 0.0096798, 0.5806853]"
5330,5330,99,89.38630000000002,4.042612,10.34591,3.5262026345507,9.499975814734238,1.605012,1.056112,True,6,"[0.0198084, 0.0516677, 0.2923975]","[0.0163641, 0.0107661, 0.5840122]"
5331,5331,99,89.40310000000001,3.99664,10.05386,3.4797946685080334,9.229571666044414,1.526421,1.051615,False,6,"[0.0191313, 0.0530247, 0.2919298]","[0.015658, 0.0107861, 0.5876009]"
5332,5332,99,89.4206,4.037716,9.97333,3.519411220832951,9.150808006691495,1.517489,1.124892,False,6,"[0.019742, 0.0531156, 0.29181]","[0.0156688, 0.0116138, 0.5914662]"
5333,5333,99,89.4363,4.017807,10.09883,3.5006777924403467,9.270107227383582,1.443828,1.032396,False,6,"[0.0192286, 0.0532689, 0.2915258]","[0.0150061, 0.0107288, 0.5953633]"
5334,5334,99,89.4526,3.992987,10.09937,3.4764791041877956,9.272554248715736,1.385072,0.9402919,False,6,"[0.0192085, 0.0536908, 0.2911687]","[0.0144913, 0.0098368, 0.5993406]"
5335,5335,99,89.4698,2.016082,1.183416,1.500551562857403,1.062253714814693,1.403918,1.179191,False,6,"[0.0201232, 0.0517274, 0.2909663]","[0.0147983, 0.0124288, 0.6038182]"
5336,5336,99,89.4868,1.980722,1.300511,1.4667065843040343,1.1748753958305662,1.150653,0.9330351,False,6,"[0.0205341, 0.0530417, 0.2905459]","[0.0122184, 0.0099071, 0.6083235]"
5337,5337,99,89.50270000000002,1.918873,1.578702,1.407904857930822,1.4407065009280513,1.060397,0.9640979,False,6,"[0.0202974, 0.0515064, 0.2905104]","[0.011355, 0.0103236, 0.613465]"
5338,5338,99,89.51950000000001,1.991722,1.762655,1.479934876810776,1.6075939871807197,0.8569966,1.263543,False,6,"[0.0204863, 0.0510346, 0.2902217]","[0.009254, 0.0136452, 0.6186463]"
5339,5339,99,89.5363,1.352305,1.57787,0.8554483381871665,1.4842195632490476,0.6145544,1.211166,False,6,"[0.0203741, 0.0516629, 0.2900681]","[0.0066934, 0.0131928, 0.6240078]"
5340,5340,99,89.55320000000002,1.320993,1.672388,0.8254282571537295,1.5753432763060307,0.5161709,1.245569,False,6,"[0.0202277, 0.0516143, 0.2897795]","[0.0056737, 0.0136929, 0.62977]"
5341,5341,99,89.56950000000002,1.095881,1.599089,0.6055280104380325,1.5241739360841757,0.4947775,1.339939,False,6,"[0.010042, 0.0058929, 0.2852694]","[0.0054895, 0.0148687, 0.6356708]"
5342,5342,99,89.58640000000001,1.128637,1.622565,0.6375950127123915,1.5436380417600795,0.3575347,1.207735,False,6,"[0.0098585, 0.0064715, 0.2850617]","[0.0040035, 0.0135254, 0.6415612]"
5343,5343,99,89.603,0.6516322,1.337237,0.17092978332786468,1.3132380510677457,0.2796581,1.061223,False,6,"[0.0095484, 0.0078547, 0.2849988]","[0.0031609, 0.0119959, 0.6475863]"
5344,5344,99,89.6203,0.5934101,1.281215,0.1138549406067243,1.265230546695505,0.1126619,0.8865117,False,6,"[0.0099061, 0.008766, 0.2848527]","[0.0012854, 0.0101154, 0.6537093]"
5345,5345,99,89.63690000000001,0.2852603,0.8824921,-0.1887762900326408,0.9152437833905119,-0.01635943,0.8117499,False,6,"[0.0158905, 0.0185423, 0.6731409]","[-0.0001885, 0.0093554, 0.6602887]"
5346,5346,99,89.6536,0.2541296,0.8680333,-0.21920966134863829,0.9041124542382641,-0.1582389,0.6437903,False,6,"[0.0155137, 0.0196426, 0.6727615]","[-0.0018412, 0.007491, 0.6666521]"
5347,5347,99,89.6707,-0.06245002,0.2459905,-0.5312698870188526,0.3452683825429357,-0.2261246,0.3100471,False,6,"[0.0131176, 0.0191435, 0.6857396]","[-0.002658, 0.0036444, 0.6734717]"
5348,5348,99,89.68750000000001,-0.152693,0.1596553,-0.6197319486251641,0.27132471373278716,-0.4890925,0.1473114,False,6,"[0.0135071, 0.0194209, 0.6856051]","[-0.005802, 0.0017475, 0.6796753]"
5349,5349,99,89.70390000000002,-0.4989827,-0.06570114,-0.9586141056026156,0.08697024285034582,-0.6557912,-0.06105887,False,6,"[0.0067326, 0.013818, 0.5919447]","[-0.0078539, -0.0007312, 0.6861565]"
5350,5350,99,89.7206,-0.5479518,-0.01979153,-1.00611456005165,0.13387049602573628,-0.756344,-0.06401584,False,6,"[0.0061263, 0.0132288, 0.5914897]","[-0.0091391, -0.0007735, 0.6922788]"
5351,5351,99,89.73730000000002,-0.8761407,-0.4064182,-1.3282201214397973,-0.2032010798147325,-0.8772904,-0.2497834,False,6,"[0.0029325, 0.0090728, 0.5890043]","[-0.0106983, -0.0030458, 0.698648]"
5352,5352,99,89.7546,-0.8599253,-0.3493199,-1.3120995581668553,-0.1508997667096429,-1.030964,-0.2861792,False,6,"[0.0026109, 0.0089187, 0.5886449]","[-0.0126823, -0.00352, 0.7047412]"
5353,5353,99,89.77140000000001,-1.224152,-0.4841369,-1.6679815755521235,-0.24890880912674668,-1.163019,-0.4204649,False,6,"[-0.0006393, 0.0025181, 0.586499]","[-0.0144296, -0.0052161, 0.710772]"
5354,5354,99,89.7889,-1.232697,-0.7747541,-1.6778872734335424,-0.5208947200727113,-1.219272,-0.53825,False,6,"[-0.0015613, 0.0016325, 0.5858473]","[-0.0152506, -0.0067316, 0.7165429]"
5355,5355,99,89.8052,-1.274134,-0.7446291,-1.71812875782896,-0.48939227013298103,-1.284657,-0.5490393,False,6,"[-0.0050234, -0.0006614, 0.5767937]","[-0.0161879, -0.0069175, 0.7218618]"
5356,5356,99,89.82209999999999,-1.194072,-0.9688144,-1.6412753835905487,-0.7059796764484839,-1.32019,-0.5436352,False,6,"[-0.0055114, -0.0001991, 0.5762743]","[-0.0167699, -0.0069046, 0.7276781]"
5357,5357,99,89.83890000000001,-1.181927,-0.957484,-1.629371624698946,-0.6962990984911929,-1.30486,-0.627915,False,6,"[-0.0092547, -0.0042927, 0.6051694]","[-0.0166976, -0.008034, 0.7330562]"
5358,5358,99,89.85540000000002,-1.064801,-1.093284,-1.515899119255692,-0.8328619824926277,-1.268367,-0.6723408,False,6,"[-0.0090735, -0.0036856, 0.6045107]","[-0.0163495, -0.0086656, 0.7384343]"
5359,5359,99,89.8719,-1.081801,-1.106948,-1.5325495519757664,-0.8443523606883631,-1.266755,-0.6784115,False,6,"[-0.0125495, -0.0049625, 0.5872827]","[-0.0164397, -0.0088032, 0.74345]"
5360,5360,99,89.88970000000002,-1.02116,-1.121627,-1.4734988983619477,-0.8628648852785412,-1.24858,-0.7492341,False,6,"[-0.0131635, -0.0082725, 0.6117452]","[-0.0163133, -0.0097881, 0.7484795]"
5361,5361,99,89.9055,-1.014265,-1.124772,-1.4667927157312666,-0.8663545338311114,-1.292228,-0.7777944,False,6,"[-0.0136258, -0.0079623, 0.6126285]","[-0.0169937, -0.0102274, 0.7533519]"
5362,5362,99,89.92300000000002,-0.9242742,-1.109393,-1.3789607553635745,-0.8589614979263045,-1.231106,-0.8171129,False,6,"[-0.0128232, -0.0104037, 0.6152146]","[-0.016293, -0.0108131, 0.758162]"
5363,5363,99,89.93920000000001,-1.010372,-1.130108,-1.4630256021077197,-0.8716650622398303,-1.296452,-0.8714263,False,6,"[-0.0127126, -0.0102981, 0.6161773]","[-0.0172496, -0.0115935, 0.7622057]"
5364,5364,99,89.95730000000002,-0.9829825,-1.078047,-1.436036615730769,-0.8249632684370458,-1.324492,-0.8337474,False,6,"[-0.0115097, -0.0118176, 0.6192505]","[-0.0177288, -0.0111588, 0.7667871]"
5365,5365,99,89.9729,-1.127343,-1.143457,-1.5771545617046454,-0.8750442927901493,-1.404965,-0.7804038,False,6,"[-0.0116869, -0.0119586, 0.6189032]","[-0.0188994, -0.0104964, 0.7705801]"
5366,5366,99,89.9895,-1.372301,-1.121721,-1.8158917643177195,-0.8355012748008274,-1.425141,-0.7037327,False,6,"[-0.0110291, -0.0121145, 0.6187601]","[-0.0192734, -0.0095157, 0.7747013]"
5367,5367,99,90.0063,-1.462107,-1.038042,-1.9030071627585947,-0.749973601864411,-1.575867,-0.6689451,False,6,"[-0.01158, -0.0128419, 0.6540833]","[-0.0213943, -0.0090799, 0.7776625]"
5368,5368,99,90.0228,-2.028142,-0.6887749,-2.453048291688132,-0.37804297714300605,-1.654731,-0.477562,False,6,"[-0.0109594, -0.0131549, 0.6793137]","[-0.022576, -0.0065139, 0.7814865]"
5369,5369,99,90.03950000000002,-2.130626,-0.7143535,-2.55311741267235,-0.39402846466138997,-1.739508,-0.4635682,False,6,"[-0.0119888, -0.0134099, 0.6797866]","[-0.0238122, -0.006344, 0.7840847]"
5370,5370,99,90.05650000000001,-2.114494,-0.6111597,-2.5368285796597085,-0.29847432627632686,-1.774238,-0.4195427,False,6,"[-0.0116666, -0.0127952, 0.6799539]","[-0.0243868, -0.0057648, 0.7872744]"
5371,5371,99,90.07290000000002,-2.096536,-0.6089677,-2.519306132487508,-0.2978217511414841,-1.823569,-0.2665782,False,6,"[-0.0130549, -0.0132416, 0.6634148]","[-0.0251457, -0.0036747, 0.7898011]"
5372,5372,99,90.09070000000001,-1.843671,-0.6641641,-2.2730401089545955,-0.3693751187746338,-1.92773,-0.1975847,False,6,"[-0.0160922, -0.0131529, 0.6717459]","[-0.0266712, -0.0027327, 0.7924195]"
5373,5373,99,90.1065,-1.820477,-0.6315578,-2.2502474328582425,-0.3405975170934886,-1.961248,-0.1589559,False,6,"[-0.0171405, -0.0121678, 0.6715391]","[-0.0272164, -0.002205, 0.794786]"
5374,5374,99,90.12320000000001,-2.000829,-0.6175655,-2.426030217089161,-0.31337037854729677,-2.000283,-0.1997918,False,6,"[-0.0232616, -0.0078969, 0.656873]","[-0.027838, -0.0027794, 0.797062]"
5375,5375,99,90.13960000000002,-2.08841,-0.654567,-2.511629496046395,-0.34123780812287297,-2.001884,-0.2527005,False,6,"[-0.0244561, -0.0081963, 0.6573595]","[-0.0279179, -0.0035227, 0.7987108]"
5376,5376,99,90.15660000000001,-1.978914,-0.6190112,-2.4046690551160688,-0.31644000836899056,-2.027018,-0.268458,False,6,"[-0.0237175, -0.0068523, 0.6423745]","[-0.0283305, -0.0037506, 0.8004582]"
5377,5377,99,90.1732,-1.99347,-0.6931095,-2.419263611533678,-0.38482026966641686,-2.030542,-0.3073699,False,6,"[-0.0235253, -0.0068305, 0.6426308]","[-0.0284181, -0.0043, 0.8015374]"
5378,5378,99,90.1903,-2.368934,-0.8522695,-2.78623476197673,-0.5047891351505727,-2.010233,-0.2454229,False,6,"[-0.0246529, -0.0088783, 0.7658737]","[-0.0281805, -0.0034391, 0.8028728]"
5379,5379,99,90.20730000000002,-2.31199,-0.9002048,-2.730969069805662,-0.554213337548498,-2.020965,-0.1967068,False,6,"[-0.0243435, -0.0084427, 0.7659035]","[-0.0283586, -0.0027591, 0.8036513]"
5380,5380,99,90.2247,-2.51456,-0.9878105,-2.9289664142382255,-0.62056737839923,-2.050378,-0.3412235,False,6,"[-0.024744, -0.0076345, 0.7082815]","[-0.0288027, -0.0047913, 0.8045191]"
5381,5381,99,90.24040000000001,-2.460759,-1.049931,-2.8768422226864057,-0.6830542676115368,-2.097389,-0.3890198,False,6,"[-0.0258257, -0.0080913, 0.7082177]","[-0.029473, -0.0054642, 0.8047743]"
5382,5382,99,90.2574,-2.882569,-0.973409,-3.2877285273323524,-0.5782855239579154,-2.161531,-0.3925951,False,6,"[-0.0244909, -0.0076581, 0.7088076]","[-0.0303861, -0.0055164, 0.8050629]"
5383,5383,99,90.27380000000001,-2.884785,-1.041746,-3.2902593380924783,-0.642225322239323,-2.226815,-0.5316917,False,6,"[-0.0255986, -0.0088972, 0.7354503]","[-0.0312869, -0.0074668, 0.804605]"
5384,5384,99,90.2907,-2.92222,-1.16354,-3.3274211228940582,-0.7535645252731769,-2.306613,-0.5233722,False,6,"[-0.0274674, -0.009877, 0.6639553]","[-0.0324014, -0.0073481, 0.80441]"
5385,5385,99,90.30750000000002,-2.921678,-1.082047,-3.326451369216197,-0.6771510370812073,-2.43022,-0.5281592,False,6,"[-0.0268301, -0.0104419, 0.6645427]","[-0.0341195, -0.007411, 0.8039322]"
5386,5386,99,90.3239,-3.099186,-1.091191,-3.499586286811077,-0.6718524684350441,-2.548173,-0.4597627,False,6,"[-0.0284439, -0.0111677, 0.6476963]","[-0.0357553, -0.0064472, 0.8034289]"
5387,5387,99,90.3404,-2.876443,-1.02471,-3.282032933904095,-0.6268944972024235,-2.608234,-0.4473048,False,6,"[-0.0278539, -0.0118784, 0.6481441]","[-0.0365669, -0.0062669, 0.802719]"
5388,5388,99,90.35790000000001,-2.643966,-0.9514438,-3.0549513630305762,-0.5763317168348414,-2.830899,-0.3740183,False,6,"[-0.0333176, -0.0112426, 0.6616833]","[-0.0396092, -0.005229, 0.801015]"
5389,5389,99,90.37410000000001,-2.592367,-0.8545912,-3.0041135222824233,-0.4894995938223454,-2.957524,-0.4406775,False,6,"[-0.0333721, -0.0120424, 0.6622545]","[-0.0413261, -0.0061523, 0.799894]"
5390,5390,99,90.3909,-2.989645,-0.7081961,-3.3907006996126174,-0.32109453855545256,-3.112219,-0.4125522,False,6,"[-0.0336881, -0.0134038, 0.6599477]","[-0.04341, -0.0057488, 0.7983891]"
5391,5391,99,90.40770000000002,-2.963824,-0.7558591,-3.365781106583878,-0.36783011159429546,-3.347804,-0.4441679,False,6,"[-0.0336659, -0.0124589, 0.6596348]","[-0.0466205, -0.0061784, 0.7969756]"
5392,5392,99,90.4243,-3.394724,-0.675954,-3.785512616421749,-0.2591767339341443,-3.559031,-0.3627739,False,6,"[-0.0343665, -0.0120897, 0.6347255]","[-0.0494484, -0.0050339, 0.7950304]"
5393,5393,99,90.4414,-3.227304,-0.7300372,-3.6225567116200006,-0.3230057172219223,-3.763502,-0.3830155,False,6,"[-0.0319857, -0.0113863, 0.6365864]","[-0.0521868, -0.0053035, 0.7933515]"
5394,5394,99,90.4577,-3.799205,-0.8519027,-4.1808687164410525,-0.3926280624745384,-3.963269,-0.3346117,False,6,"[-0.0309143, -0.0111178, 0.6694483]","[-0.0548366, -0.0046224, 0.7914914]"
5395,5395,99,90.4741,-3.511818,-0.8591388,-3.9006811159877186,-0.42188447985475563,-4.288684,-0.3708435,False,6,"[-0.0303401, -0.0099957, 0.6701106]","[-0.0591869, -0.0051084, 0.7892456]"
5396,5396,99,90.4919,-4.082384,-0.4626407,-4.4548846153110535,-0.005288007634007497,-4.543018,-0.3249283,False,6,"[-0.0359738, -0.0085143, 0.6888032]","[-0.0625238, -0.0044625, 0.7868862]"
5397,5397,99,90.5088,-4.048576,-0.4014262,-4.4215874820568155,0.049499711021428694,-4.880042,-0.2564287,False,6,"[-0.0356646, -0.0090879, 0.6888433]","[-0.0669862, -0.0035114, 0.7845713]"
5398,5398,99,90.52640000000001,-4.932796,-0.7988107,-5.285928934077937,-0.25419487280486397,-5.151048,-0.2564325,False,6,"[-0.0403743, -0.0080303, 0.6806358]","[-0.0704784, -0.0034992, 0.7818277]"
5399,5399,99,90.54630000000002,-4.742511,-0.6662229,-5.0996669469491405,-0.14467867956703057,-5.468808,-0.2681823,False,6,"[-0.0384566, -0.0086904, 0.6820146]","[-0.0746211, -0.0036482, 0.7794167]"
5400,5400,99,90.5605,-5.729694,-0.8438794,-6.063216331876278,-0.2341772743825175,-5.794545,-0.3233996,False,6,"[-0.0442737, -0.0099138, 0.666713]","[-0.0788411, -0.0043852, 0.7769122]"
5401,5401,99,90.57770000000001,-5.640878,-0.796167,-5.9763548268515825,-0.19635754384944448,-6.160321,-0.3851266,False,6,"[-0.0409969, -0.0100178, 0.6680317]","[-0.0834972, -0.0052, 0.7735944]"
5402,5402,99,90.5947,-6.678145,-1.484482,-6.991505420239602,-0.7610349728586558,-6.624714,-0.4554273,False,6,"[-0.0455244, -0.0051505, 0.6378481]","[-0.089453, -0.0061223, 0.7702096]"
5403,5403,99,90.61300000000001,-6.596244,-1.329301,-6.910804721870422,-0.6218487442921977,-7.056016,-0.6320518,False,6,"[-0.0451665, -0.004471, 0.6381363]","[-0.0949131, -0.0084593, 0.7668068]"
5404,5404,99,90.63110000000002,-7.641938,-1.577232,-7.931787824162199,-0.772703800696126,-7.341802,-0.7469434,False,6,"[-0.0599934, -0.0096919, 0.6951171]","[-0.098371, -0.0099538, 0.763486]"
5405,5405,99,90.6487,-7.592478,-1.506792,-7.883178705906927,-0.7104844719879962,-7.690714,-0.5411593,False,6,"[-0.0576832, -0.0080851, 0.6952968]","[-0.1026432, -0.0071793, 0.7600935]"
5406,5406,99,90.6614,-8.406914,-1.426868,-8.676890352187764,-0.5718289583667038,-8.40953,-0.6778185,False,6,"[-0.0664222, -0.0097508, 0.6619924]","[-0.1117095, -0.0089396, 0.7556257]"
5407,5407,99,90.6801,-8.664676,-1.625463,-8.929305563671166,-0.7379971263795598,-8.675834,-1.264951,False,6,"[-0.0655829, -0.0092272, 0.6639879]","[-0.1147743, -0.0166089, 0.7521753]"
5408,5408,99,90.6958,-9.616726,-1.977067,-9.85953915178516,-0.993438063141971,-9.124999,-0.8300123,False,6,"[-0.0755827, -0.0167288, 0.6455295]","[-0.1201364, -0.0108359, 0.7479467]"
5409,5409,99,90.7119,-9.723991,-1.842069,-9.963400685624624,-0.858398528623743,-9.608148,-1.047423,False,6,"[-0.0747249, -0.014995, 0.6461993]","[-0.1259844, -0.0136066, 0.7442211]"
5410,5410,10,90.728,-11.24407,-1.976577,-11.446335385006115,-0.8657544646418909,-9.961674,-1.059369,False,6,"[-0.0862812, -0.0177065, 0.6430565]","[-0.1300004, -0.0136868, 0.7401636]"
5411,5411,10,90.7446,-11.24378,-1.875063,-11.445502945701769,-0.7705377872798834,-10.30105,-1.21838,False,6,"[-0.0857679, -0.0169255, 0.6434451]","[-0.1338514, -0.015663, 0.7364595]"
5412,5412,10,90.765,-11.53073,-1.887308,-11.725369917658801,-0.7595924937509104,-10.61989,-1.360205,False,6,"[-0.1001736, -0.0168833, 0.6778084]","[-0.1373657, -0.0173953, 0.7326006]"
5413,5413,10,90.78580000000001,-11.38502,-1.783254,-11.582726849905866,-0.6733615842099867,-10.69091,-1.518565,False,6,"[-0.1032341, -0.0192237, 0.677431]","[-0.1376509, -0.0193294, 0.7291307]"
5414,5414,10,90.7993,-11.86613,-1.507957,-12.050359400294054,-0.37746825529343564,-10.71004,-1.531425,False,6,"[-0.1144399, -0.0233152, 0.6754102]","[-0.1373131, -0.0194098, 0.7260118]"
5415,5415,10,90.81170000000002,-11.94866,-1.54031,-12.131008354327918,-0.40136939326065,-10.75686,-1.388308,False,6,"[-0.1153831, -0.0216549, 0.6733212]","[-0.1372779, -0.0175122, 0.7225915]"
5416,5416,10,90.8302,-12.19731,-1.341241,-12.372385371776856,-0.19516581471422378,-10.77157,-1.273549,False,6,"[-0.1329966, -0.0230875, 0.6689807]","[-0.1368136, -0.0159874, 0.7191406]"
5417,5417,10,90.8464,-12.2191,-1.319725,-12.393515974097753,-0.17327621641690338,-10.82289,-1.115091,False,6,"[-0.133042, -0.021909, 0.6692266]","[-0.1368057, -0.0139289, 0.7156072]"
5418,5418,10,90.8616,-12.1187,-1.184227,-12.29488375338386,-0.05400259854755585,-10.81474,-1.062225,False,6,"[-0.1323609, -0.0213788, 0.6487934]","[-0.1360415, -0.0132045, 0.7121589]"
5419,5419,10,90.8821,-12.12363,-1.153111,-12.29952244011011,-0.024424478355595913,-10.75448,-1.094044,False,6,"[-0.1310752, -0.0202661, 0.6509387]","[-0.1346273, -0.0135359, 0.7087998]"
5420,5420,10,90.89460000000001,-12.1437,-1.074468,-12.318666572310589,0.0509265928112802,-10.76434,-1.143817,False,6,"[-0.1366347, -0.0171186, 0.6502826]","[-0.1340588, -0.0140789, 0.705145]"
5421,5421,10,90.91170000000001,-12.07274,-0.9579515,-12.248843635454477,0.15469355576816368,-10.55124,-1.095453,False,6,"[-0.1375349, -0.0174762, 0.649914]","[-0.1307958, -0.0134273, 0.7022058]"
5422,5422,10,90.92820000000002,-11.54899,-0.8578029,-11.737600543074137,0.20770572758004757,-10.34968,-1.069625,False,6,"[-0.1391005, -0.0150668, 0.6435117]","[-0.1276855, -0.0130538, 0.6991617]"
5423,5423,10,90.9449,-11.54677,-0.7997175,-11.73512134098591,0.26202727165465756,-10.16193,-1.018498,False,6,"[-0.1393655, -0.0148259, 0.6435526]","[-0.1247468, -0.0123729, 0.6959665]"
5424,5424,10,90.96160000000002,-11.08602,-0.8081146,-11.285896348831331,0.21812829616950435,-9.920343,-1.083384,False,6,"[-0.1387664, -0.0133592, 0.6462582]","[-0.1211944, -0.0131045, 0.6929599]"
5425,5425,10,90.97860000000001,-11.05007,-0.7671091,-11.250620008322851,0.2537886880350455,-9.639668,-1.127026,False,6,"[-0.1388326, -0.0130088, 0.6462955]","[-0.1172213, -0.0135772, 0.690148]"
5426,5426,10,90.99470000000001,-9.390613,-1.083266,-9.634220098815122,-0.17256077783928458,-9.476858,-1.1107,False,6,"[-0.1313472, -0.0114483, 0.6104082]","[-0.1147093, -0.0133229, 0.6871808]"
5427,5427,10,91.01190000000001,-9.372355,-1.122752,-9.61663079865336,-0.21103351026364292,-9.177601,-1.032541,False,6,"[-0.1305964, -0.0102097, 0.6105951]","[-0.1106069, -0.0123387, 0.6846032]"
5428,5428,10,91.028,-8.72508,-0.9953798,-8.984792912577868,-0.1421374907497578,-8.919818,-1.052148,False,6,"[-0.1273848, -0.0093337, 0.6233878]","[-0.1070071, -0.0125214, 0.68179]"
5429,5429,10,91.0449,-8.733485,-1.020564,-8.99312486692678,-0.16510794462371992,-8.63918,-1.036579,False,6,"[-0.1273283, -0.0086995, 0.6232343]","[-0.1031618, -0.0122854, 0.6789851]"
5430,5430,10,91.06160000000001,-8.191792,-0.9067375,-8.464311761313503,-0.10066607644218661,-8.35773,-1.015627,False,6,"[-0.120595, -0.0086814, 0.6154728]","[-0.0994537, -0.012001, 0.6769544]"
5431,5431,10,91.07800000000002,-8.119617,-0.9222583,-8.39401903422797,-0.12087008366936547,-8.13014,-1.068492,False,6,"[-0.1202423, -0.0082441, 0.6157197]","[-0.0963127, -0.0125742, 0.674186]"
5432,5432,10,91.0946,-7.641872,-1.149588,-7.929407918187204,-0.37149793284186183,-7.856526,-1.110045,False,6,"[-0.1055094, -0.0120634, 0.6379792]","[-0.0927743, -0.0130274, 0.672335]"
5433,5433,10,91.11130000000001,-7.637857,-1.049164,-7.924949188874968,-0.2775950980473323,-7.582716,-1.058468,False,6,"[-0.1052973, -0.0125029, 0.6379594]","[-0.0891708, -0.012376, 0.6698457]"
5434,5434,10,91.12840000000001,-7.188736,-0.8152087,-7.485751203516043,-0.09321250165178219,-7.361827,-1.041897,False,6,"[-0.0961287, -0.0108828, 0.6263699]","[-0.0862975, -0.0121475, 0.6679375]"
5435,5435,10,91.1451,-7.144802,-0.8534169,-7.443118699472612,-0.1324937359848095,-7.086574,-1.076809,False,6,"[-0.0962171, -0.0111576, 0.6263332]","[-0.0827857, -0.0125166, 0.6659156]"
5436,5436,10,91.1614,-6.892815,-0.9737571,-7.198061532718064,-0.26509567911080956,-6.859563,-1.003229,False,6,"[-0.0913449, -0.0100427, 0.6345335]","[-0.0798707, -0.0116266, 0.6639447]"
5437,5437,10,91.1785,-6.825383,-1.012634,-7.132520099791619,-0.3068413272973437,-6.694309,-0.9543366,False,6,"[-0.0905334, -0.0102151, 0.634563]","[-0.0776876, -0.0110257, 0.6618908]"
5438,5438,10,91.19520000000001,-6.34068,-0.7576669,-6.6585128644920415,-0.10552744474998699,-6.5694,-0.8539338,False,6,"[-0.0870124, -0.0130136, 0.6485121]","[-0.0760505, -0.0098429, 0.6603743]"
5439,5439,10,91.21230000000001,-6.267912,-0.6300481,-6.586866858505247,0.008514229976638144,-6.432761,-0.8931115,False,6,"[-0.08697, -0.011877, 0.6485408]","[-0.0742455, -0.0102656, 0.658514]"
5440,5440,10,91.22840000000001,-5.996427,-0.4642947,-6.321248380565761,0.14279791168506878,-6.193426,-0.8359833,False,6,"[-0.0855798, -0.0096545, 0.6785064]","[-0.0713491, -0.0095938, 0.6574825]"
5441,5441,10,91.24500000000002,-6.033143,-0.4894916,-6.357186037937211,0.12202886428608073,-6.043205,-0.7902914,False,6,"[-0.0850602, -0.0101081, 0.6785774]","[-0.0694338, -0.009047, 0.655861]"
5442,5442,10,91.26190000000001,-5.701764,-0.2678636,-6.032863270620565,0.3040510540403489,-5.932601,-0.7033089,False,6,"[-0.0770543, -0.010834, 0.6374124]","[-0.0680608, -0.0080401, 0.6549658]"
5443,5443,10,91.2805,-5.792128,-0.334622,-6.1213373351496445,0.24848359084439042,-5.83207,-0.5209948,False,6,"[-0.0763677, -0.0112777, 0.6380349]","[-0.0668242, -0.0059491, 0.6542298]"
5444,5444,10,91.296,-5.539295,-0.5098225,-5.87575229672145,0.06434616161493789,-5.621486,-0.4900758,False,6,"[-0.0727251, -0.0086551, 0.6544755]","[-0.0644132, -0.0055976, 0.6544101]"
5445,5445,10,91.313,-5.405809,-0.5456981,-5.745786341578976,0.02025227510263422,-5.457915,-0.5894158,False,6,"[-0.071897, -0.0071985, 0.6545959]","[-0.0624431, -0.0067232, 0.6535279]"
5446,5446,10,91.3294,-5.183035,-0.6908476,-5.529348669967802,-0.13334164917387908,-5.389292,-0.6827877,False,6,"[-0.0674375, -0.0052026, 0.6420098]","[-0.061636, -0.0077862, 0.653344]"
5447,5447,10,91.3465,-5.253378,-0.7162622,-5.598076692758517,-0.15168602012839538,-5.273633,-0.7768614,False,6,"[-0.0678596, -0.0054855, 0.6420681]","[-0.0602271, -0.0088476, 0.6524925]"
5448,5448,10,91.36290000000001,-5.132864,-0.9496616,-5.481829067363038,-0.3800804874514871,-5.239681,-0.8282275,False,6,"[-0.0655913, -0.0030713, 0.6569356]","[-0.0598289, -0.0094313, 0.6524028]"
