,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2741,2741,99,45.907800000000066,15.74222,-6.132722,14.428602565741803,-1.9233315964161872,15.45477,-6.620324,False,8,"[0.19854, -0.0724039, 0.7137189]","[0.2475001, -0.1039, 0.8952001]"
2742,2742,99,45.9239,15.64229,-6.109663,14.331476866649494,-1.909951721811153,15.45478,-6.620327,False,8,"[0.2000678, -0.0728603, 0.713799]","[0.2475003, -0.1039, 0.8952]"
2743,2743,99,45.940900000000056,15.58942,-6.2473,14.275057793596872,-2.009061677158458,15.45478,-6.620325,False,8,"[0.198783, -0.0740055, 0.7140504]","[0.2475002, -0.1039, 0.8952]"
2744,2744,99,45.95850000000007,15.2864,-6.263384,13.977652543262035,-2.0294419702205393,15.45479,-6.620322,False,8,"[0.2127928, -0.0759438, 0.7500432]","[0.2475004, -0.1039, 0.8952003]"
2745,2745,99,45.974500000000035,15.53614,-6.363155,14.218968666107719,-2.0927469562808945,15.45477,-6.620329,False,8,"[0.2169718, -0.0789735, 0.7479922]","[0.2475001, -0.1039001, 0.8952]"
2746,2746,99,45.99070000000006,15.40164,-6.299868,14.089326342407395,-2.0518823026428015,15.45478,-6.620325,False,8,"[0.2163649, -0.0776414, 0.74862]","[0.2475002, -0.1039, 0.8952]"
2747,2747,99,46.00819999999999,15.05989,-6.146335,13.759674906077791,-1.9532035795446916,15.45477,-6.62032,False,8,"[0.2073239, -0.0756536, 0.7283868]","[0.2475001, -0.1038999, 0.8952003]"
2748,2748,99,46.024400000000014,14.9566,-6.039776,13.662062068211588,-1.8807471326028065,15.45477,-6.620327,False,8,"[0.2091503, -0.0748237, 0.7279058]","[0.2475, -0.1039, 0.8952]"
2749,2749,99,46.04230000000007,14.63103,-6.055976,13.342560960195872,-1.9018780242494278,15.45478,-6.620322,False,8,"[0.2208705, -0.0841905, 0.7835552]","[0.2475003, -0.1039, 0.8952001]"
2750,2750,99,46.05860000000007,14.59597,-5.8064,13.316595905426906,-1.726043558693486,15.45478,-6.620325,False,8,"[0.2195158, -0.0839174, 0.7839831]","[0.2475002, -0.1039, 0.8952]"
2751,2751,99,46.07569999999998,16.62832,-6.120858,15.29710247681864,-1.8886593104739355,15.45478,-6.620322,False,8,"[0.218787, -0.0858427, 0.7841659]","[0.2475003, -0.1039, 0.8952002]"
2752,2752,99,46.09260000000006,16.39542,-5.853338,15.077918680167715,-1.7059720394756939,15.45478,-6.620314,False,8,"[0.215336, -0.0864721, 0.7878706]","[0.2475004, -0.1038999, 0.8952006]"
2753,2753,99,46.109300000000076,15.81329,-5.538336,14.518193322562714,-1.4999857354885413,15.45476,-6.620324,False,8,"[0.2215753, -0.0888814, 0.7970223]","[0.2474999, -0.1039, 0.8952002]"
2754,2754,99,46.126100000000065,16.04627,-5.434738,14.749920669925991,-1.4196605802543982,15.45477,-6.620326,False,8,"[0.2197383, -0.0880612, 0.7976657]","[0.2475001, -0.1039, 0.8952001]"
2755,2755,99,46.14280000000008,15.58686,-6.326378,14.269893707086636,-2.0651798640897985,15.45477,-6.620319,False,8,"[0.2093684, -0.0837935, 0.7781191]","[0.2475002, -0.1038999, 0.8952003]"
2756,2756,99,46.15930000000003,15.768,-6.245043,14.45008626180403,-2.0021689761638957,15.45478,-6.620326,False,8,"[0.2079424, -0.0823606, 0.7784097]","[0.2475002, -0.1039, 0.8952]"
2757,2757,99,46.17579999999998,16.26899,-6.923087,14.91812582809821,-2.467846919228755,15.45478,-6.620324,False,8,"[0.212653, -0.0864203, 0.8145784]","[0.2475002, -0.1039, 0.8952001]"
2758,2758,99,46.192499999999995,16.27948,-7.080357,14.923120341839066,-2.5789927021402086,15.45478,-6.620322,False,8,"[0.2121717, -0.0828537, 0.8147746]","[0.2475003, -0.1039, 0.8952002]"
2759,2759,99,46.20990000000006,16.38206,-7.770566,15.000433863996598,-3.065100948914245,15.45478,-6.620329,False,8,"[0.2344693, -0.0841914, 0.7850939]","[0.2475003, -0.1039001, 0.8952001]"
2760,2760,99,46.226600000000076,16.30782,-7.834707,14.925547457558672,-3.112757955062337,15.45477,-6.620323,False,8,"[0.2315522, -0.0806787, 0.7869793]","[0.2475001, -0.1039, 0.8952002]"
2761,2761,99,46.24380000000008,16.24896,-7.434193,14.881335563195368,-2.8306596862923135,15.45477,-6.620325,False,8,"[0.2255153, -0.0772078, 0.7962492]","[0.2475001, -0.1039, 0.8952003]"
2762,2762,99,46.26010000000008,16.16271,-7.392895,14.798224608847159,-2.803948414960252,15.45476,-6.620324,False,8,"[0.2286861, -0.0756454, 0.7950991]","[0.2475, -0.1039, 0.8952002]"
2763,2763,99,46.27740000000006,15.43244,-6.998742,14.09602682778509,-2.546258989198428,15.45476,-6.620324,False,8,"[0.2290074, -0.0910151, 0.8209395]","[0.2475, -0.1039, 0.8952001]"
2764,2764,99,46.29380000000003,15.32712,-7.051073,13.991088398695394,-2.5864675107378945,15.45476,-6.620318,False,8,"[0.23168, -0.0897863, 0.8204889]","[0.2475001, -0.1038999, 0.8952003]"
2765,2765,99,46.311300000000074,14.95852,-6.605687,13.64493515220459,-2.2817494098080893,15.45477,-6.620323,False,8,"[0.2396389, -0.0997059, 0.821151]","[0.2475001, -0.1039, 0.8952002]"
2766,2766,99,46.32710000000009,14.90877,-6.517242,13.599166386690488,-2.220543348523922,15.45478,-6.620327,False,8,"[0.2396252, -0.1019186, 0.8205452]","[0.2475003, -0.1039, 0.8952]"
2767,2767,99,46.344400000000064,14.85146,-5.830103,13.5661002186844,-1.735268981808197,15.45478,-6.620323,False,8,"[0.2328124, -0.1080684, 0.7919443]","[0.2475003, -0.1039, 0.8952002]"
2768,2768,99,46.3605,14.86934,-5.822292,13.583879395008847,-1.729203383501349,15.45476,-6.620328,False,8,"[0.2317947, -0.1090171, 0.7922746]","[0.2474999, -0.1039, 0.8951999]"
2769,2769,99,46.37740000000008,15.12998,-5.943126,13.83516664793662,-1.8071125657300517,15.45478,-6.620333,False,8,"[0.2478404, -0.1109585, 0.8503594]","[0.2475001, -0.1039001, 0.8951998]"
2770,2770,99,46.39370000000008,15.22372,-6.079818,13.922411354226227,-1.9012072318202113,15.45477,-6.620329,False,8,"[0.246632, -0.1104157, 0.8509799]","[0.2475, -0.1039001, 0.8951999]"
2771,2771,99,46.41030000000001,15.20955,-5.821358,13.917210376378216,-1.718457519095188,15.45477,-6.620323,False,8,"[0.2263256, -0.1006474, 0.8198565]","[0.2475001, -0.1039, 0.8952002]"
2772,2772,99,46.42680000000007,15.21657,-5.848372,13.923180434308358,-1.737394173112072,15.45476,-6.620321,False,8,"[0.2248073, -0.101454, 0.8202317]","[0.2475, -0.1039, 0.8952003]"
2773,2773,99,46.44380000000001,15.30771,-6.553642,13.98878045576364,-2.234515184529182,15.45478,-6.620324,False,8,"[0.2069499, -0.089701, 0.7745899]","[0.2475003, -0.1039, 0.8952002]"
2774,2774,99,46.460300000000075,15.26998,-6.516447,13.953066144559138,-2.209273545694396,15.45478,-6.620325,False,8,"[0.2064296, -0.0885755, 0.7753422]","[0.2475003, -0.1039, 0.8952001]"
2775,2775,99,46.47739999999999,14.96308,-6.37442,13.657170364953247,-2.1177161193455074,15.45478,-6.620324,False,8,"[0.2069701, -0.0796957, 0.7805109]","[0.2475002, -0.1039, 0.8952001]"
2776,2776,99,46.49380000000008,14.99613,-6.305813,13.691853432836353,-2.068114960114337,15.45478,-6.620327,False,8,"[0.2071806, -0.079569, 0.780322]","[0.2475002, -0.1039, 0.8952]"
2777,2777,99,46.51049999999998,15.09053,-5.944077,13.796486019139854,-1.8089558477857417,15.45477,-6.620327,False,8,"[0.23954, -0.0922261, 0.8859313]","[0.2475001, -0.1039, 0.8952001]"
2778,2778,99,46.52730000000008,15.06423,-5.835442,13.774369079378966,-1.7327461365878083,15.45477,-6.620331,False,8,"[0.2409345, -0.0942999, 0.8853379]","[0.2475001, -0.1039001, 0.8952]"
2779,2779,99,46.54380000000003,14.81242,-5.5951,13.535746525746735,-1.5698803199929627,15.45478,-6.620321,False,8,"[0.2104897, -0.0789341, 0.7742209]","[0.2475002, -0.1039, 0.8952003]"
2780,2780,99,46.56040000000007,14.82837,-5.66848,13.548907847108516,-1.6214117110600785,15.45477,-6.620324,False,8,"[0.2105974, -0.0793051, 0.774242]","[0.2475, -0.1039, 0.8952]"
2781,2781,99,46.57730000000004,14.80034,-5.508843,13.526809111346187,-1.5091083350119412,15.45477,-6.620321,False,8,"[0.2168652, -0.0910235, 0.7923069]","[0.2475, -0.1038999, 0.8952001]"
2782,2782,99,46.594400000000064,14.76211,-5.458286,13.491053761378092,-1.4744119127331365,15.45478,-6.620324,False,8,"[0.2163584, -0.0905249, 0.7925046]","[0.2475002, -0.1039, 0.8952]"
2783,2783,99,46.617000000000075,16.20229,-5.969363,14.884814494167095,-1.793922999277854,15.45477,-6.620321,False,8,"[0.203036, -0.0848704, 0.7596983]","[0.2475001, -0.1038999, 0.8952001]"
2784,2784,99,46.627200000000016,16.12474,-6.106384,14.8042374148148,-1.89332792125288,15.45476,-6.620327,False,8,"[0.2028124, -0.0836636, 0.757111]","[0.2475, -0.1039, 0.8952]"
2785,2785,99,46.644000000000005,15.9203,-6.542547,14.589300108402206,-2.208494817040286,15.45477,-6.62033,False,8,"[0.212399, -0.0820137, 0.7877034]","[0.2475001, -0.1039001, 0.8951999]"
2786,2786,99,46.66050000000007,15.92121,-6.548715,14.589984452510622,-2.212839084792268,15.45478,-6.620327,False,8,"[0.2120799, -0.0805304, 0.7879588]","[0.2475003, -0.1039, 0.8951999]"
2787,2787,99,46.677200000000084,15.65466,-6.647603,14.325527183670888,-2.290821305549712,15.45477,-6.620326,False,8,"[0.2042263, -0.0756568, 0.7722873]","[0.2475001, -0.1039, 0.8952]"
2788,2788,99,46.69380000000001,15.63158,-6.63558,14.303319818254446,-2.2829847458101105,15.45478,-6.620323,False,8,"[0.2044669, -0.0766594, 0.7723273]","[0.2475003, -0.1039, 0.8952001]"
2789,2789,99,46.71090000000004,15.22023,-6.828966,13.893829730743205,-2.4322292973509496,15.45478,-6.620326,False,8,"[0.2069027, -0.0755237, 0.7830766]","[0.2475002, -0.1039, 0.8951999]"
2790,2790,99,46.727100000000064,15.09105,-6.727843,13.770670188630922,-2.364392713517841,15.45477,-6.620325,False,8,"[0.2064293, -0.0748573, 0.7834007]","[0.2475, -0.1039, 0.8952]"
2791,2791,99,46.74380000000008,15.05738,-6.758048,13.736669567298264,-2.386796883943224,15.45476,-6.620327,False,8,"[0.2243678, -0.0807402, 0.7721637]","[0.2475, -0.1039, 0.8952]"
2792,2792,99,46.76049999999998,14.90809,-6.878602,13.586362776651203,-2.4766580977980848,15.45477,-6.620321,False,8,"[0.2232967, -0.0826304, 0.7723773]","[0.2475001, -0.1039, 0.8952003]"
2793,2793,99,46.77740000000006,15.15056,-6.893725,13.823399740376917,-2.4801888216044263,15.45477,-6.62032,False,8,"[0.2054388, -0.0826016, 0.7202297]","[0.2475001, -0.1039, 0.8952003]"
2794,2794,99,46.794399999999996,15.13274,-6.752533,13.810684083904444,-2.380654725933045,15.45477,-6.620324,False,8,"[0.2054389, -0.0826753, 0.7201868]","[0.2475001, -0.1039, 0.8952001]"
2795,2795,99,46.8107,15.41548,-6.813124,14.085645891065338,-2.4152148488510905,15.45478,-6.620322,False,8,"[0.1974839, -0.0821313, 0.7047116]","[0.2475003, -0.1039, 0.8952001]"
2796,2796,99,46.82730000000004,15.47198,-6.718323,14.144182448093892,-2.3463550254782044,15.45477,-6.620329,False,8,"[0.1971837, -0.0819839, 0.7047328]","[0.2475001, -0.1039001, 0.8952]"
2797,2797,99,46.84400000000005,15.86777,-6.418227,14.542012786327037,-2.1219466663372586,15.45478,-6.620328,False,8,"[0.1889715, -0.0831776, 0.6945615]","[0.2475002, -0.1039001, 0.8952]"
2798,2798,99,46.8605,15.89726,-6.356796,14.572967136664131,-2.077536633346865,15.45478,-6.620325,False,8,"[0.1873623, -0.0819658, 0.6948273]","[0.2475002, -0.1039, 0.8952]"
2799,2799,99,46.877200000000016,15.82082,-6.689899,14.486891474658181,-2.3158712960853096,15.45478,-6.620324,False,8,"[0.1978926, -0.0871685, 0.7355977]","[0.2475002, -0.1039, 0.8952002]"
2800,2800,99,46.89420000000007,15.58741,-6.455509,14.2660952610139,-2.1566782591467497,15.45478,-6.620324,False,8,"[0.1959645, -0.0887954, 0.7360703]","[0.2475003, -0.1039, 0.8952001]"
2801,2801,99,46.910799999999995,16.23164,-5.319023,14.93541206572711,-1.3321593254680315,15.45477,-6.620321,False,8,"[0.215435, -0.0961953, 0.7956457]","[0.2475002, -0.1038999, 0.8952001]"
2802,2802,99,46.927099999999996,16.0515,-5.515207,14.752341630768626,-1.4765336658313015,15.45477,-6.620319,False,8,"[0.2152682, -0.0942498, 0.7960107]","[0.2475002, -0.1038999, 0.8952003]"
2803,2803,99,46.94460000000004,16.03991,-5.352057,14.746466958830288,-1.3612533514466336,15.45477,-6.62032,False,8,"[0.1881712, -0.0815335, 0.6824312]","[0.2475002, -0.1038999, 0.8952001]"
2804,2804,99,46.9606,15.97411,-5.306273,14.683541297954557,-1.330756722228068,15.45477,-6.620324,False,8,"[0.1888312, -0.0803611, 0.6821988]","[0.2475002, -0.1039, 0.8952001]"
2805,2805,99,46.97750000000008,16.18212,-4.557536,14.912474879728208,-0.7939638876092676,15.45476,-6.620325,False,8,"[0.1995806, -0.0789829, 0.702132]","[0.2475, -0.1039, 0.8952002]"
2806,2806,99,46.993600000000015,15.94591,-4.438787,14.68505137010626,-0.7168082241057525,15.45476,-6.620327,False,8,"[0.1998499, -0.0781732, 0.7017062]","[0.2474999, -0.1039, 0.8952001]"
2807,2807,99,47.01100000000008,15.72132,-4.815881,14.452357372933333,-0.9907103749403872,15.45477,-6.620327,False,8,"[0.1952253, -0.0808106, 0.6889557]","[0.2475001, -0.1039, 0.8952]"
2808,2808,99,47.02740000000006,15.79278,-4.72502,14.525417723084027,-0.9241993965048292,15.45477,-6.620324,False,8,"[0.1924459, -0.0780558, 0.6898491]","[0.2475001, -0.1039, 0.8952]"
2809,2809,99,47.04460000000006,15.84595,-5.327835,14.557260272432925,-1.3498363443762278,15.45477,-6.620322,False,8,"[0.2010081, -0.0642824, 0.6904512]","[0.2475002, -0.1039, 0.8952001]"
2810,2810,99,47.06050000000005,15.7284,-5.402777,14.43958079851614,-1.4064317055621478,15.45478,-6.620328,False,8,"[0.1986971, -0.0666818, 0.6905956]","[0.2475002, -0.1039, 0.8952]"
2811,2811,99,47.07710000000009,15.57597,-5.6998,14.28027051661297,-1.6214489657489,15.45477,-6.620324,False,8,"[0.2167614, -0.0706332, 0.7539542]","[0.2475001, -0.1039, 0.8952001]"
2812,2812,99,47.093900000000076,15.65237,-5.878038,14.349131981002728,-1.7455011032702679,15.45477,-6.620325,False,8,"[0.2159385, -0.0700626, 0.7543535]","[0.2475001, -0.1039, 0.8952001]"
2813,2813,99,47.11060000000009,15.58323,-6.0107,14.276940487478502,-1.84156754157864,15.45478,-6.620325,False,8,"[0.2222566, -0.0610519, 0.7659044]","[0.2475003, -0.1039, 0.8952]"
2814,2814,99,47.12740000000008,15.57834,-6.215819,14.2652602412873,-1.9870796153483665,15.45477,-6.620326,False,8,"[0.2191934, -0.0595515, 0.7671511]","[0.2475001, -0.1039, 0.8952001]"
2815,2815,99,47.14420000000007,15.65145,-6.76329,14.318496670610838,-2.372903431568635,15.45478,-6.620328,False,8,"[0.1937206, -0.0579819, 0.6881999]","[0.2475002, -0.1039, 0.8951999]"
2816,2816,99,47.16030000000001,15.66553,-6.797533,14.331140515993784,-2.396753992279735,15.45477,-6.620327,False,8,"[0.1945865, -0.0568652, 0.6879852]","[0.2475001, -0.1039, 0.8952]"
2817,2817,99,47.178499999999985,15.47657,-6.649988,14.150974463233512,-2.2977901959365976,15.45477,-6.620324,False,8,"[0.1974759, -0.0648823, 0.695735]","[0.2475002, -0.1039, 0.8952001]"
2818,2818,99,47.194000000000074,15.3819,-6.906758,14.049602977399397,-2.482568266612885,15.45477,-6.620325,False,8,"[0.1960831, -0.0658503, 0.696263]","[0.2475001, -0.1039, 0.8952]"
2819,2819,99,47.21070000000009,14.98816,-6.609267,13.67385285499047,-2.283408003712852,15.45477,-6.620327,False,8,"[0.206579, -0.0739673, 0.741083]","[0.2475002, -0.1039, 0.8952]"
2820,2820,99,47.2269,14.87664,-6.660355,13.562882111210453,-2.322919385550941,15.45477,-6.620324,False,8,"[0.207476, -0.0762345, 0.740482]","[0.2475001, -0.1039, 0.8952001]"
2821,2821,99,47.24419999999998,15.3209,-5.115175,14.050018017580266,-1.2146875942271107,15.45478,-6.620322,False,8,"[0.1945625, -0.0734559, 0.6976329]","[0.2475002, -0.1039, 0.8952002]"
2822,2822,99,47.260400000000004,15.29246,-5.01883,14.02539174712974,-1.1472511942573513,15.45478,-6.620324,False,8,"[0.1944287, -0.0759549, 0.6973834]","[0.2475002, -0.1039, 0.8952001]"
2823,2823,99,47.27710000000002,14.95713,-4.33511,13.719837919735685,-0.6726404698714501,15.45476,-6.620325,False,8,"[0.1886725, -0.0798621, 0.6734134]","[0.2475, -0.1039, 0.8952001]"
2824,2824,99,47.29360000000008,15.00173,-4.19056,13.768387169150898,-0.5688764207647576,15.45477,-6.620327,False,8,"[0.1888395, -0.0802655, 0.6733731]","[0.2475002, -0.1039, 0.8952001]"
2825,2825,99,47.31090000000006,14.79787,-4.118356,13.571093200576657,-0.5237481741159136,15.45478,-6.620325,False,8,"[0.1950275, -0.0821206, 0.7043647]","[0.2475002, -0.1039, 0.8952001]"
2826,2826,99,47.32730000000004,14.76051,-4.117989,13.534504388639085,-0.5245954457663276,15.45477,-6.620325,False,8,"[0.1937443, -0.0853083, 0.7042532]","[0.2475001, -0.1039, 0.8952001]"
2827,2827,99,47.34400000000005,14.94155,-3.521552,13.731900309790587,-0.09653649941558173,15.45477,-6.620324,False,8,"[0.1824376, -0.0789558, 0.6814296]","[0.2475002, -0.1039, 0.8952002]"
2828,2828,99,47.36060000000009,14.93786,-3.487682,13.729422892981077,-0.07264231934084986,15.45478,-6.620322,False,8,"[0.1810532, -0.0795875, 0.6815659]","[0.2475003, -0.1039, 0.8952002]"
2829,2829,99,47.37880000000007,15.01933,-3.312234,13.815131041514785,0.054111876021055494,15.45477,-6.620325,False,8,"[0.1845725, -0.0603076, 0.6737179]","[0.2475002, -0.1039, 0.8952001]"
2830,2830,99,47.39390000000003,15.01163,-3.342973,13.806554978063405,0.03209902138760756,15.45477,-6.620328,False,8,"[0.1842812, -0.0591877, 0.673967]","[0.2475002, -0.1039, 0.8952]"
2831,2831,99,47.41090000000008,16.30657,-2.900557,15.090051932798215,0.38402019318114755,15.45477,-6.620326,False,8,"[0.1847699, -0.0524309, 0.6916401]","[0.2475002, -0.1039, 0.8952001]"
2832,2832,99,47.426900000000046,16.27208,-2.852192,15.05788699018553,0.4172740074612735,15.45477,-6.620327,False,8,"[0.1853665, -0.0506817, 0.6917136]","[0.2475001, -0.1039, 0.8952]"
2833,2833,99,47.443700000000035,16.02817,-5.136694,14.742199073001824,-1.2089743089158627,15.45477,-6.620325,False,8,"[0.1871112, -0.0509992, 0.708294]","[0.2475001, -0.1039, 0.8952]"
2834,2834,99,47.46090000000004,16.03008,-5.135384,14.744114277339163,-1.2079893033452933,15.45478,-6.620328,False,8,"[0.1867622, -0.0510343, 0.7088445]","[0.2475002, -0.1039, 0.8952]"
2835,2835,99,47.477300000000014,15.99399,-5.075317,14.710774882939049,-1.1664897463129495,15.45478,-6.620327,False,8,"[0.1901105, -0.0438417, 0.7124082]","[0.2475002, -0.1039, 0.8952]"
2836,2836,99,47.49390000000005,15.97202,-4.910875,14.694774446837197,-1.0506014627373146,15.45477,-6.620322,False,8,"[0.1901178, -0.0434319, 0.7126199]","[0.2475002, -0.1039, 0.8952001]"
2837,2837,99,47.51060000000007,15.82844,-4.76222,14.559103912458207,-0.9495059343368402,15.45477,-6.620328,False,8,"[0.1829422, -0.0394601, 0.6818292]","[0.2475001, -0.1039, 0.8951999]"
2838,2838,99,47.53530000000001,15.85549,-4.717804,14.587096321626234,-0.9172266959884547,15.45477,-6.620327,False,8,"[0.1837257, -0.0400192, 0.6851175]","[0.2475001, -0.1039, 0.8952001]"
2839,2839,99,47.54390000000001,15.76414,-4.753452,14.496404483565145,-0.9451979569693516,15.45477,-6.620326,False,8,"[0.1516922, -0.0262725, 0.518526]","[0.2475002, -0.1039, 0.8952001]"
2840,2840,99,47.56040000000007,15.81511,-4.736525,14.546907721272238,-0.9316910816781268,15.45478,-6.620323,False,8,"[0.1514568, -0.0258513, 0.5188801]","[0.2475002, -0.1039, 0.8952001]"
2841,2841,99,47.577499999999986,15.77497,-5.227238,14.49110089693494,-1.2806474668560268,15.45477,-6.620325,False,8,"[0.1847092, -0.0577981, 0.6429642]","[0.2475001, -0.1039, 0.8952]"
2842,2842,99,47.594400000000064,15.7848,-5.118197,14.50439371669031,-1.2030791191807522,15.45478,-6.620327,False,8,"[0.1847377, -0.0577849, 0.6429826]","[0.2475002, -0.1039, 0.8952]"
2843,2843,99,47.61180000000002,16.0585,-5.855999,14.747752865113135,-1.7178443061290998,15.45478,-6.620323,False,8,"[0.1837056, -0.0569215, 0.6409113]","[0.2475002, -0.1039, 0.8952001]"
2844,2844,99,47.62800000000004,16.00885,-5.695302,14.70450888108013,-1.605430535973995,15.45478,-6.620325,False,8,"[0.1835811, -0.0551105, 0.6414051]","[0.2475002, -0.1039, 0.8952]"
2845,2845,99,47.64490000000001,16.10038,-6.010255,14.783601015825608,-1.8259236671350125,15.45476,-6.620325,False,8,"[0.188577, -0.0554131, 0.6651565]","[0.2475, -0.1039, 0.8952]"
2846,2846,99,47.66120000000001,16.11294,-5.798888,14.803005326880868,-1.6757563157264586,15.45477,-6.620324,False,8,"[0.1889595, -0.0549065, 0.6653086]","[0.2475002, -0.1039, 0.8952001]"
2847,2847,99,47.678300000000036,16.26456,-6.241729,14.936671381391262,-1.9851021459561884,15.45477,-6.620328,False,8,"[0.1796537, -0.0529196, 0.6364024]","[0.2475001, -0.1039, 0.8952]"
2848,2848,99,47.69479999999999,16.25823,-6.100538,14.93521230494891,-1.885228191416184,15.45477,-6.620325,False,8,"[0.1802678, -0.0527311, 0.6364121]","[0.2475, -0.1039, 0.8952]"
2849,2849,99,47.71199999999999,16.15901,-6.772735,14.815429805257816,-2.3645528171475103,15.45477,-6.620325,False,8,"[0.1792696, -0.0580558, 0.6345836]","[0.2475001, -0.1039, 0.8952001]"
2850,2850,99,47.728200000000015,16.25707,-6.835047,14.909405051469669,-2.4058065858017725,15.45478,-6.620324,False,8,"[0.1794079, -0.0568448, 0.6346567]","[0.2475002, -0.1039, 0.8952]"
2851,2851,99,47.74470000000008,16.47268,-6.553307,15.13009868490351,-2.1997476583460864,15.45478,-6.620325,False,8,"[0.182641, -0.0650767, 0.634499]","[0.2475002, -0.1039, 0.8952]"
2852,2852,99,47.761799999999994,16.4361,-6.696409,15.089455167874979,-2.3022477992464907,15.45478,-6.620327,False,8,"[0.1821846, -0.0633271, 0.6349828]","[0.2475002, -0.1039, 0.8952]"
2853,2853,99,47.77850000000001,16.54452,-6.682745,15.196131875464184,-2.289350563048969,15.45477,-6.620324,False,8,"[0.1760249, -0.0642069, 0.6098374]","[0.2475002, -0.1039, 0.8952001]"
2854,2854,99,47.794700000000034,16.47639,-6.733001,15.127697733693374,-2.3269862147639335,15.45477,-6.620321,False,8,"[0.1762619, -0.0619655, 0.6101564]","[0.2475001, -0.1039, 0.8952001]"
2855,2855,99,47.811500000000024,16.50355,-6.255604,15.170340949372028,-1.9878515648396125,15.45478,-6.620324,False,8,"[0.1880712, -0.0705047, 0.6446334]","[0.2475002, -0.1039, 0.8952]"
2856,2856,99,47.8279,16.4358,-6.163002,15.107077428246704,-1.924232978110747,15.45477,-6.620328,False,8,"[0.1881097, -0.06894, 0.6450301]","[0.2475001, -0.1039, 0.8951999]"
2857,2857,99,47.84540000000004,16.42016,-5.999353,15.097251780936144,-1.8087190675335028,15.45477,-6.620324,False,8,"[0.175608, -0.0719763, 0.6060647]","[0.2475001, -0.1039, 0.8952001]"
2858,2858,99,47.8614,16.39502,-6.019261,15.071953754548664,-1.823572957196728,15.45477,-6.620323,False,8,"[0.1766569, -0.0726136, 0.605804]","[0.2475002, -0.1039, 0.8952001]"
2859,2859,99,47.87850000000003,16.40072,-5.977303,15.07894726797721,-1.7936685163941557,15.45477,-6.620325,False,8,"[0.181184, -0.0703904, 0.6127396]","[0.2475001, -0.1039, 0.8952001]"
2860,2860,99,47.89480000000003,16.33128,-6.215909,15.00290340266465,-1.964825996600533,15.45477,-6.620323,False,8,"[0.1807125, -0.0719231, 0.6125833]","[0.2475001, -0.1039, 0.8952]"
2861,2861,99,47.912000000000035,16.31843,-6.374798,14.984977622283472,-2.0778109649192906,15.45478,-6.620326,False,8,"[0.1790669, -0.0706286, 0.6027995]","[0.2475002, -0.1039, 0.8952]"
2862,2862,99,47.928499999999985,16.30781,-6.277809,14.9778310204475,-2.0093899734064484,15.45477,-6.620329,False,8,"[0.1783161, -0.0711762, 0.6028973]","[0.2475001, -0.1039001, 0.8952]"
2863,2863,99,47.945100000000025,16.58119,-6.474476,15.239052404887595,-2.1406641249051006,15.45477,-6.620324,False,8,"[0.1825181, -0.0675273, 0.6160306]","[0.2475002, -0.1039, 0.8952]"
2864,2864,99,47.961400000000026,16.59842,-6.41605,15.257894849486398,-2.098747115749328,15.45477,-6.620323,False,8,"[0.1818179, -0.0665535, 0.6163422]","[0.2475002, -0.1039, 0.8952003]"
2865,2865,99,47.9787,16.75395,-6.888085,15.394410910435699,-2.42866673999967,15.45477,-6.620328,False,8,"[0.1783652, -0.063607, 0.6052464]","[0.2475001, -0.1039, 0.8952]"
2866,2866,99,47.99490000000003,16.86052,-6.973588,15.495944357089318,-2.486103651555708,15.45477,-6.620328,False,8,"[0.1781041, -0.0638295, 0.6053399]","[0.2475001, -0.1039, 0.8952]"
2867,2867,99,48.01150000000007,16.73552,-7.315111,15.362012239731193,-2.7318448746019897,15.45477,-6.620325,False,8,"[0.1747262, -0.0621564, 0.5936411]","[0.2475001, -0.1039, 0.8952]"
2868,2868,99,48.028099999999995,16.68209,-7.30808,15.309903675320506,-2.7284457126316264,15.45478,-6.620328,False,8,"[0.1739747, -0.064668, 0.5937439]","[0.2475002, -0.1039, 0.8952]"
2869,2869,99,48.04510000000005,16.53818,-7.166217,15.173681713071886,-2.6321734326729898,15.45477,-6.620322,False,8,"[0.1845208, -0.0704142, 0.6302592]","[0.2475002, -0.1039, 0.8952003]"
2870,2870,20,48.061500000000024,16.51117,-7.255707,15.14421453809724,-2.6963952747664415,15.45478,-6.620326,False,8,"[0.1847385, -0.0694638, 0.6314372]","[0.2475002, -0.1039, 0.8952001]"
2871,2871,20,48.07839999999999,16.14069,-5.703627,14.833391308226663,-1.6074226518513326,15.45476,-6.620331,False,8,"[0.1862844, -0.0709991, 0.6256287]","[0.2474999, -0.1039001, 0.8951997]"
2872,2872,20,48.09469999999999,16.06036,-5.724147,14.754003752370325,-1.6243461144636666,15.35829,-6.620616,False,8,"[0.1865464, -0.0703746, 0.6258206]","[0.2458774, -0.1039043, 0.8951971]"
2873,2873,20,48.11149999999998,15.74671,-6.194284,14.430933609152925,-1.9668272897312309,15.25888,-6.620908,False,8,"[0.1889026, -0.0758032, 0.6274981]","[0.2442071, -0.1039086, 0.8951944]"
2874,2874,20,48.12869999999998,15.70469,-6.357312,14.384291312175067,-2.08361016203472,15.16262,-6.621202,False,8,"[0.1900903, -0.0767187, 0.6272141]","[0.2425911, -0.1039129, 0.8951912]"
