,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7289,7289,16,122.47449999999992,1.45151,13.7778,1.7611406949938182,4.956109081367247,1.530426,3.600224,False,8,"[0.0135743, 0.3109711, 1.252656]","[0.1541376, 0.36299, 5.769202]"
7290,7290,16,122.49079999999992,1.405905,13.78461,1.7291488318629922,4.9635067665351595,1.514247,3.607499,False,8,"[0.0131867, 0.3102993, 1.252724]","[0.1526041, 0.3639562, 5.77286]"
7291,7291,16,122.5077,1.750607,13.74419,1.9728265094723891,4.913245429429233,1.515743,3.617459,False,8,"[0.0317649, 0.3089864, 1.222872]","[0.1528578, 0.3652093, 5.776746]"
7292,7292,16,122.52389999999991,1.666745,13.77677,1.9173900186864392,4.937108088999166,1.49418,3.603214,False,8,"[0.0318954, 0.309113, 1.222755]","[0.15078, 0.3640033, 5.780492]"
7293,7293,16,122.5412,-5.467434,18.44037,-2.4785911581641176,7.934870408923301,1.428443,3.64625,False,8,"[0.0356922, 0.2972831, 1.189163]","[0.1442342, 0.3685942, 5.784126]"
7294,7294,16,122.55779999999993,-5.471218,18.40643,-2.4870820520171972,7.917834985314391,1.368804,3.6336,False,8,"[0.0355114, 0.2964019, 1.189287]","[0.1383028, 0.367559, 5.788015]"
7295,7295,16,122.5752,15.39758,15.35391,12.163138924757313,4.5652593271671105,1.371679,3.684296,False,8,"[0.0289267, 0.290309, 1.17144]","[0.1386833, 0.372943, 5.791772]"
7296,7296,16,122.59669999999994,15.36589,15.35223,12.139823828350139,4.567120042706181,1.364434,3.719044,False,8,"[0.0299423, 0.2895355, 1.171411]","[0.1380322, 0.3766931, 5.7952]"
7297,7297,16,122.61879999999996,15.42424,14.40055,12.021256390908238,4.075330100091435,1.284275,3.803575,False,8,"[0.0328288, 0.3176932, 1.295581]","[0.1299996, 0.3855157, 5.798745]"
7298,7298,16,122.62609999999995,15.40788,14.37272,12.004659288377606,4.062499353199029,1.285382,3.879553,False,8,"[0.0317953, 0.3178397, 1.295514]","[0.1302083, 0.3935316, 5.803048]"
7299,7299,16,122.64649999999995,15.06541,14.12223,11.713397211657782,3.9637694730828974,1.285118,3.939059,False,8,"[0.0388013, 0.3105172, 1.269537]","[0.1302803, 0.3998897, 5.807449]"
7300,7300,16,122.65949999999998,15.08325,14.13245,11.72809123789126,3.967465722920596,1.174852,3.985654,False,8,"[0.0369448, 0.31131, 1.269649]","[0.1191354, 0.4047601, 5.809241]"
7301,7301,16,122.67660000000001,14.72546,14.07792,11.45884126766412,3.9702837798539337,1.092985,4.039047,False,8,"[-0.1225904, 0.4270614, 1.28078]","[0.1109161, 0.410513, 5.81367]"
7302,7302,16,122.69299999999998,14.75276,14.10799,11.483767980906816,3.9833212732361867,0.9559063,4.069699,False,8,"[-0.1226912, 0.4262721, 1.280941]","[0.0970566, 0.4138691, 5.816908]"
7303,7303,16,122.7118999999999,14.5749,14.41037,11.405653614703569,4.15325394680541,0.8963872,4.151309,False,8,"[0.2163904, 0.2157462, 0.7857299]","[0.0910661, 0.4224465, 5.820341]"
7304,7304,16,122.726,14.62864,14.41736,11.445891873142326,4.152216675371022,0.8203017,4.172801,False,8,"[0.2159978, 0.2157963, 0.7860023]","[0.0833869, 0.4249042, 5.823944]"
7305,7305,16,122.74289999999996,14.07198,14.00017,10.970768926529852,3.9866046738512253,0.7966615,4.242942,False,8,"[0.2092719, 0.1947584, 0.7585033]","[0.0810344, 0.4323443, 5.827609]"
7306,7306,16,122.75939999999991,14.06124,14.02739,10.967567734496466,4.0014494672374905,0.7083933,4.29264,False,8,"[0.2090214, 0.1943495, 0.7584401]","[0.072093, 0.4376578, 5.83068]"
7307,7307,16,122.77679999999998,13.86425,14.58603,10.91889608783576,4.3041003783624,0.6474443,4.345414,False,8,"[0.2058448, 0.1924025, 0.7647303]","[0.0659258, 0.443302, 5.833879]"
7308,7308,16,122.79279999999994,13.89971,14.57881,10.94344565087957,4.297363749701107,0.6000301,4.395464,False,8,"[0.2060154, 0.1924683, 0.7644157]","[0.0611343, 0.448698, 5.837393]"
7309,7309,16,122.81039999999996,9.336231,15.20031,7.732030088917364,5.006953880310058,0.5383016,4.449115,False,8,"[0.2017936, 0.1925438, 0.7678012]","[0.0548751, 0.4544488, 5.840631]"
7310,7310,16,122.82619999999997,9.300696,15.21647,7.708938192263272,5.018269731027205,0.4829633,4.521981,False,8,"[0.2021199, 0.1929103, 0.7675549]","[0.0492611, 0.4621804, 5.843894]"
7311,7311,16,122.84299999999996,18.74823,16.03575,14.713578412456034,4.626424007564983,0.4255922,4.567512,False,8,"[0.2096591, 0.207189, 0.8063418]","[0.0434339, 0.4671198, 5.847225]"
7312,7312,16,122.85949999999991,18.79393,16.06457,14.751666021069315,4.637242812166434,0.3524423,4.618556,False,8,"[0.2103663, 0.2071949, 0.8059571]","[0.0359886, 0.4726279, 5.85051]"
7313,7313,16,122.87659999999994,-2.130201,13.89887,-0.8214142674745244,5.325463121525128,0.3196863,4.713795,False,8,"[0.2004796, 0.1994146, 0.7997981]","[0.0326593, 0.4826478, 5.853301]"
7314,7314,16,122.8931,-2.133187,13.91128,-0.8214852510438773,5.332067097031723,0.2463422,4.753517,False,8,"[0.2002637, 0.1997617, 0.7995719]","[0.0251808, 0.487014, 5.856673]"
7315,7315,16,122.9099,-2.348382,13.82548,-0.9923925286122159,5.30665135759465,0.1862315,4.795287,False,8,"[0.1865505, 0.1966841, 0.7558376]","[0.019047, 0.4915897, 5.859966]"
7316,7316,16,122.9262,-2.348753,13.81793,-0.9939392144560091,5.3028213978716,0.1239338,4.840137,False,8,"[0.1870047, 0.196538, 0.755667]","[0.0126829, 0.4965022, 5.863425]"
7317,7317,16,122.94309999999996,-2.434922,13.67481,-1.080771441624072,5.237012021712871,0.07301524,4.868433,False,8,"[0.1722732, 0.2847018, 1.047854]","[0.0074763, 0.4997017, 5.866747]"
7318,7318,16,122.95989999999995,-2.441722,13.66987,-1.0865489749095096,5.235068886488699,0.005342921,4.928922,False,8,"[0.1716141, 0.285033, 1.047905]","[0.0005474, 0.5062422, 5.87024]"
7319,7319,16,122.97669999999994,-2.486453,13.84476,-1.0894754437283873,5.328363996937228,-0.03570187,4.976501,False,8,"[0.3562735, 0.3016926, 1.049655]","[-0.0036597, 0.5114174, 5.873271]"
7320,7320,16,122.99289999999996,-2.520242,13.85938,-1.1115589088487539,5.338742278544777,-0.06075027,5.048503,False,8,"[0.3570396, 0.3021222, 1.049161]","[-0.0062308, 0.5191421, 5.876521]"
7321,7321,16,123.0098999999999,-2.65164,13.90178,-1.199881498422876,5.371707972224934,-0.1183775,5.085416,False,8,"[-0.0513048, 0.3413143, 1.379304]","[-0.0121481, 0.5232498, 5.879801]"
7322,7322,16,123.02699999999993,-2.699289,13.8754,-1.2389728380449931,5.3623045081682585,-0.1689032,5.123056,False,8,"[-0.0513709, 0.3415924, 1.379146]","[-0.0173433, 0.5274495, 5.883217]"
7323,7323,16,123.04449999999997,-2.926953,13.98709,-1.3855372301495854,5.438974588083703,-0.2259835,5.150107,False,8,"[-0.0529504, 0.317748, 1.291159]","[-0.0232179, 0.5305575, 5.886633]"
7324,7324,16,123.06020000000001,-2.9493,14.00704,-1.3984035886596815,5.451097054512493,-0.2592074,5.159309,False,8,"[-0.0529563, 0.3175526, 1.291098]","[-0.0266488, 0.5318563, 5.890462]"
7325,7325,16,123.07709999999997,-3.079326,13.99179,-1.4954803856240724,5.454457174709733,-0.3234469,5.20608,False,8,"[-0.0617198, 0.3531483, 1.451446]","[-0.0332713, 0.5369956, 5.893659]"
7326,7326,16,123.09359999999992,-3.05325,13.9815,-1.4782699913010178,5.446955701601516,-0.3769872,5.26357,False,8,"[-0.0618888, 0.3529948, 1.45136]","[-0.0387993, 0.5432445, 5.89676]"
7327,7327,16,123.11039999999991,-9.145002,17.66366,-5.282667559088118,7.853240170161435,-0.4603832,5.303325,False,8,"[-0.0579534, 0.3289128, 1.334591]","[-0.0474076, 0.5476592, 5.899864]"
7328,7328,16,123.12689999999998,5.036818,17.60783,5.014626065735927,6.607422735437963,-0.5310136,5.320561,False,8,"[-0.0587332, 0.3292251, 1.334394]","[-0.0547142, 0.5497817, 5.903433]"
7329,7329,16,123.14359999999999,4.912629,17.59602,4.922373214726846,6.612041401779978,-0.5777529,5.348279,False,8,"[-0.0682265, 0.3646196, 1.473164]","[-0.0595646, 0.5529798, 5.906822]"
7330,7330,16,123.16019999999992,13.25535,15.47222,10.626270023981897,4.80964743469756,-0.6152565,5.417042,False,8,"[-0.0694546, 0.3639016, 1.47317]","[-0.0634644, 0.5604234, 5.909897]"
7331,7331,16,123.17729999999995,13.35016,15.4552,10.69229497606437,4.792803977144892,-0.6425202,5.429237,False,8,"[-0.076696, 0.3736417, 1.500035]","[-0.0663161, 0.5620248, 5.913393]"
7332,7332,16,123.19369999999992,13.15875,15.52241,10.564554779077744,4.843610893196837,-0.6623025,5.458411,False,8,"[-0.077271, 0.3741407, 1.499811]","[-0.0683982, 0.5653951, 5.916867]"
7333,7333,16,123.21029999999996,13.05884,15.62896,10.509967086995433,4.906686437155448,-0.6958845,5.526176,False,8,"[-0.0819247, 0.379463, 1.522873]","[-0.0719068, 0.5727775, 5.92017]"
7334,7334,16,123.22719999999993,13.07005,15.6378,10.519609291551117,4.910245890144029,-0.7241848,5.56481,False,8,"[-0.0812271, 0.3791605, 1.522824]","[-0.0748725, 0.5771235, 5.923418]"
7335,7335,16,123.24399999999991,13.00711,15.94314,10.525514515688258,5.071828728599295,-0.7794709,5.584908,False,8,"[-0.2468507, 0.4883076, 1.533427]","[-0.0806363, 0.5795597, 5.926883]"
7336,7336,16,123.28599999999994,13.0276,15.98756,10.547919271516292,5.092790725321478,-0.8648503,5.597028,False,8,"[0.1350324, 0.486237, 1.532087]","[-0.0895281, 0.5812024, 5.930728]"
7337,7337,16,123.29199999999992,12.92749,16.10562,10.495133108695825,5.161770768098159,-0.9726036,5.647749,False,8,"[0.1317196, 0.4860122, 1.532474]","[-0.1007388, 0.5868191, 5.93392]"
7338,7338,16,123.30939999999998,12.92686,16.10052,10.493812602658478,5.159216207028099,-0.9763715,5.734785,False,8,"[0.1678018, 0.1971748, 0.7123305]","[-0.1012776, 0.5967975, 5.942632]"
7339,7339,16,123.32549999999992,12.74737,15.78885,10.310648976864801,5.015203955680742,-0.9580389,5.757737,False,8,"[0.1689592, 0.1968454, 0.7119628]","[-0.0993934, 0.5993092, 5.943693]"
7340,7340,16,123.35059999999999,12.7632,15.82505,10.328276657620416,5.032361425018037,-0.9559633,5.811217,False,8,"[0.1670197, 0.1984229, 0.7144049]","[-0.0992379, 0.6052796, 5.947285]"
7341,7341,16,123.36809999999991,12.38742,15.9735,10.080285763813363,5.140547301750113,-0.9450502,5.826216,False,8,"[0.1570488, 0.1894132, 0.6770802]","[-0.0981641, 0.6072192, 5.950877]"
7342,7342,16,123.3845,12.34336,15.98152,10.049621407995229,5.148431287326887,-0.9442351,5.938968,False,8,"[0.1571772, 0.1895123, 0.6770318]","[-0.098155, 0.6195315, 5.955465]"
7343,7343,16,123.40069999999992,12.23521,15.87641,9.953243608153088,5.103950601646482,-1.002908,5.982292,False,8,"[0.1487235, 0.1839233, 0.6438276]","[-0.1043146, 0.6244381, 5.958848]"
7344,7344,16,123.41729999999995,12.22855,15.87665,9.948444001721157,5.104645005172407,-1.025988,6.042568,False,8,"[0.1489218, 0.1844086, 0.6436366]","[-0.1067719, 0.6311089, 5.961988]"
7345,7345,16,123.43439999999998,11.97506,15.98821,9.783088393988452,5.183465299660523,-1.055493,6.137419,False,8,"[0.1472805, 0.1852697, 0.6416457]","[-0.1098924, 0.6413785, 5.96466]"
7346,7346,16,123.45069999999998,11.93347,16.00741,9.756110190175548,5.196855817314498,-1.07132,6.203744,False,8,"[0.1472564, 0.1851867, 0.6415726]","[-0.111599, 0.648703, 5.967781]"
7347,7347,16,123.46759999999995,11.56661,15.96131,9.481694442123628,5.204764295761107,-1.111357,6.242557,False,8,"[0.1487913, 0.185973, 0.657703]","[-0.1158364, 0.6531647, 5.971172]"
7348,7348,16,123.48399999999992,11.58924,16.00783,9.506009666414132,5.226616755049803,-1.212981,6.32986,False,8,"[0.1489455, 0.1863758, 0.6575407]","[-0.1264865, 0.662661, 5.973763]"
7349,7349,16,123.50079999999991,19.53571,17.90719,15.602433271765218,5.516068906517029,-1.255104,6.362261,False,8,"[0.1436528, 0.1872199, 0.6540552]","[-0.1309569, 0.6664705, 5.977257]"
7350,7350,16,123.51739999999995,19.54724,17.91443,15.612037403545585,5.5187824976593625,-1.286266,6.444327,False,8,"[0.1431533, 0.1873552, 0.6541814]","[-0.1342752, 0.6754707, 5.980187]"
7351,7351,16,123.53409999999997,-2.597729,17.34936,-0.5775538782604595,7.13050804127729,-1.313439,6.490683,False,8,"[0.1591585, 0.2087454, 0.733953]","[-0.1371894, 0.6807507, 5.983523]"
7352,7352,16,123.5507,-2.603626,17.36393,-0.5793750942102167,7.138466708953461,-1.351456,6.547224,False,8,"[0.1590905, 0.2087768, 0.7340519]","[-0.1412354, 0.6870911, 5.986648]"
7353,7353,16,123.5675,-2.658517,16.99856,-0.6810687111564351,6.956292420924109,-1.425571,6.586597,False,8,"[0.1511664, 0.2042068, 0.7127073]","[-0.1490674, 0.6916467, 5.99]"
7354,7354,16,123.58399999999995,-2.617497,16.97466,-0.6552997492056898,6.9405467911167396,-1.457243,6.621353,False,8,"[0.1506554, 0.2045054, 0.7128469]","[-0.152467, 0.6957229, 5.993394]"
7355,7355,16,123.60089999999991,-2.862289,17.14663,-0.804115861053528,7.0495200583447275,-1.474576,6.680649,False,8,"[0.1523796, 0.2129487, 0.7445377]","[-0.1543691, 0.7024097, 5.996807]"
7356,7356,16,123.6173,-2.855425,17.15868,-0.7970891809563452,7.055094445107333,-1.506819,6.716985,False,8,"[0.152654, 0.2135581, 0.7443819]","[-0.1578352, 0.7066643, 6.000196]"
7357,7357,16,123.63409999999999,-3.072553,17.00522,-0.980845758166073,6.995236721895806,-1.508545,6.784337,False,8,"[0.1411652, 0.1285572, 0.3978499]","[-0.1581049, 0.7142175, 6.003567]"
7358,7358,16,123.65109999999993,-2.980874,17.00756,-0.9138215985580835,6.988564590827259,-1.559394,6.79548,False,8,"[0.1412634, 0.1286201, 0.3978727]","[-0.1635363, 0.7158371, 6.007221]"
7359,7359,16,123.668,-3.152007,17.1695,-1.0108020590991655,7.086085208095872,-1.582774,6.839472,False,8,"[-0.0445454, 0.306732, 0.9818234]","[-0.1660907, 0.7209554, 6.01089]"
7360,7360,16,123.68449999999996,-3.130795,17.14048,-1.0002947320557865,7.069420882261166,-1.582711,6.889605,False,8,"[-0.0446316, 0.3069028, 0.9814928]","[-0.1661735, 0.7266817, 6.014123]"
7361,7361,16,123.70139999999992,-6.145813,17.83507,-3.0739924620642913,7.683488118041764,-1.610221,6.896211,False,8,"[-0.0474426, 0.3123489, 1.021739]","[-0.1691811, 0.7278918, 6.018311]"
7362,7362,16,123.71769999999992,-6.180049,17.84031,-3.0979873853635116,7.689106923388504,-1.611769,6.940543,False,8,"[-0.0467099, 0.3118852, 1.021746]","[-0.1694374, 0.7330219, 6.021638]"
7363,7363,16,123.73449999999991,-5.83895,17.65209,-2.881928123087044,7.563555560224035,-1.663332,6.978569,False,8,"[-0.0509874, 0.3146367, 1.019789]","[-0.174964, 0.737512, 6.025184]"
7364,7364,16,123.75119999999993,-5.857729,17.67842,-2.8911222554505165,7.5786351283113085,-1.70397,6.976319,False,8,"[-0.0508679, 0.3148906, 1.01985]","[-0.1793537, 0.7377347, 6.028967]"
7365,7365,16,123.7681,-5.873804,17.84514,-2.874604705461866,7.6652916918774,-1.72961,7.023909,False,8,"[-0.0573587, 0.326803, 1.068576]","[-0.1821587, 0.7432446, 6.032431]"
7366,7366,16,123.78429999999992,-5.910663,17.86081,-2.8987417103712123,7.6764705511673,-1.764928,7.087923,False,8,"[-0.0556517, 0.3268956, 1.068723]","[-0.1859744, 0.7504661, 6.035474]"
7367,7367,16,123.80129999999997,-6.081597,18.20366,-2.9649771830279135,7.866509039207566,-1.815795,7.140273,False,8,"[-0.0576309, 0.3233453, 1.046532]","[-0.1914501, 0.7565101, 6.039015]"
7368,7368,16,123.81889999999999,-6.113729,18.22471,-2.984768797302892,7.880034023169504,-1.910643,7.244514,False,8,"[-0.0572433, 0.3227706, 1.046551]","[-0.2015288, 0.7679425, 6.041142]"
7369,7369,16,123.83489999999995,-6.360354,18.59365,-3.1016001925126546,8.089914217143878,-1.95745,7.343048,False,8,"[-0.1263869, 0.3776421, 1.173749]","[-0.2065604, 0.7788443, 6.043799]"
7370,7370,16,123.85089999999991,-6.297519,18.61921,-3.051611021387968,8.097594801736912,-1.969337,7.443827,False,8,"[-0.1270868, 0.3777321, 1.17366]","[-0.2079134, 0.790025, 6.046639]"
7371,7371,16,123.86789999999996,-6.44648,18.81061,-3.1274947582329418,8.208281047992532,-1.982371,7.531807,False,8,"[-0.1075449, 0.3346553, 1.051649]","[-0.2093771, 0.7998004, 6.049136]"
7372,7372,16,123.88419999999996,-6.452795,18.83463,-3.1280213205351908,8.221109241811766,-1.993923,7.603688,False,8,"[-0.1078866, 0.3351668, 1.051584]","[-0.2106977, 0.807905, 6.051995]"
7373,7373,16,123.9011999999999,-6.499881,19.0626,-3.1236809853757226,8.341756757028216,-2.034536,7.638605,False,8,"[-0.1102326, 0.3449492, 1.07149]","[-0.2151098, 0.8121014, 6.055291]"
7374,7374,16,123.91769999999997,-6.476586,19.07532,-3.1045996324379694,8.346263533680242,-2.06864,7.73403,False,8,"[-0.1109161, 0.3452316, 1.071363]","[-0.218807, 0.8227015, 6.057733]"
7375,7375,16,123.93439999999998,-6.449398,19.07542,-3.084823648169222,8.34398107037738,-2.091847,7.824232,False,8,"[-0.1078215, 0.3327961, 1.011987]","[-0.2213776, 0.8328446, 6.060849]"
7376,7376,16,123.9511,-6.450409,19.08006,-3.084773557952612,8.346441193825974,-2.030712,7.899607,False,8,"[-0.1083862, 0.3331797, 1.011901]","[-0.2150128, 0.8414023, 6.063965]"
7377,7377,16,123.96799999999996,-6.441695,19.41116,-3.0224360632448164,8.515049959810472,-2.009504,7.948565,False,8,"[-0.110877, 0.334632, 0.9947034]","[-0.2128961, 0.8472043, 6.067689]"
7378,7378,16,123.98449999999991,-6.434929,19.39699,-3.0199156366990128,8.507221302587956,-2.008651,8.039025,False,8,"[-0.1097791, 0.3351457, 0.994762]","[-0.2129002, 0.8573538, 6.070386]"
7379,7379,16,124.00109999999995,-6.201089,19.53656,-2.8263629465966424,8.55853989809964,-2.006936,8.068744,False,8,"[-0.1104066, 0.3328477, 0.9771406]","[-0.2128601, 0.8611391, 6.074432]"
7380,7380,16,124.01789999999994,-6.237165,19.55296,-2.8498074235402284,8.570024943498256,-1.974154,8.149897,False,8,"[-0.1105087, 0.3332838, 0.9770785]","[-0.2094827, 0.8703424, 6.077399]"
7381,7381,16,124.0347999999999,-6.314441,19.52532,-2.9106435181661423,8.562519951416052,-1.928441,8.184878,False,8,"[-0.1118338, 0.339182, 0.9815709]","[-0.2047658, 0.8747169, 6.081484]"
7382,7382,16,124.0510999999999,-6.289917,19.50282,-2.8966263342065135,8.548906309953063,-1.911229,8.188311,False,8,"[-0.1114368, 0.3394482, 0.981635]","[-0.2030764, 0.8756906, 6.085667]"
7383,7383,16,124.06799999999998,-14.07213,20.42327,-8.396712931348898,9.687680385631603,-1.895462,8.25691,False,8,"[-0.106221, 0.3249374, 0.9396671]","[-0.2015114, 0.8836182, 6.089037]"
7384,7384,16,124.08429999999998,-14.03909,20.45028,-8.368132222343183,9.698660019359828,-1.86223,8.299407,False,8,"[-0.1062397, 0.3250287, 0.939684]","[-0.1980937, 0.8887585, 6.09266]"
7385,7385,16,124.10119999999995,7.041576,19.7346,6.831334518849305,7.523186234993618,-1.805779,8.319847,False,8,"[-0.1063848, 0.3320253, 0.942251]","[-0.1922276, 0.8916417, 6.097195]"
7386,7386,16,124.11789999999996,6.947121,19.76759,6.768268841282927,7.548167831686019,-1.777858,8.333724,False,8,"[-0.1062797, 0.331787, 0.9423184]","[-0.1893764, 0.8937295, 6.101151]"
7387,7387,16,124.1345,7.234368,18.79412,6.812368192436306,7.025585572519757,-1.765751,8.356248,False,8,"[-0.104196, 0.3402782, 0.9589707]","[-0.1882238, 0.8968372, 6.105628]"
7388,7388,16,124.15099999999995,7.355759,18.80023,6.901623440079071,7.018291531591938,-1.748253,8.380685,False,8,"[-0.1047815, 0.3405046, 0.9587379]","[-0.1864793, 0.9000856, 6.10962]"
7389,7389,16,124.16819999999996,7.305036,18.81129,6.86663090884022,7.028302370243379,-1.735322,8.420724,False,8,"[-0.1008421, 0.3231654, 0.9113106]","[-0.1852198, 0.9050374, 6.113599]"
7390,7390,16,124.18439999999998,7.260121,18.81012,6.8337907158917055,7.031559083665099,-1.744161,8.477956,False,8,"[-0.1004719, 0.3228414, 0.9115336]","[-0.1862679, 0.9117888, 6.11702]"
7391,7391,16,124.20129999999995,7.071807,18.49254,6.643214528145011,6.8852812697534365,-1.726805,8.455664,False,8,"[-0.2289217, 0.3400589, 0.9132555]","[-0.1845651, 0.9101046, 6.122055]"
7392,7392,16,124.21789999999999,7.084735,18.47807,6.650162487318715,6.87677026374217,-1.767029,8.50605,False,8,"[-0.2283351, 0.340509, 0.9131477]","[-0.1889727, 0.9161209, 6.125484]"
7393,7393,16,124.23469999999998,6.827906,18.91845,6.537999117154472,7.124067649370417,-1.757893,8.524535,False,8,"[0.0814309, 0.2364935, 0.6592462]","[-0.1881289, 0.9187954, 6.129847]"
7394,7394,16,124.25789999999995,6.800257,18.91085,6.516619496255384,7.122553452730006,-1.767578,8.59789,False,8,"[0.0802947, 0.2368245, 0.6589749]","[-0.1892753, 0.9273562, 6.133385]"
7395,7395,16,124.26859999999999,6.814357,19.04984,6.550376495849081,7.192436205428539,-1.777397,8.610794,False,8,"[0.1002203, 0.268683, 0.7895167]","[-0.1904535, 0.9293846, 6.137449]"
7396,7396,16,124.28509999999994,6.828093,19.06635,6.563151845230873,7.199702028840564,-1.746604,8.668599,False,8,"[0.1018889, 0.2686937, 0.7892722]","[-0.1873167, 0.9365432, 6.142851]"
7397,7397,16,124.30139999999994,6.730792,18.67813,6.426771457145826,7.009480185457024,-1.742497,8.686749,False,8,"[0.094674, 0.2515789, 0.7385309]","[-0.1869659, 0.9389865, 6.14581]"
7398,7398,16,124.31799999999998,6.77072,18.67162,6.45468826479846,7.00272322033304,-1.723608,8.713764,False,8,"[0.0940854, 0.2515616, 0.7385298]","[-0.1850622, 0.9425851, 6.14994]"
7399,7399,16,124.33499999999992,6.72318,18.8459,6.4496171559385225,7.095947420903348,-1.666207,8.730308,False,8,"[0.0906273, 0.2443262, 0.7305299]","[-0.1790221, 0.9450704, 6.154288]"
7400,7400,16,124.35179999999991,6.733744,18.83029,6.454654234090638,7.087056216072149,-1.704797,8.750239,False,8,"[0.0907944, 0.2441204, 0.7305279]","[-0.1832948, 0.9479033, 6.158456]"
7401,7401,16,124.36809999999991,6.697824,18.74045,6.413352966017204,7.044186413201031,-1.682259,8.826975,False,8,"[0.0923309, 0.2642893, 0.7711155]","[-0.1809793, 0.9569252, 6.16217]"
7402,7402,16,124.38469999999995,6.70625,18.73419,6.418417761071467,7.040261216634079,-1.630742,8.849833,False,8,"[0.0919655, 0.2642094, 0.7712162]","[-0.1755559, 0.9601106, 6.166457]"
7403,7403,16,124.40149999999994,6.692382,18.34401,6.342341362680295,6.841875578883277,-1.576028,8.876239,False,8,"[0.0911782, 0.2634706, 0.7630172]","[-0.1697831, 0.9637048, 6.170832]"
7404,7404,16,124.4183999999999,6.669791,18.35561,6.327885298957428,6.849747987137189,-1.543684,8.888096,False,8,"[0.0913565, 0.2636958, 0.7629567]","[-0.1664205, 0.9657292, 6.175412]"
7405,7405,16,124.43489999999997,6.800652,19.22716,6.570409416947813,7.28431121596469,-1.547035,8.906458,False,8,"[0.0888026, 0.2543703, 0.7524503]","[-0.1669028, 0.9684579, 6.179886]"
7406,7406,16,124.45129999999995,6.799689,19.26514,6.576133748697302,7.3038205348092955,-1.517267,8.951383,False,8,"[0.0893219, 0.2542398, 0.752346]","[-0.1637952, 0.9740505, 6.183868]"
7407,7407,16,124.4683,-4.249972,21.3038,-1.109451846350094,9.29500896246789,-1.47703,8.970073,False,8,"[0.0930498, 0.2694188, 0.7893391]","[-0.1595631, 0.976813, 6.188272]"
7408,7408,16,124.48509999999999,-5.428592,21.13189,-1.9951002343996866,9.308241343675327,-1.407574,8.976983,False,8,"[0.0932009, 0.269189, 0.7893693]","[-0.1521733, 0.9783277, 6.193019]"
7409,7409,16,124.50169999999991,-5.498181,21.11245,-2.0489627434225075,9.304270834167621,-1.358644,9.035488,False,8,"[0.091458, 0.2642221, 0.7787998]","[-0.1469722, 0.9854186, 6.196844]"
7410,7410,16,124.5184999999999,-5.653763,21.33296,-2.1247344725623414,9.430415059526807,-1.323878,9.076967,False,8,"[0.0915665, 0.2641054, 0.7787354]","[-0.1433058, 0.9906813, 6.200992]"
7411,7411,16,124.5353,-5.669655,21.31358,-2.1395621616213742,9.421866294053563,-1.28673,9.12049,False,8,"[0.0931453, 0.2632071, 0.7938191]","[-0.1393707, 0.9961373, 6.204883]"
7412,7412,16,124.55179999999996,-5.696638,21.23396,-2.1726397211188133,9.383456907443122,-1.260605,9.128304,False,8,"[0.092817, 0.2633542, 0.7937247]","[-0.1366429, 0.9977567, 6.209559]"
7413,7413,16,124.5687999999999,-5.743366,21.31765,-2.1924437197362656,9.430274884220317,-1.229266,9.164864,False,8,"[0.0287809, 0.084172, 0.2413407]","[-0.1333313, 1.002471, 6.213586]"
7414,7414,16,124.58519999999999,-5.707562,21.27009,-2.174467537683135,9.402874933708931,-1.201982,9.197175,False,8,"[0.0287633, 0.084312, 0.2412275]","[-0.13046, 1.006753, 6.217821]"
7415,7415,16,124.60199999999998,-5.745148,21.25083,-2.2050411956845153,9.396249597359272,-1.232246,9.262065,False,8,"[-0.0510609, 0.2679464, 0.6871121]","[-0.133822, 1.014558, 6.221363]"
7416,7416,99,124.63529999999992,-5.530285,21.40528,-2.022763267684139,9.456808113290323,-1.235768,9.296169,False,8,"[-0.0838072, 0.3408572, 0.8818904]","[-0.134377, 1.019669, 6.229359]"
7417,7417,99,124.65189999999996,-5.56728,21.40999,-2.0488529614230124,9.462392636908564,-1.270887,9.276402,False,8,"[-0.084899, 0.3405568, 0.8820028]","[-0.1382105, 1.017562, 6.229966]"
7418,7418,99,124.66899999999998,-4.985051,21.56359,-1.5997329926456842,9.490984451448316,-1.272963,9.306789,False,8,"[-0.0923273, 0.3642297, 0.9326152]","[-0.1384325, 1.020926, 6.229793]"
7419,7419,99,124.68529999999998,-4.971807,21.5977,-1.5843382225100062,9.50729485446945,-1.333224,9.294726,False,8,"[-0.0925899, 0.3638712, 0.9326284]","[-0.1449959, 1.019634, 6.230127]"
7420,7420,99,124.70189999999991,-14.88115,32.51237,-6.939840261577752,15.9406608967022,-1.404626,9.309717,False,8,"[-0.0887246, 0.3455954, 0.8894344]","[-0.1527681, 1.021333, 6.23028]"
7421,7421,99,124.71849999999995,-14.92218,32.51194,-6.969731834847508,15.943962658902317,-1.438941,9.318061,False,8,"[-0.0893972, 0.3468584, 0.8888364]","[-0.1565039, 1.022279, 6.230368]"
7422,7422,99,124.73539999999991,-2.61667,33.11962,2.0761709957522285,15.198577015286089,-1.4742,9.268569,False,8,"[-0.089192, 0.3473944, 0.8923968]","[-0.1603723, 1.016954, 6.231602]"
