,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4901,4901,6,82.3140000000003,-14.09344,3.552737,-10.305492798625881,1.1477366655888517,-14.94209,5.097847,False,1,"[-0.2061884, 0.0451894, 0.8324209]","[-0.2404946, 0.080394, 0.9011801]"
4902,4902,6,82.32999999999993,-14.10132,3.550018,-10.312371926744358,1.1450896005825033,-14.80875,5.10273,False,1,"[-0.221208, 0.054704, 0.881093]","[-0.2383324, 0.0804995, 0.9014942]"
4903,4903,6,82.34799999999996,-14.01926,3.524361,-10.251061847791819,1.135445186916056,-14.71337,5.109768,False,1,"[-0.2213447, 0.054664, 0.8811241]","[-0.2366869, 0.0805973, 0.9013397]"
4904,4904,6,82.36399999999958,-14.06035,3.490891,-10.29062419659453,1.1083416401302852,-14.65603,5.101686,False,1,"[-0.2232805, 0.0550762, 0.8942483]","[-0.2357229, 0.0804692, 0.9013399]"
4905,4905,6,82.38100000000031,-14.12876,3.657601,-10.31392973662386,1.2165712566187632,-14.54771,5.115987,False,1,"[-0.2239427, 0.0545472, 0.8941715]","[-0.2338821, 0.0806887, 0.9012585]"
4906,4906,6,82.39699999999993,-14.15555,3.656408,-10.335776541406736,1.2131224978773067,-14.47196,5.095364,False,1,"[-0.2203126, 0.055949, 0.8752416]","[-0.2326243, 0.0803663, 0.9013106]"
4907,4907,6,82.41499999999996,-14.07088,3.457699,-10.305472569765518,1.0844255961320133,-14.37718,5.085633,False,1,"[-0.2207494, 0.0559311, 0.8752482]","[-0.2310209, 0.0802073, 0.9012573]"
4908,4908,6,82.43199999999979,-14.0619,3.468831,-10.296096014362123,1.0929807242108192,-14.28911,5.09287,False,1,"[-0.2159105, 0.0520489, 0.8614287]","[-0.2295586, 0.0803267, 0.9013101]"
4909,4909,6,82.44800000000032,-14.05209,3.098313,-10.359075716640195,0.8384938115911547,-14.15895,5.101591,False,1,"[-0.2157878, 0.0522219, 0.8615113]","[-0.2273593, 0.0804578, 0.9012297]"
4910,4910,6,82.46500000000015,-14.04839,3.08544,-10.358553112178747,0.8299814128210954,-14.08068,5.068552,False,1,"[-0.1990712, 0.0430511, 0.7953501]","[-0.2260786, 0.0799441, 0.9013426]"
4911,4911,6,82.48099999999977,-13.93557,3.488316,-10.190424090084283,1.118798698974203,-13.97829,5.087233,False,1,"[-0.1990506, 0.0428792, 0.7954854]","[-0.2243505, 0.0802343, 0.9012753]"
4912,4912,6,82.49799999999959,-13.93608,3.460392,-10.196178701627177,1.0994968805849101,-13.92165,5.077586,False,1,"[-0.2074989, 0.0509753, 0.8362375]","[-0.2233864, 0.0800748, 0.9012022]"
4913,4913,6,82.51500000000033,-13.7846,3.212459,-10.121380212593472,0.9434126384537587,-13.81644,5.071775,False,1,"[-0.2075418, 0.0505748, 0.8363785]","[-0.2216103, 0.0799754, 0.9011197]"
4914,4914,6,82.53200000000015,-13.79023,3.223997,-10.123715698041527,0.9508154390189105,-13.73547,5.072011,False,1,"[-0.1940815, 0.0444006, 0.791076]","[-0.2202517, 0.079976, 0.9010846]"
4915,4915,6,82.54799999999977,-13.76376,3.235995,-10.100059660773155,0.9616821881485986,-13.64101,5.075274,False,1,"[-0.1941792, 0.0445639, 0.7911383]","[-0.2186631, 0.0800222, 0.9010227]"
4916,4916,6,82.5649999999996,-12.30375,2.838949,-8.997857897847508,0.8310710370103822,-13.55432,5.075599,False,1,"[-0.2044235, 0.0471841, 0.8345417]","[-0.2172151, 0.0800255, 0.901002]"
4917,4917,6,82.58399999999983,-12.34671,2.85992,-9.028512365503893,0.8413177792363442,-13.45557,5.076116,False,1,"[-0.199143, 0.0452785, 0.9130648]","[-0.2155539, 0.0800268, 0.9009236]"
4918,4918,6,82.60000000000036,-12.32673,2.846846,-9.014890867058181,0.834262754875952,-13.33065,5.067134,False,1,"[-0.1997805, 0.0455953, 0.9127003]","[-0.2134854, 0.0798871, 0.9009537]"
4919,4919,6,82.61499999999978,-12.21269,3.315968,-8.833101645331897,1.1688720439020397,-13.22427,5.05502,False,1,"[-0.1994913, 0.0453966, 0.9129032]","[-0.2116914, 0.0796846, 0.9008344]"
4920,4920,6,82.63100000000031,-12.16157,3.343852,-8.78651430165024,1.1931076537915632,-13.1154,5.049058,False,1,"[-0.1933739, 0.0517648, 0.8934316]","[-0.2099381, 0.0796098, 0.9010581]"
4921,4921,6,82.64900000000034,-12.11509,3.293641,-8.758614192890217,1.1630468613840028,-13.02549,5.057432,False,1,"[-0.1925516, 0.0522043, 0.8934873]","[-0.208409, 0.0797276, 0.9008893]"
4922,4922,6,82.66499999999996,-11.84213,3.360164,-8.525616927781487,1.2356688897199553,-12.94393,5.058222,False,1,"[-0.1869743, 0.0501267, 0.8710374]","[-0.2070778, 0.0797477, 0.9009741]"
4923,4923,6,82.6850000000004,-11.91528,3.359914,-8.584694090241346,1.2283255339920156,-12.81367,5.093104,False,1,"[-0.1912815, 0.0535618, 0.9122611]","[-0.2048965, 0.0802903, 0.9008602]"
4924,4924,6,82.69999999999982,-11.6666,3.622281,-8.333816512564631,1.4335893447626005,-12.74869,5.068429,False,1,"[-0.192481, 0.0535532, 0.9121822]","[-0.2038465, 0.0799089, 0.900968]"
4925,4925,6,82.71799999999985,-11.71955,3.566467,-8.38722480670503,1.389918378422456,-12.62511,5.004281,False,1,"[-0.1913601, 0.0586688, 0.9267628]","[-0.2018188, 0.0788978, 0.9010304]"
4926,4926,6,82.73300000000017,-11.68666,3.581563,-8.35779528798635,1.4035503631204491,-12.56316,4.997755,False,1,"[-0.1922584, 0.057764, 0.9267882]","[-0.2008202, 0.0788039, 0.9011394]"
4927,4927,6,82.75,-11.50099,3.447564,-8.233606274161371,1.3293680626218904,-12.47749,5.021682,False,1,"[-0.191701, 0.0580084, 0.9267758]","[-0.1993214, 0.0791493, 0.9007551]"
4928,4928,6,82.76599999999962,-11.51421,3.462945,-8.241331276087795,1.3386763090231266,-12.40061,5.057138,False,1,"[-0.1836618, 0.0543791, 0.9026467]","[-0.1980544, 0.0797113, 0.9007576]"
4929,4929,6,82.78300000000036,-11.38428,3.464462,-8.136192335954744,1.3524594033561328,-12.2654,5.049758,False,1,"[-0.1839203, 0.0546347, 0.902851]","[-0.1958381, 0.0795988, 0.9008076]"
4930,4930,6,82.80000000000018,-11.39228,3.470845,-8.141426696076929,1.356075824807077,-12.18391,5.031813,False,1,"[-0.1800616, 0.0541393, 0.8942725]","[-0.1944998, 0.0793157, 0.9008214]"
4931,4931,6,82.81700000000001,-11.24273,3.285768,-8.056158592740816,1.243137597213461,-12.07284,5.027526,False,1,"[-0.1802102, 0.0542449, 0.8943647]","[-0.1926621, 0.0792434, 0.9007717]"
4932,4932,6,82.83299999999963,-11.20587,3.301266,-8.023448511954168,1.257435919991726,-11.94183,5.053227,False,1,"[-0.1734318, 0.0500894, 0.8724791]","[-0.1905611, 0.0796722, 0.9010165]"
4933,4933,6,82.85000000000036,-11.20457,3.306407,-8.021415766246651,1.2611077534023325,-11.83844,5.032101,False,1,"[-0.1728541, 0.0503278, 0.872508]","[-0.1888454, 0.07933, 0.9009317]"
4934,4934,6,82.86700000000019,-11.20259,3.331017,-8.015109029965464,1.2782688856735072,-11.75116,5.02694,False,1,"[-0.1641342, 0.0478693, 0.8285915]","[-0.1874343, 0.0792571, 0.9010335]"
4935,4935,6,82.88299999999981,-11.0353,3.458053,-7.855804784982892,1.382251802001335,-11.62295,5.038103,False,1,"[-0.1640938, 0.0482232, 0.8285377]","[-0.1853307, 0.0794336, 0.9010283]"
4936,4936,6,82.89999999999964,-10.99088,3.491953,-7.813472972683266,1.409978250993418,-11.54585,5.009262,False,1,"[-0.1621974, 0.0502576, 0.831697]","[-0.1840939, 0.078988, 0.9011587]"
4937,4937,6,82.91700000000037,-10.87338,3.982437,-7.624804191675102,1.7596544692897362,-11.43313,5.007176,False,1,"[-0.1615483, 0.0507579, 0.8318011]","[-0.1822392, 0.0789512, 0.9011165]"
4938,4938,6,82.93299999999999,-10.89397,3.979234,-7.6420324266048105,1.7554277380153738,-11.33141,4.997988,False,1,"[-0.1616472, 0.0585861, 0.8415276]","[-0.1806029, 0.078818, 0.901258]"
4939,4939,6,82.94999999999982,-10.59534,4.013083,-7.394572366697123,1.8080395869535233,-11.22874,5.007631,False,1,"[-0.1619849, 0.0585475, 0.8416523]","[-0.1788878, 0.078955, 0.9010769]"
4940,4940,6,82.96699999999964,-10.59489,4.006167,-7.39553256129067,1.8033155588542489,-11.14104,5.040446,False,1,"[-0.1579546, 0.0592401, 0.8444026]","[-0.1774924, 0.0794919, 0.9012684]"
4941,4941,6,82.98300000000017,-10.51532,4.104942,-7.312422633712314,1.8792149986677804,-11.01069,5.027318,False,1,"[-0.1579964, 0.0591559, 0.8446628]","[-0.1753747, 0.0792889, 0.9013265]"
4942,4942,6,83.0,-10.5193,4.055565,-7.325082286373233,1.8447825319807765,-10.93772,5.030591,False,1,"[-0.1532973, 0.0592718, 0.8258857]","[-0.1741852, 0.0793415, 0.9013346]"
4943,4943,6,83.01599999999962,-10.29567,3.9429,-7.166178855258258,1.7890299396984235,-10.85167,4.996304,False,1,"[-0.1534105, 0.0585771, 0.826176]","[-0.1727539, 0.0787854, 0.9011912]"
4944,4944,6,83.03300000000036,-10.23867,3.941232,-7.120501137332965,1.7934677493405091,-10.72851,5.023772,False,1,"[-0.156442, 0.0593596, 0.8612146]","[-0.1707691, 0.0792314, 0.9013115]"
4945,4945,6,83.05000000000018,-10.1038,4.061939,-6.988569634925875,1.8899090447532143,-10.63968,5.016964,False,1,"[-0.1556159, 0.0593568, 0.8615405]","[-0.1693076, 0.0791167, 0.9012344]"
4946,4946,6,83.0659999999998,-10.08286,4.052928,-6.973396025814756,1.8857493106762857,-10.52505,5.008767,False,1,"[-0.1532113, 0.0610567, 0.8597932]","[-0.1674571, 0.0789941, 0.9013184]"
4947,4947,6,83.08299999999963,-9.992943,4.001821,-6.910615318439692,1.859328972995781,-10.40483,5.012854,False,1,"[-0.1528721, 0.0609148, 0.8597089]","[-0.1654875, 0.0790522, 0.9012425]"
4948,4948,6,83.10000000000036,-9.980559,4.006605,-6.89970650680788,1.8638412576015893,-10.29884,5.000722,False,1,"[-0.1397231, 0.0554759, 0.79298]","[-0.1637905, 0.0788724, 0.9013845]"
4949,4949,6,83.11700000000019,-9.718345,3.911055,-6.706392389538705,1.8236708129030827,-10.23031,5.00859,False,1,"[-0.1395409, 0.0555403, 0.7929489]","[-0.1626528, 0.0789853, 0.90125]"
4950,4950,6,83.13299999999981,-9.660998,3.930954,-6.656307962133962,1.8430117145438556,-10.12992,5.000798,False,1,"[-0.137518, 0.0548963, 0.8029653]","[-0.1610546, 0.0788774, 0.9014286]"
4951,4951,6,83.14999999999964,-9.551075,3.818031,-6.5892112133390714,1.7759343917105554,-10.04125,5.016845,False,1,"[-0.136687, 0.055175, 0.8029428]","[-0.1595854, 0.079117, 0.9012594]"
4952,4952,6,83.16600000000017,-9.53022,3.807091,-6.57447529661363,1.7704364021256165,-9.956599,5.036221,False,1,"[-0.1237757, 0.0490927, 0.7356251]","[-0.158216, 0.0794259, 0.9012793]"
4953,4953,6,83.18299999999999,-8.853721,2.715506,-6.237432882605364,1.0841760974283323,-9.817442,5.023983,False,1,"[-0.1235331, 0.0489646, 0.7358204]","[-0.1559546, 0.0792289, 0.901245]"
4954,4954,6,83.19999999999982,-8.864754,2.73518,-6.242571621667516,1.0966584890108808,-9.759712,4.999085,False,1,"[-0.1396776, 0.0425305, 0.8967006]","[-0.1550641, 0.0788569, 0.9015044]"
4955,4955,6,83.21600000000035,-8.797963,2.87584,-6.16175947189259,1.2001822297431324,-9.621382,5.025227,False,1,"[-0.1398843, 0.0428483, 0.8968919]","[-0.1528322, 0.0792756, 0.9015518]"
4956,4956,6,83.23300000000017,-8.729599,2.884511,-6.104933134276235,1.2128621512373705,-9.539852,5.016477,False,1,"[-0.1429487, 0.0463976, 0.9236095]","[-0.1515173, 0.0791392, 0.9015789]"
4957,4957,6,83.25,-9.802364,5.44402,-6.480870549620671,2.872316202827264,-9.405211,5.024157,False,1,"[-0.1418354, 0.0465426, 0.9237067]","[-0.1493362, 0.0792591, 0.9015579]"
4958,4958,6,83.26599999999962,-9.753481,5.45381,-6.439550540991698,2.883857854039411,-9.323905,5.011927,False,1,"[-0.098045, 0.0540826, 0.5674806]","[-0.1480274, 0.0790681, 0.9015909]"
4959,4959,6,83.28300000000036,-9.540308,5.670786,-6.226011038269656,3.0543466558375427,-9.212091,5.034036,False,1,"[-0.0975702, 0.0541936, 0.5676182]","[-0.1462107, 0.079413, 0.9015268]"
4960,4960,6,83.30000000000018,-9.560272,5.664183,-6.24338468053375,3.047837208415295,-9.10141,5.018083,False,1,"[-0.0972239, 0.0574428, 0.5784865]","[-0.1444456, 0.079172, 0.9016621]"
4961,4961,6,83.31700000000001,-10.17062,6.561491,-6.564219234509561,3.60664075012222,-8.98272,5.014745,False,1,"[-0.0974355, 0.057378, 0.5785127]","[-0.1425208, 0.0791137, 0.901601]"
4962,4962,6,83.33299999999963,-10.18905,6.579159,-6.5757109111484535,3.6170149940247125,-8.912937,5.018625,False,1,"[-0.0968751, 0.0621121, 0.5399974]","[-0.1414026, 0.0791792, 0.9016459]"
4963,4963,6,83.35000000000036,-9.891266,6.145925,-6.418306580755106,3.3475198806318405,-8.81209,5.040177,False,1,"[-0.0970768, 0.0622952, 0.5401223]","[-0.1397563, 0.0795091, 0.9015123]"
4964,4964,6,83.36700000000019,-9.921147,6.15714,-6.440273524143338,3.352322633848947,-8.722252,5.0296,False,1,"[-0.0946254, 0.0584344, 0.5426673]","[-0.1383375, 0.0793577, 0.9016975]"
4965,4965,6,83.38299999999981,-9.650802,6.188955,-6.216027597782416,3.400759351085716,-8.601143,5.051903,False,1,"[-0.094924, 0.0585461, 0.5427071]","[-0.1363773, 0.0797056, 0.9016315]"
4966,4966,6,83.40899999999965,-9.566043,6.238915,-6.1380707464769255,3.443512637346821,-8.51834,5.052205,False,1,"[-0.0959542, 0.0611895, 0.5642719]","[-0.1350356, 0.079705, 0.9015701]"
4967,4967,6,83.41600000000017,-9.348207,6.121171,-5.984814688500917,3.383690403617342,-8.415319,5.058759,False,1,"[-0.0950751, 0.0616741, 0.5641509]","[-0.1333543, 0.0797944, 0.9014056]"
4968,4968,6,83.43299999999999,-9.373106,6.100564,-6.00885025871015,3.3670423037373727,-8.247877,5.047808,False,1,"[-0.1001332, 0.0652324, 0.6082675]","[-0.1306756, 0.0796281, 0.9014895]"
4969,4969,6,83.44999999999982,-9.23177,6.225271,-5.870935563224572,3.466875215806504,-8.16608,5.073672,False,1,"[-0.1004201, 0.065021, 0.6083604]","[-0.1293504, 0.0800312, 0.9014096]"
4970,4970,6,83.46699999999964,-9.281305,6.230694,-5.909870811285521,3.4657580442645353,-8.080458,5.038629,False,1,"[-0.0953755, 0.0640093, 0.5868045]","[-0.1279788, 0.0794773, 0.9014297]"
4971,4971,6,83.48300000000017,-9.007413,6.271917,-5.680962433503225,3.52102869663027,-7.973763,5.040634,False,1,"[-0.0959073, 0.0640728, 0.5868714]","[-0.1262532, 0.0795005, 0.9013326]"
4972,4972,6,83.5,-9.001485,6.31331,-5.668258499474772,3.5501476681610153,-7.87958,5.038476,False,1,"[-0.0941747, 0.0652943, 0.5940981]","[-0.1247631, 0.0794793, 0.901479]"
4973,4973,6,83.51699999999983,-8.816841,6.024512,-5.574517126735407,3.3691407202612353,-7.788929,4.998264,False,1,"[-0.094132, 0.0657429, 0.5942261]","[-0.1232962, 0.078833, 0.9013798]"
4974,4974,6,83.53300000000036,-8.759913,6.033734,-5.526813785406597,3.3810794341728334,-7.715993,5.023395,False,1,"[-0.0922049, 0.0627365, 0.5944514]","[-0.1221109, 0.0792206, 0.9012567]"
4975,4975,6,83.55000000000018,-8.584564,6.191916,-5.355046659936226,3.5073255720195835,-7.58149,5.042256,False,1,"[-0.0915892, 0.0628258, 0.5943805]","[-0.1199408, 0.0795089, 0.9011356]"
4976,4976,6,83.5659999999998,-8.165181,5.99167,-5.0549358523303445,3.4103813891920676,-7.485236,5.051022,False,1,"[-0.0861539, 0.061917, 0.5707057]","[-0.1184213, 0.0796618, 0.9012938]"
4977,4977,6,83.58399999999983,-8.231068,5.968911,-5.112458982638559,3.388231511289383,-7.379282,4.981585,False,1,"[-0.0788459, 0.0576759, 0.549518]","[-0.1167224, 0.0785585, 0.901264]"
4978,4978,6,83.60000000000036,-8.154183,5.973882,-5.049464484161913,3.399195843584268,-7.301467,4.978887,False,1,"[-0.0794945, 0.0574578, 0.5495423]","[-0.1154787, 0.0785162, 0.901269]"
4979,4979,6,83.61700000000019,-8.23002,6.080227,-5.090313753857045,3.4650795518649424,-7.212147,4.995542,False,1,"[-0.0787429, 0.0575068, 0.5495504]","[-0.1140272, 0.0787638, 0.9010816]"
4980,4980,6,83.63299999999981,-8.194667,6.1414,-5.050080176735805,3.510720149461436,-7.111314,5.058578,False,1,"[-0.0851345, 0.0626986, 0.588608]","[-0.112423, 0.0797676, 0.9011352]"
4981,4981,6,83.65099999999984,-7.812696,6.07618,-4.754323187194397,3.503200257051212,-7.000146,5.063907,False,1,"[-0.0847672, 0.0633368, 0.5886319]","[-0.11063, 0.0798391, 0.9009899]"
4982,4982,6,83.66600000000017,-7.853171,6.064661,-4.789189084802231,3.4912908182606097,-6.929564,5.037848,False,1,"[-0.0779634, 0.0604852, 0.56821]","[-0.1095122, 0.0794325, 0.9010618]"
4983,4983,6,83.68299999999999,-7.765012,5.923984,-4.744965605990512,3.4029453219353574,-6.802973,5.04058,False,1,"[-0.0783955, 0.0603875, 0.5683777]","[-0.1074857, 0.0794707, 0.9010043]"
4984,4984,6,83.70100000000002,-7.786861,5.929794,-4.761485233042997,3.4048090595174316,-6.688941,5.038113,False,1,"[-0.0802666, 0.0610784, 0.5886336]","[-0.1057054, 0.0794602, 0.9013284]"
4985,4985,6,83.71799999999985,-7.674956,6.087583,-4.640990251415822,3.524564744959849,-6.574003,5.046671,False,1,"[-0.0805253, 0.0611616, 0.5888535]","[-0.1038619, 0.0795875, 0.9012332]"
4986,4986,6,83.73400000000038,-7.663202,6.081226,-4.63272157813339,3.5213342587165917,-6.46112,5.019218,False,1,"[-0.0786543, 0.0622474, 0.5836611]","[-0.1020881, 0.0791717, 0.9014537]"
4987,4987,6,83.75,-7.472251,5.904371,-4.512471187368606,3.418123175134989,-6.343346,5.052747,False,1,"[-0.0785602, 0.062204, 0.5838678]","[-0.1001993, 0.0796934, 0.901342]"
4988,4988,6,83.76699999999983,-7.166966,5.675253,-4.309957671691258,3.2900883979788773,-6.232205,5.021393,False,1,"[-0.0744474, 0.0587004, 0.5676083]","[-0.0984519, 0.0792142, 0.9015452]"
4989,4989,6,83.78499999999985,-7.15715,5.699989,-4.297303465922296,3.3081045732578587,-6.138099,5.023623,False,1,"[-0.0752772, 0.0594927, 0.5986561]","[-0.0969288, 0.0792291, 0.9013126]"
4990,4990,6,83.80100000000039,-6.749661,6.038216,-3.903757661324307,3.581237298249671,-6.041591,5.019734,False,1,"[-0.0751922, 0.059769, 0.5988091]","[-0.0954111, 0.0791822, 0.9014806]"
4991,4991,6,83.81800000000021,-6.781929,6.024978,-3.9323297339985412,3.568947261934122,-5.874103,5.046647,False,1,"[-0.0735295, 0.0657181, 0.6212795]","[-0.0927369, 0.0796001, 0.9013808]"
4992,4992,6,83.83399999999983,-6.775272,6.286013,-3.877010575935289,3.7495668908247137,-5.811367,5.060406,False,1,"[-0.073892, 0.0655797, 0.6213436]","[-0.0917535, 0.0798304, 0.9015179]"
4993,4993,6,83.85099999999966,-6.785058,6.314937,-3.8793731101361804,3.7685488143720476,-5.660205,5.035929,False,1,"[-0.0686979, 0.0636955, 0.5782404]","[-0.0893551, 0.0794458, 0.9015583]"
4994,4994,6,83.8680000000004,-6.424632,5.880551,-3.6716394448996406,3.5044003529468197,-5.594767,4.993978,False,1,"[-0.0687904, 0.0639838, 0.5781763]","[-0.088322, 0.0787865, 0.9016252]"
4995,4995,6,83.88500000000022,-6.491874,5.889827,-3.724126338366955,3.5042037379706943,-5.470187,5.010955,False,1,"[-0.0669518, 0.06124, 0.5945809]","[-0.086338, 0.0790509, 0.9015709]"
4996,4996,6,83.90099999999984,-6.247365,5.795794,-3.54480922970928,3.4633435224416727,-5.368487,5.062895,False,1,"[-0.0676614, 0.0613399, 0.5946066]","[-0.0847378, 0.0798883, 0.9017256]"
4997,4997,6,83.91799999999967,-6.356122,5.78109,-3.6353855865637534,3.442544448889233,-5.280234,5.028739,False,1,"[-0.0641186, 0.059451, 0.5857118]","[-0.0833272, 0.0793374, 0.9016213]"
4998,4998,6,83.9350000000004,-6.172368,5.870097,-3.4700720875510873,3.5219227767988355,-5.240298,5.013787,False,1,"[-0.065228, 0.0592847, 0.5855687]","[-0.0826942, 0.079101, 0.9016297]"
4999,4999,6,83.95200000000023,-6.209064,5.848078,-3.5038975738187235,3.503144716324872,-5.09084,5.051123,False,1,"[-0.0608735, 0.0578709, 0.5628778]","[-0.0803168, 0.0796869, 0.9015601]"
5000,5000,6,83.96799999999985,-5.978875,5.860826,-3.3157043805264865,3.5344994007462978,-4.991175,4.994408,False,1,"[-0.0612363, 0.0576505, 0.5628605]","[-0.078748, 0.0787992, 0.9016928]"
5001,5001,6,83.98499999999967,-6.031754,5.880203,-3.3546681125735835,3.542674807913105,-4.935232,5.032903,False,1,"[-0.0580191, 0.0568654, 0.5539792]","[-0.0778384, 0.0793867, 0.9014321]"
5002,5002,6,84.0010000000002,-5.774629,5.76081,-3.1700228187991693,3.4855672490611838,-4.829607,5.010025,False,1,"[-0.0585256, 0.0570446, 0.5538805]","[-0.0761764, 0.0790364, 0.9015732]"
5003,5003,6,84.01800000000003,-5.832448,5.732343,-3.2221275590256506,3.460272985420798,-4.73433,5.032942,False,1,"[-0.0584815, 0.0583406, 0.5782861]","[-0.0746527, 0.0793849, 0.9014046]"
5004,5004,6,84.03499999999985,-5.579,5.768495,-3.010687028238631,3.51004335187781,-4.642722,5.023649,False,1,"[-0.0590677, 0.0580471, 0.5782536]","[-0.0732116, 0.0792482, 0.9015246]"
5005,5005,6,84.05199999999968,-5.648236,5.747608,-3.070554482866033,3.4888557917934193,-4.561981,5.028885,False,1,"[-0.057325, 0.0592851, 0.5868601]","[-0.0719163, 0.0793128, 0.9013162]"
5006,5006,6,84.06800000000021,-5.560674,5.751266,-2.9991952761730065,3.4999615752951265,-4.437975,5.041376,False,1,"[-0.0580355, 0.0590634, 0.5868045]","[-0.0699616, 0.0795201, 0.9014213]"
5007,5007,6,84.08500000000004,-5.358982,5.797767,-2.8275397023914555,3.5517932062464554,-4.338051,5.01726,False,1,"[-0.0571265, 0.0590975, 0.586768]","[-0.0683627, 0.0791174, 0.9011891]"
5008,5008,6,84.10099999999966,-5.255767,5.793242,-2.7451148667968885,3.558791817029433,-4.21116,5.027359,False,1,"[-0.0548603, 0.0593818, 0.5848297]","[-0.0663703, 0.079295, 0.9013883]"
5009,5009,6,84.1180000000004,-5.302957,5.741154,-2.7931621115435954,3.5182543516030944,-4.110134,5.016089,False,1,"[-0.055119, 0.0607925, 0.5991936]","[-0.0647563, 0.0790965, 0.9011625]"
5010,5010,6,84.13500000000022,-5.286601,5.763287,-2.7757284349484337,3.5351170492313457,-3.989891,5.019062,False,1,"[-0.0556177, 0.0602432, 0.5992042]","[-0.0628641, 0.0791543, 0.901284]"
5011,5011,6,84.15099999999984,-4.740943,5.999078,-2.290285797602418,3.751171565860026,-3.875565,5.032926,False,1,"[-0.0554672, 0.0605011, 0.5994425]","[-0.0610453, 0.0793586, 0.9011082]"
5012,5012,6,84.16799999999967,-4.671823,6.026844,-2.2291957025049864,3.7770903873827333,-3.775405,5.024308,False,1,"[-0.050492, 0.0639795, 0.6088185]","[-0.0594766, 0.0792401, 0.9013142]"
5013,5013,6,84.1840000000002,-4.666752,5.995679,-2.231066797321339,3.7561012188027973,-3.659936,5.036621,False,1,"[-0.0497388, 0.06426, 0.60865]","[-0.0576385, 0.079416, 0.9010949]"
5014,5014,6,84.20200000000023,-4.385977,6.060492,-1.99209031459882,3.82831042623424,-3.591064,5.032937,False,1,"[-0.0493479, 0.0634921, 0.6045254]","[-0.0565627, 0.079374, 0.9012818]"
5015,5015,6,84.21799999999985,-4.431314,6.066613,-2.0275043755668034,3.828086017108899,-3.48184,5.050941,False,1,"[-0.0476537, 0.0659648, 0.6213024]","[-0.0548306, 0.0796486, 0.9011593]"
5016,5016,6,84.23499999999967,-4.269201,6.107396,-1.8888816802983337,3.87209546602833,-3.395654,5.021761,False,1,"[-0.0481492, 0.0660333, 0.6213156]","[-0.0534802, 0.079201, 0.9013291]"
5017,5017,6,84.2510000000002,-4.281769,6.128676,-1.8949518104371306,3.885534614296028,-3.32391,5.022947,False,1,"[-0.0444107, 0.0636562, 0.5949197]","[-0.0523394, 0.0792073, 0.9011867]"
5018,5018,6,84.26800000000003,-4.293539,6.131442,-1.9039205076565473,3.8862877658803505,-3.213773,5.013093,False,1,"[-0.0445376, 0.0638737, 0.5948631]","[-0.050607, 0.0790597, 0.9012847]"
5019,5019,6,84.28499999999985,-4.042095,6.10208,-1.706632772274828,3.8906939403036476,-3.067559,5.014325,False,1,"[-0.0446807, 0.0639316, 0.5951316]","[-0.0482943, 0.0790699, 0.9011781]"
5020,5020,6,84.30199999999968,-3.636565,5.975328,-1.4036382611893397,3.8430611682320728,-2.998444,5.012074,False,1,"[-0.041517, 0.062809, 0.5875169]","[-0.047209, 0.0790423, 0.9012696]"
5021,5021,6,84.31800000000021,-3.694234,5.967497,-1.4516734038885633,3.832008819105484,-2.891978,5.002934,False,1,"[-0.0395054, 0.0650611, 0.6215898]","[-0.0455221, 0.0788839, 0.9011156]"
5022,5022,6,84.33500000000004,-3.364671,5.954392,-1.1882358814392218,3.855281275915761,-2.772728,5.006675,False,1,"[-0.0401268, 0.0649643, 0.6214851]","[-0.0436431, 0.0789453, 0.9011393]"
5023,5023,6,84.35099999999966,-3.393496,5.867217,-1.2281769049693052,3.7923539016801966,-2.679764,4.96895,False,1,"[-0.0378289, 0.0671098, 0.6434336]","[-0.0421757, 0.0783438, 0.901098]"
5024,5024,6,84.36899999999969,-3.194713,5.858427,-1.0694483289255539,3.8057807306273594,-2.574439,5.022577,False,1,"[-0.0381582, 0.0661282, 0.64351]","[-0.0405195, 0.079201, 0.901181]"
5025,5025,6,84.38600000000042,-3.257766,5.864595,-1.1191495492316892,3.803852000800052,-2.454134,4.987938,False,1,"[-0.0349056, 0.0641668, 0.6253669]","[-0.0386153, 0.078635, 0.9009864]"
5026,5026,6,84.40200000000004,-2.938723,5.741839,-0.8851822209224744,3.7504957752773844,-2.393585,4.954851,False,1,"[-0.0356022, 0.0642462, 0.625477]","[-0.0376702, 0.0781288, 0.9011951]"
5027,5027,6,84.41899999999987,-2.968485,5.72578,-0.9122718233530835,3.736506505521347,-2.259458,4.902936,False,1,"[-0.0320936, 0.0628618, 0.6251744]","[-0.0355505, 0.0772921, 0.9010302]"
5028,5028,6,84.4350000000004,-2.981191,5.668335,-0.9335167880753683,3.6956562438974583,-2.18628,4.928745,False,1,"[-0.0324332, 0.062712, 0.6254454]","[-0.0344037, 0.0777137, 0.9011787]"
5029,5029,6,84.45200000000023,-2.894759,5.906058,-0.8182827617748307,3.8680241857683724,-2.086634,4.980816,False,1,"[-0.0325851, 0.062103, 0.625691]","[-0.0328228, 0.0785115, 0.9008641]"
