,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5942,5942,22,99.43520000000001,-1.477043,-0.6933296,-1.9157045305440723,-0.4254004351379914,-2.251694,-0.8015221,False,11,"[-0.0372716, -0.0203788, 0.8261892]","[-0.0297453, -0.0105835, 0.7564979]"
5943,5943,22,99.45169999999996,-1.403919,-0.7362463,-1.8446347874069122,-0.47138117450931494,-2.151245,-0.5207452,False,11,"[-0.0370174, -0.0191323, 0.8259537]","[-0.0284235, -0.0068773, 0.756669]"
5944,5944,22,99.4683,-1.417136,-0.8203562,-1.8579779143680204,-0.5492588933474809,-1.916157,-0.3546827,False,11,"[-0.033768, -0.0187481, 0.7749511]","[-0.0252572, -0.0046735, 0.7549441]"
5945,5945,22,99.48509999999999,-1.182062,-1.008803,-1.6297811365436388,-0.7444354813507981,-1.658277,-0.2403697,False,11,"[-0.0332892, -0.018657, 0.775021]","[-0.021841, -0.003165, 0.7544249]"
5946,5946,22,99.50530000000003,-1.185845,-1.079473,-1.6338525380757796,-0.8104415690224642,-1.540048,-0.2934797,False,11,"[-0.0312189, -0.0145247, 0.8282549]","[-0.0203295, -0.0038732, 0.7561547]"
5947,5947,22,99.51859999999999,-1.158102,-1.081253,-1.6068103902654867,-0.8142804618787143,-1.358984,-0.2461551,False,11,"[-0.0290868, -0.0150196, 0.8263177]","[-0.017916, -0.0032446, 0.7552111]"
5948,5948,22,99.53499999999997,-1.126388,-1.103139,-1.5760050468428668,-0.8372930371466418,-1.322268,-0.2975328,False,11,"[-0.0254093, -0.0125669, 0.8514609]","[-0.0174064, -0.0039161, 0.7541108]"
5949,5949,22,99.55179999999996,-0.8661523,-0.9274912,-1.3213020188220752,-0.6928470778071149,-1.276334,-0.3281071,False,11,"[-0.0250511, -0.0118024, 0.8513212]","[-0.0167979, -0.0043176, 0.7539467]"
5950,5950,22,99.56870000000004,-0.9010539,-0.9065785,-1.3552208136048842,-0.6704984392822505,-1.262457,-0.3921358,False,11,"[-0.0245795, -0.01018, 0.8641433]","[-0.0166188, -0.0051613, 0.7541122]"
5951,5951,22,99.58550000000002,-0.9086863,0.3955381,-1.3556125238010819,0.551730122526926,-1.153519,-0.5157327,False,11,"[-0.0230387, -0.0097755, 0.8643373]","[-0.0151644, -0.0067792, 0.7531219]"
5952,5952,22,99.60349999999994,-0.8991448,0.395062,-1.3463113272462701,0.5505375070818241,-1.250385,-0.4958066,False,11,"[-0.0237308, -0.0109542, 0.8803189]","[-0.0164629, -0.0065271, 0.7542529]"
5953,5953,22,99.61869999999999,-2.433846,-0.7296423,-2.8488655003677246,-0.38466686182046395,-1.253675,-0.5059171,False,11,"[-0.0227025, -0.0106548, 0.8804528]","[-0.0164951, -0.0066557, 0.7537447]"
5954,5954,22,99.63559999999995,-2.432294,-0.6844403,-2.8471074144620716,-0.3423801623801477,-1.213757,-0.491118,False,11,"[-0.0209124, -0.0109654, 0.8532932]","[-0.0159528, -0.0064541, 0.7529454]"
5955,5955,22,99.6522,-0.6517935,1.932189,-1.0967997275838512,1.9733159800692037,-1.087004,-0.4639384,False,11,"[-0.0211038, -0.012215, 0.8530682]","[-0.0142538, -0.006083, 0.7512229]"
5956,5956,22,99.66930000000002,-0.6851749,1.898159,-1.129533694487486,1.9439991175097622,-0.9551073,-0.3735755,False,11,"[-0.0177208, -0.0151228, 0.8588235]","[-0.0125072, -0.0048916, 0.7502248]"
5957,5957,22,99.68520000000001,1.473494,15.09405,1.0468035560663775,14.155480682961265,-1.019668,-0.2293758,False,11,"[-0.0177785, -0.0161834, 0.8588713]","[-0.0133707, -0.0030074, 0.7512268]"
5958,5958,22,99.702,1.418388,15.19417,0.9936126331429507,14.253720320116201,-0.7929471,-0.06167037,False,11,"[-0.0167658, -0.015653, 0.8293548]","[-0.0103717, -0.0008066, 0.7493765]"
5959,5959,22,99.71849999999995,-0.9351005,-0.8082045,-1.387886483391335,-0.5755432803718815,-0.710548,0.1272508,False,11,"[-0.0163047, -0.0159681, 0.8292614]","[-0.0092761, 0.0016612, 0.7479466]"
5960,5960,22,99.73599999999999,-0.9177892,-0.7191789,-1.370524448622357,-0.4933737920350233,-0.5872467,0.2727346,False,11,"[-0.0136376, -0.0146036, 0.9020555]","[-0.0076553, 0.0035552, 0.7468734]"
5961,5961,22,99.7527,-0.9468825,-0.1545025,-1.39583535661798,0.03867404870080994,-0.6296697,0.3750283,False,11,"[-0.0141862, -0.0142732, 0.901993]","[-0.0082179, 0.0048944, 0.7477419]"
5962,5962,22,99.76919999999996,-1.009062,-0.1372934,-1.456372479005656,0.05968056421840463,-0.5582996,0.5116034,False,11,"[-0.0120685, 0.0052529, 0.7608989]","[-0.0072683, 0.0066603, 0.7458873]"
5963,5963,22,99.78560000000004,-0.5633433,0.4877285,-1.0183745298066822,0.6112236506522134,-0.4515572,0.5614261,False,11,"[-0.0119498, 0.0052501, 0.7614076]","[-0.0058751, 0.0073046, 0.7454396]"
5964,5964,22,99.80240000000003,-0.6696218,0.581127,-1.1214993896842196,0.7071578556898738,-0.3843108,0.7305508,False,11,"[-0.0290445, -0.0087025, 0.6833335]","[-0.0049953, 0.0094962, 0.744726]"
5965,5965,22,99.81949999999995,-0.8709527,0.4621507,-1.3184583675593564,0.6112753819746963,-0.3355957,0.7789121,False,11,"[-0.0290272, -0.0081636, 0.6833611]","[-0.0043669, 0.0101361, 0.7455519]"
5966,5966,22,99.83579999999995,-0.8419804,0.4459802,-1.29029546741848,0.5938393706448737,-0.2400928,0.8865311,True,11,"[-0.0078101, 0.0231602, 0.6865145]","[-0.0031211, 0.0115253, 0.7448103]"
5967,5967,22,99.85270000000003,-0.7024319,0.6554693,-1.1530894904262095,0.7794700625000477,-0.1669624,0.9838769,True,11,"[-0.0082092, 0.0227495, 0.6864403]","[-0.0021681, 0.0127774, 0.7440121]"
5968,5968,22,99.86889999999994,-0.7554997,0.5407425,-1.205456319030683,0.6759833852885868,-0.08788804,1.137026,True,11,"[0.0180556, 0.1893157, 0.701925]","[-0.0011398, 0.014748, 0.7430682]"
5969,5969,22,99.88599999999997,-0.7628215,0.3410339,-1.2136770529146585,0.48919132233201534,-0.0745361,1.269779,True,11,"[0.0173755, 0.1905816, 0.7017389]","[-0.0009671, 0.0164772, 0.7433736]"
5970,5970,22,99.90250000000003,-0.871253,0.4986446,-1.3185535832557518,0.6455370458053071,0.06827524,1.342516,False,11,"[-0.0210578, -0.0181998, 1.290148]","[0.0008854, 0.017413, 0.7430146]"
5971,5971,22,99.91919999999993,-0.8346364,0.04429376,-1.285309441230936,0.21640730270415734,0.1535071,1.50723,False,11,"[-0.0206689, -0.0161956, 1.29021]","[0.0019893, 0.019537, 0.7425078]"
5972,5972,22,99.93560000000002,-0.8247087,0.01274756,-1.2757999010924037,0.1860348590239983,0.1658924,1.469288,False,11,"[-0.0211919, -0.0034576, 1.282203]","[0.002149, 0.0190377, 0.7422234]"
5973,5973,22,99.95269999999994,-1.125438,-0.1345639,-1.5698342032259844,0.07133949401079971,0.2425029,1.486487,False,11,"[-0.0225853, -0.0030727, 1.28229]","[0.003134, 0.0192152, 0.7404709]"
5974,5974,22,99.97019999999998,-1.056403,-0.0946336,-1.5023029940467392,0.10340459741567704,0.285129,1.596424,False,11,"[-0.0097627, 0.0084522, 0.9929004]","[0.0036924, 0.020679, 0.74198]"
5975,5975,22,99.98609999999996,-0.2828853,0.7910299,-0.7432618364894358,0.873851896210111,0.1466207,1.695579,False,11,"[-0.0116057, 0.0100718, 0.9929851]","[0.0018951, 0.0219217, 0.7405456]"
5976,5976,22,100.00239999999997,-0.4382392,0.8321503,-0.8945224562309324,0.9245760053133447,0.164124,1.740075,False,11,"[-0.015014, 0.0079664, 0.9876221]","[0.0021173, 0.0224546, 0.7391402]"
5977,5977,22,100.01919999999996,-0.5476928,0.6043454,-1.0024825186371,0.7194088410305052,0.2709365,1.747917,False,11,"[-0.0145144, 0.0076876, 0.987618]","[0.0034886, 0.0225133, 0.7377457]"
5978,5978,22,100.0358,-0.5700309,0.4973838,-1.0248432286734546,0.620804978750999,0.1768907,1.531521,False,11,"[-0.0107284, 0.0100111, 0.8750466]","[0.0022767, 0.019716, 0.737419]"
5979,5979,22,100.05250000000001,-0.4183539,0.6547129,-0.87609336114223,0.7565515241884732,-0.03399049,1.595972,False,11,"[-0.0115393, 0.0082589, 0.8750659]","[-0.0004379, 0.020567, 0.7381681]"
5980,5980,22,100.06939999999997,-0.3983783,0.4739354,-0.8575943014022112,0.585386337411643,0.001056237,1.870463,False,11,"[-0.0113291, 0.0050646, 0.8508811]","[1.36e-05, 0.0240217, 0.735568]"
5981,5981,22,100.08590000000004,-0.351671,0.6410909,-0.8111456175605584,0.7385583168890038,-0.1395763,1.473698,False,11,"[-0.0129409, 0.0074061, 0.8509632]","[-0.0017929, 0.018934, 0.7359715]"
5982,5982,22,100.1028,-0.3520912,0.5447919,-0.8120767754503292,0.6482444756453352,-0.105149,1.137448,False,11,"[-0.0135067, 0.0007167, 0.9271396]","[-0.0013461, 0.0145638, 0.7335123]"
5983,5983,22,100.11990000000003,-0.03874521,0.608191,-0.5061944844762716,0.6832278035086156,-0.4106255,1.546867,False,11,"[-0.0133458, 0.0002063, 0.9271242]","[-0.0052575, 0.0198098, 0.7335759]"
5984,5984,22,100.1363,0.006583245,0.4593244,-0.46280144665734146,0.5400190247638537,-0.5071466,1.721439,False,11,"[-0.0181748, -0.0021728, 0.9251541]","[-0.0064682, 0.0219616, 0.7307413]"
5985,5985,22,100.15269999999998,0.4072682,0.6201248,-0.07122883657311135,0.6595551506774785,-0.5026596,1.575194,False,11,"[-0.0170619, -0.0015282, 0.9252748]","[-0.0064137, 0.0201034, 0.7310516]"
5986,5986,22,100.17089999999996,0.4956009,0.5918104,0.014749749928267775,0.6260851343054927,-0.5811571,1.621129,False,11,"[-0.00458, 0.0128078, 0.927633]","[-0.0074126, 0.0206822, 0.7307779]"
5987,5987,22,100.18769999999995,0.3262713,0.6684189,-0.14994621035466127,0.7111964035078993,-0.6747624,1.701483,False,11,"[-0.0070959, 0.0134747, 0.9277065]","[-0.0086068, 0.0217084, 0.7307931]"
5988,5988,22,100.20420000000001,0.3858657,0.4649529,-0.09293829976750523,0.5156477563555774,-0.6748552,1.716607,False,11,"[-0.0083346, 0.0091968, 0.8718815]","[-0.0086078, 0.0219009, 0.7307736]"
5989,5989,22,100.22069999999997,0.4204018,0.671532,-0.05814410597834685,0.7067580662081954,-0.6914497,1.677428,False,11,"[-0.008673, 0.0075676, 0.8717258]","[-0.0088187, 0.0213988, 0.7307072]"
5990,5990,22,100.23879999999997,0.3817711,0.6659141,-0.09584274500183854,0.7045075162831385,-0.8503467,1.847739,False,11,"[-0.0066348, 0.0103836, 0.908655]","[-0.0108563, 0.0235963, 0.7314343]"
5991,5991,22,100.25569999999993,0.5560928,0.6947507,0.07429188783458629,0.717933435644302,-0.6722406,1.82924,False,11,"[-0.0063179, 0.0075163, 0.9086479]","[-0.0085741, 0.0233379, 0.730746]"
5992,5992,22,100.2722,0.5733995,0.729277,0.0913543415866589,0.7489726231487609,-0.6783475,1.764447,False,11,"[-0.0057447, 0.0104727, 0.9359342]","[-0.0086539, 0.0225156, 0.7309051]"
5993,5993,22,100.28959999999995,0.3670703,0.9935514,-0.10840322877248826,1.0130426191213542,-0.6333009,1.862243,False,11,"[-0.0057516, 0.0088996, 0.9359425]","[-0.0080709, 0.0237402, 0.7301594]"
5994,5994,22,100.30610000000001,0.3734602,0.9606882,-0.10235047581749623,0.9817111612675657,-0.5417829,1.936041,False,11,"[-0.0005961, 0.0093575, 0.8815116]","[-0.0069094, 0.024699, 0.7306726]"
5995,5995,22,100.32339999999999,0.1801953,0.960178,-0.29080296265696765,0.996341725098741,-0.3795587,1.960583,False,11,"[0.0001013, 0.0070679, 0.8816251]","[-0.0048371, 0.0249951, 0.7301667]"
5996,5996,22,100.33950000000004,0.1095039,1.000856,-0.35951283559836433,1.040031962194894,-0.1780696,1.936144,False,11,"[0.0062916, 0.00958, 0.8851028]","[-0.0022684, 0.0246739, 0.7298903]"
5997,5997,22,100.35649999999998,-0.05946967,1.177117,-0.5233220511126314,1.2186083072162275,0.0009142161,2.059207,False,11,"[0.007655, 0.0091411, 0.8849586]","[1.16e-05, 0.0261911, 0.7284311]"
5998,5998,22,100.37369999999999,-0.1686576,1.150164,-0.629935516268904,1.2018574778667426,-1.635071e-05,2.155472,False,11,"[0.0054188, 0.0111017, 0.9515798]","[-2e-07, 0.0275143, 0.7310284]"
5999,5999,22,100.39089999999999,-0.1912853,1.425022,-0.6505111845121667,1.4614953217984676,-0.07649797,2.171115,False,11,"[0.0064068, 0.00772, 0.9513099]","[-0.0009761, 0.0277176, 0.731117]"
6000,6000,22,100.40689999999995,-0.1999318,1.537004,-0.6583359124543726,1.5672316101286832,-0.01708061,2.307265,False,11,"[0.0070492, 0.0112605, 0.9607096]","[-0.0002179, 0.029444, 0.7307804]"
6001,6001,22,100.42399999999998,-0.5030378,1.611113,-0.9534887810255218,1.6604563605378486,0.03563828,2.563291,False,11,"[0.0064, 0.0111638, 0.9604979]","[0.000453, 0.0326057, 0.7283299]"
6002,6002,22,100.44060000000002,-0.5277271,1.699556,-0.9770840600786754,1.7453628184765115,0.1107103,2.722567,False,11,"[0.0091115, 0.0113836, 0.9387561]","[0.0014057, 0.0345958, 0.7275134]"
6003,6003,22,100.45759999999996,-0.4640054,2.000042,-0.9133229479019609,2.022293880983934,0.05553176,2.856995,False,11,"[0.0093919, 0.0119453, 0.9384325]","[0.0007079, 0.0364499, 0.7303813]"
6004,6004,22,100.47479999999996,-0.4136109,2.013852,-0.864109245279998,2.0313104911450353,0.07032822,2.948996,False,11,"[0.006518, 0.0176438, 1.017373]","[0.000896, 0.0376032, 0.7299442]"
6005,6005,22,100.49199999999996,-0.4524378,2.441312,-0.8996542228762092,2.435384334440172,0.1190402,3.069653,False,11,"[0.0066278, 0.0170507, 1.016814]","[0.0015129, 0.0390504, 0.728187]"
6006,6006,22,100.50839999999994,-0.2177941,2.33307,-0.6714427417919049,2.3154886724623904,0.1182667,3.229963,False,11,"[0.0027949, 0.0148939, 0.8886652]","[0.0015013, 0.041045, 0.7273186]"
6007,6007,22,100.52530000000002,-0.2002564,2.275476,-0.654653844238793,2.2600835203085508,0.05911627,3.360039,False,11,"[0.0016978, 0.0155197, 0.8883594]","[0.0007532, 0.0428573, 0.7299702]"
6008,6008,22,100.54169999999999,-0.1950811,2.323345,-0.6493482915715386,2.3045891051940144,0.1278778,3.594511,False,11,"[-0.0010069, 0.019933, 0.9700941]","[0.0016248, 0.0457311, 0.7279886]"
6009,6009,22,100.55920000000003,0.7658124,1.141076,0.2812030482986563,1.1202754216173099,0.1513408,3.800806,False,11,"[-0.0028544, 0.0194681, 0.9696765]","[0.001922, 0.0483399, 0.7276371]"
6010,6010,22,100.57589999999993,0.8333382,1.267258,0.34772968338081645,1.2333789351267836,0.02564707,4.075142,False,11,"[-0.0032678, 0.0243491, 0.9788007]","[0.0003266, 0.051978, 0.7295687]"
6011,6011,22,100.59280000000001,0.784464,1.16239,0.29950535378087995,1.1388138278134634,0.009760898,4.263788,False,11,"[-0.0034144, 0.0262548, 0.9784809]","[0.000124, 0.0542565, 0.7277402]"
6012,6012,22,100.60929999999996,0.7713029,1.150001,0.28660507895178744,1.1282195201881582,0.05492742,4.53387,False,11,"[-0.0088407, 0.0283213, 1.00692]","[0.0006953, 0.0575161, 0.7253296]"
6013,6013,22,100.62609999999995,0.7302599,1.079317,0.24620193080125208,1.0651132418919762,0.1662665,4.638849,False,11,"[-0.0092699, 0.0298618, 1.006412]","[0.0021025, 0.058789, 0.7245322]"
6014,6014,22,100.64279999999997,0.7273487,1.179239,0.24390430753285153,1.1590865880195647,0.2166835,4.738252,False,11,"[-0.0080384, 0.0346619, 0.992567]","[0.0027369, 0.059984, 0.7236831]"
6015,6015,22,100.65970000000004,0.8018503,1.216521,0.3167515772521192,1.1882397121724655,0.2329837,4.965986,False,11,"[-0.0071661, 0.0349051, 0.9926708]","[0.0029415, 0.0628548, 0.7233799]"
6016,6016,22,100.67949999999996,0.8812193,1.092289,0.3934704314692923,1.0654816009803136,0.3155862,5.100485,False,11,"[-0.007695, 0.0415459, 0.9744609]","[0.0039822, 0.0645307, 0.7229832]"
6017,6017,22,100.69259999999997,0.8122132,1.102201,0.3262372817651673,1.0801757510627814,0.4590612,5.121143,False,11,"[-0.003696, 0.0396145, 0.9723201]","[0.0057922, 0.0647869, 0.7229098]"
6018,6018,22,100.71039999999994,0.8123357,1.101305,0.326351878147187,1.0793255565350597,0.5719702,5.093683,False,11,"[-0.003256, 0.0370162, 0.9315665]","[0.007214, 0.0644115, 0.7226167]"
6019,6019,22,100.7269,0.8184647,1.060913,0.3321094654458996,1.0409510558952781,0.6631685,5.078057,False,11,"[-0.0031714, 0.0377913, 0.931457]","[0.0083467, 0.0640777, 0.7210958]"
6020,6020,22,100.74400000000003,0.839479,1.046455,0.3525219109829989,1.0257438410565842,0.5064036,5.079021,False,11,"[0.00875, 0.0130386, 0.6546068]","[0.0063874, 0.0642301, 0.7226726]"
6021,6021,22,100.76049999999998,0.8918319,1.125283,0.40399727115973405,1.0956065380641082,0.4859751,4.881339,False,11,"[0.0095254, 0.0144866, 0.6548654]","[0.0061317, 0.0617377, 0.722906]"
6022,6022,22,100.77649999999994,0.9069288,1.033875,0.4182230894118356,1.0086682716525663,0.5126594,4.698778,True,11,"[0.0089699, 0.0132923, 0.6551061]","[0.0064679, 0.0594133, 0.7228464]"
6023,6023,22,100.79399999999998,0.8166618,4.22962,0.34750898147882636,4.013939026413112,0.3335689,4.418099,True,11,"[0.00882, 0.0131514, 0.6551465]","[0.0042254, 0.0560758, 0.7257722]"
6024,6024,22,100.81100000000004,0.8535985,4.183231,0.383274226237028,3.967529693885111,0.177035,4.246012,True,11,"[0.0083511, 0.0123437, 0.6551908]","[0.0022424, 0.0538792, 0.725716]"
6025,6025,22,100.82709999999997,0.9267417,4.176006,0.45455594972031876,3.9550330247397523,0.2460968,4.080659,True,11,"[0.0083185, 0.0134878, 0.6552407]","[0.0031151, 0.0517411, 0.7252582]"
6026,6026,22,100.84379999999999,0.9586697,4.207875,0.4858610268421858,3.982436085352012,0.2437079,3.877564,False,11,"[0.0091707, 0.0139144, 0.6552411]","[0.0030839, 0.0491425, 0.7250316]"
6027,6027,22,100.8605,0.9036992,4.01647,0.43122371680909877,3.807159491783976,0.1672574,3.711312,False,11,"[0.0100829, 0.0124985, 0.6555259]","[0.0021167, 0.0470325, 0.7250788]"
6028,6028,22,100.87699999999995,0.8687785,4.116616,0.39771531992905396,3.9038454582794615,-0.1550553,3.489738,False,11,"[0.0092965, 0.0126164, 0.6557554]","[-0.0019698, 0.0443876, 0.7278698]"
6029,6029,22,100.894,0.8513756,3.77451,0.3788936209765297,3.5842458062378695,-0.05107845,3.39072,False,11,"[0.0092997, 0.0126086, 0.6558856]","[-0.0006476, 0.0430379, 0.7263981]"
6030,6030,22,100.91020000000003,0.8277306,3.694026,0.35540193964159605,3.5105851170737625,-0.04899161,3.230899,False,11,"[0.0093711, 0.0121476, 0.6559697]","[-0.0006208, 0.0409848, 0.7260408]"
6031,6031,22,100.92740000000003,0.8778447,3.400221,0.402676595249965,3.231022545159761,0.03738176,3.054797,False,11,"[0.0096137, 0.0119845, 0.6561029]","[0.0004737, 0.0387501, 0.7261071]"
6032,6032,22,100.94380000000001,0.8782172,3.350417,0.402770142315636,3.1842678433316483,-0.07775125,2.74259,False,11,"[0.0102105, 0.0128839, 0.6559238]","[-0.0009891, 0.0349174, 0.7289074]"
6033,6033,22,100.96090000000004,0.9490456,3.232836,0.4711971976887732,3.068417323518448,-0.09436522,2.539628,False,11,"[0.0103808, 0.0118341, 0.655757]","[-0.0012008, 0.032337, 0.7290686]"
6034,6034,22,100.97709999999995,0.9307165,3.294649,0.4536594622728406,3.1278425670986025,-0.1508045,2.357719,False,11,"[0.009402, 0.0487798, 0.6595862]","[-0.0019202, 0.0300382, 0.7295567]"
6035,6035,22,100.99360000000001,1.056637,3.189639,0.5758740712581942,3.019478987920942,-0.2013444,2.194427,False,11,"[0.0098272, 0.0482424, 0.6595785]","[-0.0025662, 0.0279828, 0.7302639]"
6036,6036,22,101.01059999999995,1.061132,3.44761,0.5816539061457411,3.261153207489627,-0.195737,2.035127,False,11,"[0.0106679, 0.0481519, 0.6594846]","[-0.0024919, 0.0259199, 0.7294279]"
6037,6037,22,101.0272,1.197655,3.533795,0.7152421123824968,3.3313378414315364,-0.3108202,1.77682,False,11,"[0.0110337, 0.0485126, 0.6593751]","[-0.0039742, 0.0227258, 0.7325863]"
6038,6038,22,101.04390000000001,1.036601,3.494872,0.5579900016136141,3.307411715897597,-0.3018111,1.763526,False,11,"[0.0132471, 0.0589682, 0.839815]","[-0.0038584, 0.0225522, 0.7324747]"
6039,6039,22,101.0607,1.423275,3.820832,0.9367950226758992,3.5829941727240997,-0.3198549,1.701608,False,11,"[0.0127343, 0.0604395, 0.8397599]","[-0.0040899, 0.0217643, 0.7326223]"
6040,6040,22,101.07679999999993,1.355664,3.827828,0.8709064250218914,3.5948434954732678,-0.2459853,1.678227,False,11,"[0.012739, 0.0565551, 0.8572449]","[-0.0031396, 0.0214257, 0.731279]"
6041,6041,22,101.09379999999999,-0.2785043,3.231162,-0.7257774830352696,3.1628152365828575,-0.2358211,1.689463,False,11,"[0.0123814, 0.0553288, 0.8569812]","[-0.0030234, 0.0216666, 0.7345808]"
6042,6042,22,101.11040000000003,-0.1555634,3.352767,-0.6052411925836263,3.267292368736038,-0.03736321,1.894409,False,11,"[0.0136693, 0.0530042, 0.8921045]","[-0.000478, 0.0242431, 0.7329573]"
6043,6043,22,101.12710000000004,0.5754032,3.22349,0.10681345536170306,3.0888599401557895,0.1176244,2.087296,False,11,"[0.0136713, 0.0522116, 0.8918563]","[0.0015013, 0.0266534, 0.7313049]"
6044,6044,22,101.14350000000002,0.6068209,3.187766,0.1372549528910454,3.0528878656625835,0.218824,2.38531,False,11,"[0.0145533, 0.0496226, 0.878532]","[0.0027846, 0.0303706, 0.7290893]"
6045,6045,22,101.1603,0.9228681,2.899834,0.4438688121599358,2.7580449350752745,0.3266444,2.697347,False,11,"[0.0142717, 0.0505718, 0.8785024]","[0.0041516, 0.0343082, 0.7282201]"
6046,6046,22,101.17689999999993,0.9842381,3.149224,0.5050601488225626,2.987222129999617,0.5902084,3.225442,False,11,"[0.0160238, 0.0484151, 0.8687855]","[0.0075157, 0.0411149, 0.7295801]"
6047,6047,22,101.19349999999997,1.525079,3.161523,1.0324926466989568,2.956478599596222,0.824257,3.537256,False,11,"[0.0160839, 0.0523136, 0.86835]","[0.0104456, 0.0448807, 0.7260445]"
6048,6048,22,101.21019999999999,1.478332,3.289362,0.9876025493107556,3.080070409105656,1.002418,3.968502,False,11,"[0.0170839, 0.0504645, 0.8171762]","[0.0126548, 0.0501744, 0.7232413]"
6049,6049,22,101.22669999999994,1.479226,3.272385,0.9883823505681826,3.064072877360688,1.241245,4.226616,False,11,"[0.0147743, 0.0498676, 0.8165281]","[0.0156231, 0.0532873, 0.7210492]"
6050,6050,22,101.24400000000003,1.524093,3.22869,1.0318948998082278,3.019571045073507,1.2928,4.547565,False,11,"[0.0211791, 0.0569287, 0.8524162]","[0.0163211, 0.0575225, 0.7232156]"
6051,6051,22,101.26109999999994,1.373695,3.137263,0.8847490041232084,2.945553154360116,1.259056,4.211895,False,11,"[0.0201812, 0.0570577, 0.8527806]","[0.0159071, 0.0533011, 0.7237656]"
6052,6052,22,101.27739999999994,1.306918,3.049929,0.8191628617930562,2.868837878693327,1.435015,4.784945,False,11,"[-0.004387, 0.0509512, 0.9025205]","[0.0181002, 0.0604817, 0.7225336]"
6053,6053,22,101.29399999999998,1.215888,2.945892,0.7298375393384589,2.778348098742881,1.718161,4.90029,False,11,"[-0.0024497, 0.052857, 0.9022468]","[0.0216288, 0.0618189, 0.7210436]"
6054,6054,22,101.3107,1.1085,2.90506,0.6249040089259572,2.7484354235516215,2.070461,5.264066,False,11,"[0.0090064, 0.050507, 0.8967863]","[0.0260077, 0.0662814, 0.7193969]"
6055,6055,22,101.32740000000001,0.8644674,3.227332,0.388696452779719,3.069865756157946,2.311573,5.804661,False,11,"[0.0094921, 0.0499139, 0.8962094]","[0.0290488, 0.0731562, 0.7196271]"
6056,6056,22,101.34410000000003,0.8217682,3.213546,0.34698645247714555,3.0602700528203464,2.6963,6.274747,False,11,"[0.0141456, 0.0444826, 0.8781489]","[0.0337423, 0.0787812, 0.7164861]"
6057,6057,22,101.36029999999994,1.626065,4.890374,1.1403237450670622,4.570573150252173,2.824079,6.439154,False,11,"[0.0150883, 0.0483213, 0.8782533]","[0.035285, 0.080728, 0.7152936]"
6058,6058,22,101.37739999999997,1.56689,4.909982,1.082729255108784,4.593595399735545,2.859596,6.678031,False,11,"[0.0228613, 0.047429, 0.858675]","[0.0356162, 0.0834841, 0.7130253]"
6059,6059,22,101.394,1.782085,6.35762,1.3004011725406543,5.934930192519614,2.574619,6.714983,False,11,"[0.0221497, 0.0493274, 0.8582656]","[0.0322046, 0.0843241, 0.7162006]"
6060,6060,22,101.41070000000002,1.691848,6.302809,1.2121156350258238,5.890561723526286,2.304485,6.859641,False,11,"[0.0217101, 0.0480693, 0.8407241]","[0.0288242, 0.0861654, 0.7162626]"
6061,6061,22,101.42729999999995,1.771548,6.620924,1.2915524046356248,6.182782960161603,2.145534,6.846006,False,11,"[0.0223558, 0.0473983, 0.8402324]","[0.0267748, 0.0858022, 0.7146771]"
6062,6062,22,101.44420000000002,1.747435,6.631539,1.268097654330424,6.194626966305302,1.999242,7.131665,False,11,"[0.0194959, 0.044561, 0.8130026]","[0.0249216, 0.0893257, 0.7139321]"
6063,6063,22,101.46109999999999,1.851683,5.971783,1.3661759659803558,5.567500953443252,2.016038,7.304432,False,11,"[0.0185438, 0.0433086, 0.8128238]","[0.0251282, 0.0915023, 0.7138489]"
6064,6064,22,101.47709999999995,1.777805,5.88341,1.2936601185173366,5.490366047115426,2.131757,7.529293,False,11,"[0.0174956, 0.04242, 0.8243158]","[0.0266209, 0.0945253, 0.7151656]"
6065,6065,22,101.49440000000004,2.362801,5.788918,1.8635693586479594,5.355980347485907,2.308927,7.746106,False,11,"[0.0159481, 0.0418259, 0.8242148]","[0.0287531, 0.0970018, 0.7131183]"
6066,6066,22,101.51059999999995,2.29728,5.720009,1.7993076884641543,5.296453017147643,2.345076,7.871765,False,11,"[0.0124975, 0.046703, 0.8282543]","[0.0291625, 0.0984558, 0.7121103]"
6067,6067,22,101.5276,2.930677,6.370687,2.420446870789426,5.857393908199549,2.29402,7.928148,False,11,"[0.0118737, 0.0464781, 0.8278096]","[0.0285171, 0.0991361, 0.7118665]"
6068,6068,22,101.54409999999996,2.956201,6.378843,2.44537910490661,5.863050343162255,2.161067,7.904065,False,11,"[0.027791, 0.0837622, 0.9789763]","[0.0269227, 0.0990516, 0.7134548]"
6069,6069,22,101.56100000000004,2.908058,6.276586,2.397881895230152,5.7708776837508236,2.429779,7.856841,False,11,"[0.0267922, 0.0841408, 0.9794546]","[0.0300487, 0.0977192, 0.7081424]"
6070,6070,22,101.57719999999995,2.779767,6.271695,2.272760769568616,5.776318642957021,2.243542,7.970775,False,11,"[0.0277389, 0.0993351, 0.891545]","[0.0279097, 0.0997502, 0.712396]"
6071,6071,22,101.59389999999996,3.352338,6.869169,2.8343013436166893,6.292099417014283,2.337516,8.023968,False,11,"[0.0263221, 0.0984291, 0.8911587]","[0.029074, 0.1004038, 0.7122478]"
