,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2577,2577,99,43.203899999999976,-11.62975,-3.8037,-12.632554550774742,-1.3311437436806803,-14.26493,-2.124489,False,16,"[-0.2037809, -0.0565112, 1.020683]","[-0.2562692, -0.0373917, 1.007961]"
2578,2578,99,43.22059999999999,-11.66311,-3.837476,-12.668135873872245,-1.3541522712866654,-14.26493,-2.124487,False,16,"[-0.2013899, -0.0564319, 1.021102]","[-0.2562693, -0.0373916, 1.007962]"
2579,2579,99,43.23759999999993,-11.41911,-3.878429,-12.352198874717642,-1.4473071935184707,-14.26493,-2.124488,False,16,"[-0.2076056, -0.0576516, 1.049314]","[-0.2562691, -0.0373917, 1.007961]"
2580,2580,99,43.254099999999994,-11.40778,-3.926607,-12.328580029704357,-1.4936425154554935,-14.26493,-2.124486,False,16,"[-0.2086138, -0.0590331, 1.04891]","[-0.256269, -0.0373916, 1.007961]"
2581,2581,99,43.27099999999996,-11.43587,-3.918017,-12.365701012080002,-1.4794001821236888,-14.26493,-2.124487,False,16,"[-0.2035972, -0.0640976, 1.011874]","[-0.2562692, -0.0373916, 1.007961]"
2582,2582,99,43.28729999999996,-11.37178,-3.847475,-12.298436573023988,-1.430065435722194,-14.26493,-2.124491,False,16,"[-0.2037622, -0.0638313, 1.011919]","[-0.256269, -0.0373917, 1.007961]"
2583,2583,99,43.30430000000001,-11.23823,-3.988227,-12.102629967250955,-1.588478858715851,-14.26492,-2.124489,False,16,"[-0.2048787, -0.0645069, 1.011616]","[-0.256269, -0.0373917, 1.007962]"
2584,2584,99,43.32060000000001,-11.11831,-3.954994,-11.95767303465718,-1.5858216053239202,-14.26493,-2.12449,False,16,"[-0.2063494, -0.0657079, 1.011217]","[-0.2562691, -0.0373917, 1.007961]"
2585,2585,99,43.33770000000004,-11.14247,-4.174668,-11.945693352111626,-1.7796991227921015,-14.26494,-2.12449,False,16,"[-0.2063463, -0.0689619, 0.9949473]","[-0.2562693, -0.0373917, 1.007961]"
2586,2586,99,43.35410000000002,-11.13656,-4.156305,-11.941783619999526,-1.764385031363002,-14.26493,-2.124486,False,16,"[-0.206104, -0.0679669, 0.9952038]","[-0.2562692, -0.0373916, 1.007961]"
2587,2587,99,43.370900000000006,-11.11001,-4.332668,-11.874164311617289,-1.930578526118316,-14.26493,-2.124488,False,16,"[-0.2038167, -0.0627149, 0.9807329]","[-0.256269, -0.0373916, 1.007961]"
2588,2588,99,43.38739999999996,-11.10794,-4.392441,-11.85999286540722,-1.9853153966079191,-14.26493,-2.124486,False,16,"[-0.2036606, -0.062529, 0.9808853]","[-0.2562691, -0.0373916, 1.007961]"
2589,2589,99,43.40409999999997,-11.23587,-4.451291,-12.01010779310161,-2.0093901526643307,-14.26493,-2.12449,False,16,"[-0.2025739, -0.0640837, 0.9784848]","[-0.2562691, -0.0373917, 1.007961]"
2590,2590,99,43.42070000000001,-11.22256,-4.429501,-11.997519215987099,-1.9926627139373572,-14.26493,-2.124487,False,16,"[-0.2032244, -0.0645249, 0.9784227]","[-0.2562692, -0.0373916, 1.007961]"
2591,2591,99,43.4375,-11.29867,-4.854533,-12.01140936306745,-2.3610461732697976,-14.26493,-2.124487,False,16,"[-0.1975366, -0.0668087, 0.9402331]","[-0.2562691, -0.0373916, 1.007961]"
2592,2592,99,43.45399999999995,-11.2546,-4.691199,-11.987360788464285,-2.2228818460134336,-14.26493,-2.124489,False,16,"[-0.1968929, -0.0654087, 0.9406003]","[-0.2562691, -0.0373917, 1.007961]"
2593,2593,99,43.471000000000004,-11.67111,-4.384804,-12.572397652315725,-1.8491817314021717,-14.26492,-2.124489,False,16,"[-0.2018372, -0.0652009, 0.9806892]","[-0.256269, -0.0373917, 1.007961]"
2594,2594,99,43.486999999999966,-11.66106,-4.294982,-12.577079787977972,-1.769946889107312,-14.26493,-2.124486,False,16,"[-0.202418, -0.0657769, 0.9806187]","[-0.2562692, -0.0373916, 1.007961]"
2595,2595,99,43.50440000000003,-11.53741,-4.277657,-12.424338080996446,-1.7825866563784152,-14.26493,-2.124486,False,16,"[-0.2049673, -0.0687968, 1.014778]","[-0.2562692, -0.0373916, 1.007962]"
2596,2596,99,43.52049999999997,-11.56741,-4.208708,-12.475541845835595,-1.713112188013367,-14.26493,-2.124489,False,16,"[-0.2047658, -0.0696565, 1.014814]","[-0.2562691, -0.0373917, 1.007961]"
2597,2597,99,43.53750000000002,-11.54369,-3.977679,-12.49027269416252,-1.5088256489642153,-14.26494,-2.124489,False,16,"[-0.2098653, -0.0710549, 1.037463]","[-0.2562692, -0.0373917, 1.007961]"
2598,2598,99,43.5539,-11.51947,-4.019944,-12.451525321022482,-1.5527503303253958,-14.26494,-2.124488,False,16,"[-0.2087501, -0.0698026, 1.037923]","[-0.2562695, -0.0373917, 1.007962]"
2599,2599,99,43.57129999999995,-11.42326,-3.681541,-12.395510063306649,-1.2676200288787458,-14.26492,-2.124489,False,16,"[-0.2198603, -0.0771455, 1.1065]","[-0.256269, -0.0373917, 1.007961]"
2600,2600,99,43.58870000000002,-11.35774,-3.693695,-12.310449458507609,-1.2936848438090276,-14.26493,-2.12449,False,16,"[-0.2175747, -0.0765432, 1.107115]","[-0.2562691, -0.0373917, 1.007961]"
2601,2601,3,43.60500000000002,-11.32548,-3.773571,-12.254279780024298,-1.3735973340126788,-14.26494,-2.124486,False,16,"[-0.2174403, -0.0805798, 1.103971]","[-0.2562693, -0.0373916, 1.007962]"
2602,2602,3,43.62170000000003,-11.49705,-3.821035,-12.461686183135397,-1.3773241108361869,-14.26493,-2.124489,False,16,"[-0.2173532, -0.0802357, 1.104129]","[-0.256269, -0.0373917, 1.007961]"
2603,2603,3,43.637899999999945,-11.53032,-3.761751,-12.515148965371305,-1.3158733435071863,-14.26493,-2.124487,False,16,"[-0.2135023, -0.0823723, 1.087225]","[-0.2562692, -0.0373916, 1.007961]"
2604,2604,3,43.65509999999995,-11.55645,-3.768738,-12.54678357112182,-1.3162214806250712,-14.26493,-2.124487,False,16,"[-0.2134584, -0.0835119, 1.087209]","[-0.2562692, -0.0373916, 1.007962]"
2605,2605,3,43.67169999999999,-11.54532,-3.716729,-12.542790424677094,-1.2715610803843995,-14.26492,-2.124488,False,16,"[-0.2106159, -0.082533, 1.060204]","[-0.2562691, -0.0373917, 1.007962]"
2606,2606,3,43.68780000000004,-11.46465,-3.778739,-12.428964251609717,-1.34636088006066,-14.26493,-2.12449,False,16,"[-0.2104423, -0.0821596, 1.060619]","[-0.2562691, -0.0373917, 1.007961]"
2607,2607,3,43.70820000000003,-11.44361,-3.790163,-12.400194954087267,-1.3615585307773739,-14.26493,-2.12449,False,16,"[-0.2128749, -0.0904909, 1.065464]","[-0.2562691, -0.0373917, 1.007961]"
2608,2608,3,43.721000000000004,-11.37235,-3.762694,-12.31555027973415,-1.35297040837038,-14.26492,-2.124488,False,16,"[-0.2121124, -0.0874692, 1.065914]","[-0.256269, -0.0373916, 1.007961]"
2609,2609,3,43.73779999999999,-11.3311,-3.848428,-12.24689914403673,-1.440263254788676,-14.26493,-2.124487,False,16,"[-0.2086486, -0.0774528, 1.010091]","[-0.2562692, -0.0373916, 1.007961]"
2610,2610,3,43.75419999999997,-11.33,-3.815059,-12.251963123868531,-1.4102232086226574,-14.26493,-2.124488,False,16,"[-0.2085075, -0.075876, 1.010302]","[-0.2562692, -0.0373917, 1.007961]"
2611,2611,3,43.77109999999993,-11.26659,-3.730082,-12.188348400600322,-1.347628354087602,-14.26493,-2.124487,False,16,"[-0.2106127, -0.0771727, 1.031746]","[-0.2562692, -0.0373916, 1.007962]"
2612,2612,3,43.78769999999997,-11.28915,-3.739385,-12.215028504725318,-1.3508979766667208,-14.26493,-2.124485,False,16,"[-0.2111747, -0.0759241, 1.031742]","[-0.2562692, -0.0373916, 1.007962]"
2613,2613,3,43.804700000000025,-11.46944,-3.855228,-12.42022026895116,-1.4146987478800257,-14.26493,-2.124487,False,16,"[-0.2134531, -0.0726697, 1.045075]","[-0.2562692, -0.0373916, 1.007961]"
2614,2614,3,43.821000000000026,-11.52931,-3.871554,-12.49264129626409,-1.415784305976502,-14.26493,-2.124488,False,16,"[-0.213021, -0.0734541, 1.045214]","[-0.2562691, -0.0373916, 1.007961]"
2615,2615,3,43.838300000000004,-11.64017,-4.007884,-12.606225237631714,-1.5141116167874447,-14.26493,-2.124487,False,16,"[-0.2182274, -0.0694926, 1.080024]","[-0.2562692, -0.0373916, 1.007961]"
2616,2616,3,43.85450000000003,-11.68256,-4.020816,-12.657236365177017,-1.5161263087054502,-14.26493,-2.124487,False,16,"[-0.2170327, -0.0697517, 1.080474]","[-0.2562692, -0.0373916, 1.007961]"
2617,2617,3,43.871399999999994,-11.69551,-4.043021,-12.669290240847324,-1.5333130748964054,-14.26493,-2.12449,False,16,"[-0.1986427, -0.0654167, 0.9918136]","[-0.2562691, -0.0373917, 1.007961]"
2618,2618,3,43.88779999999997,-11.66441,-4.056612,-12.627402482969718,-1.552785865299519,-14.26493,-2.124488,False,16,"[-0.2015895, -0.0661946, 0.9911053]","[-0.256269, -0.0373916, 1.007961]"
2619,2619,3,43.90480000000002,-11.56898,-4.1505,-12.488779482781966,-1.659910734292618,-14.26492,-2.124487,False,16,"[-0.2053255, -0.0661756, 1.006481]","[-0.256269, -0.0373916, 1.007961]"
2620,2620,3,43.920999999999935,-11.5345,-4.147716,-12.445791364016015,-1.6652937161638792,-14.26493,-2.124489,False,16,"[-0.2058088, -0.0663005, 1.006506]","[-0.2562692, -0.0373917, 1.007961]"
2621,2621,3,43.93819999999994,-11.49881,-4.075356,-12.414729735528427,-1.6077931441693905,-14.26493,-2.124487,False,16,"[-0.2024429, -0.0643773, 0.9910252]","[-0.2562693, -0.0373916, 1.007962]"
2622,2622,3,43.95460000000003,-11.4726,-4.096748,-12.377506474749234,-1.633225839323435,-14.26493,-2.124487,False,16,"[-0.201045, -0.0654725, 0.9912977]","[-0.2562692, -0.0373916, 1.007962]"
2623,2623,3,43.97130000000004,-11.34034,-3.738692,-12.279783149293225,-1.338525012791093,-14.26492,-2.124487,False,16,"[-0.2077181, -0.0679789, 1.026135]","[-0.2562691, -0.0373916, 1.007962]"
2624,2624,3,43.98759999999993,-11.38631,-3.759076,-12.33387255768027,-1.3464833232940305,-14.26493,-2.124489,False,16,"[-0.2064667, -0.0675099, 1.026518]","[-0.2562692, -0.0373917, 1.007961]"
2625,2625,3,44.00479999999993,-11.31949,-3.858731,-12.230250749078103,-1.4522798581868253,-14.26493,-2.124487,False,16,"[-0.2029824, -0.0681411, 1.012966]","[-0.2562692, -0.0373916, 1.007961]"
2626,2626,3,44.02109999999993,-11.31028,-3.769352,-12.235907611005432,-1.3732544613387108,-14.26493,-2.124488,False,16,"[-0.2029909, -0.0675581, 1.013109]","[-0.2562692, -0.0373916, 1.007961]"
2627,2627,3,44.038099999999986,-11.31175,-3.485846,-12.292585030860911,-1.1155502446345438,-14.26493,-2.12449,False,16,"[-0.1996412, -0.0653344, 1.002147]","[-0.2562691, -0.0373917, 1.007961]"
2628,2628,3,44.05449999999996,-11.33008,-3.513536,-12.310369810564236,-1.1364820345769446,-14.26493,-2.124489,False,16,"[-0.2000375, -0.0654932, 1.002077]","[-0.2562692, -0.0373917, 1.007961]"
2629,2629,3,44.07179999999994,-11.49076,-3.70299,-12.47657232374018,-1.2716057985126608,-14.26493,-2.124489,False,16,"[-0.2047882, -0.0680163, 1.009322]","[-0.2562691, -0.0373917, 1.007961]"
2630,2630,3,44.08789999999999,-11.51268,-3.684196,-12.507877647119324,-1.2495157689092957,-14.26493,-2.12449,False,16,"[-0.2058451, -0.0682915, 1.009119]","[-0.2562692, -0.0373917, 1.007961]"
2631,2631,3,44.10500000000002,-11.53117,-3.839091,-12.501266692773005,-1.3858876529176933,-14.26493,-2.124486,False,16,"[-0.2104427, -0.0715757, 1.02156]","[-0.2562692, -0.0373916, 1.007961]"
2632,2632,3,44.121099999999956,-11.55551,-3.850269,-12.529831242700125,-1.390451039678411,-14.26493,-2.124487,False,16,"[-0.2112112, -0.0718008, 1.021466]","[-0.2562692, -0.0373916, 1.007961]"
2633,2633,3,44.137899999999945,-11.46276,-4.045787,-12.374939131111665,-1.5892208663487726,-14.26494,-2.124488,False,16,"[-0.2083851, -0.0711515, 1.006651]","[-0.2562693, -0.0373917, 1.007961]"
2634,2634,3,44.15459999999996,-11.46539,-4.057536,-12.375987248302717,-1.5992832511536095,-14.26493,-2.124487,False,16,"[-0.207842, -0.0714006, 1.00678]","[-0.2562692, -0.0373916, 1.007961]"
2635,2635,3,44.17150000000004,-11.37596,-3.887108,-12.296049414158027,-1.4650853416390064,-14.26493,-2.124489,False,16,"[-0.2056251, -0.0728926, 1.004488]","[-0.2562691, -0.0373917, 1.007961]"
2636,2636,3,44.18780000000004,-11.40076,-3.895763,-12.325682527691239,-1.4672528151455866,-14.26493,-2.124485,False,16,"[-0.2050279, -0.0728551, 1.004648]","[-0.2562692, -0.0373916, 1.007962]"
2637,2637,3,44.20500000000004,-11.39918,-3.949226,-12.31334981077496,-1.516149048239649,-14.26492,-2.124489,False,16,"[-0.2074765, -0.0726655, 1.019888]","[-0.256269, -0.0373917, 1.007961]"
2638,2638,3,44.22130000000004,-11.41192,-3.940245,-12.33116904603883,-1.5050733162520522,-14.26493,-2.124489,False,16,"[-0.2069974, -0.0730507, 1.019921]","[-0.2562691, -0.0373917, 1.007961]"
2639,2639,3,44.23810000000003,-11.25421,-3.924092,-12.135204440747284,-1.5265909702061904,-14.26493,-2.124488,False,16,"[-0.1960204, -0.0638687, 0.9774041]","[-0.2562692, -0.0373916, 1.007961]"
2640,2640,3,44.25459999999998,-11.31496,-3.952634,-12.206374136448943,-1.538564335889016,-14.26492,-2.124489,False,16,"[-0.1968313, -0.0642164, 0.97738]","[-0.256269, -0.0373917, 1.007961]"
2641,2641,3,44.271600000000035,-11.3166,-3.915456,-12.215633554503292,-1.5044378738044635,-14.26493,-2.124489,False,16,"[-0.208645, -0.0703041, 1.042321]","[-0.2562692, -0.0373917, 1.007961]"
2642,2642,3,44.28779999999995,-11.31011,-3.887871,-12.21277491281088,-1.480885105274947,-14.26493,-2.124488,False,16,"[-0.2085117, -0.0686844, 1.042525]","[-0.2562692, -0.0373916, 1.007961]"
2643,2643,3,44.30499999999995,-11.43571,-3.879332,-12.372979576566465,-1.444318614892677,-14.26493,-2.124487,False,16,"[-0.1993896, -0.0607188, 0.9967841]","[-0.2562692, -0.0373916, 1.007961]"
2644,2644,3,44.32129999999995,-11.43938,-3.857961,-12.381744992687663,-1.4240760434800543,-14.26493,-2.124485,False,16,"[-0.1997291, -0.0612046, 0.9968222]","[-0.2562692, -0.0373916, 1.007962]"
2645,2645,3,44.33839999999998,-11.47972,-3.796116,-12.4446279417788,-1.3586784198781443,-14.26493,-2.124488,False,16,"[-0.2087126, -0.0664477, 1.026702]","[-0.2562692, -0.0373917, 1.007961]"
2646,2646,3,44.35450000000003,-11.48071,-3.795925,-12.44591462029422,-1.3582779070625983,-14.26493,-2.124487,False,16,"[-0.2091263, -0.066111, 1.026726]","[-0.2562691, -0.0373916, 1.007961]"
2647,2647,3,44.37149999999997,-11.46822,-3.904999,-12.409055929085262,-1.4601607902878035,-14.26492,-2.124488,False,16,"[-0.2052064, -0.0674958, 1.00582]","[-0.256269, -0.0373916, 1.007961]"
2648,2648,3,44.38779999999997,-11.4856,-3.909201,-12.430183348530496,-1.4599881012161509,-14.26492,-2.124488,False,16,"[-0.2056425, -0.06769, 1.005777]","[-0.2562691, -0.0373917, 1.007962]"
2649,2649,3,44.40480000000002,-11.56343,-3.922592,-12.525844055263054,-1.4542889340506824,-14.26493,-2.124486,False,16,"[-0.2155629, -0.0751903, 1.063062]","[-0.2562691, -0.0373916, 1.007961]"
2650,2650,3,44.421299999999974,-11.56896,-3.915596,-12.534177773586794,-1.4466692834596968,-14.26493,-2.124487,False,16,"[-0.2156281, -0.0754144, 1.063133]","[-0.2562691, -0.0373916, 1.007961]"
2651,2651,3,44.43780000000004,-11.59374,-3.958949,-12.557076065085102,-1.4803402174727796,-14.26493,-2.124488,False,16,"[-0.2106491, -0.0711386, 1.04697]","[-0.256269, -0.0373916, 1.007961]"
2652,2652,3,44.4547,-11.62314,-4.005127,-12.585260226545497,-1.5155157820538452,-14.26492,-2.124486,False,16,"[-0.2111013, -0.0712909, 1.046874]","[-0.256269, -0.0373916, 1.007961]"
2653,2653,3,44.47180000000003,-11.54519,-3.87332,-12.512346213993197,-1.4137443397050797,-14.26493,-2.124487,False,16,"[-0.2159365, -0.0739383, 1.071005]","[-0.2562692, -0.0373916, 1.007962]"
2654,2654,3,44.48799999999994,-11.54893,-3.832464,-12.52496782293557,-1.3757972105079646,-14.26493,-2.124486,False,16,"[-0.2161853, -0.0737699, 1.071009]","[-0.2562691, -0.0373916, 1.007961]"
2655,2655,3,44.51220000000001,-11.4243,-3.8171,-12.37060979507968,-1.3904420038406629,-14.26493,-2.124487,False,16,"[-0.2034836, -0.0701451, 1.022588]","[-0.2562692, -0.0373916, 1.007961]"
2656,2656,3,44.52099999999996,-11.41346,-3.811317,-12.35804398400157,-1.3876790724511257,-14.26493,-2.124488,False,16,"[-0.2045639, -0.0706407, 1.022353]","[-0.2562691, -0.0373916, 1.007961]"
2657,2657,3,44.537900000000036,-11.45517,-3.904699,-12.392640032578845,-1.4628823423288504,-14.26493,-2.124489,False,16,"[-0.206897, -0.0707616, 1.033859]","[-0.2562692, -0.0373917, 1.007962]"
2658,2658,3,44.554899999999975,-11.45787,-3.909162,-12.395185414083373,-1.4663144313110121,-14.26493,-2.124488,False,16,"[-0.2067917, -0.0702672, 1.033942]","[-0.2562692, -0.0373917, 1.007961]"
2659,2659,3,44.57209999999998,-11.43504,-4.157531,-12.318338269452978,-1.697021599123678,-14.26493,-2.124486,False,16,"[-0.2020706, -0.0677392, 0.9989449]","[-0.2562692, -0.0373916, 1.007962]"
2660,2660,3,44.58820000000003,-11.44012,-4.158352,-12.324592343656004,-1.6966014650528345,-14.26492,-2.124486,False,16,"[-0.2021496, -0.0673691, 0.9990063]","[-0.2562691, -0.0373916, 1.007962]"
2661,2661,3,44.60540000000003,-11.4503,-3.942801,-12.379124490095968,-1.498588629369504,-14.26494,-2.124488,False,16,"[-0.2083934, -0.0680866, 1.026145]","[-0.2562694, -0.0373917, 1.007962]"
2662,2662,3,44.62170000000003,-11.46873,-3.973991,-12.396358709379728,-1.5226747804093523,-14.26493,-2.124487,False,16,"[-0.2084262, -0.0680879, 1.026216]","[-0.2562692, -0.0373916, 1.007962]"
2663,2663,3,44.638900000000035,-11.49578,-3.842503,-12.455931694236298,-1.3971041380471456,-14.26493,-2.124487,False,16,"[-0.2048508, -0.0689257, 1.00974]","[-0.256269, -0.0373916, 1.007961]"
2664,2664,3,44.655200000000036,-11.48307,-3.847607,-12.43890002801825,-1.40465344382132,-14.26493,-2.124488,False,16,"[-0.2051918, -0.0690075, 1.009849]","[-0.256269, -0.0373917, 1.007961]"
2665,2665,3,44.67229999999995,-11.46833,-3.861219,-12.417660556481561,-1.4203920353807804,-14.26493,-2.124488,False,16,"[-0.2145131, -0.0718896, 1.048423]","[-0.2562692, -0.0373917, 1.007961]"
2666,2666,3,44.68939999999998,-11.48649,-3.853585,-12.44206135824687,-1.409295670752021,-14.26493,-2.124486,False,16,"[-0.21463, -0.0717649, 1.04848]","[-0.2562692, -0.0373916, 1.007962]"
2667,2667,3,44.705600000000004,-11.36742,-3.834702,-12.295402570031575,-1.4194703543650886,-14.26493,-2.124488,False,16,"[-0.209518, -0.0706781, 1.021259]","[-0.2562692, -0.0373916, 1.007961]"
2668,2668,3,44.72270000000003,-11.38918,-3.820079,-12.325699365502249,-1.4012034686247026,-14.26492,-2.124489,False,16,"[-0.2100502, -0.0715004, 1.021191]","[-0.256269, -0.0373917, 1.007962]"
2669,2669,3,44.73919999999998,-11.38485,-3.861615,-12.312201467161133,-1.4399032584154547,-14.26492,-2.124489,False,16,"[-0.2053609, -0.0680657, 1.005322]","[-0.256269, -0.0373917, 1.007961]"
2670,2670,3,44.75609999999995,-11.36028,-3.856111,-12.282249387456526,-1.4405434993127522,-14.26493,-2.124488,False,16,"[-0.2054712, -0.0673593, 1.005527]","[-0.2562692, -0.0373917, 1.007961]"
2671,2671,3,44.772699999999986,-11.38071,-3.856615,-12.307942115188535,-1.4363140409311488,-14.26493,-2.124489,False,16,"[-0.203038, -0.0670371, 1.004757]","[-0.2562691, -0.0373917, 1.007961]"
2672,2672,3,44.78959999999995,-11.41432,-3.891982,-12.34353137769016,-1.4607095253520164,-14.26492,-2.124489,False,16,"[-0.2028661, -0.0669438, 1.004886]","[-0.256269, -0.0373917, 1.007961]"
2673,2673,3,44.80619999999999,-11.42804,-3.773831,-12.383698007390285,-1.3503043513126312,-14.26493,-2.124486,False,16,"[-0.2040823, -0.0687422, 1.00713]","[-0.2562693, -0.0373916, 1.007962]"
2674,2674,3,44.82280000000003,-11.44326,-3.816781,-12.394605985296126,-1.3858026684390448,-14.26493,-2.124488,False,16,"[-0.2041447, -0.0688254, 1.007194]","[-0.2562691, -0.0373916, 1.007961]"
2675,2675,3,44.83989999999994,-11.45892,-4.102884,-12.359050752670798,-1.641934530045474,-14.26492,-2.124487,False,16,"[-0.2117416, -0.0760934, 1.046817]","[-0.256269, -0.0373916, 1.007961]"
2676,2676,3,44.85590000000002,-11.45253,-4.107459,-12.350099547851173,-1.6475536935475519,-14.26492,-2.12449,False,16,"[-0.2118587, -0.0761158, 1.046919]","[-0.256269, -0.0373917, 1.007961]"
2677,2677,3,44.872799999999984,-11.39935,-4.122366,-12.280084219796132,-1.673286677893168,-14.26493,-2.124486,False,16,"[-0.2028274, -0.0690184, 1.001374]","[-0.2562692, -0.0373916, 1.007961]"
2678,2678,3,44.889099999999985,-11.43396,-4.090037,-12.330026269939655,-1.6359982623096803,-14.26493,-2.124488,False,16,"[-0.2031491, -0.0695614, 1.001307]","[-0.2562691, -0.0373917, 1.007961]"
2679,2679,3,44.90639999999996,-11.46159,-4.029156,-12.376678107286208,-1.5743916491690577,-14.26492,-2.124487,False,16,"[-0.2049749, -0.0676932, 1.007864]","[-0.256269, -0.0373916, 1.007961]"
2680,2680,3,44.922500000000014,-11.44296,-4.045607,-12.349979043386298,-1.593599919458834,-14.26492,-2.12449,False,16,"[-0.2047583, -0.0677888, 1.007944]","[-0.256269, -0.0373917, 1.007961]"
2681,2681,3,44.939700000000016,-11.48619,-4.11677,-12.390790394319179,-1.6482840494663782,-14.26493,-2.124485,False,16,"[-0.2000003, -0.0665363, 0.9858218]","[-0.2562692, -0.0373916, 1.007962]"
2682,2682,3,44.95600000000002,-11.49931,-4.10003,-12.410589692417874,-1.6300775125973652,-14.26493,-2.124489,False,16,"[-0.2003086, -0.0663987, 0.985738]","[-0.2562692, -0.0373917, 1.007961]"
2683,2683,3,44.97339999999997,-11.38813,-3.980214,-12.293408470316109,-1.5468150376517353,-14.26493,-2.124485,False,16,"[-0.1981136, -0.0660514, 0.9854256]","[-0.2562692, -0.0373916, 1.007962]"
2684,2684,3,44.98900000000003,-11.41525,-4.046986,-12.314732156731603,-1.6012089227477386,-14.26493,-2.12449,False,16,"[-0.1984953, -0.0657962, 0.9853871]","[-0.2562692, -0.0373917, 1.007961]"
2685,2685,3,45.006399999999985,-11.43521,-4.04443,-12.340423285488768,-1.594309419923005,-14.26492,-2.124487,False,16,"[-0.2038334, -0.0683292, 1.012283]","[-0.256269, -0.0373916, 1.007961]"
2686,2686,3,45.02260000000001,-11.4363,-4.08079,-12.33476831037142,-1.627066992452795,-14.26493,-2.124487,False,16,"[-0.2034098, -0.0682409, 1.012422]","[-0.2562691, -0.0373916, 1.007961]"
2687,2687,3,45.039800000000014,-11.33308,-4.070632,-12.206430902509169,-1.641525978074123,-14.26493,-2.124487,False,16,"[-0.2021532, -0.0677032, 1.004313]","[-0.256269, -0.0373916, 1.007961]"
2688,2688,3,45.05589999999995,-11.32036,-4.085398,-12.187518265427672,-1.657848749350299,-14.26492,-2.124487,False,16,"[-0.2027432, -0.0683182, 1.004198]","[-0.256269, -0.0373916, 1.007961]"
2689,2689,3,45.07249999999999,-11.34605,-4.067012,-12.223503822474497,-1.6352642002588784,-14.26493,-2.124489,False,16,"[-0.2006114, -0.0654609, 0.9924148]","[-0.2562692, -0.0373917, 1.007961]"
2690,2690,3,45.089200000000005,-11.36477,-4.079745,-12.244673170604933,-1.642528540989588,-14.26493,-2.12449,False,16,"[-0.2008768, -0.0662051, 0.9923704]","[-0.256269, -0.0373917, 1.007961]"
2691,2691,3,45.10649999999998,-11.42288,-4.186963,-12.297296584788116,-1.7265297033973013,-14.26493,-2.12449,False,16,"[-0.2080715, -0.0736302, 1.02647]","[-0.2562691, -0.0373917, 1.007961]"
2692,2692,3,45.12270000000001,-11.44558,-4.152864,-12.332546093257498,-1.6903668372608853,-14.26492,-2.124487,False,16,"[-0.2079687, -0.0737185, 1.026552]","[-0.256269, -0.0373916, 1.007961]"
2693,2693,3,45.13969999999995,-11.40027,-4.087536,-12.287980698321803,-1.6414569123513048,-14.26493,-2.124489,False,16,"[-0.2130147, -0.0761452, 1.056497]","[-0.2562691, -0.0373917, 1.007961]"
2694,2694,3,45.155899999999974,-11.44002,-4.118635,-12.332146208753265,-1.6605692823740206,-14.26492,-2.12449,False,16,"[-0.213639, -0.0755319, 1.056299]","[-0.256269, -0.0373917, 1.007961]"
2695,2695,3,45.17319999999995,-11.4565,-4.334331,-12.3112407652774,-1.8525974910726595,-14.26493,-2.124487,False,16,"[-0.2085392, -0.0724479, 1.028532]","[-0.2562692, -0.0373916, 1.007962]"
2696,2696,3,45.18949999999995,-11.46616,-4.343073,-12.321744797895445,-1.8583173171290135,-14.26493,-2.124489,False,16,"[-0.2082238, -0.0727562, 1.028694]","[-0.2562691, -0.0373917, 1.007961]"
2697,2697,3,45.20629999999994,-11.51655,-4.351273,-12.383769902585644,-1.854200959396121,-14.26492,-2.124489,False,16,"[-0.2068629, -0.073272, 1.018019]","[-0.256269, -0.0373917, 1.007961]"
2698,2698,3,45.22280000000001,-11.50314,-4.337315,-12.369540609732882,-1.844606358239732,-14.26492,-2.124488,False,16,"[-0.2071236, -0.0729795, 1.018108]","[-0.256269, -0.0373917, 1.007962]"
2699,2699,3,45.23939999999993,-11.52718,-4.39857,-12.388043027310149,-1.8946985107827008,-14.26493,-2.124487,False,16,"[-0.2066247, -0.0713778, 1.025841]","[-0.2562691, -0.0373916, 1.007961]"
2700,2700,3,45.25609999999995,-11.52654,-4.429156,-12.381320676958829,-1.922611332959202,-14.26492,-2.124486,False,16,"[-0.2071001, -0.0725688, 1.025693]","[-0.256269, -0.0373916, 1.007961]"
2701,2701,3,45.273000000000025,-10.98882,-3.55627,-11.871310467108186,-1.2535668506669484,-14.26492,-2.124488,False,16,"[-0.2031416, -0.071009, 1.004285]","[-0.256269, -0.0373917, 1.007962]"
2702,2702,3,45.28919999999994,-10.97182,-3.561346,-11.848868654805868,-1.2620749370904376,-14.26493,-2.12449,False,16,"[-0.2031854, -0.071658, 1.004403]","[-0.256269, -0.0373917, 1.007961]"
2703,2703,3,45.31359999999995,-10.93407,-3.428682,-11.826867570823884,-1.1503029447278676,-14.26492,-2.124487,False,16,"[-0.207406, -0.0736462, 1.034856]","[-0.256269, -0.0373916, 1.007961]"
2704,2704,3,45.32299999999998,-10.91876,-3.414211,-11.810338977140733,-1.140678534123735,-14.26492,-2.12449,False,16,"[-0.2071844, -0.0739205, 1.034943]","[-0.2562689, -0.0373917, 1.007961]"
