,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3698,3698,99,61.919000000000096,6.432536,8.83966,6.824013996755675,7.031296249370566,7.140319,10.66491,False,5,"[0.13259, 0.1650095, 1.154873]","[0.1195121, 0.1796601, 0.9540262]"
3699,3699,99,61.934999999999945,6.766151,8.594473,7.130924346596257,6.8440248523928755,7.140306,10.66491,False,5,"[0.1302568, 0.1657981, 1.155318]","[0.1195118, 0.1796601, 0.9540262]"
3700,3700,99,61.952,6.693988,8.547697,7.060282942256411,6.804267301848309,7.140322,10.66492,False,5,"[0.1420667, 0.1872366, 1.234237]","[0.1195121, 0.1796601, 0.954026]"
3701,3701,99,61.96900000000005,6.817782,8.261821,7.1658596673745185,6.5780479650417725,7.140307,10.66491,False,5,"[0.1433197, 0.1859105, 1.234413]","[0.1195119, 0.1796601, 0.9540264]"
3702,3702,99,61.986000000000104,6.827758,8.105966,7.168705842800105,6.453009917942831,7.140318,10.66491,False,5,"[0.1241155, 0.1666957, 1.082169]","[0.1195121, 0.17966, 0.9540264]"
3703,3703,99,62.00199999999995,7.233785,8.050029,7.552567880655203,6.4200769579243016,7.140312,10.66491,False,5,"[0.1220096, 0.1682993, 1.082192]","[0.1195119, 0.1796601, 0.9540262]"
3704,3704,99,62.019000000000005,7.17336,8.109442,7.497619283700691,6.466061907157858,7.140317,10.66491,False,5,"[0.1336931, 0.1703082, 1.126846]","[0.119512, 0.1796601, 0.9540262]"
3705,3705,99,62.03500000000008,7.524749,8.452847,7.846528369727294,6.752646775085269,7.140317,10.66491,False,5,"[0.132303, 0.16943, 1.127263]","[0.119512, 0.1796601, 0.9540262]"
3706,3706,99,62.05199999999991,7.513722,8.312325,7.830048369496483,6.63931576418377,7.140316,10.66491,False,5,"[0.1410354, 0.1712888, 1.179644]","[0.119512, 0.1796601, 0.9540263]"
3707,3707,99,62.067999999999984,7.804659,8.313938,8.106880515485239,6.64924724810726,7.140306,10.66491,False,5,"[0.1413198, 0.168104, 1.180279]","[0.1195119, 0.1796601, 0.9540262]"
3708,3708,99,62.08600000000001,7.742766,8.345814,8.049361581735644,6.673044166308825,7.140314,10.66491,False,5,"[0.1472194, 0.1640407, 1.159861]","[0.119512, 0.17966, 0.9540265]"
3709,3709,99,62.10200000000009,8.116799,8.397992,8.407397026126716,6.726104672541219,7.140311,10.66491,False,5,"[0.1459841, 0.1652761, 1.15992]","[0.1195119, 0.1796601, 0.9540262]"
3710,3710,99,62.118999999999915,7.954319,8.29501,8.248442643885632,6.6384674665522105,7.140319,10.66491,False,5,"[0.1640931, 0.1846126, 1.242264]","[0.1195121, 0.1796601, 0.9540264]"
3711,3711,99,62.13499999999999,7.972995,8.842279,8.289537910938122,7.079119731649515,7.140313,10.66492,False,5,"[0.1639297, 0.1815882, 1.24287]","[0.119512, 0.1796601, 0.9540262]"
3712,3712,99,62.152000000000044,7.919107,9.007511,8.245318726676263,7.210395283313597,7.140318,10.66491,False,5,"[0.1550812, 0.1653398, 1.131436]","[0.1195121, 0.1796601, 0.9540262]"
3713,3713,99,62.17000000000007,7.899255,9.509472,8.2478315672276,7.613468732417239,7.140318,10.66491,False,5,"[0.1538769, 0.1660266, 1.131735]","[0.1195121, 0.1796601, 0.9540263]"
3714,3714,99,62.1869999999999,7.885931,9.533013,8.236160185290968,7.632004301794378,7.140325,10.66492,False,5,"[0.1695127, 0.1754687, 1.18856]","[0.1195121, 0.1796601, 0.9540261]"
3715,3715,99,62.202999999999975,7.812981,10.18525,8.194567807267436,8.154349562561853,7.140309,10.66491,False,5,"[0.1661255, 0.1733391, 1.188921]","[0.1195119, 0.1796601, 0.9540263]"
3716,3716,99,62.22000000000003,7.753585,10.43147,8.148561331889818,8.350589871498391,7.140317,10.66492,False,5,"[0.1766787, 0.1962357, 1.261448]","[0.119512, 0.1796601, 0.954026]"
3717,3717,99,62.23700000000008,7.919839,10.57793,8.312959245834211,8.473302839529905,7.140315,10.66492,False,5,"[0.1754419, 0.1999321, 1.261252]","[0.119512, 0.1796601, 0.9540261]"
3718,3718,99,62.25299999999993,7.899837,10.48957,8.290165055432944,8.401652652286591,7.140311,10.66492,False,5,"[0.1766111, 0.2132249, 1.272889]","[0.1195119, 0.1796601, 0.9540261]"
3719,3719,99,62.26999999999998,7.932636,10.61788,8.326835810554662,8.505809267695392,7.140319,10.66491,False,5,"[0.1762412, 0.2136799, 1.272397]","[0.1195121, 0.1796601, 0.9540261]"
3720,3720,99,62.287000000000035,7.904581,10.56733,8.29799271245987,8.464325801016475,7.140315,10.66491,False,5,"[0.1716436, 0.2247438, 1.250921]","[0.119512, 0.1796601, 0.9540265]"
3721,3721,99,62.30300000000011,8.090481,10.38297,8.466977259246715,8.321585880605097,7.140303,10.66491,False,5,"[0.170224, 0.2301641, 1.250197]","[0.1195118, 0.1796601, 0.9540262]"
3722,3722,99,62.319999999999936,7.790987,10.21917,8.175091241163546,8.180974319390979,7.140312,10.66491,False,5,"[0.1735543, 0.232978, 1.247565]","[0.119512, 0.1796601, 0.9540263]"
3723,3723,99,62.33699999999999,5.106856,7.948585,5.524932362364694,6.27537614019861,7.140313,10.66491,False,5,"[0.1731836, 0.2310853, 1.248093]","[0.1195119, 0.1796601, 0.954026]"
3724,3724,99,62.35400000000004,4.987939,7.785159,5.404842095486819,6.140424458175319,7.140317,10.66492,False,5,"[0.1876335, 0.252438, 1.346567]","[0.119512, 0.1796601, 0.954026]"
3725,3725,99,62.36999999999989,5.202575,7.239343,5.58575447806585,5.707864829231156,7.140318,10.66491,False,5,"[0.1870672, 0.2513508, 1.347329]","[0.1195121, 0.1796601, 0.9540263]"
3726,3726,99,62.386999999999944,5.088603,7.154915,5.47373584982034,5.636587825190306,7.140306,10.66491,False,5,"[0.1901424, 0.2450851, 1.337603]","[0.1195119, 0.1796601, 0.9540262]"
3727,3727,99,62.412000000000035,5.296485,7.222185,5.674358037986273,5.696853896227154,7.140316,10.66491,False,5,"[0.1837618, 0.2421196, 1.343065]","[0.119512, 0.17966, 0.9540263]"
3728,3728,99,62.42000000000007,5.400865,7.198866,5.772658897122362,5.681199190113112,7.140306,10.66492,False,5,"[0.1332223, 0.2081418, 1.490711]","[0.1195118, 0.1796601, 0.954026]"
3729,3729,99,62.4369999999999,5.738755,7.52036,6.107792588463483,5.949763241523964,7.140311,10.66492,False,5,"[0.1302012, 0.2039607, 1.491823]","[0.1195119, 0.1796601, 0.954026]"
3730,3730,99,62.45399999999995,5.761529,7.737032,6.13869344826735,6.124680518706656,7.140307,10.66491,False,5,"[0.1295057, 0.1806731, 1.42232]","[0.1195119, 0.1796601, 0.9540263]"
3731,3731,99,62.47000000000003,6.286788,7.935634,6.64682939289707,6.299979045571707,7.140313,10.66492,False,5,"[0.1266784, 0.178579, 1.4226]","[0.119512, 0.1796601, 0.9540262]"
3732,3732,99,62.48700000000008,6.212056,7.862676,6.57262805056326,6.239090440854534,7.140311,10.66492,False,5,"[0.116136, 0.1587512, 1.252744]","[0.1195119, 0.1796601, 0.9540261]"
3733,3733,99,62.503999999999905,6.584145,7.913026,6.928736276637804,6.2906232284696735,7.140306,10.66492,False,5,"[0.1184498, 0.1582486, 1.252866]","[0.1195118, 0.1796601, 0.9540262]"
3734,3734,99,62.51999999999998,6.520364,7.91324,6.868071625841521,6.288902444520426,7.140314,10.66491,False,5,"[0.1337416, 0.1756854, 1.330809]","[0.119512, 0.1796601, 0.9540264]"
3735,3735,99,62.537000000000035,7.272897,8.991461,7.629906035061054,7.178310275426989,7.140317,10.66491,False,5,"[0.1342146, 0.1807257, 1.330201]","[0.1195121, 0.1796601, 0.9540264]"
3736,3736,99,62.55400000000009,7.456437,9.027816,7.806054243726026,7.212992976039173,7.140315,10.66491,False,5,"[0.1419271, 0.1795808, 1.288283]","[0.119512, 0.1796601, 0.9540263]"
3737,3737,99,62.569999999999936,7.684463,9.095716,8.025865929968965,7.274363503576806,7.140323,10.66491,False,5,"[0.1402684, 0.1779618, 1.288667]","[0.1195121, 0.17966, 0.9540262]"
3738,3738,99,62.58699999999999,7.69159,9.08451,8.032168031110551,7.265563473720661,7.140308,10.66491,False,5,"[0.1380497, 0.1662397, 1.196028]","[0.1195119, 0.1796601, 0.9540261]"
3739,3739,99,62.603000000000065,8.152383,9.089117,8.47070891052919,7.282943590384143,7.140311,10.66491,False,5,"[0.1367234, 0.1662718, 1.196226]","[0.1195119, 0.17966, 0.9540263]"
3740,3740,99,62.61999999999989,8.183587,9.10247,8.500961956188256,7.29460775379537,7.140318,10.66491,False,5,"[0.1719087, 0.2131401, 1.347013]","[0.1195121, 0.1796601, 0.9540262]"
3741,3741,99,62.63799999999992,8.134803,8.860114,8.44422336530672,7.098264223581838,7.140304,10.66492,False,5,"[0.1762382, 0.2139463, 1.346573]","[0.1195118, 0.1796601, 0.954026]"
3742,3742,99,62.653999999999996,8.191363,8.857351,8.497910143086838,7.097720871943567,7.140323,10.66491,False,5,"[0.1674056, 0.1986315, 1.240692]","[0.1195121, 0.1796601, 0.9540263]"
3743,3743,99,62.67100000000005,8.265244,8.701902,8.561565357887286,6.9749058750185515,7.140316,10.66491,False,5,"[0.1675955, 0.1984215, 1.240935]","[0.119512, 0.1796601, 0.9540262]"
3744,3744,99,62.6880000000001,8.262919,8.706337,8.559542681389832,6.978403373804273,7.140311,10.66492,False,5,"[0.1760593, 0.1966147, 1.229001]","[0.1195119, 0.1796601, 0.954026]"
3745,3745,99,62.70399999999995,8.24227,8.393121,8.526547798001971,6.7259112513380135,7.140312,10.66492,False,5,"[0.176773, 0.1969426, 1.229214]","[0.1195119, 0.1796601, 0.954026]"
3746,3746,99,62.721000000000004,8.277056,8.436591,8.561492173289789,6.761900946406524,7.140316,10.66491,False,5,"[0.1800233, 0.1963226, 1.259425]","[0.119512, 0.1796601, 0.9540262]"
3747,3747,99,62.738000000000056,8.265479,8.001648,8.53193832179069,6.411788705049764,7.140304,10.66491,False,5,"[0.181302, 0.196271, 1.259493]","[0.1195118, 0.1796601, 0.954026]"
3748,3748,99,62.75500000000011,8.296124,7.922816,8.557729917069768,6.349303750634684,7.140309,10.66491,False,5,"[0.1761211, 0.1855666, 1.212414]","[0.1195119, 0.17966, 0.9540265]"
3749,3749,99,62.77099999999996,8.13,8.100343,8.407266661790992,6.487135675992111,7.14031,10.66491,False,5,"[0.1761053, 0.185699, 1.212651]","[0.1195119, 0.1796601, 0.9540261]"
3750,3750,99,62.78800000000001,8.147588,8.098139,8.42390387243223,6.485885254800884,7.140314,10.66491,False,5,"[0.1884735, 0.1919724, 1.301115]","[0.119512, 0.1796601, 0.9540263]"
3751,3751,99,62.805000000000064,8.06931,8.10043,8.349537012585358,6.4854044962189015,7.140319,10.66491,False,5,"[0.189254, 0.1929545, 1.300936]","[0.1195121, 0.1796601, 0.9540264]"
3752,3752,99,62.82199999999989,8.130951,8.100375,8.408172695911215,6.487189633013207,7.140316,10.66492,False,5,"[0.1726424, 0.1670582, 1.188433]","[0.119512, 0.1796601, 0.9540259]"
3753,3753,99,62.83699999999999,6.718556,8.491926,7.0812766410654895,6.760146989261008,7.140311,10.66492,False,5,"[0.1733306, 0.1654284, 1.188701]","[0.1195119, 0.1796602, 0.954026]"
3754,3754,99,62.85400000000004,6.670187,8.539622,7.037297235533073,6.797067258754396,7.140315,10.66492,False,5,"[0.1875714, 0.186878, 1.313017]","[0.119512, 0.1796601, 0.954026]"
3755,3755,99,62.871000000000095,6.623116,8.244149,6.979923908604182,6.558059401502071,7.140312,10.66491,False,5,"[0.1879905, 0.1868341, 1.313071]","[0.1195119, 0.1796601, 0.9540261]"
3756,3756,99,62.88799999999992,6.643648,8.198906,6.997527019708382,6.5222856245805385,7.14032,10.66491,False,5,"[0.1850421, 0.1857653, 1.305185]","[0.1195121, 0.1796601, 0.9540261]"
3757,3757,99,62.90499999999997,6.654974,7.874756,6.99448330929106,6.261949639584428,7.14031,10.66491,False,5,"[0.1864683, 0.1857576, 1.30514]","[0.1195119, 0.1796601, 0.9540262]"
3758,3758,99,62.92100000000005,6.6933,7.736487,7.025048014333666,6.151895112557151,7.140316,10.66491,False,5,"[0.1687587, 0.2138928, 1.432571]","[0.119512, 0.1796601, 0.9540263]"
3759,3759,99,62.9380000000001,6.821669,7.793737,7.1496037121764955,6.201743620560212,7.140305,10.66491,False,5,"[0.1675827, 0.2151762, 1.432998]","[0.1195118, 0.1796601, 0.9540263]"
3760,3760,99,62.95499999999993,6.774926,7.856554,7.107815674047882,6.250872019757415,7.140306,10.66491,False,5,"[0.1337479, 0.1668944, 1.151879]","[0.1195119, 0.17966, 0.9540264]"
3761,3761,99,62.971000000000004,6.855886,7.823609,7.183427148854603,6.2267813081420424,7.140312,10.66491,False,5,"[0.1342171, 0.1660287, 1.152315]","[0.119512, 0.17966, 0.9540265]"
3762,3762,99,62.988000000000056,6.850261,7.800062,7.177072415767985,6.2076785500445535,7.140313,10.66492,False,5,"[0.1336013, 0.1583759, 1.145059]","[0.1195119, 0.1796602, 0.954026]"
3763,3763,99,63.003999999999905,6.940725,7.972143,7.270464778238464,6.348745913324228,7.140316,10.66491,False,5,"[0.1344472, 0.155641, 1.145651]","[0.119512, 0.1796601, 0.9540263]"
3764,3764,99,63.02099999999996,6.894846,7.968584,7.226669157216455,6.3445222822843075,7.140314,10.66491,False,5,"[0.1615896, 0.1848842, 1.350786]","[0.119512, 0.1796601, 0.9540263]"
3765,3765,99,63.03800000000001,7.104089,8.410797,7.444569197286033,6.706347130944815,7.140307,10.66491,False,5,"[0.1604715, 0.1863926, 1.350782]","[0.1195119, 0.1796601, 0.9540265]"
3766,3766,99,63.055000000000064,7.075637,8.604643,7.42576660843964,6.861388122414262,7.140306,10.66491,False,5,"[0.1797159, 0.2053815, 1.494741]","[0.1195119, 0.17966, 0.9540263]"
3767,3767,99,63.07099999999991,7.318546,8.1234,7.6363272444301655,6.48159532353246,7.140316,10.66492,False,5,"[0.1796162, 0.2048117, 1.49515]","[0.119512, 0.1796601, 0.9540261]"
3768,3768,99,63.087999999999965,7.123202,8.01199,7.4457506309783845,6.386205232541297,7.140314,10.66491,False,5,"[0.1620613, 0.1864375, 1.331268]","[0.119512, 0.1796601, 0.9540263]"
3769,3769,99,63.10400000000004,7.570006,7.386569,7.844127036624708,5.896519774093527,7.140319,10.66492,False,5,"[0.1610869, 0.1864774, 1.332156]","[0.1195121, 0.1796601, 0.954026]"
3770,3770,99,63.12200000000007,7.481967,7.219217,7.75324312402614,5.759327305265675,7.140311,10.66492,False,5,"[0.158812, 0.1884143, 1.274277]","[0.1195119, 0.1796601, 0.954026]"
3771,3771,99,63.13799999999992,7.618789,6.755621,7.8636372736954705,5.390577293169027,7.140316,10.66491,False,5,"[0.1580423, 0.192667, 1.273253]","[0.119512, 0.1796601, 0.9540261]"
3772,3772,99,63.15499999999997,7.606175,6.669951,7.8479858311312105,5.321309585845766,7.140313,10.66491,False,5,"[0.1884645, 0.2094573, 1.467427]","[0.119512, 0.1796601, 0.9540262]"
3773,3773,99,63.17100000000005,7.383678,6.922008,7.64707298805067,5.517403371678034,7.140319,10.66492,False,5,"[0.1835238, 0.2067072, 1.468568]","[0.119512, 0.1796601, 0.9540259]"
3774,3774,99,63.1880000000001,7.376019,7.189215,7.651177673561584,5.732056260703947,7.140314,10.66491,False,5,"[0.1968454, 0.1920215, 1.481202]","[0.119512, 0.1796601, 0.9540261]"
3775,3775,99,63.20399999999995,7.098822,7.674138,7.408156322133783,6.113790819130447,7.140319,10.66491,False,5,"[0.1946074, 0.187699, 1.481793]","[0.1195121, 0.1796601, 0.9540263]"
3776,3776,99,63.221000000000004,7.192006,7.507552,7.489699399745252,5.982592636455646,7.140311,10.66491,False,5,"[0.1885843, 0.1670066, 1.409847]","[0.1195119, 0.1796601, 0.9540263]"
3777,3777,99,63.238000000000056,7.014165,8.248438,7.352104959207846,6.573113946678131,7.140319,10.66491,False,5,"[0.1883281, 0.1649217, 1.410295]","[0.1195121, 0.17966, 0.9540263]"
3778,3778,99,63.25500000000011,6.941026,8.155841,7.278581834717584,6.496479499165396,7.140317,10.66492,False,5,"[0.1806858, 0.1692739, 1.394313]","[0.119512, 0.1796601, 0.9540261]"
3779,3779,99,63.27099999999996,6.781734,8.626794,7.147125974658815,6.870478940198648,7.140318,10.66491,False,5,"[0.1804029, 0.175785, 1.393592]","[0.1195121, 0.1796601, 0.9540265]"
3780,3780,99,63.28800000000001,6.859284,8.468484,7.214149486976431,6.745472096953879,7.140316,10.66491,False,5,"[0.1632313, 0.1766138, 1.310719]","[0.119512, 0.1796601, 0.9540262]"
3781,3781,99,63.30400000000009,6.797532,8.37455,7.151401626675542,6.668100413005357,7.140315,10.66491,False,5,"[0.1654556, 0.1727969, 1.311187]","[0.119512, 0.1796601, 0.9540262]"
3782,3782,99,63.32099999999991,6.712257,8.474379,7.0745365126905995,6.745849255943213,7.140312,10.66491,False,5,"[0.1621584, 0.1910614, 1.317981]","[0.119512, 0.1796601, 0.9540263]"
3783,3783,99,63.343000000000075,6.40107,8.725108,6.789197780878978,6.938242982651996,7.140316,10.66491,False,5,"[0.1609641, 0.1894914, 1.322197]","[0.1195121, 0.1796601, 0.9540265]"
3784,3784,99,63.35500000000002,6.386165,8.734387,6.775414456916396,6.94526254093979,7.14032,10.66491,False,5,"[0.147444, 0.188105, 1.239865]","[0.1195121, 0.1796601, 0.9540263]"
3785,3785,99,63.371000000000095,6.113569,8.670795,6.5133877352128575,6.886033645870743,7.140312,10.66492,False,5,"[0.1491822, 0.1846463, 1.240164]","[0.1195119, 0.1796601, 0.954026]"
3786,3786,99,63.38799999999992,6.023432,8.610372,6.4250662249897434,6.834768142201456,7.140313,10.66492,False,5,"[0.1569509, 0.1938375, 1.316712]","[0.1195119, 0.1796602, 0.9540259]"
3787,3787,99,63.40499999999997,6.000953,8.536535,6.400534796663447,6.774723422436155,7.140313,10.66492,False,5,"[0.154935, 0.1961457, 1.316468]","[0.1195119, 0.1796601, 0.954026]"
3788,3788,99,63.42100000000005,5.93556,8.415461,6.333166385280478,6.6754184736957445,7.140313,10.66491,False,5,"[0.1539855, 0.2106499, 1.372581]","[0.119512, 0.17966, 0.9540264]"
3789,3789,99,63.4380000000001,6.118797,8.108334,6.494384326025869,6.433873827878182,7.140309,10.66491,False,5,"[0.1536328, 0.2108897, 1.37266]","[0.1195119, 0.1796601, 0.9540262]"
3790,3790,99,63.45499999999993,6.127337,8.094135,6.501903003585839,6.422708848090494,7.140312,10.66492,False,5,"[0.156518, 0.2228482, 1.461301]","[0.1195119, 0.1796602, 0.9540261]"
3791,3791,99,63.471000000000004,6.181006,7.81954,6.541251905935729,6.203480215063751,7.140322,10.66491,False,5,"[0.154239, 0.2213373, 1.461735]","[0.1195121, 0.1796601, 0.9540262]"
3792,3792,99,63.488000000000056,6.182628,7.859408,6.544494388980578,6.23558905232462,7.140299,10.66491,False,5,"[0.1676888, 0.2394438, 1.595197]","[0.1195117, 0.1796601, 0.954026]"
3793,3793,99,63.503999999999905,6.519909,7.976931,6.870353826638266,6.340107413113866,7.140319,10.66491,False,5,"[0.1659321, 0.2361174, 1.596004]","[0.1195121, 0.1796601, 0.9540263]"
3794,3794,99,63.52099999999996,6.570029,7.872837,6.913594781654735,6.257885458419302,7.140316,10.66491,False,5,"[0.1267052, 0.1683904, 1.18194]","[0.119512, 0.1796601, 0.9540262]"
3795,3795,99,63.53800000000001,6.994841,7.585143,7.305447278001759,6.039137675331784,7.140319,10.66492,False,5,"[0.1268713, 0.1680757, 1.181828]","[0.119512, 0.1796601, 0.9540259]"
3796,3796,99,63.555000000000064,7.010262,7.483234,7.315772811116404,5.957643046586945,7.14031,10.66492,False,5,"[0.1312558, 0.1664406, 1.211972]","[0.1195119, 0.1796601, 0.9540261]"
3797,3797,99,63.57099999999991,6.928106,7.639881,7.244296799118925,6.081175857301378,7.14032,10.66491,False,5,"[0.1312698, 0.1672736, 1.211781]","[0.1195121, 0.17966, 0.9540261]"
3798,3798,99,63.587999999999965,6.926287,7.626809,7.242009179360034,6.070609746711488,7.140316,10.66491,False,5,"[0.1598611, 0.1960089, 1.398762]","[0.119512, 0.17966, 0.9540263]"
3799,3799,99,63.60400000000004,7.230271,7.564038,7.528508137188525,6.029152673588969,7.140316,10.66491,False,5,"[0.1610908, 0.1934063, 1.398675]","[0.119512, 0.1796601, 0.9540262]"
3800,3800,99,63.621000000000095,7.305639,7.666944,7.604591125622076,6.1141434743670775,7.140311,10.66491,False,5,"[0.154105, 0.1672573, 1.25602]","[0.1195119, 0.17966, 0.9540262]"
3801,3801,99,63.63799999999992,7.436141,7.887926,7.738155514964653,6.295723854394794,7.140313,10.66491,False,5,"[0.154472, 0.1650096, 1.256213]","[0.119512, 0.1796601, 0.9540262]"
3802,3802,99,63.65499999999997,7.563483,7.864995,7.858316271296437,6.281062627236363,7.140316,10.66491,False,5,"[0.1728584, 0.1908197, 1.422574]","[0.1195121, 0.17966, 0.9540265]"
3803,3803,99,63.67100000000005,5.917706,8.550807,6.321951741002711,6.783729971025265,7.140309,10.66491,False,5,"[0.1728057, 0.1904817, 1.422517]","[0.1195119, 0.1796601, 0.9540263]"
3804,3804,99,63.6880000000001,5.879049,8.325299,6.2755649922210015,6.601235664844669,7.140307,10.66491,False,5,"[0.1706116, 0.1785777, 1.344816]","[0.1195119, 0.17966, 0.9540265]"
3805,3805,99,63.70499999999993,5.533333,8.487775,5.953617344860892,6.721634121954985,7.140306,10.66491,False,5,"[0.1723729, 0.1809979, 1.344531]","[0.1195118, 0.17966, 0.9540262]"
3806,3806,99,63.721000000000004,5.486916,8.731345,5.919844605150191,6.916128564564893,7.140307,10.66492,False,5,"[0.1867247, 0.1982096, 1.430634]","[0.1195118, 0.1796601, 0.954026]"
3807,3807,99,63.738000000000056,5.679629,8.965368,6.113145168340468,7.110042424576861,7.140322,10.66491,False,5,"[0.1899568, 0.1976234, 1.430615]","[0.1195121, 0.17966, 0.9540263]"
3808,3808,99,63.75500000000011,5.573441,8.900519,6.009365944104038,7.054741301321457,7.140311,10.66491,False,5,"[0.1635516, 0.2372475, 1.577887]","[0.1195119, 0.1796601, 0.9540262]"
3809,3809,99,63.77099999999996,5.326866,9.707226,5.809191858868121,7.696154097808391,7.140306,10.6649,False,5,"[0.1625377, 0.2309886, 1.57849]","[0.1195119, 0.17966, 0.9540265]"
3810,3810,99,63.78800000000001,5.352128,9.610341,5.8290931310048295,7.618991684235363,7.140314,10.66491,False,5,"[0.1441931, 0.2221221, 1.488426]","[0.119512, 0.1796601, 0.9540263]"
3811,3811,99,63.80400000000009,5.435978,9.25728,5.893807835310092,7.337558652999936,7.140313,10.66491,False,5,"[0.1428599, 0.2284089, 1.487217]","[0.119512, 0.1796601, 0.9540262]"
3812,3812,99,63.82099999999991,5.431753,9.261258,5.889958240244114,7.340632257792246,7.140319,10.66492,False,5,"[0.1426365, 0.2262653, 1.434193]","[0.119512, 0.1796601, 0.9540258]"
3813,3813,99,63.83699999999999,5.503204,8.667683,5.932625302378327,6.865416804760553,7.140313,10.66491,False,5,"[0.1399998, 0.2246776, 1.434676]","[0.119512, 0.1796601, 0.9540262]"
3814,3814,99,63.85500000000002,5.485513,8.620652,5.913791308766749,6.827070796964728,7.140316,10.66491,False,5,"[0.1565542, 0.287222, 1.679043]","[0.119512, 0.1796601, 0.9540261]"
3815,3815,99,63.871000000000095,5.698477,8.89344,6.1280087847986975,7.052759360146098,7.140322,10.66492,False,5,"[0.1572963, 0.2842921, 1.678993]","[0.1195121, 0.1796601, 0.9540259]"
3816,3816,99,63.88799999999992,5.826556,8.973951,6.253280185831823,7.1213050893714165,7.140316,10.66492,False,5,"[0.1476018, 0.2528097, 1.551068]","[0.119512, 0.1796601, 0.954026]"
3817,3817,99,63.90499999999997,7.649302,7.964578,7.9441994634836695,6.3636913290741575,7.140315,10.66491,False,5,"[0.1474571, 0.25287, 1.550759]","[0.119512, 0.17966, 0.9540265]"
3818,3818,99,63.92100000000005,7.593413,8.047523,7.894569013138284,6.428734654766034,7.140311,10.66492,False,5,"[0.1329489, 0.2103607, 1.379919]","[0.1195119, 0.1796602, 0.954026]"
3819,3819,99,63.9380000000001,7.982225,7.988286,8.261914043095532,6.392637027103062,7.140314,10.66491,False,5,"[0.1325123, 0.2091914, 1.379849]","[0.119512, 0.1796601, 0.9540261]"
3820,3820,99,63.95499999999993,7.967675,7.95559,8.24667910466016,6.365912032189508,7.140313,10.66491,False,5,"[0.1453061, 0.2278595, 1.456171]","[0.119512, 0.1796601, 0.9540262]"
3821,3821,99,63.971000000000004,8.086392,7.821215,8.353884385864436,6.261374772098158,7.140317,10.66492,False,5,"[0.1485428, 0.2298765, 1.455666]","[0.119512, 0.1796602, 0.9540259]"
3822,3822,99,63.988000000000056,7.962304,7.917594,8.239950062149846,6.335197341648348,7.140312,10.66491,False,5,"[0.1940744, 0.2021753, 1.445034]","[0.119512, 0.17966, 0.9540263]"
3823,3823,99,64.00500000000011,8.123223,7.704207,8.383933241772283,6.168373362076052,7.140305,10.66491,False,5,"[0.1926363, 0.2043051, 1.445009]","[0.1195118, 0.1796601, 0.9540264]"
3824,3824,99,64.02099999999996,8.15065,7.784861,8.413462214412775,6.2340469628565405,7.140317,10.6649,False,5,"[0.205827, 0.2059853, 1.467839]","[0.1195121, 0.17966, 0.9540266]"
3825,3825,99,64.03800000000001,8.243662,7.972255,8.509931211720392,6.3875042196085925,7.140315,10.66491,False,5,"[0.2054585, 0.2051429, 1.467922]","[0.119512, 0.1796601, 0.9540265]"
3826,3826,99,64.05500000000006,8.275549,7.976057,8.54042684137396,6.391508013181726,7.140319,10.66492,False,5,"[0.2170166, 0.2098092, 1.527438]","[0.1195121, 0.1796602, 0.9540262]"
3827,3827,99,64.07099999999991,8.588416,7.843484,8.832400509396074,6.294181804952558,7.140316,10.66492,False,5,"[0.2136803, 0.212465, 1.527707]","[0.119512, 0.1796601, 0.9540261]"
3828,3828,99,64.08799999999997,8.540991,7.878956,8.788798027434314,6.3212999007122725,7.140317,10.66493,False,5,"[0.2084609, 0.1975737, 1.460479]","[0.119512, 0.1796603, 0.9540256]"
3829,3829,99,64.10500000000002,7.199777,7.941335,7.515583219865804,6.331659085628157,7.140316,10.66491,False,5,"[0.2090912, 0.1995883, 1.459899]","[0.119512, 0.1796601, 0.954026]"
3830,3830,99,64.12200000000007,7.269097,7.898089,7.579682648590874,6.298939156808293,7.14031,10.66492,False,5,"[0.2199832, 0.2126447, 1.518381]","[0.1195119, 0.1796601, 0.9540261]"
3831,3831,99,64.1389999999999,7.36836,7.826579,7.671061496277319,6.244378772266106,7.140315,10.66492,False,5,"[0.22083, 0.212732, 1.51827]","[0.119512, 0.1796601, 0.954026]"
3832,3832,99,64.15499999999997,7.352608,7.741359,7.652444110744975,6.175379813230778,7.140313,10.66492,False,5,"[0.2122121, 0.1935624, 1.405108]","[0.1195119, 0.1796601, 0.954026]"
3833,3833,99,64.17100000000005,7.292926,7.644166,7.591526480604471,6.09544876807654,7.140311,10.66491,False,5,"[0.2110398, 0.1944647, 1.405223]","[0.1195119, 0.1796601, 0.9540262]"
3834,3834,99,64.1880000000001,7.013566,7.766223,7.3309791695214335,6.18531272367782,7.140312,10.66491,False,5,"[0.193327, 0.2134844, 1.530388]","[0.1195119, 0.1796601, 0.9540261]"
3835,3835,99,64.20499999999993,7.138447,7.892488,7.4551587798811845,6.29055759546636,7.140316,10.66492,False,5,"[0.1952455, 0.2123473, 1.530679]","[0.119512, 0.1796601, 0.9540259]"
