,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3050,3050,10,51.01900000000023,7.644227,-5.902362,7.782262256823179,-6.285303557755138,7.805314,-6.16746,False,18,"[0.1369099, -0.1075184, 0.9831747]","[0.1318001, -0.1038999, 0.9615006]"
3051,3051,10,51.03600000000006,7.642395,-5.895774,7.780152562106915,-6.278433441215387,7.805311,-6.167468,False,18,"[0.1367239, -0.1082634, 0.9832846]","[0.1318, -0.1039, 0.9615003]"
3052,3052,10,51.052999999999884,7.598302,-6.055162,7.740562159034887,-6.433871747170015,7.805315,-6.167464,False,18,"[0.1378918, -0.1112684, 1.013864]","[0.1318001, -0.1039, 0.9615006]"
3053,3053,10,51.06899999999996,7.59768,-6.02454,7.738847216012678,-6.402900387925676,7.805313,-6.167465,False,18,"[0.137867, -0.1102561, 1.014275]","[0.1318, -0.1039, 0.9615003]"
3054,3054,10,51.08600000000024,7.571542,-6.03842,7.712542481462362,-6.413718975577167,7.805313,-6.167467,False,18,"[0.1299145, -0.1036794, 0.944011]","[0.1318, -0.1039, 0.9615003]"
3055,3055,10,51.103000000000065,7.583343,-6.026161,7.724207935316986,-6.402788635637489,7.805315,-6.167462,False,18,"[0.1302006, -0.1038054, 0.9441946]","[0.1318001, -0.1038999, 0.9615006]"
3056,3056,10,51.11900000000014,7.512399,-6.048481,7.652271220053608,-6.416662166465978,7.805315,-6.167465,False,18,"[0.1317375, -0.1068274, 0.9551285]","[0.1318, -0.1039, 0.9615003]"
3057,3057,10,51.13599999999997,7.531384,-6.022907,7.670832264754022,-6.393173384645256,7.805312,-6.167467,False,18,"[0.1322156, -0.1064765, 0.9552549]","[0.1318, -0.1039, 0.9615003]"
3058,3058,10,51.15300000000025,7.489139,-6.025786,7.627629818196988,-6.390929755541776,7.805314,-6.167465,False,18,"[0.1401844, -0.1115311, 1.005451]","[0.1318, -0.1039, 0.9615005]"
3059,3059,10,51.16899999999987,7.511109,-5.99088,7.648922350543615,-6.3583893861814875,7.805314,-6.167465,False,18,"[0.1405512, -0.111189, 1.005604]","[0.1318, -0.1039, 0.9615004]"
3060,3060,10,51.18600000000015,7.531786,-5.977965,7.669663173480796,-6.34787889359348,7.805313,-6.167465,False,18,"[0.1316289, -0.101778, 0.9423115]","[0.1318, -0.1039, 0.9615003]"
3061,3061,10,51.202999999999975,7.565522,-5.990743,7.704694219393256,-6.3648824102848085,7.805315,-6.167462,False,18,"[0.1323605, -0.1018238, 0.9424067]","[0.1318001, -0.1039, 0.9615006]"
3062,3062,10,51.21900000000005,7.631192,-5.788055,7.764878984692903,-6.168386854040574,7.805312,-6.167463,False,18,"[0.1325569, -0.0995274, 0.9808611]","[0.1318, -0.1039, 0.9615006]"
3063,3063,10,51.235999999999876,7.65567,-5.77668,7.7895702484610965,-6.15989334217696,7.805315,-6.167466,False,18,"[0.1328583, -0.0993971, 0.9809237]","[0.1318, -0.1039, 0.9615003]"
3064,3064,10,51.253000000000156,7.750557,-5.915651,7.891724618718849,-6.311669584328822,7.805315,-6.167465,False,18,"[0.1322815, -0.1024358, 0.9832691]","[0.1318, -0.1039, 0.9615003]"
3065,3065,10,51.26900000000023,7.663338,-5.913891,7.802257830830415,-6.299264585243424,7.805313,-6.167464,False,18,"[0.1325784, -0.1023805, 0.9833673]","[0.1318, -0.1039, 0.9615006]"
3066,3066,10,51.28600000000006,7.698832,-5.907533,7.838417685568501,-6.297175398857892,7.805312,-6.167465,False,18,"[0.1337252, -0.1044219, 0.9902042]","[0.1318, -0.1039, 0.9615004]"
3067,3067,10,51.302999999999884,7.824734,-6.350837,7.983071504751255,-6.75978311356631,7.805312,-6.167462,False,18,"[0.133846, -0.1037347, 0.9904766]","[0.1318, -0.1039, 0.9615006]"
3068,3068,10,51.31899999999996,7.837764,-6.323916,7.995480915657108,-6.734209569723374,7.805311,-6.167466,False,18,"[0.1272316, -0.0980031, 0.9479741]","[0.1318, -0.1039, 0.9615003]"
3069,3069,10,51.33600000000024,7.805259,-6.364436,7.963586870864097,-6.7711302028799025,7.805311,-6.167463,False,18,"[0.127224, -0.0979108, 0.9481473]","[0.1318, -0.1039, 0.9615006]"
3070,3070,10,51.353000000000065,7.810438,-6.363932,7.968877934116982,-6.771252859081141,7.805314,-6.167466,False,18,"[0.1329084, -0.1056881, 0.9963272]","[0.1318, -0.1039, 0.9615004]"
3071,3071,10,51.36900000000014,7.701045,-6.429599,7.859053667163311,-6.824174889376048,7.805314,-6.167464,False,18,"[0.1329157, -0.1051642, 0.9964649]","[0.1318, -0.1039, 0.9615003]"
3072,3072,10,51.38500000000022,7.698228,-6.412868,7.855577431763178,-6.806951121149462,7.805309,-6.167462,False,18,"[0.1238342, -0.0985492, 0.9316236]","[0.1318, -0.1039, 0.9615006]"
3073,3073,10,51.40099999999984,7.632939,-6.419186,7.788874452790841,-6.805368868781258,7.805314,-6.167466,False,18,"[0.1240357, -0.0983526, 0.9316705]","[0.1318, -0.1039, 0.9615003]"
3074,3074,10,51.41800000000012,7.641262,-6.413625,7.797210393156128,-6.800772504627713,7.805313,-6.167463,False,18,"[0.1199768, -0.0964015, 0.9097929]","[0.1318, -0.1038999, 0.9615003]"
3075,3075,10,51.4340000000002,7.79086,-6.316161,7.947128576743738,-6.720669156625665,7.805312,-6.167463,False,18,"[0.1202859, -0.0959927, 0.9098106]","[0.1318, -0.1039, 0.9615006]"
3076,3076,10,51.45100000000002,7.751521,-6.317221,7.90684096310369,-6.716944428554554,7.805311,-6.167467,False,18,"[0.1224142, -0.098296, 0.9311922]","[0.1318, -0.1039, 0.9615004]"
3077,3077,10,51.46799999999985,7.903816,-6.177777,8.058046782479334,-6.594814739000069,7.805315,-6.167463,False,18,"[0.1227913, -0.0977334, 0.9312974]","[0.1318001, -0.1039, 0.9615008]"
3078,3078,10,51.483999999999924,7.924403,-6.178113,8.079161551453026,-6.597662653951094,7.805312,-6.167465,False,18,"[0.1248576, -0.0988869, 0.9443391]","[0.1318, -0.1039, 0.9615005]"
3079,3079,10,51.501000000000204,8.049197,-4.469244,8.146961052834886,-4.888736237670679,7.805314,-6.167468,False,18,"[0.1254127, -0.0990913, 0.9442583]","[0.1318, -0.1039, 0.9615002]"
3080,3080,10,51.51800000000003,8.061792,-4.468793,8.159855839213675,-4.8898161464903405,7.805312,-6.167465,False,18,"[0.129557, -0.0980175, 0.9669689]","[0.1318, -0.1039, 0.9615004]"
3081,3081,10,51.534000000000106,7.178437,-6.777349,7.335582828891151,-7.111341840501518,7.80531,-6.167462,False,18,"[0.1299778, -0.0978236, 0.9669703]","[0.1318, -0.1039, 0.9615008]"
3082,3082,99,51.56800000000021,7.21236,-6.778378,7.370392203685178,-7.116514188810818,7.805316,6.102665,False,18,"[0.1296455, -0.0986992, 0.952548]","[0.1318001, 0.1028, 0.9615003]"
3083,3083,99,51.585000000000036,7.406837,4.099166,7.18704536093007,3.834501964413777,7.805313,6.102663,False,18,"[0.1228473, -0.0945728, 0.9129974]","[0.1318001, 0.1028, 0.9615009]"
3084,3084,99,51.60100000000011,7.371564,4.137203,7.149550123486289,3.8771774407971966,7.80532,6.102667,False,18,"[0.1234214, -0.0944691, 0.9129845]","[0.1318001, 0.1028, 0.9615003]"
3085,3085,99,51.61799999999994,5.755315,4.50534,5.47984304872022,4.445573489570927,7.805319,6.102664,False,18,"[0.1329384, -0.1076673, 0.9673684]","[0.1318001, 0.1028, 0.9615005]"
3086,3086,99,51.63500000000022,5.748958,4.454624,5.475111039863971,4.395179146203428,7.805317,6.102665,False,18,"[0.1331781, -0.1072197, 0.9674811]","[0.1318001, 0.1028, 0.9615003]"
3087,3087,99,51.652000000000044,8.305639,10.06712,7.898406202504974,9.746233809556275,7.805317,6.102665,False,18,"[0.1272957, -0.1035809, 0.9286475]","[0.1318001, 0.1028, 0.9615006]"
3088,3088,99,51.66800000000012,8.264172,10.04518,7.856671865221063,9.729151346262244,7.805318,6.102665,False,18,"[0.1273743, -0.103567, 0.9285971]","[0.1318001, 0.1028, 0.9615006]"
3089,3089,99,51.684999999999945,7.464453,5.378868,7.201082372026862,5.118614387960278,7.805317,6.102666,False,18,"[0.1319946, -0.1099999, 0.9761187]","[0.1318001, 0.1028, 0.9615005]"
3090,3090,99,51.702000000000226,7.478579,5.392086,7.215097354720011,5.13022894997533,7.805316,6.102663,False,18,"[0.1319551, -0.1097191, 0.9761887]","[0.1318001, 0.1028, 0.9615008]"
3091,3091,99,51.71900000000005,7.074971,4.721263,6.824975347278161,4.5026004875237,7.805316,6.102665,False,18,"[0.1215485, -0.1020423, 0.9069858]","[0.1318001, 0.1028, 0.9615005]"
3092,3092,99,51.735999999999876,7.098289,4.742533,6.848129409771961,4.521218762648077,7.805316,6.102664,False,18,"[0.1216862, -0.1019561, 0.9070123]","[0.1318001, 0.1028, 0.9615008]"
3093,3093,99,51.75199999999995,8.564766,5.873854,8.311556437663235,5.483928423561887,7.805315,6.102662,False,18,"[0.1371578, -0.1109595, 1.002466]","[0.1318001, 0.1028, 0.9615007]"
3094,3094,99,51.76900000000023,8.550292,5.962061,8.293616361460861,5.574687336243749,7.805317,6.102665,False,18,"[0.1364881, -0.1110038, 1.002696]","[0.1318001, 0.1028, 0.9615006]"
3095,3095,99,51.78600000000006,8.467142,6.038845,8.205681027905202,5.6622906662612245,7.805318,6.102663,False,18,"[0.1372647, -0.1070225, 0.9887301]","[0.1318001, 0.1028, 0.9615006]"
3096,3096,99,51.802999999999884,8.508477,6.03319,8.248250914561202,5.651547700629672,7.805317,6.102667,False,18,"[0.1376269, -0.1070283, 0.98873]","[0.1318001, 0.1028, 0.9615003]"
3097,3097,99,51.81899999999996,8.50441,5.938869,8.247400424568498,5.556879739233501,7.805316,6.102666,False,18,"[0.1499153, -0.0828589, 1.060097]","[0.1318001, 0.1028, 0.9615005]"
3098,3098,99,51.83600000000024,8.559144,5.947397,8.303206122986023,5.558813554923712,7.805317,6.102663,False,18,"[0.1501537, -0.0828509, 1.060102]","[0.1318001, 0.1028, 0.9615006]"
3099,3099,99,51.85100000000011,8.587159,6.349099,8.317790401022128,5.960689941885914,7.805317,6.102665,False,18,"[0.1441892, -0.1360549, 1.14484]","[0.1318001, 0.1028, 0.9615006]"
3100,3100,99,51.86799999999994,8.586236,6.344555,8.317004137656468,5.956217833692404,7.805318,6.102666,False,18,"[0.1448709, -0.1360692, 1.144785]","[0.1318001, 0.1028, 0.9615003]"
3101,3101,99,51.88500000000022,8.354118,6.642736,8.068578123407047,6.285350533143912,7.805317,6.102665,False,18,"[0.128182, 0.0706647, 0.9860252]","[0.1318001, 0.1028, 0.9615004]"
3102,3102,99,51.90099999999984,8.354877,6.666486,8.068520564013504,6.3092202016157195,7.805321,6.102664,False,18,"[0.1275757, 0.0713289, 0.98611]","[0.1318001, 0.1028, 0.9615005]"
3103,3103,99,51.91800000000012,8.325372,6.55573,8.042172773703113,6.20107051970351,7.805317,6.102666,False,18,"[0.1015557, 0.0793954, 1.007613]","[0.1318001, 0.1028, 0.9615002]"
3104,3104,99,51.9340000000002,8.339901,6.580898,8.056180426974432,6.224692722038005,7.805319,6.102666,False,18,"[0.1014512, 0.0785045, 1.007696]","[0.1318001, 0.1028, 0.9615005]"
3105,3105,99,51.95100000000002,8.278509,6.453701,7.997724923760694,6.103841198014314,7.805319,6.102666,True,18,"[0.1484579, 0.1805428, 1.016941]","[0.1318001, 0.1028, 0.9615003]"
3106,3106,99,51.96799999999985,8.273066,6.449951,7.99227744616403,6.10072102995091,7.805321,6.102665,True,18,"[0.1477342, 0.1801752, 1.017133]","[0.1318001, 0.1028, 0.9615003]"
3107,3107,99,51.983999999999924,8.281399,6.441005,8.001134027806058,6.090679579404426,7.805316,6.102666,False,18,"[0.262698, 0.1887823, 2.005001]","[0.1318001, 0.1028, 0.9615005]"
3108,3108,99,52.001000000000204,8.315533,6.385791,8.038066047425934,6.030812463565666,7.805318,6.102665,False,18,"[0.2631947, 0.1892446, 2.004955]","[0.1318001, 0.1028, 0.9615003]"
3109,3109,99,52.01800000000003,8.200137,6.387224,7.919727597258907,6.046321439120937,7.805315,6.102664,False,18,"[0.2660323, 0.177026, 2.143468]","[0.1318001, 0.1028, 0.9615004]"
3110,3110,99,52.034000000000106,8.223677,6.358548,7.944866442187202,6.014520474601284,7.805319,6.102666,False,18,"[0.2669318, 0.1778364, 2.143579]","[0.1318001, 0.1028, 0.9615002]"
3111,3111,99,52.05099999999993,8.178432,6.303833,7.900412523560776,5.9648306413720835,7.805319,6.102665,False,18,"[0.137553, 0.0939618, 0.9133252]","[0.1318001, 0.1028, 0.9615003]"
3112,3112,99,52.06800000000021,8.207372,6.277417,7.931007190160495,5.934651774593413,7.805316,6.102666,False,18,"[0.1372693, 0.0953498, 0.9130076]","[0.1318001, 0.1028, 0.9615006]"
3113,3113,99,52.08399999999983,8.217243,6.446159,7.935188831714216,6.103698237717116,7.805316,6.102667,False,18,"[0.1337457, 0.0950455, 0.8984376]","[0.1318, 0.1028, 0.9615002]"
3114,3114,99,52.10100000000011,8.197064,6.460536,7.913998292289685,6.120662863264421,7.805317,6.102665,False,18,"[0.1344051, 0.0949535, 0.898416]","[0.1318001, 0.1028, 0.9615005]"
3115,3115,99,52.11799999999994,8.252694,6.518444,7.96898514061003,6.172308612988269,7.805315,6.102665,False,18,"[0.1356674, 0.0943818, 0.907294]","[0.1318001, 0.1028, 0.9615008]"
3116,3116,99,52.134000000000015,8.274505,6.462206,7.993321350164949,6.11291013884505,7.805317,6.102665,False,18,"[0.1365323, 0.0945036, 0.9071521]","[0.1318001, 0.1028, 0.9615003]"
3117,3117,99,52.15099999999984,8.238874,6.450365,7.957213966898578,6.105305666965986,7.805319,6.102666,False,18,"[0.1360145, 0.1002217, 0.9007192]","[0.1318001, 0.1028, 0.9615003]"
3118,3118,99,52.16800000000012,8.240081,6.474185,7.957613172434604,6.12919136354155,7.805316,6.102664,False,18,"[0.1360016, 0.1001508, 0.9007319]","[0.1318001, 0.1028, 0.9615003]"
3119,3119,99,52.1840000000002,8.296195,6.862369,8.00147625785613,6.514004597663087,7.805318,6.102667,False,18,"[0.1298424, 0.1029726, 0.8841896]","[0.1318001, 0.1028, 0.9615005]"
3120,3120,99,52.20100000000002,8.286579,6.882333,7.990916882532975,6.53531883347947,7.805318,6.102666,False,18,"[0.1298493, 0.1033401, 0.8841556]","[0.1318001, 0.1028, 0.9615002]"
3121,3121,99,52.21799999999985,8.265811,6.888714,7.9694038999360775,6.544287808746977,7.805317,6.102665,False,18,"[0.132866, 0.1043424, 0.9079484]","[0.1318001, 0.1028, 0.9615003]"
3122,3122,99,52.233999999999924,8.269133,6.883957,7.972976517843158,6.539083464620678,7.805318,6.102667,False,18,"[0.1331007, 0.1047461, 0.9079455]","[0.1318001, 0.1028, 0.9615003]"
3123,3123,99,52.251000000000204,8.380775,6.842329,8.088881041345427,6.4834779088710235,7.805317,6.102666,False,18,"[0.1409138, 0.1095508, 0.968472]","[0.1318001, 0.1028, 0.9615003]"
3124,3124,99,52.26800000000003,8.33987,6.922514,8.044129789149052,6.569364272990241,7.805317,6.102666,False,18,"[0.1408204, 0.109487, 0.9684758]","[0.1318001, 0.1028, 0.9615003]"
3125,3125,99,52.284000000000106,8.403641,6.858079,8.111765982585247,6.496581956645706,7.805315,6.102666,False,18,"[0.1319192, 0.1023184, 0.9063329]","[0.1318, 0.1028, 0.9615003]"
3126,3126,99,52.30099999999993,8.398001,6.83875,8.106664673970387,6.477767624183452,7.805317,6.102664,False,18,"[0.1324799, 0.1014411, 0.9063966]","[0.1318001, 0.1028, 0.9615006]"
3127,3127,99,52.31800000000021,8.341057,6.860934,8.047513067946419,6.5070894994208075,7.805316,6.102663,False,18,"[0.1279123, 0.0993638, 0.8876349]","[0.1318001, 0.1028, 0.9615008]"
3128,3128,99,52.33399999999983,8.350209,6.88687,8.055981943748286,6.532141851195153,7.805319,6.102665,False,18,"[0.1282884, 0.098917, 0.8876614]","[0.1318001, 0.1028, 0.9615006]"
3129,3129,99,52.35100000000011,8.329267,6.918765,8.033392957376654,6.566873956958929,7.805315,6.102666,False,18,"[0.1299954, 0.0999209, 0.9045177]","[0.1318001, 0.1028, 0.9615006]"
3130,3130,99,52.36799999999994,8.345879,6.913146,8.050618974081058,6.559180275704941,7.805315,6.102664,False,18,"[0.1304622, 0.0994992, 0.9045209]","[0.1318001, 0.1028, 0.9615005]"
3131,3131,99,52.384000000000015,8.381577,6.837072,8.089888094650636,6.478076207493373,7.805318,6.102665,False,18,"[0.1351155, 0.1057124, 0.9356416]","[0.1318001, 0.1028, 0.9615006]"
3132,3132,99,52.40099999999984,8.429166,6.853823,8.138080421723147,6.489177234767539,7.805318,6.102667,False,18,"[0.1347914, 0.1059598, 0.9357272]","[0.1318001, 0.1028, 0.9615003]"
3133,3133,99,52.41800000000012,8.243569,6.837777,7.948396559366492,6.4956063772779675,7.805315,6.102667,False,18,"[0.139708, 0.1100604, 0.9632305]","[0.1318001, 0.1028, 0.9615005]"
3134,3134,99,52.4340000000002,8.268413,6.837924,7.973858023424434,6.492726981575309,7.805319,6.102665,False,18,"[0.140102, 0.1091179, 0.9633651]","[0.1318001, 0.1028, 0.9615006]"
3135,3135,99,52.45100000000002,8.396712,6.857212,8.104693832347362,6.496551640474089,7.805318,6.102666,False,18,"[0.1421807, 0.1110169, 0.9819455]","[0.1318001, 0.1028, 0.9615003]"
3136,3136,99,52.46799999999985,8.365893,6.894663,8.071784837121234,6.538093078204778,7.805318,6.102663,False,18,"[0.1422124, 0.1114387, 0.9820189]","[0.1318001, 0.1028, 0.9615006]"
3137,3137,99,52.48500000000013,8.40135,6.807767,8.111187661412872,6.446099703736609,7.805316,6.102665,False,18,"[0.1406185, 0.116057, 0.9643533]","[0.1318001, 0.1028, 0.9615007]"
3138,3138,99,52.501000000000204,8.411098,6.824718,8.120583587664653,6.46201415560575,7.805316,6.102667,False,18,"[0.1404523, 0.1163971, 0.9643465]","[0.1318001, 0.1028, 0.9615005]"
3139,3139,99,52.51800000000003,8.277876,6.744813,7.986834049192893,6.3976309444226285,7.805317,6.102663,False,18,"[0.1491175, 0.1240091, 1.026451]","[0.1318001, 0.1028, 0.9615006]"
3140,3140,99,52.534000000000106,8.287582,6.770324,7.995885761751019,6.42218698420111,7.80532,6.102666,False,18,"[0.1491827, 0.1239262, 1.026481]","[0.1318001, 0.1028, 0.9615004]"
3141,3141,99,52.552000000000135,8.314765,6.645277,8.028149467182937,6.292710136347841,7.805317,6.102664,False,18,"[0.1454747, 0.1184856, 0.9874451]","[0.1318001, 0.1028, 0.9615006]"
3142,3142,99,52.56800000000021,8.310999,6.676932,8.023175386407912,6.325106879298343,7.805317,6.102666,False,18,"[0.1447514, 0.1198851, 0.9874241]","[0.1318001, 0.1028, 0.9615003]"
3143,3143,99,52.585000000000036,8.333046,6.676492,8.045790404606016,6.321976106805934,7.805318,6.102666,False,18,"[0.145569, 0.11851, 0.9853581]","[0.1318001, 0.1028, 0.9615004]"
3144,3144,99,52.60100000000011,8.336389,6.655567,8.049953377388372,6.300456769139323,7.805316,6.102665,False,18,"[0.1454897, 0.1181889, 0.9854924]","[0.1318001, 0.1028, 0.9615005]"
3145,3145,99,52.61799999999994,8.26864,6.694316,7.9791431824163705,6.347808417783154,7.805318,6.102666,False,18,"[0.1478319, 0.1213193, 1.008293]","[0.1318001, 0.1028, 0.9615006]"
3146,3146,99,52.634000000000015,8.277102,6.702234,7.987538681525853,6.35476589806131,7.805316,6.102665,False,18,"[0.1479895, 0.1217767, 1.008245]","[0.1318001, 0.1028, 0.9615006]"
3147,3147,99,52.65099999999984,8.346703,6.608704,8.062174616464226,6.251918170885727,7.805317,6.102666,False,18,"[0.141103, 0.1169504, 0.9637792]","[0.1318001, 0.1028, 0.9615004]"
3148,3148,99,52.66800000000012,8.348434,6.58141,8.064909266114034,6.224169389289326,7.805317,6.102667,False,18,"[0.1413939, 0.116859, 0.9638165]","[0.1318001, 0.1028, 0.9615003]"
3149,3149,99,52.6840000000002,8.338246,6.649839,8.05205844181094,6.294451288554406,7.805318,6.102666,False,18,"[0.1389633, 0.1130835, 0.9431559]","[0.1318001, 0.1028, 0.9615002]"
3150,3150,99,52.70100000000002,8.326206,6.610556,8.041098766579685,6.256284660591675,7.805318,6.102664,False,18,"[0.1397593, 0.1133597, 0.9431262]","[0.1318001, 0.1028, 0.9615005]"
3151,3151,99,52.71799999999985,8.415437,6.704418,8.12926377015497,6.340110685602278,7.805319,6.102663,False,18,"[0.1362879, 0.1128014, 0.9407048]","[0.1318001, 0.1028, 0.9615006]"
3152,3152,99,52.733999999999924,8.461405,6.747021,8.174884937357145,6.377492207021812,7.805315,6.102664,False,18,"[0.1367129, 0.1128108, 0.9407634]","[0.1318001, 0.1028, 0.9615006]"
3153,3153,99,52.751000000000204,8.403379,6.623768,8.119741032959054,6.260209705664264,7.805318,6.102667,False,18,"[0.141944, 0.1156408, 0.9616245]","[0.1318001, 0.1028, 0.9615003]"
3154,3154,99,52.76800000000003,8.399996,6.640524,8.115683733009282,6.277527674975187,7.805317,6.102665,False,18,"[0.1414247, 0.1162861, 0.9616874]","[0.1318001, 0.1028, 0.9615005]"
3155,3155,99,52.784000000000106,8.443073,6.791509,8.154528310736689,6.424611732764385,7.805317,6.102664,False,18,"[0.1399519, 0.1131245, 0.947598]","[0.1318001, 0.1028, 0.9615006]"
3156,3156,99,52.80099999999993,8.400601,6.814952,8.110167104772536,6.453440169552889,7.805318,6.102664,False,18,"[0.1401049, 0.1133993, 0.9475184]","[0.1318001, 0.1028, 0.9615007]"
3157,3157,99,52.81800000000021,8.434277,6.844774,8.143637877964013,6.479424525416956,7.805318,6.102667,False,18,"[0.1345112, 0.1093417, 0.92454]","[0.1318001, 0.1028, 0.9615003]"
3158,3158,99,52.83399999999983,8.427134,6.790548,8.138223660639714,6.4255846149049525,7.805318,6.102663,False,18,"[0.1346757, 0.1097628, 0.9245712]","[0.1318001, 0.1028, 0.9615007]"
3159,3159,99,52.85100000000011,8.422855,6.676554,8.13784800032907,6.311093744034555,7.805316,6.102664,False,18,"[0.1361023, 0.1084971, 0.931267]","[0.1318001, 0.1028, 0.9615006]"
3160,3160,99,52.86799999999994,8.395041,6.694574,8.10870294452747,6.332664382173929,7.805317,6.102665,False,18,"[0.136037, 0.1090164, 0.9312482]","[0.1318001, 0.1028, 0.9615005]"
3161,3161,99,52.884000000000015,8.462863,6.738092,8.176693620883478,6.368305756463076,7.805318,6.102665,False,18,"[0.1370358, 0.1095149, 0.9355682]","[0.1318001, 0.1028, 0.9615006]"
3162,3162,99,52.90099999999984,8.476249,6.786765,8.18870266685975,6.41578223309131,7.805319,6.102664,False,18,"[0.137112, 0.1091848, 0.9357077]","[0.1318001, 0.1028, 0.9615006]"
3163,3163,99,52.91800000000012,8.462664,6.712021,8.177406873179937,6.342026107163523,7.805317,6.102664,False,18,"[0.1392941, 0.1125013, 0.9584986]","[0.1318001, 0.1028, 0.9615006]"
3164,3164,99,52.9340000000002,8.464258,6.752446,8.177618574367216,6.382617978672863,7.805316,6.102668,False,18,"[0.1394387, 0.1126357, 0.9584993]","[0.1318, 0.1028, 0.9615001]"
3165,3165,99,52.95100000000002,8.434093,6.779127,8.145758883709124,6.4132135020890635,7.805317,6.102665,False,18,"[0.1430402, 0.1129546, 0.9749411]","[0.1318001, 0.1028, 0.9615004]"
3166,3166,99,52.96799999999985,8.470954,6.782207,8.183435325768414,6.411828810301482,7.805315,6.102663,False,18,"[0.1430705, 0.1124841, 0.9749423]","[0.1318001, 0.1028, 0.9615009]"
3167,3167,99,52.983999999999924,8.372807,6.82621,8.081280453401183,6.468185963048237,7.805316,6.102666,False,18,"[0.1325683, 0.1054511, 0.9044953]","[0.1318001, 0.1028, 0.9615007]"
3168,3168,99,53.001000000000204,8.421013,6.819668,8.130924746588512,6.4557107128955025,7.805315,6.102663,False,18,"[0.132387, 0.1048328, 0.9045833]","[0.1318001, 0.1028, 0.9615008]"
3169,3169,99,53.01800000000003,8.507973,6.826073,8.219838779404869,6.451575218582242,7.805315,6.102667,False,18,"[0.1375915, 0.1093266, 0.9300341]","[0.1318, 0.1028, 0.9615004]"
3170,3170,99,53.034000000000106,8.54685,6.841186,8.259158396621858,6.462085334178832,7.80532,6.102664,False,18,"[0.1383384, 0.1100153, 0.9299284]","[0.1318001, 0.1028, 0.9615003]"
3171,3171,99,53.05099999999993,8.459302,6.977189,8.164631376341793,6.609972666915385,7.805316,6.102666,False,18,"[0.1381105, 0.1085647, 0.9349008]","[0.1318001, 0.1028, 0.9615004]"
3172,3172,99,53.06800000000021,8.493705,6.900505,8.202594503100341,6.528410969483155,7.80532,6.102665,False,18,"[0.1380492, 0.108838, 0.9348678]","[0.1318001, 0.1028, 0.9615003]"
3173,3173,99,53.085000000000036,8.606681,6.720068,8.324750088830518,6.332593812274972,7.805319,6.102664,False,18,"[0.1463561, 0.1174242, 0.9859917]","[0.1318001, 0.1028, 0.9615004]"
3174,3174,99,53.10100000000011,8.600202,6.746505,8.31717859694945,6.360056571142033,7.805315,6.102663,False,18,"[0.1456259, 0.1178469, 0.9861049]","[0.1318001, 0.1028, 0.9615006]"
3175,3175,99,53.11799999999994,8.557723,6.591678,8.27908217686068,6.2090233138948,7.805316,6.102665,False,18,"[0.1525225, 0.1234711, 1.028622]","[0.1318001, 0.1028, 0.9615005]"
3176,3176,99,53.134000000000015,8.585031,6.555792,8.308337119624436,6.169488738264989,7.805316,6.102666,False,18,"[0.1524194, 0.1225061, 1.028811]","[0.1318001, 0.1028, 0.9615004]"
3177,3177,99,53.15099999999984,8.382293,6.528952,8.101462431118357,6.167116407669649,7.805318,6.102664,False,18,"[0.1503577, 0.1188629, 1.015418]","[0.1318001, 0.1028, 0.9615005]"
3178,3178,99,53.16800000000012,8.393513,6.55513,8.112042620631026,6.192160896598313,7.805317,6.102665,False,18,"[0.1498605, 0.1191919, 1.015462]","[0.1318001, 0.1028, 0.9615005]"
3179,3179,99,53.1840000000002,8.382546,6.476458,8.103568635151019,6.11412262793344,7.805315,6.102664,False,18,"[0.151266, 0.1201144, 1.016652]","[0.1318001, 0.1028, 0.9615005]"
3180,3180,99,53.20100000000002,8.382911,6.433522,8.105453373003943,6.0707585837853175,7.805315,6.102664,False,18,"[0.151489, 0.1209744, 1.016519]","[0.1318001, 0.1028, 0.9615008]"
3181,3181,99,53.21799999999985,8.343783,6.395547,8.066680804639672,6.037212823166472,7.805317,6.102664,False,18,"[0.1482465, 0.1172598, 0.9963813]","[0.1318001, 0.1028, 0.9615005]"
3182,3182,99,53.233999999999924,8.347546,6.41502,8.069853005956155,6.056401189800779,7.805318,6.102666,False,18,"[0.1482663, 0.1179659, 0.9963245]","[0.1318001, 0.1028, 0.9615006]"
3183,3183,99,53.251000000000204,8.320477,6.470696,8.040146793842064,6.115873429647912,7.805321,6.102666,False,18,"[0.1481204, 0.1187492, 0.9989556]","[0.1318001, 0.1028, 0.9615005]"
3184,3184,99,53.26800000000003,8.289594,6.482096,8.008088730610728,6.13113894445554,7.80532,6.102665,False,18,"[0.1487686, 0.1187967, 0.9988975]","[0.1318002, 0.1028, 0.9615007]"
3185,3185,99,53.284000000000106,8.334283,6.465075,8.054496557443112,6.108519694429384,7.80532,6.102668,False,18,"[0.1512713, 0.1230325, 1.027783]","[0.1318001, 0.1028, 0.9615003]"
3186,3186,99,53.30099999999993,8.309296,6.484941,8.028184404750665,6.131608300373248,7.805317,6.102666,False,18,"[0.1521459, 0.1229062, 1.027722]","[0.1318001, 0.1028, 0.9615006]"
