,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3168,3168,20,53.01800000000003,-13.2721,-2.302217,8.689065543031264,4.639991287148652,-11.70235,-5.933545,False,0,"[-0.1628599, -0.027758, 0.6904476]","[-0.2452406, -0.1230528, 1.183977]"
3169,3169,99,53.05099999999993,-13.6295,-2.159081,8.697982924179247,4.745979265240747,-11.81165,-5.933854,False,0,"[-0.1628806, -0.0253258, 0.6717539]","[-0.2475962, -0.1230588, 1.183973]"
3170,3170,99,53.06700000000001,-13.66923,-2.246974,8.699202360883417,4.732919959017401,-11.81165,-5.93385,False,0,"[-0.1633565, -0.026355, 0.671683]","[-0.2475961, -0.1230587, 1.183973]"
3171,3171,99,53.08400000000006,-12.71338,-3.302302,8.676831313619797,4.2885206128273685,-11.81165,-5.933856,False,0,"[-0.165663, -0.0423694, 0.7343051]","[-0.2475961, -0.1230589, 1.183973]"
3172,3172,99,53.10100000000011,-12.75818,-3.228669,8.677826705618294,4.3151335129532775,-11.81165,-5.933841,False,0,"[-0.1662927, -0.0414291, 0.7344208]","[-0.2475961, -0.1230586, 1.183973]"
3173,3173,99,53.11799999999994,-13.10926,-3.02051,8.68643792554602,4.435413573319554,-11.81166,-5.93385,False,0,"[-0.1490084, -0.0337632, 0.6398572]","[-0.2475963, -0.1230587, 1.183973]"
3174,3174,99,53.134000000000015,-13.10806,-2.874724,8.686086514898399,4.4700605978379535,-11.81164,-5.933844,False,0,"[-0.1491322, -0.0321605, 0.6404495]","[-0.247596, -0.1230586, 1.183973]"
3175,3175,99,53.15100000000007,-13.5174,-2.93949,8.69680248822798,4.536720742045814,-11.81164,-5.933854,False,0,"[-0.1511115, -0.0322771, 0.6285838]","[-0.2475959, -0.1230588, 1.183973]"
3176,3176,99,53.16800000000012,-13.5271,-2.973705,8.697128247059593,4.5304796911138165,-11.81165,-5.933847,False,0,"[-0.1512128, -0.032651, 0.6285368]","[-0.2475962, -0.1230587, 1.183973]"
3177,3177,99,53.18399999999997,-13.54447,-3.198583,8.698071174816942,4.480150755953822,-11.81165,-5.933848,False,0,"[-0.1471373, -0.0341329, 0.6107822]","[-0.2475961, -0.1230587, 1.183973]"
3178,3178,99,53.20100000000002,-13.49234,-3.175042,8.696672869783239,4.475321237996779,-11.81165,-5.933854,False,0,"[-0.1465448, -0.0338801, 0.6107625]","[-0.2475962, -0.1230588, 1.183973]"
3179,3179,99,53.218000000000075,-13.72903,-3.223201,8.702892635514505,4.511302754147667,-11.81165,-5.933846,False,0,"[-0.1499769, -0.0345705, 0.6138783]","[-0.2475963, -0.1230587, 1.183974]"
3180,3180,99,53.23500000000013,-13.63073,-2.992643,8.699846727785314,4.5467473867558255,-11.81165,-5.933854,False,0,"[-0.1489357, -0.032109, 0.614185]","[-0.2475962, -0.1230588, 1.183973]"
3181,3181,99,53.25199999999995,-13.76554,-2.399436,8.702025222976976,4.715764973652055,-11.81165,-5.93385,False,0,"[-0.1491445, -0.0255098, 0.6087879]","[-0.2475962, -0.1230587, 1.183973]"
3182,3182,99,53.26800000000003,-13.89051,-2.313932,8.705065389250255,4.761309745050571,-11.81164,-5.933851,False,0,"[-0.1504631, -0.0245851, 0.6084254]","[-0.2475959, -0.1230587, 1.183973]"
3183,3183,99,53.28899999999999,-13.53137,-1.695223,8.694428652846257,4.8372887706803995,-11.81165,-5.933851,False,0,"[-0.1490342, -0.0183281, 0.6192782]","[-0.2475962, -0.1230587, 1.183973]"
3184,3184,99,53.302000000000135,-13.91815,-2.173511,8.705470733688712,4.800461395551776,-11.81165,-5.933837,False,0,"[-0.1542518, -0.0236242, 0.6224569]","[-0.2475961, -0.1230585, 1.183974]"
3185,3185,99,53.31899999999996,-14.0097,-2.255025,8.708014708624347,4.799329507169995,-11.81165,-5.933836,False,0,"[-0.155075, -0.0244743, 0.6215235]","[-0.2475962, -0.1230585, 1.183974]"
3186,3186,99,53.33600000000001,-14.05796,-2.808913,8.71047866309709,4.676465547593759,-11.81166,-5.933856,False,0,"[-0.1521802, -0.0298183, 0.6077417]","[-0.2475962, -0.1230588, 1.183973]"
3187,3187,99,53.353000000000065,-13.96865,-2.904629,8.708382071682388,4.635634324254035,-11.81165,-5.933846,False,0,"[-0.1511552, -0.0308323, 0.6076669]","[-0.2475961, -0.1230587, 1.183974]"
3188,3188,99,53.37000000000012,-13.99049,-3.834495,8.710989910810959,4.417492710198002,-11.81165,-5.93385,False,0,"[-0.1613992, -0.0434182, 0.6477948]","[-0.2475962, -0.1230587, 1.183973]"
3189,3189,99,53.386999999999944,-13.90442,-3.582053,8.70821181780358,4.46062907831312,-11.81165,-5.933857,False,0,"[-0.1605816, -0.0406066, 0.6486654]","[-0.2475961, -0.1230589, 1.183973]"
3190,3190,99,53.403999999999996,-14.11547,-4.193738,8.715007815829468,4.356607600972227,-11.81164,-5.933851,False,0,"[-0.1681854, -0.0490408, 0.6688097]","[-0.247596, -0.1230587, 1.183973]"
3191,3191,99,53.42100000000005,-14.17691,-4.162511,8.71652623570194,4.376412208860785,-11.81164,-5.933846,False,0,"[-0.1690076, -0.0486915, 0.6690452]","[-0.2475961, -0.1230587, 1.183974]"
3192,3192,99,53.437000000000126,-13.94755,-4.684103,8.711748029184545,4.205555457843021,-11.81165,-5.933847,False,0,"[-0.1564586, -0.0516176, 0.6299773]","[-0.2475962, -0.1230587, 1.183973]"
3193,3193,99,53.45399999999995,-13.85432,-4.683047,8.709337491697827,4.187095840526011,-11.81165,-5.933851,False,0,"[-0.1555495, -0.0516653, 0.6307021]","[-0.2475961, -0.1230587, 1.183973]"
3194,3194,99,53.472999999999956,-13.77429,-4.815408,8.707561150867358,4.139357746973797,-11.81165,-5.933857,False,0,"[-0.1759494, -0.0604637, 0.7177279]","[-0.2475961, -0.1230589, 1.183973]"
3195,3195,99,53.48700000000008,-13.87246,-4.99892,8.710500301240849,4.115145545467393,-11.81165,-5.933843,False,0,"[-0.1768639, -0.0626414, 0.71615]","[-0.2475962, -0.1230586, 1.183974]"
3196,3196,99,53.50400000000013,-13.60156,-5.331425,8.704233496360732,3.98120143151308,-11.81164,-5.933854,False,0,"[-0.1626183, -0.062721, 0.6721033]","[-0.247596, -0.1230588, 1.183973]"
3197,3197,99,53.52099999999996,-13.62934,-5.321571,8.704929421824833,3.989135344574952,-11.81164,-5.933851,False,0,"[-0.162854, -0.0625624, 0.6716526]","[-0.247596, -0.1230587, 1.183973]"
3198,3198,99,53.54099999999994,-13.41885,-5.327694,8.69950572903879,3.945422305783577,-11.81165,-5.933853,False,0,"[-0.1607112, -0.0628175, 0.6736121]","[-0.2475961, -0.1230588, 1.183973]"
3199,3199,99,53.55400000000009,-13.55258,-5.584183,8.703523818280502,3.9108833619799848,-11.81166,-5.933845,False,0,"[-0.1619121, -0.0656732, 0.6716961]","[-0.2475962, -0.1230586, 1.183973]"
3200,3200,99,53.57100000000014,-13.12563,-5.313764,8.691900971147152,3.8899032697777547,-11.81165,-5.933851,False,0,"[-0.1567982, -0.0625431, 0.6724375]","[-0.2475961, -0.1230587, 1.183973]"
3201,3201,99,53.59699999999998,-12.80771,-5.162974,8.683357393886176,3.8621784687885987,-11.81165,-5.933843,False,0,"[-0.1533343, -0.0609433, 0.6744833]","[-0.2475963, -0.1230586, 1.183974]"
3202,3202,99,53.60500000000002,-12.27217,-4.807869,8.66874344142638,3.8396692296829573,-11.81165,-5.93386,False,0,"[-0.162354, -0.0627772, 0.7463646]","[-0.2475961, -0.1230589, 1.183973]"
3203,3203,99,53.62300000000005,-11.96207,-4.637093,8.660357936025134,3.818296818580782,-11.81164,-5.933856,False,0,"[-0.158516, -0.0606858, 0.7481943]","[-0.247596, -0.1230589, 1.183973]"
3204,3204,99,53.63800000000015,-11.8556,-3.140055,8.654317475864271,4.155181495782724,-11.81164,-5.933858,False,0,"[-0.1385208, -0.0361995, 0.6598624]","[-0.2475959, -0.1230589, 1.183973]"
3205,3205,99,53.653999999999996,-11.83956,-3.017285,8.65363331974539,4.181342030334074,-11.81166,-5.933851,False,0,"[-0.1383833, -0.0347954, 0.6601261]","[-0.2475963, -0.1230587, 1.183973]"
3206,3206,99,53.67100000000005,-12.20351,-3.230707,8.663503548994877,4.203317187719748,-11.81165,-5.933847,False,0,"[-0.1420877, -0.0370845, 0.6569864]","[-0.2475962, -0.1230587, 1.183973]"
3207,3207,99,53.6880000000001,-12.13174,-2.941373,8.66101375560677,4.25815231105989,-11.81165,-5.933844,False,0,"[-0.1413695, -0.0337913, 0.657652]","[-0.2475961, -0.1230586, 1.183973]"
3208,3208,99,53.70399999999995,-12.39783,-2.680636,8.667314047975054,4.373956286313145,-11.81166,-5.933836,False,0,"[-0.1440186, -0.0306743, 0.6551526]","[-0.2475964, -0.1230585, 1.183974]"
3209,3209,99,53.721000000000004,-12.25598,-2.656578,8.663597056613089,4.351242660726037,-11.81165,-5.933856,False,0,"[-0.1424569, -0.030428, 0.6557865]","[-0.2475962, -0.1230589, 1.183973]"
3210,3210,99,53.738000000000056,-12.33545,-2.501964,8.665310023711031,4.404193695442706,-11.81164,-5.933848,False,0,"[-0.1439364, -0.02876, 0.658195]","[-0.247596, -0.1230587, 1.183973]"
3211,3211,99,53.75400000000013,-12.35153,-2.602673,8.665946726633035,4.38332058162228,-11.81165,-5.933851,False,0,"[-0.1440917, -0.0299113, 0.6580202]","[-0.2475962, -0.1230587, 1.183973]"
3212,3212,99,53.77099999999996,-12.9976,-2.665559,8.68277352147483,4.497945045379295,-11.81165,-5.933858,False,0,"[-0.1590217, -0.0320741, 0.6889302]","[-0.2475961, -0.1230589, 1.183973]"
3213,3213,99,53.787000000000035,-13.11314,-2.73197,8.685903986256875,4.505242505796151,-11.81164,-5.93386,False,0,"[-0.1604287, -0.0328627, 0.6886856]","[-0.247596, -0.1230589, 1.183973]"
3214,3214,99,53.80400000000009,-13.15084,-3.412028,8.688372467042921,4.350065437344551,-11.81165,-5.933844,False,0,"[-0.1493688, -0.0381163, 0.6393039]","[-0.2475961, -0.1230586, 1.183973]"
3215,3215,99,53.82100000000014,-13.12304,-3.495795,8.687838473524389,4.324439475916675,-11.81165,-5.933857,False,0,"[-0.1490201, -0.0390487, 0.6392111]","[-0.2475962, -0.1230589, 1.183973]"
3216,3216,99,53.837999999999965,-12.71895,-3.589089,8.67760550228855,4.221007911841374,-11.81165,-5.933846,False,0,"[-0.1487203, -0.041329, 0.6589078]","[-0.2475962, -0.1230587, 1.183974]"
3217,3217,99,53.85400000000004,-12.73456,-3.590134,8.67801101967064,4.223890939667179,-11.81164,-5.933854,False,0,"[-0.1489275, -0.0413462, 0.6589896]","[-0.247596, -0.1230588, 1.183973]"
3218,3218,99,53.871000000000095,-12.54457,-3.54764,8.673010008588236,4.1959269631467055,-11.81164,-5.933851,False,0,"[-0.1571703, -0.0437917, 0.7063482]","[-0.247596, -0.1230587, 1.183973]"
3219,3219,99,53.88800000000015,-12.54794,-3.681903,8.673392146679507,4.164473038190106,-11.81164,-5.933857,False,0,"[-0.1572563, -0.0454658, 0.7065395]","[-0.2475959, -0.1230589, 1.183973]"
3220,3220,99,53.90499999999997,-12.2609,-3.860567,8.666370313663387,4.064104952546284,-11.81165,-5.933846,False,0,"[-0.1497098, -0.0464875, 0.6888891]","[-0.2475961, -0.1230587, 1.183973]"
3221,3221,99,53.922000000000025,-12.23962,-3.743183,8.6655626410675,4.087924841756689,-11.81165,-5.933833,False,0,"[-0.1495708, -0.0451088, 0.6894838]","[-0.2475962, -0.1230584, 1.183974]"
3222,3222,99,53.93900000000008,-12.12846,-3.993743,8.663241965606423,4.005652535777736,-11.81165,-5.933854,False,0,"[-0.1474451, -0.047902, 0.686107]","[-0.247596, -0.1230588, 1.183973]"
3223,3223,99,53.95600000000013,-12.10459,-3.939476,8.66250611166986,4.013848126438322,-11.81165,-5.933843,False,0,"[-0.1471861, -0.0472619, 0.6862935]","[-0.2475962, -0.1230586, 1.183974]"
3224,3224,99,53.975000000000136,-11.909,-3.765358,8.65707115963299,4.0162589523424,-11.81165,-5.933857,False,0,"[-0.1427967, -0.0445612, 0.6770917]","[-0.2475961, -0.1230589, 1.183973]"
3225,3225,99,53.98900000000003,-11.99971,-3.817018,8.659527822436441,4.022102792399215,-11.81166,-5.933852,False,0,"[-0.1435232, -0.0450509, 0.6752408]","[-0.2475962, -0.1230587, 1.183973]"
3226,3226,99,54.006000000000085,-11.90192,-3.785903,8.656933431242933,4.009921315279817,-11.81165,-5.933841,False,0,"[-0.1476564, -0.0463583, 0.7005635]","[-0.2475962, -0.1230586, 1.183973]"
3227,3227,99,54.02300000000014,-11.90207,-3.726379,8.65680648196184,4.024196041264041,-11.81165,-5.933841,False,0,"[-0.1477804, -0.045665, 0.7011427]","[-0.2475963, -0.1230586, 1.183973]"
3228,3228,99,54.03899999999999,-13.27786,-3.037603,8.690830586070327,4.465163015953701,-11.81165,-5.933847,False,0,"[-0.1537835, -0.0345817, 0.651675]","[-0.2475961, -0.1230587, 1.183973]"
3229,3229,99,54.05799999999999,-13.25834,-2.917731,8.690062907678787,4.48993155768534,-11.81164,-5.933854,False,0,"[-0.1539849, -0.0333089, 0.653524]","[-0.247596, -0.1230588, 1.183973]"
3230,3230,99,54.07400000000007,-13.19972,-2.802991,8.68829651964475,4.505624149199274,-11.81165,-5.93386,False,0,"[-0.1541044, -0.0321691, 0.6570421]","[-0.2475961, -0.1230589, 1.183973]"
3231,3231,99,54.08899999999994,-13.3008,-2.966363,8.691266573599394,4.486815697975828,-11.81164,-5.933848,False,0,"[-0.1548654, -0.033946, 0.655086]","[-0.247596, -0.1230587, 1.183973]"
3232,3232,99,54.105999999999995,-13.41313,-2.823327,8.693853791225216,4.543591392849734,-11.81165,-5.933848,False,0,"[-0.1599475, -0.0330768, 0.6707075]","[-0.2475961, -0.1230587, 1.183973]"
3233,3233,99,54.12200000000007,-13.50686,-2.734972,8.696080733563651,4.583548208393521,-11.81165,-5.933855,False,0,"[-0.1610976, -0.0320381, 0.6706662]","[-0.247596, -0.1230588, 1.183973]"
3234,3234,99,54.139000000000124,-13.26833,-3.047011,8.690605094642635,4.460998818393703,-11.81165,-5.933846,False,0,"[-0.153101, -0.0345608, 0.6492655]","[-0.2475962, -0.1230587, 1.183973]"
3235,3235,99,54.15599999999995,-13.2537,-2.983622,8.690087869748025,4.4732319579693565,-11.81165,-5.933854,False,0,"[-0.1529615, -0.0338484, 0.6494166]","[-0.2475961, -0.1230588, 1.183973]"
3236,3236,99,54.172000000000025,-13.14374,-3.032548,8.687355033166599,4.4394533039423845,-11.81165,-5.933853,False,0,"[-0.1604131, -0.0363933, 0.6869584]","[-0.2475961, -0.1230588, 1.183973]"
3237,3237,99,54.18900000000008,-13.14666,-3.102968,8.687585230976886,4.423187252977641,-11.81166,-5.933848,False,0,"[-0.1602659, -0.0371973, 0.68617]","[-0.2475963, -0.1230587, 1.183973]"
3238,3238,99,54.20600000000013,-12.91904,-3.260559,8.682051956191582,4.339788396175527,-11.81165,-5.933843,False,0,"[-0.1559421, -0.0387299, 0.6798407]","[-0.2475962, -0.1230586, 1.183974]"
3239,3239,99,54.22199999999998,-12.98071,-3.118925,8.68333366082809,4.386060538563337,-11.81165,-5.933841,False,0,"[-0.1565036, -0.0369947, 0.6789341]","[-0.2475962, -0.1230586, 1.183973]"
3240,3240,99,54.23900000000003,-12.62466,-3.733176,8.675486584364862,4.167601537736804,-11.81165,-5.933846,False,0,"[-0.1508031, -0.0439314, 0.6732929]","[-0.2475963, -0.1230587, 1.183974]"
3241,3241,99,54.25500000000011,-12.63233,-3.546107,8.675273560754018,4.213908259474238,-11.81165,-5.933844,False,0,"[-0.1508432, -0.0417092, 0.6730498]","[-0.2475962, -0.1230586, 1.183973]"
3242,3242,99,54.271999999999935,-12.45584,-3.893553,8.67147829078124,4.095337799120325,-11.81165,-5.933857,False,0,"[-0.1501769, -0.046273, 0.6798837]","[-0.247596, -0.1230589, 1.183973]"
3243,3243,99,54.28899999999999,-12.47168,-4.044967,8.672220235496486,4.062282359927794,-11.81165,-5.933853,False,0,"[-0.1501498, -0.0480067, 0.6788701]","[-0.2475962, -0.1230588, 1.183973]"
3244,3244,99,54.30600000000004,-12.35431,-4.316433,8.6697850979632,3.973760645347623,-11.81165,-5.933847,False,0,"[-0.1501905, -0.0517568, 0.6857125]","[-0.2475961, -0.1230587, 1.183973]"
3245,3245,99,54.322000000000116,-12.36733,-4.313863,8.670115768092403,3.976988931995726,-11.81165,-5.933844,False,0,"[-0.1502093, -0.0516761, 0.6850532]","[-0.2475962, -0.1230586, 1.183973]"
3246,3246,99,54.33899999999994,-13.51851,-4.163691,8.699521752114183,4.243981413051752,-11.81165,-5.933848,False,0,"[-0.2496039, -0.0755791, 1.038198]","[-0.2475961, -0.1230587, 1.183973]"
3247,3247,99,54.355999999999995,-13.53173,-4.318677,8.70020387048772,4.209545298720217,-11.81165,-5.933856,False,0,"[-0.2496861, -0.0783491, 1.037486]","[-0.2475961, -0.1230589, 1.183973]"
3248,3248,99,54.37200000000007,-19.87504,-12.42312,8.881869623836248,3.5432553399672604,-11.81164,-5.933848,True,0,"[-0.0774096, -0.0471708, 0.214133]","[-0.247596, -0.1230587, 1.183973]"
3249,3249,99,54.389000000000124,-19.8759,-12.10942,8.881202377648197,3.6184991342604236,-11.81165,-5.933847,True,0,"[-0.0774698, -0.0459765, 0.2142894]","[-0.2475962, -0.1230587, 1.183973]"
3250,3250,99,54.40499999999997,-6.69766,-4.107661,8.523209783949868,2.888367269131038,-11.81165,-5.933854,True,0,"[-0.0255131, -0.0156025, 0.2172593]","[-0.247596, -0.1230588, 1.183973]"
3251,3251,99,54.422000000000025,-6.671733,-3.958424,8.522212067441602,2.918877156699101,-11.81165,-5.933853,True,0,"[-0.0254023, -0.0150272, 0.2171638]","[-0.2475962, -0.1230588, 1.183973]"
3252,3252,99,54.43900000000008,-15.13814,-3.675879,8.740286153171773,4.685797403702066,-11.81165,-5.933857,False,0,"[-0.1414493, -0.0335902, 0.5228505]","[-0.2475962, -0.1230589, 1.183973]"
3253,3253,99,54.45499999999993,-15.03519,-3.772504,8.73783922585451,4.6420109446019,-11.81165,-5.93384,False,0,"[-0.1405935, -0.034513, 0.5234159]","[-0.2475962, -0.1230586, 1.183974]"
3254,3254,99,54.47199999999998,-14.11834,-3.33691,8.713198784166499,4.562230155779753,-11.81164,-5.93384,False,0,"[-0.1723681, -0.039957, 0.6852975]","[-0.247596, -0.1230586, 1.183974]"
3255,3255,99,54.48900000000003,-14.18809,-3.467168,8.715286776328888,4.5450578880340675,-11.81165,-5.933846,False,0,"[-0.1731446, -0.0414939, 0.6848592]","[-0.2475962, -0.1230587, 1.183973]"
3256,3256,99,54.506000000000085,-14.09295,-3.431633,8.712751122640745,4.534466041291398,-11.81164,-5.933848,False,0,"[-0.1576477, -0.037655, 0.627949]","[-0.2475959, -0.1230587, 1.183973]"
3257,3257,99,54.52300000000014,-14.1132,-3.504447,8.713434231892858,4.521105414205033,-11.81165,-5.93385,False,0,"[-0.1578766, -0.0384542, 0.6279204]","[-0.2475962, -0.1230587, 1.183973]"
3258,3258,99,54.53899999999999,-14.10206,-3.898996,8.714013628980318,4.424450426082802,-11.81165,-5.933848,False,0,"[-0.1472646, -0.0399525, 0.5861955]","[-0.247596, -0.1230587, 1.183973]"
3259,3259,99,54.557000000000016,-14.06397,-4.003015,8.713258345856321,4.391912661362943,-11.81164,-5.933854,False,0,"[-0.1467444, -0.0409922, 0.5857724]","[-0.2475959, -0.1230588, 1.183973]"
3260,3260,99,54.57300000000009,-14.16294,-4.134525,8.716103869159436,4.380305567197219,-11.81165,-5.933849,False,0,"[-0.1612772, -0.0461983, 0.6390993]","[-0.2475962, -0.1230587, 1.183973]"
3261,3261,99,54.59400000000005,-14.19136,-3.784132,8.716067877944983,4.469861927936643,-11.81164,-5.933847,False,0,"[-0.1622714, -0.042443, 0.6416975]","[-0.247596, -0.1230587, 1.183973]"
3262,3262,99,54.61200000000008,-13.92434,-3.590518,8.708744974380572,4.4626015008632685,-11.81165,-5.933851,False,0,"[-0.1538885, -0.0389482, 0.6207038]","[-0.2475961, -0.1230587, 1.183973]"
3263,3263,99,54.624000000000024,-13.87247,-3.633071,8.7074986490794,4.442007289546817,-11.81165,-5.933854,False,0,"[-0.1527594, -0.0392741, 0.6185465]","[-0.247596, -0.1230588, 1.183973]"
3264,3264,99,54.6400000000001,-13.86707,-3.198241,8.706403477608822,4.544982109769709,-11.81165,-5.933844,False,0,"[-0.1555873, -0.0352171, 0.6302518]","[-0.2475962, -0.1230586, 1.183973]"
3265,3265,99,54.656999999999925,-13.77199,-3.184632,8.70391756350175,4.529155220133127,-11.81166,-5.933857,False,0,"[-0.1545784, -0.0350898, 0.6306614]","[-0.2475962, -0.1230589, 1.183973]"
3266,3266,99,54.67399999999998,-13.77235,-2.509009,8.702441954888078,4.690910031253576,-11.81165,-5.933844,False,0,"[-0.1623145, -0.0290169, 0.6622059]","[-0.2475961, -0.1230586, 1.183973]"
3267,3267,99,54.69100000000003,-13.7357,-2.450265,8.701366142100987,4.697611915392225,-11.81165,-5.933854,False,0,"[-0.1619334, -0.0283485, 0.6624833]","[-0.247596, -0.1230588, 1.183973]"
3268,3268,99,54.70700000000011,-13.73697,-2.061408,8.70054430391926,4.790923735706942,-11.81166,-5.93384,False,0,"[-0.1606955, -0.0236608, 0.6573557]","[-0.2475964, -0.1230586, 1.183974]"
3269,3269,99,54.72399999999993,-13.62113,-2.017156,8.697454791682977,4.778263217318928,-11.81164,-5.933851,False,0,"[-0.1593781, -0.0231656, 0.657729]","[-0.2475959, -0.1230587, 1.183973]"
3270,3270,99,54.74000000000001,-13.92761,-1.964064,8.70525476427551,4.852482643939851,-11.81165,-5.933843,False,0,"[-0.1567049, -0.02167, 0.6319093]","[-0.2475961, -0.1230586, 1.183974]"
3271,3271,99,54.75700000000006,-13.862,-1.93786,8.703502405620354,4.8455848152216445,-11.81165,-5.933857,False,0,"[-0.1560337, -0.0213939, 0.6323011]","[-0.2475961, -0.1230589, 1.183973]"
3272,3272,99,54.77300000000014,-13.91335,-1.901547,8.70474901333286,4.864581369441235,-11.81165,-5.93385,False,0,"[-0.1566763, -0.0209982, 0.6324677]","[-0.2475962, -0.1230587, 1.183973]"
3273,3273,99,54.789999999999964,-13.87033,-1.88369,8.703598520463768,4.860220101257949,-11.81166,-5.933848,False,0,"[-0.1562325, -0.0208089, 0.6327111]","[-0.2475962, -0.1230587, 1.183973]"
3274,3274,99,54.807000000000016,-13.84608,-1.898474,8.703004613469131,4.851814907004492,-11.81165,-5.933858,False,0,"[-0.156013, -0.020981, 0.6329736]","[-0.2475961, -0.1230589, 1.183973]"
3275,3275,99,54.82400000000007,-13.89532,-1.928029,8.704341484925603,4.8546251655518216,-11.81165,-5.933857,False,0,"[-0.1565398, -0.021301, 0.6327697]","[-0.247596, -0.1230589, 1.183973]"
3276,3276,99,54.840000000000146,-13.8499,-1.934348,8.703182132705294,4.843996659449575,-11.81165,-5.93385,False,0,"[-0.1559965, -0.0213694, 0.6327246]","[-0.2475962, -0.1230587, 1.183973]"
3277,3277,99,54.855999999999995,-13.80482,-1.996834,8.702155008784919,4.819995135737072,-11.81164,-5.933833,False,0,"[-0.1555421, -0.0220707, 0.6330245]","[-0.2475961, -0.1230584, 1.183974]"
3278,3278,99,54.87300000000005,-13.83987,-2.034711,8.703143629882822,4.81796577081705,-11.81164,-5.933854,False,0,"[-0.1559714, -0.0224924, 0.6330999]","[-0.247596, -0.1230588, 1.183973]"
3279,3279,99,54.8900000000001,-13.78744,-1.978353,8.701665449228638,4.820929437562375,-11.81165,-5.933833,False,0,"[-0.1553749, -0.0218714, 0.6331725]","[-0.2475962, -0.1230584, 1.183974]"
3280,3280,99,54.906999999999925,-13.7551,-1.983201,8.70084073241312,4.813278260381692,-11.81165,-5.933854,False,0,"[-0.1550886, -0.0219381, 0.6335503]","[-0.2475961, -0.1230588, 1.183973]"
3281,3281,99,54.923,-13.73196,-1.976445,8.70022815637681,4.810250568194237,-11.81165,-5.933847,False,0,"[-0.1547511, -0.0218539, 0.633279]","[-0.2475961, -0.1230587, 1.183973]"
3282,3282,99,54.940000000000055,-13.73015,-1.946972,8.700116625628311,4.816940429869839,-11.81165,-5.933828,False,0,"[-0.1547468, -0.0215302, 0.6333485]","[-0.2475962, -0.1230583, 1.183974]"
3283,3283,99,54.95700000000011,-13.79532,-1.880723,8.701654422257901,4.845874765547199,-11.81165,-5.93385,False,0,"[-0.1554744, -0.0207922, 0.6332016]","[-0.2475961, -0.1230587, 1.183973]"
3284,3284,99,54.97399999999993,-12.76966,-4.607655,8.681154027994246,3.9874341431032,-11.81165,-5.933851,False,0,"[-0.1429439, -0.050831, 0.6307157]","[-0.2475961, -0.1230587, 1.183973]"
3285,3285,99,54.99000000000001,-12.76541,-4.741295,8.68133796523208,3.9545998863881087,-11.81165,-5.933844,False,0,"[-0.1428886, -0.0523097, 0.6306884]","[-0.2475962, -0.1230586, 1.183973]"
3286,3286,99,55.00700000000006,-12.97853,-4.812262,8.686999024420068,3.9803924779485245,-11.81165,-5.933862,False,0,"[-0.1452449, -0.0530554, 0.6302022]","[-0.2475961, -0.1230589, 1.183973]"
3287,3287,99,55.02300000000014,-12.96703,-4.770836,8.686610921347576,3.987997904320725,-11.81165,-5.933858,False,0,"[-0.1451684, -0.0526171, 0.6304483]","[-0.247596, -0.1230589, 1.183973]"
3288,3288,99,55.039999999999964,-13.08001,-5.016521,8.690069273613963,3.9518796908445832,-11.81165,-5.933848,False,0,"[-0.2788228, -0.1053408, 1.200066]","[-0.2475961, -0.1230587, 1.183973]"
3289,3289,99,55.05600000000004,-13.05288,-4.934868,8.689189020977672,3.9659746740496074,-11.81165,-5.933848,False,0,"[-0.2782649, -0.103633, 1.200243]","[-0.2475962, -0.1230587, 1.183973]"
3290,3290,99,55.07300000000009,-12.9725,-5.032668,8.687327679956875,3.9264370842411482,-11.81165,-5.933854,False,0,"[-0.2631117, -0.1005825, 1.142163]","[-0.2475961, -0.1230588, 1.183973]"
3291,3291,99,55.090000000000146,-12.94933,-4.875258,8.686383216388277,3.9594562043786192,-11.81164,-5.933848,False,0,"[-0.2627405, -0.0974638, 1.142664]","[-0.247596, -0.1230587, 1.183973]"
3292,3292,99,55.10699999999997,-13.90199,-1.479865,8.703528786717392,4.963213516887226,-11.81165,-5.933857,False,0,"[-0.1603479, -0.0167365, 0.6478392]","[-0.2475961, -0.1230589, 1.183973]"
3293,3293,99,55.124000000000024,-13.7869,-1.440832,8.700470118170164,4.949454579253289,-11.81164,-5.93386,False,0,"[-0.1590453, -0.0163028, 0.6481563]","[-0.247596, -0.1230589, 1.183973]"
3294,3294,99,55.1400000000001,-13.49379,-1.562029,8.693165188503313,4.86162053616405,-11.81165,-5.933847,False,0,"[-0.1590212, -0.018071, 0.6626873]","[-0.2475962, -0.1230587, 1.183973]"
3295,3295,99,55.156999999999925,-13.40655,-1.447348,8.690659649241347,4.871554647074857,-11.81165,-5.933836,False,0,"[-0.1580957, -0.0167587, 0.6632801]","[-0.2475963, -0.1230585, 1.183974]"
3296,3296,99,55.173,-13.14416,-1.5806,8.684174740303035,4.78700159134789,-11.81165,-5.933847,False,0,"[-0.156664, -0.0185121, 0.670881]","[-0.2475961, -0.1230587, 1.183973]"
3297,3297,99,55.190000000000055,-13.21209,-1.560384,8.685885003198491,4.8054737868606505,-11.81165,-5.933853,False,0,"[-0.1574215, -0.0182657, 0.6705337]","[-0.2475961, -0.1230588, 1.183973]"
