,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5300,5300,2,89.231,0.875493,-13.1711,1.6574353075822041,-11.607351444797965,0.3318748,-10.77101,False,4,"[0.0321155, -0.629404, 2.686658]","[0.0380585, -1.249936, 6.570454]"
5301,5301,2,89.24800000000005,0.8408833,-13.21056,1.6275060394976395,-11.644701049643261,0.3160309,-10.7555,False,4,"[0.0364919, -0.669995, 2.86508]","[0.0362684, -1.249017, 6.575314]"
5302,5302,2,89.26499999999987,0.8604894,-13.20004,1.6452588323517525,-11.635418270087131,0.3359221,-10.73545,False,4,"[0.0365892, -0.67118, 2.86478]","[0.0385798, -1.247559, 6.580203]"
5303,5303,2,89.28199999999993,1.063048,-13.17209,1.8341153610732992,-11.620534995681677,0.3496107,-10.74883,False,4,"[0.0334768, -0.5104811, 2.180842]","[0.0401777, -1.249952, 6.584421]"
5304,5304,2,89.298,1.050791,-13.19903,1.8243903644191286,-11.64677328757515,0.4218469,-10.82079,False,4,"[0.033326, -0.5103455, 2.180816]","[0.0484999, -1.259054, 6.587204]"
5305,5305,2,89.31500000000005,0.9324642,-13.23568,1.7154384256163886,-11.675861831102011,0.4339799,-10.83431,False,4,"[0.0285417, -0.456486, 1.944626]","[0.0499282, -1.261505, 6.591596]"
5306,5306,2,89.3309999999999,0.8861306,-13.21209,1.6702168600832927,-11.649177271228556,0.4467055,-10.87454,False,4,"[0.0292075, -0.4561117, 1.944636]","[0.0514199, -1.266983, 6.59513]"
5307,5307,2,89.34799999999996,0.8643097,-13.28004,1.6542517942074029,-11.71594847160178,0.4977126,-10.90908,False,4,"[0.0490897, -0.6191407, 2.645516]","[0.0573236, -1.271818, 6.598821]"
5308,5308,2,89.36500000000001,0.8874418,-13.27906,1.6759683021162077,-11.716468479897797,0.514734,-10.91546,False,4,"[0.0485183, -0.6203853, 2.645229]","[0.0593232, -1.273419, 6.603172]"
5309,5309,2,89.38199999999983,1.065984,-13.467,1.856770037398503,-11.916675018679497,0.5651177,-10.94152,False,4,"[0.0470935, -0.6805486, 2.893428]","[0.0651674, -1.277262, 6.606938]"
5310,5310,2,89.39799999999991,1.120517,-13.43229,1.905780665702397,-11.885387058732116,0.5879445,-10.93397,False,4,"[0.0447572, -0.679355, 2.893697]","[0.0678479, -1.277261, 6.611609]"
5311,5311,2,89.41499999999996,0.9333032,-13.35444,1.724238148504399,-11.79509484604334,0.6387836,-10.92841,False,4,"[0.0383482, -0.5999543, 2.54194]","[0.0737677, -1.277506, 6.616326]"
5312,5312,2,89.43200000000002,0.9523534,-13.36525,1.7429060558903284,-11.80718109828046,0.647244,-11.0225,False,4,"[0.0393742, -0.5999013, 2.54191]","[0.074769, -1.289198, 6.618473]"
5313,5313,2,89.44799999999987,0.9842116,-13.37673,1.7736799487049026,-11.820772162298255,0.6987817,-11.00503,False,4,"[0.0451242, -0.5807403, 2.42511]","[0.0807819, -1.28804, 6.623291]"
5314,5314,2,89.46499999999992,1.020636,-13.35522,1.806528672303454,-11.801553755060079,0.6675993,-10.99525,False,4,"[0.0474405, -0.5792754, 2.42548]","[0.0772328, -1.287802, 6.628101]"
5315,5315,2,89.48199999999997,1.065974,-13.37799,1.8507574156379638,-11.82735071680698,0.6680058,-10.98177,False,4,"[0.0452545, -0.6594649, 2.77794]","[0.0773393, -1.287173, 6.633198]"
5316,5316,2,89.49800000000005,1.213535,-13.44583,1.9942853098315747,-11.905020438524206,0.6855777,-10.99854,False,4,"[0.046175, -0.6599708, 2.777739]","[0.0794239, -1.29, 6.637377]"
5317,5317,2,89.51499999999987,1.183942,-13.43948,1.9659904567450655,-11.896724677282851,0.6995227,-11.03015,False,4,"[0.0637811, -0.8828833, 3.712644]","[0.0810891, -1.294592, 6.641436]"
5318,5318,99,89.548,1.02049,-13.24893,1.799222549431827,-11.694879722951296,0.6975529,-11.03163,False,4,"[0.0389183, -0.5186263, 2.184537]","[0.0809424, -1.296077, 6.648139]"
5319,5319,99,89.56500000000005,1.011605,-13.28377,1.793205643562274,-11.729265014524254,0.6501596,-10.97521,False,4,"[0.040642, -0.5194728, 2.184241]","[0.0754558, -1.289509, 6.64931]"
5320,5320,99,89.58199999999988,0.7266314,-13.32792,1.5278346948730093,-11.755048844196063,0.5696666,-10.96055,False,4,"[0.0477679, -0.5391175, 2.254976]","[0.066118, -1.287836, 6.649779]"
5321,5321,99,89.59799999999996,0.7584445,-13.33862,1.5585135123143954,-11.76785422840661,0.5638351,-10.90835,False,4,"[0.046603, -0.5388564, 2.254989]","[0.0654519, -1.281761, 6.650871]"
5322,5322,99,89.61500000000001,1.050733,-13.57269,1.8495369348460415,-12.021746214651142,0.5437375,-10.87377,False,4,"[0.0374884, -0.4955209, 2.104578]","[0.0631292, -1.27781, 6.651973]"
5323,5323,99,89.63199999999983,1.04204,-13.60167,1.8433056051364223,-12.050263335818947,0.5800022,-10.87334,False,4,"[0.0371543, -0.496769, 2.104143]","[0.0673385, -1.277731, 6.651833]"
5324,5324,99,89.65599999999995,1.100441,-13.35503,1.8816651373824342,-11.806549979651969,0.5575478,-10.87564,False,4,"[0.0396587, -0.7407927, 3.126967]","[0.0647323, -1.278028, 6.651934]"
5325,5325,99,89.66499999999996,1.042856,-13.33571,1.8261365505652998,-11.783419186081437,0.5810991,-10.90919,False,4,"[0.0413941, -0.7413901, 3.126886]","[0.0674576, -1.281891, 6.651019]"
5326,5326,99,89.68200000000002,0.9334036,-14.48105,1.8003159622941536,-12.92568130068815,0.5533019,-10.87705,False,4,"[0.045722, -0.6018401, 2.492907]","[0.0642393, -1.278196, 6.651928]"
5327,5327,99,89.69799999999987,0.9605281,-14.46859,1.8250176997313534,-12.914940340399037,0.5437168,-10.83857,False,4,"[0.0453371, -0.6030889, 2.492553]","[0.0631349, -1.273737, 6.652829]"
5328,5328,99,89.71499999999992,0.8720703,-14.25448,1.7272799432082322,-12.694326583825065,0.5392532,-10.84946,False,4,"[0.0551393, -0.6814785, 2.87054]","[0.0626147, -1.27501, 6.652628]"
5329,5329,99,89.731,0.917874,-14.27894,1.7720611988460384,-12.721849768750824,0.5368119,-10.83581,False,4,"[0.0522572, -0.6805085, 2.87076]","[0.0623343, -1.27343, 6.65296]"
5330,5330,99,89.74800000000005,0.894124,-14.46567,1.762290592116917,-12.907694142986777,0.5472584,-10.86374,False,4,"[0.0466824, -0.7400019, 2.865283]","[0.0635408, -1.27666, 6.652268]"
5331,5331,99,89.76499999999987,0.8680173,-14.47913,1.7386147217087449,-12.919504778563528,0.549357,-10.84686,False,4,"[0.0480413, -0.7393702, 2.865412]","[0.0637889, -1.274716, 6.652728]"
5332,5332,99,89.78199999999993,0.9594594,-13.64124,1.768211416200173,-12.084605478788573,0.574983,-10.85196,False,4,"[0.0436339, -0.7282535, 2.866566]","[0.0667632, -1.275301, 6.652577]"
5333,5333,99,89.798,0.9749582,-13.68229,1.7855746192276416,-12.126807468399178,0.5502928,-10.84239,False,4,"[0.0459203, -0.7294638, 2.866201]","[0.0638993, -1.274212, 6.652907]"
5334,5334,99,89.81500000000005,1.163831,-13.48105,1.9498563604347892,-11.937134054527814,0.4951403,-10.82741,False,4,"[0.0447204, -0.7392288, 2.865467]","[0.0574994, -1.272513, 6.653451]"
5335,5335,99,89.83199999999988,1.186254,-13.50161,1.9723578836400555,-11.959223877438685,0.5036735,-10.80435,False,4,"[0.043412, -0.7399044, 2.865303]","[0.0584953, -1.269843, 6.654007]"
5336,5336,99,89.84799999999996,0.6380635,-14.20449,1.5035532635806008,-12.628951251379583,0.5518553,-10.85692,False,4,"[0.0527326, -0.7641559, 3.148723]","[0.0640791, -1.275927, 6.652732]"
5337,5337,99,89.86500000000001,0.6140527,-14.17516,1.4789650852455414,-12.59795732646461,0.5729225,-10.84125,False,4,"[0.0535739, -0.7663926, 3.148097]","[0.0665281, -1.274092, 6.652996]"
5338,5338,99,89.88199999999983,1.219944,-13.54478,2.0069940172070586,-12.004735667249951,0.5957545,-10.82927,False,4,"[0.0469025, -0.5534645, 2.308709]","[0.0691807, -1.272672, 6.653111]"
5339,5339,99,89.89799999999991,1.262877,-13.55186,2.047899866179886,-12.01463102882655,0.6311869,-10.81957,False,4,"[0.0478001, -0.5542675, 2.308405]","[0.0732976, -1.27154, 6.653297]"
5340,5340,99,89.91499999999996,0.9655755,-14.40756,1.8256545235362132,-12.85402333766908,0.6687169,-10.81864,False,4,"[0.0256776, -0.5836143, 2.305662]","[0.0776558, -1.27142, 6.653259]"
5341,5341,99,89.93200000000002,0.9657023,-14.42361,1.8268564050401674,-12.870138135701906,0.6605329,-10.8319,False,4,"[0.0247151, -0.5824492, 2.306021]","[0.0767016, -1.272955, 6.65294]"
5342,5342,99,89.94799999999987,1.029465,-14.5464,1.895180740602631,-12.997505052246288,0.6315953,-10.82556,False,4,"[0.0519781, -0.5880095, 2.44083]","[0.0733455, -1.272269, 6.653343]"
5343,5343,99,89.96499999999992,1.035365,-14.54422,1.9005895139498246,-12.995700838543568,0.6400087,-10.75744,False,4,"[0.053806, -0.588307, 2.44074]","[0.0743381, -1.264333, 6.654724]"
5344,5344,99,89.981,-0.1191568,-13.05431,0.7129352869921406,-11.425503035569397,0.6170651,-10.75579,False,4,"[0.0410817, -0.6261846, 2.437493]","[0.0716718, -1.264116, 6.654623]"
5345,5345,99,89.99800000000005,-0.1675895,-13.02763,0.6655286777687907,-11.395581157040038,0.6461129,-10.75309,False,4,"[0.0410844, -0.6268722, 2.437335]","[0.0750451, -1.263776, 6.654542]"
5346,5346,99,90.01499999999987,-0.03762372,-13.00403,0.7863207398813041,-11.380345069739489,0.6353801,-10.73592,False,4,"[0.04379, -0.6323329, 2.436908]","[0.0738025, -1.261779, 6.654909]"
5347,5347,99,90.03199999999993,-0.02175618,-12.99627,0.8007392213887284,-11.373589029610013,0.6622838,-10.70053,False,4,"[0.0440406, -0.6322287, 2.436886]","[0.0769341, -1.257626, 6.655458]"
5348,5348,99,90.048,0.03804,-12.98388,0.8562113363436168,-11.365041798782244,0.6458981,-10.63145,False,4,"[-0.0137407, -1.531968, 6.6071]","[0.0750498, -1.249637, 6.657168]"
5349,5349,99,90.06500000000005,0.08422384,-12.96817,0.8986413229877511,-11.352278140391654,0.6364257,-10.51863,False,4,"[-0.0193279, -1.528895, 6.60783]","[0.0739756, -1.236516, 6.659556]"
5350,5350,99,90.08199999999988,-0.0544286,-12.86764,0.7612975251590082,-11.242382234507755,0.6413549,-10.54128,False,4,"[-0.0023734, -0.834708, 3.614358]","[0.0745407, -1.239109, 6.658857]"
5351,5351,99,90.09799999999996,-0.08455954,-12.91326,0.7360011880639492,-11.286204641074379,0.6938769,-10.55484,False,4,"[-0.0013725, -0.8342064, 3.614419]","[0.0806404, -1.24066, 6.65843]"
5352,5352,99,90.11500000000001,-0.06442805,-13.09626,0.7673005152010491,-11.471157931521335,0.6880015,-10.54333,False,4,"[0.0017175, -0.5964679, 2.586907]","[0.0799629, -1.239358, 6.658872]"
5353,5353,99,90.13199999999983,-0.1364358,-13.09192,0.6992008965686871,-11.46212252334285,0.725648,-10.56349,False,4,"[0.0038028, -0.5957402, 2.586991]","[0.08433, -1.241653, 6.658177]"
5354,5354,99,90.14799999999991,-0.1794384,-12.91017,0.6464490356281987,-11.276937138962138,0.6911919,-10.5168,False,4,"[-0.003147, -0.7567596, 3.312783]","[0.0803393, -1.236255, 6.659338]"
5355,5355,99,90.16499999999996,-0.1640347,-12.88165,0.6590305960912907,-11.24931779800159,0.7240795,-10.52116,False,4,"[-0.0048884, -0.7594213, 3.312286]","[0.0841608, -1.236757, 6.659217]"
5356,5356,99,90.18200000000002,-0.3079714,-13.02781,0.5333486162815015,-11.386637725781805,0.7561113,-10.47062,False,4,"[-0.0032738, -0.6773092, 2.911425]","[0.087898, -1.230872, 6.660254]"
5357,5357,99,90.19799999999987,-0.264496,-13.05101,0.5758524222831294,-11.412745143812096,0.759846,-10.55885,False,4,"[-0.0069333, -0.6771178, 2.9116]","[0.0883058, -1.241111, 6.658264]"
5358,5358,99,90.21499999999992,-0.02867585,-13.08345,0.8001030183161418,-11.460626491824817,0.7869278,-10.56192,False,4,"[-0.0080862, -0.5918316, 2.581967]","[0.0914533, -1.241477, 6.658247]"
5359,5359,99,90.231,-0.02712792,-13.02612,0.7976940700881253,-11.403195080436642,0.8081422,-10.5264,False,4,"[-0.0073928, -0.5905408, 2.582237]","[0.0939277, -1.237321, 6.658861]"
5360,5360,99,90.24800000000005,-0.2856718,-13.00054,0.5525080840600255,-11.360720985817153,0.8022997,-10.52509,False,4,"[-0.016122, -0.6939898, 2.999357]","[0.0932498, -1.237179, 6.658947]"
5361,5361,99,90.26499999999987,-0.2737966,-12.99712,0.5634598411989511,-11.358060758361729,0.8062532,-10.48363,False,4,"[-0.0138446, -0.6951914, 2.99902]","[0.0937208, -1.232345, 6.659759]"
5362,5362,99,90.28199999999993,-0.1360732,-13.03311,0.6955759515959502,-11.403128856705735,0.7790289,-10.42716,False,4,"[-0.0017267, -0.801819, 3.450125]","[0.0905743, -1.225808, 6.661118]"
5363,5363,99,90.298,-0.1415738,-13.07086,0.6929422667265197,-11.440654370213961,0.814137,-10.47273,False,4,"[-0.0016339, -0.7983499, 3.450856]","[0.0946426, -1.231103, 6.660131]"
5364,5364,99,90.31500000000005,-0.1008061,-13.29761,0.7466245962793696,-11.67085306839737,0.8410192,-10.5315,False,4,"[-0.0202613, -0.9382129, 4.063673]","[0.0977478, -1.237913, 6.658747]"
5365,5365,99,90.33199999999988,-0.06044723,-13.28283,0.7836321572165632,-11.658644095525617,0.859817,-10.55758,False,4,"[-0.0194191, -0.9379626, 4.063695]","[0.099925, -1.240951, 6.658223]"
5366,5366,99,90.34799999999996,-0.2777067,-13.24227,0.57631178848553,-11.60382047838052,0.8673643,-10.55569,False,4,"[-0.0077785, -0.7581484, 3.275266]","[0.1008017, -1.240717, 6.658184]"
5367,5367,99,90.36500000000001,-0.2935803,-13.23637,0.5609663132135545,-11.59686798976668,0.8739581,-10.60944,False,4,"[-0.0080919, -0.7603191, 3.274821]","[0.1015499, -1.246956, 6.656987]"
5368,5368,99,90.38099999999986,-0.2990353,-13.19875,0.5532923013652757,-11.558760879502568,0.8908923,-10.59791,False,4,"[-0.0085598, -1.149869, 4.865195]","[0.1035212, -1.245611, 6.657204]"
5369,5369,99,90.39799999999991,-0.2630242,-13.22613,0.5890491815898838,-11.588577887747705,0.8747057,-10.58705,False,4,"[-0.0051332, -1.148623, 4.86553]","[0.1016427, -1.244337, 6.657379]"
5370,5370,99,90.41499999999996,-0.2028833,-13.27947,0.6492790110065487,-11.64601468011653,0.8580977,-10.60354,False,4,"[-0.0131699, -0.6394215, 2.71717]","[0.0997106, -1.246295, 6.657248]"
5371,5371,99,90.43100000000004,-0.2062441,-13.22707,0.6425802014754309,-11.593211600032232,0.8824816,-10.67713,False,4,"[-0.0139231, -0.6391403, 2.717229]","[0.1025193, -1.25484, 6.655614]"
5372,5372,99,90.44799999999987,-0.1436267,-13.23751,0.7022487003950648,-11.607758181238234,0.9149915,-10.73337,False,4,"[-0.0119924, -0.5388772, 2.297741]","[0.1062763, -1.261365, 6.65434]"
5373,5373,99,90.46499999999992,-0.1173815,-13.22783,0.7263099298368773,-11.599749867313497,0.9168433,-10.74446,False,4,"[-0.0105473, -0.5399936, 2.29756]","[0.1064872, -1.262649, 6.654075]"
5374,5374,99,90.48199999999997,-0.1678157,-13.26911,0.6816020910054306,-11.637897378384753,0.9447294,-10.71802,False,4,"[-0.0082727, -0.5513859, 2.336265]","[0.109738, -1.2596, 6.654768]"
5375,5375,99,90.49800000000005,-0.2018178,-13.28146,0.6504165650028253,-11.648080944191806,0.9858551,-10.7763,False,4,"[-0.0084121, -0.5492842, 2.336917]","[0.1144919, -1.266345, 6.653369]"
5376,5376,99,90.51499999999987,-0.1258574,-13.27891,0.721773550845625,-11.650458974413835,1.014065,-10.79723,False,4,"[-0.0050704, -0.475819, 2.022707]","[0.1177583, -1.268752, 6.652779]"
5377,5377,99,90.53099999999995,-0.1006117,-13.27205,0.7450837823712669,-11.645215635453788,1.027495,-10.77757,False,4,"[-0.0041442, -0.47549, 2.022843]","[0.1193246, -1.266454, 6.653132]"
5378,5378,99,90.548,0.004431602,-13.14557,0.8354686559115706,-11.525117194849631,1.059394,-10.74172,False,4,"[-0.0065146, -0.5245165, 2.224216]","[0.1230421, -1.262266, 6.653794]"
5379,5379,99,90.56500000000005,-0.05286955,-13.15201,0.7819447194655355,-11.527855622517091,1.063336,-10.70133,False,4,"[-0.0078343, -0.525003, 2.224133]","[0.1235161, -1.257571, 6.654661]"
5380,5380,99,90.58199999999988,-0.0379547,-13.09001,0.7918079181535672,-11.466606532690506,1.078208,-10.71762,False,4,"[-0.0055693, -0.5983587, 2.535403]","[0.1252408, -1.259497, 6.654487]"
5381,5381,99,90.59799999999996,-0.06192447,-13.12697,0.7717292498948115,-11.502138866080323,1.103529,-10.70063,False,4,"[-0.0044522, -0.5980434, 2.535427]","[0.1281888, -1.257515, 6.654807]"
5382,5382,99,90.61500000000001,0.3375608,-13.12283,1.1476298468458421,-11.523948663236826,1.117573,-10.68812,False,4,"[0.0001873, -0.5654841, 2.421298]","[0.1298202, -1.256006, 6.654784]"
5383,5383,99,90.63199999999983,0.3605566,-13.12731,1.169586251462627,-11.529939052624046,1.105007,-10.762,False,4,"[-0.0022345, -0.5658244, 2.421527]","[0.1283345, -1.264642, 6.653457]"
5384,5384,99,90.64799999999991,1.126126,-12.83974,1.8710984037833132,-11.291113595819732,1.181429,-10.82419,False,4,"[-0.0014606, -0.5126841, 2.20487]","[0.1371807, -1.271831, 6.651911]"
5385,5385,99,90.66499999999996,1.14775,-12.82281,1.8903190578609692,-11.275529381419247,1.18617,-10.87088,False,4,"[-0.0023827, -0.5141128, 2.204567]","[0.1377093, -1.277245, 6.650845]"
5386,5386,99,90.68200000000002,1.235263,-12.91345,1.9788398017130446,-11.372176649605112,1.214033,-10.87369,False,4,"[0.0171741, -0.6795686, 2.915011]","[0.1409435, -1.27757, 6.650774]"
5387,5387,99,90.69799999999987,1.258369,-12.91708,2.0008426498638436,-11.377321206181769,1.212634,-10.87082,False,4,"[0.0183436, -0.6797909, 2.914934]","[0.140782, -1.277234, 6.650817]"
5388,5388,99,90.71499999999992,1.205179,-13.07809,1.961614870745397,-11.535441507673204,1.23856,-10.81024,False,4,"[0.0386177, -0.4477709, 1.964563]","[0.1438241, -1.270219, 6.652267]"
5389,5389,99,90.73199999999997,1.195862,-13.06516,1.9519693594240635,-11.52186039046384,1.211065,-10.87162,False,4,"[0.0393626, -0.447196, 1.964719]","[0.1406019, -1.277349, 6.65092]"
5390,5390,99,90.74800000000005,1.218828,-12.94081,1.9652088707270345,-11.398564874045636,1.217721,-10.85001,False,4,"[0.0564282, -0.6000034, 2.616929]","[0.1413832, -1.274824, 6.651311]"
5391,5391,99,90.76499999999987,1.247003,-12.92919,1.9909564764510983,-11.388735150562313,1.228972,-10.85746,False,4,"[0.0574826, -0.600163, 2.616864]","[0.142684, -1.275668, 6.651037]"
5392,5392,99,90.78199999999993,1.328412,-12.88249,2.0644665381185967,-11.347161735345557,1.241595,-10.7778,False,4,"[0.0557954, -0.6161159, 2.652194]","[0.1441813, -1.266357, 6.652479]"
5393,5393,99,90.798,1.32144,-12.92327,2.060651648643632,-11.387632292860829,1.23259,-10.79245,False,4,"[0.0553734, -0.6155912, 2.652651]","[0.1431296, -1.26807, 6.652215]"
5394,5394,99,90.81500000000005,1.167382,-12.92845,1.9159305539763203,-11.382817607858746,1.268329,-10.79192,False,4,"[0.0544283, -0.587831, 2.558231]","[0.1472811, -1.268007, 6.652222]"
5395,5395,99,90.83199999999988,1.175179,-12.98855,1.9273260814067856,-11.443636150120016,1.214725,-10.7756,False,4,"[0.0556892, -0.5873085, 2.558334]","[0.1410613, -1.266104, 6.652539]"
5396,5396,99,90.84799999999996,1.351997,-12.96367,2.09215073704265,-11.430160693709071,1.178833,-10.78365,False,4,"[0.06598, -0.6507402, 2.845275]","[0.1368889, -1.267043, 6.652383]"
5397,5397,99,90.86500000000001,1.372164,-13.02093,2.115003073235546,-11.488933211637505,1.182338,-10.783,False,4,"[0.0656229, -0.6527652, 2.844813]","[0.1372938, -1.266945, 6.652279]"
5398,5398,99,90.88199999999983,1.181869,-12.91704,1.9288028631994996,-11.37230897827517,1.175202,-10.77256,False,4,"[0.0510894, -0.5755237, 2.507147]","[0.1364675, -1.265711, 6.6524]"
5399,5399,99,90.89799999999991,1.133842,-12.87988,1.8810714711109628,-11.331896538809286,1.141669,-10.77379,False,4,"[0.0514187, -0.5781586, 2.506566]","[0.1325732, -1.265868, 6.65244]"
5400,5400,99,90.91499999999996,1.275838,-12.70435,2.0029451337168855,-11.164976982500185,1.195684,-10.75582,False,4,"[0.0622118, -0.6067986, 2.635958]","[0.138851, -1.263739, 6.652616]"
5401,5401,99,90.93200000000002,1.262187,-12.70809,1.9903427565871152,-11.16784292015421,1.134903,-10.69218,False,4,"[0.0631248, -0.6094257, 2.635321]","[0.1318189, -1.256351, 6.654029]"
5402,5402,99,90.94799999999987,1.334845,-12.79294,2.0644846202182174,-11.257714290842664,1.134051,-10.66468,False,4,"[0.0490521, -0.5453008, 2.377659]","[0.1317313, -1.253153, 6.654606]"
5403,5403,99,90.96499999999992,1.354497,-12.78309,2.0823258229163772,-11.249106855473327,1.1263,-10.72778,False,4,"[0.0470667, -0.5437747, 2.378083]","[0.1308031, -1.260478, 6.653203]"
5404,5404,99,90.98199999999997,1.407399,-12.87063,2.1380456508517844,-11.340393671806227,1.154426,-10.73691,False,4,"[0.0625611, -0.633271, 2.809052]","[0.1340642, -1.261518, 6.652896]"
5405,5405,99,90.99800000000005,1.34519,-12.85984,2.07873812094629,-11.325522401071101,1.152032,-10.73686,False,4,"[0.0618917, -0.6334663, 2.809062]","[0.1337841, -1.261491, 6.652794]"
5406,5406,99,91.01499999999987,1.144061,-12.63498,1.8741772317957182,-11.086797744172747,1.14997,-10.70332,False,4,"[0.0591217, -0.5761157, 2.537231]","[0.1335605, -1.257607, 6.653586]"
5407,5407,99,91.03199999999993,1.413842,-12.82769,2.1412167221059595,-11.297721120775853,1.140626,-10.73168,False,4,"[0.0599952, -0.5756844, 2.537351]","[0.1324606, -1.260882, 6.652865]"
5408,5408,99,91.048,1.408666,-12.81491,2.135480746822816,-11.28455967477553,1.084394,-10.69633,False,4,"[0.0600521, -0.5584903, 2.444253]","[0.1259452, -1.256794, 6.653732]"
5409,5409,99,91.06500000000005,1.187137,-12.78083,1.9245769651431424,-11.235961395346774,1.114867,-10.71272,False,4,"[0.0574016, -0.5580537, 2.444462]","[0.1294754, -1.258669, 6.65322]"
5410,5410,99,91.10299999999984,1.246248,-12.71377,1.9757167001000187,-11.172506986300842,1.114797,-10.71846,False,4,"[0.0445726, -0.50033, 2.231945]","[0.129464, -1.259328, 6.653055]"
5411,5411,99,91.11199999999985,1.457264,-12.62375,2.1683509757029626,-11.095884676019557,1.133496,-10.7256,False,4,"[0.0639998, -0.590446, 2.593057]","[0.1316273, -1.260102, 6.652608]"
5412,5412,99,91.1289999999999,1.47103,-12.70233,2.186613647563589,-11.175636290562728,1.137222,-10.71962,False,4,"[0.063778, -0.5899546, 2.593572]","[0.1320672, -1.259451, 6.652967]"
5413,5413,99,91.14599999999996,1.354084,-12.79217,2.082549309822797,-11.258192008653042,1.153717,-10.70513,False,4,"[0.0448324, -0.4907683, 2.163475]","[0.1339855, -1.257729, 6.653079]"
5414,5414,99,91.16200000000003,1.300509,-12.80365,2.0328740650789663,-11.266230375948386,1.159269,-10.75465,False,4,"[0.0470875, -0.4883349, 2.164487]","[0.1346124, -1.263516, 6.652187]"
5415,5415,99,91.17899999999986,1.576378,-12.86655,2.2968914622504384,-11.34728201740701,1.158408,-10.74366,False,4,"[0.0729401, -0.642142, 2.867194]","[0.1345142, -1.262211, 6.652274]"
5416,5416,99,91.19599999999991,1.615381,-12.88815,2.3350758716218563,-11.371493115532202,1.14545,-10.71397,False,4,"[0.07361, -0.6461017, 2.866435]","[0.1330228, -1.258769, 6.652958]"
5417,5417,99,91.21299999999997,1.437782,-12.70875,2.155738284442023,-11.179917972764885,1.145365,-10.69895,False,4,"[0.0766488, -0.7362487, 3.242662]","[0.1330194, -1.257024, 6.65328]"
5418,5418,99,91.2349999999999,1.420094,-12.6832,2.137358981073549,-11.15312831561117,1.103745,-10.70634,False,4,"[0.0736131, -0.7369118, 3.242573]","[0.1281831, -1.257899, 6.653207]"
5419,5419,99,91.24599999999987,1.166367,-12.56838,1.8906901471878035,-11.021412829787405,1.123462,-10.70238,False,4,"[0.0598829, -0.4970299, 2.175983]","[0.1304719, -1.257408, 6.653128]"
5420,5420,99,91.26199999999994,1.149877,-12.58193,1.8760760209087883,-11.033938816081395,1.103556,-10.69402,False,4,"[0.0613511, -0.4977775, 2.175478]","[0.1281686, -1.25649, 6.653592]"
5421,5421,99,91.27999999999997,1.464619,-12.84572,2.1902474758686883,-11.319114885424572,1.096791,-10.68396,False,4,"[0.0629413, -0.5655348, 2.507689]","[0.127385, -1.255303, 6.653713]"
5422,5422,99,91.29600000000005,1.415936,-12.86482,2.1456927627082365,-11.335118057533256,1.122145,-10.6764,False,4,"[0.0621831, -0.5645093, 2.508354]","[0.130338, -1.254466, 6.654096]"
5423,5423,99,91.31299999999987,1.432045,-12.82211,2.157981444176435,-11.293304554783559,1.119242,-10.69132,False,4,"[0.0505911, -0.5539919, 2.484858]","[0.1299922, -1.256179, 6.653662]"
5424,5424,99,91.32899999999995,1.415074,-12.83028,2.1425515292066253,-11.30040032072196,1.148235,-10.67838,False,4,"[0.0498743, -0.5545934, 2.48479]","[0.1333635, -1.254651, 6.653811]"
5425,5425,99,91.346,1.384414,-12.72444,2.10654190352144,-11.192194629069087,1.166698,-10.65373,False,4,"[0.0568532, -0.5070582, 2.22361]","[0.1355162, -1.251759, 6.654192]"
5426,5426,99,91.36300000000006,1.396058,-12.7219,2.117335299434882,-11.190402475791034,1.145387,-10.60828,False,4,"[0.0549646, -0.5078555, 2.223687]","[0.1330614, -1.246493, 6.655254]"
5427,5427,99,91.3789999999999,1.443827,-12.57245,2.1522379872352855,-11.04353057350078,1.125548,-10.62863,False,4,"[0.0551348, -0.5019661, 2.205472]","[0.1307466, -1.248848, 6.654769]"
5428,5428,99,91.39599999999996,1.405351,-12.57403,2.116113189115322,-11.042615408820549,1.146071,-10.59907,False,4,"[0.0544797, -0.5022833, 2.205413]","[0.1331429, -1.245404, 6.655357]"
5429,5429,99,91.41200000000003,1.192664,-12.62867,1.9195192229261093,-11.083624441680815,1.121207,-10.60606,False,4,"[0.0455967, -0.4260349, 1.886713]","[0.1302526, -1.246235, 6.655303]"
5430,5430,99,91.42899999999986,1.187094,-12.62606,1.9140981402540556,-11.080643224681113,1.120001,-10.63306,False,4,"[0.04598, -0.4259429, 1.886694]","[0.1301004, -1.249365, 6.654686]"
5431,5431,99,91.44599999999991,1.177302,-12.66249,1.9073343838146744,-11.116565168966213,1.112696,-10.65216,False,4,"[0.0600718, -0.5315363, 2.383339]","[0.1292412, -1.251561, 6.65415]"
5432,5432,99,91.46199999999999,1.171548,-12.62916,1.8996681507087145,-11.082743742345638,1.113387,-10.69018,False,4,"[0.0584752, -0.53165, 2.38354]","[0.1293082, -1.256004, 6.653467]"
5433,5433,99,91.47900000000004,1.138572,-12.70185,1.8735184442889414,-11.153546624179853,1.11017,-10.66998,False,4,"[0.0371203, -0.3994867, 1.783009]","[0.1289374, -1.253603, 6.653612]"
