,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2125,2125,1,35.54079999999999,-13.98112,14.18248,-14.008642542896997,11.592972398047532,-14.41456,12.94426,False,0,"[-0.1385754, 0.1406545, 0.5565769]","[-0.2222001, 0.1987, 0.8645003]"
2126,2126,1,35.55749999999995,-13.83408,14.06822,-13.868427023271042,11.5163550438904,-14.41456,12.94426,False,0,"[-0.1380786, 0.1405114, 0.5607156]","[-0.2222002, 0.1987, 0.8645003]"
2127,2127,1,35.57409999999999,-13.84393,14.0492,-13.878715795839025,11.502583677661116,-14.41456,12.94426,False,0,"[-0.1381338, 0.1402657, 0.5605243]","[-0.2222001, 0.1987, 0.8645002]"
2128,2128,1,35.5908,-13.83946,13.93339,-13.878226437408138,11.420642019814006,-14.41456,12.94427,False,0,"[-0.1383569, 0.1393339, 0.5616184]","[-0.2222001, 0.1987, 0.8645002]"
2129,2129,1,35.60749999999996,-13.85266,13.93109,-13.891235570081427,11.418620765139385,-14.41456,12.94426,False,0,"[-0.1384406, 0.1392561, 0.5614012]","[-0.2222001, 0.1987, 0.8645003]"
2130,2130,1,35.6241,-13.7906,14.01974,-13.827458549353253,11.483286196206757,-14.41456,12.94426,False,0,"[-0.1386148, 0.1410117, 0.5647383]","[-0.2222001, 0.1987, 0.8645003]"
2131,2131,1,35.640799999999956,-13.7973,14.0101,-13.83434624806778,11.476255770924991,-14.41456,12.94426,False,0,"[-0.1386304, 0.1408555, 0.5645167]","[-0.2222002, 0.1987001, 0.8645005]"
2132,2132,1,35.657399999999996,-13.7954,14.05757,-13.830890410531595,11.509953913929921,-14.41456,12.94426,False,0,"[-0.1345614, 0.1372233, 0.548026]","[-0.2222001, 0.1987, 0.8645003]"
2133,2133,1,35.674199999999985,-13.77901,14.04198,-13.815356965974795,11.499391139603535,-14.41456,12.94426,False,0,"[-0.1343779, 0.1370471, 0.5479551]","[-0.2222002, 0.1987, 0.8645005]"
2134,2134,1,35.69079999999997,-13.8147,14.0675,-13.849464855848696,11.516419212245435,-14.41455,12.94426,False,0,"[-0.1341896, 0.1367458, 0.5457177]","[-0.2222001, 0.1987, 0.8645003]"
2135,2135,1,35.70749999999998,-13.83658,14.05252,-13.871403577264434,11.505154406821982,-14.41456,12.94426,False,0,"[-0.1344353, 0.1366193, 0.5458181]","[-0.2222002, 0.1987, 0.8645004]"
2136,2136,1,35.724099999999964,-13.81722,14.10436,-13.850695609213087,11.542467074279026,-14.41455,12.94426,False,0,"[-0.1348647, 0.1377826, 0.5483591]","[-0.2222, 0.1987, 0.8645003]"
2137,2137,1,35.74079999999998,-13.84737,14.13,-13.87937199771026,11.559744398021612,-14.41456,12.94426,False,0,"[-0.1351785, 0.1380515, 0.5483907]","[-0.2222002, 0.1987, 0.8645003]"
2138,2138,1,35.75749999999999,-13.90844,14.08268,-13.940790928247111,11.524398740283168,-14.41456,12.94426,False,0,"[-0.1357278, 0.1374982, 0.5481043]","[-0.2222002, 0.1987, 0.8645004]"
2139,2139,1,35.774099999999976,-13.90093,14.09595,-13.932987757289526,11.534025742806666,-14.41456,12.94426,False,0,"[-0.1356135, 0.1375945, 0.5479504]","[-0.2222001, 0.1987, 0.8645003]"
2140,2140,1,35.79079999999999,-13.98086,14.17494,-14.008641078877336,11.587636532372244,-14.41456,12.94427,False,0,"[-0.1374989, 0.1394873, 0.5522639]","[-0.2222001, 0.1987, 0.8645002]"
2141,2141,1,35.80749999999995,-13.97393,14.22172,-14.000280587198102,11.620994765677233,-14.41456,12.94426,False,0,"[-0.1375335, 0.1400745, 0.5526876]","[-0.2222001, 0.1987, 0.8645004]"
2142,2142,1,35.82419999999996,-13.95241,14.24583,-13.978387893393478,11.638719300293504,-14.41456,12.94426,False,0,"[-0.1352599, 0.1382239, 0.5444239]","[-0.2222001, 0.1987001, 0.8645004]"
2143,2143,1,35.84069999999997,-13.96852,14.24283,-13.994271429487716,11.636115704613118,-14.41455,12.94426,False,0,"[-0.1354333, 0.1382046, 0.5444676]","[-0.2222, 0.1987, 0.8645002]"
2144,2144,1,35.857399999999984,-13.92068,14.21047,-13.948490075106863,11.614600277600694,-14.41456,12.94426,False,0,"[-0.1320498, 0.1349136, 0.5327639]","[-0.2222002, 0.1987, 0.8645005]"
2145,2145,1,35.87419999999997,-13.91493,14.20103,-13.943173942213917,11.608080613930143,-14.41456,12.94426,False,0,"[-0.1319775, 0.1348042, 0.532701]","[-0.2222001, 0.1987, 0.8645004]"
2146,2146,1,35.89089999999999,-13.92601,14.26152,-13.951997135205477,11.650621254644072,-14.41455,12.94427,False,0,"[-0.1319567, 0.1352694, 0.532176]","[-0.2222, 0.1987, 0.8645001]"
2147,2147,1,35.907399999999996,-13.93579,14.22074,-13.962948208272682,11.621430725797202,-14.41456,12.94427,False,0,"[-0.1320433, 0.1348563, 0.5321369]","[-0.2222001, 0.1987, 0.8645002]"
2148,2148,1,35.92409999999995,-13.96306,14.29463,-13.98718246634661,11.67298802341033,-14.41456,12.94426,False,0,"[-0.1353075, 0.1386563, 0.5441834]","[-0.2222002, 0.1987001, 0.8645005]"
2149,2149,1,35.9409,-13.95981,14.27292,-13.984727680012783,11.657698551918845,-14.41456,12.94426,False,0,"[-0.1353083, 0.138471, 0.5443182]","[-0.2222002, 0.1987, 0.8645002]"
2150,2150,1,35.95749999999998,-13.92848,14.16494,-13.95766091001582,11.582102127912478,-14.41456,12.94427,False,0,"[-0.1315826, 0.1339094, 0.5305697]","[-0.2222001, 0.1987, 0.8645002]"
2151,2151,1,35.974199999999996,-13.90561,14.13772,-13.936169718520917,11.563489281871263,-14.41456,12.94426,False,0,"[-0.1313487, 0.133632, 0.5305328]","[-0.2222001, 0.1987, 0.8645004]"
2152,2152,1,35.99079999999998,-13.96159,14.09233,-13.99253721262863,11.529662277876444,-14.41456,12.94426,False,0,"[-0.1326976, 0.1339915, 0.5337448]","[-0.2222001, 0.1987, 0.8645003]"
2153,2153,1,36.00749999999999,-13.99508,14.07512,-14.025925011833339,11.516472954687234,-14.41456,12.94426,False,0,"[-0.1329723, 0.1337642, 0.5335181]","[-0.2222001, 0.1987, 0.8645004]"
2154,2154,1,36.024099999999976,-13.97675,14.06512,-14.008303214921586,11.509929296476818,-14.41456,12.94426,False,0,"[-0.1358038, 0.1366978, 0.5456223]","[-0.2222001, 0.1987, 0.8645002]"
2155,2155,1,36.040899999999965,-13.99912,14.05296,-14.030627264744698,11.500648491621845,-14.41456,12.94426,False,0,"[-0.1359633, 0.1365077, 0.5453546]","[-0.2222001, 0.1987, 0.8645003]"
2156,2156,1,36.05759999999998,-14.07959,14.0985,-14.10793314217738,11.530537375013836,-14.41455,12.94426,False,0,"[-0.1325597, 0.1327452, 0.5285393]","[-0.2222, 0.1987, 0.8645003]"
2157,2157,1,36.074299999999994,-14.04081,14.10047,-14.069874677904497,11.533082959846816,-14.41456,12.94426,False,0,"[-0.132099, 0.1326836, 0.5282174]","[-0.2222002, 0.1987, 0.8645003]"
2158,2158,1,36.09109999999998,-13.92538,14.00356,-13.960044337021198,11.467824559933202,-14.41456,12.94426,False,0,"[-0.1349823, 0.135771, 0.5444037]","[-0.2222002, 0.1987, 0.8645003]"
2159,2159,1,36.10759999999999,-13.98577,13.95879,-14.02071142996512,11.43430623389213,-14.41457,12.94426,False,0,"[-0.1356196, 0.1353473, 0.5445167]","[-0.2222002, 0.1987, 0.8645004]"
2160,2160,1,36.12459999999999,-13.98155,13.95036,-14.016860295457217,11.428457004032923,-14.41456,12.94426,False,0,"[-0.1335325, 0.1332226, 0.5363053]","[-0.2222002, 0.1987, 0.8645002]"
2161,2161,1,36.141099999999994,-14.01575,13.91886,-14.051423648044976,11.405119362161814,-14.41456,12.94426,False,0,"[-0.1339253, 0.1329619, 0.5365167]","[-0.2222002, 0.1987, 0.8645004]"
2162,2162,1,36.15769999999998,-14.07413,13.91811,-14.108643016984823,11.402857436384679,-14.41457,12.94426,False,0,"[-0.1366491, 0.1350726, 0.5450644]","[-0.2222002, 0.1987, 0.8645003]"
2163,2163,1,36.17439999999999,-14.12695,13.9038,-14.16087077700071,11.391150385388157,-14.41456,12.94426,False,0,"[-0.1372061, 0.1349506, 0.5451552]","[-0.2222001, 0.1987, 0.8645003]"
2164,2164,1,36.19109999999995,-14.1217,13.92262,-14.155095286266175,11.404643666715259,-14.41456,12.94426,False,0,"[-0.1376654, 0.1356456, 0.5471919]","[-0.2222002, 0.1987, 0.8645003]"
2165,2165,1,36.20769999999999,-14.12736,13.92101,-14.16069439656537,11.403334900878484,-14.41456,12.94427,False,0,"[-0.1376387, 0.1355464, 0.5468576]","[-0.2222001, 0.1987, 0.8645002]"
2166,2166,1,36.224399999999946,-14.03755,13.85576,-14.074900257328297,11.359754448843885,-14.41456,12.94426,False,0,"[-0.1377064, 0.1358511, 0.5507721]","[-0.2222001, 0.1987, 0.8645003]"
2167,2167,1,36.24109999999996,-14.02879,13.85564,-14.066322222173994,11.359929054678124,-14.41457,12.94426,False,0,"[-0.1375413, 0.1357753, 0.5504697]","[-0.2222003, 0.1987, 0.8645003]"
2168,2168,1,36.25759999999997,-14.02281,13.59487,-14.069222476655797,11.175299498441698,-14.41456,12.94426,False,0,"[-0.1375744, 0.1332116, 0.5508465]","[-0.2222001, 0.1987, 0.8645002]"
2169,2169,1,36.27429999999998,-14.08887,13.54337,-14.135670448224685,11.136843583703518,-14.41455,12.94426,False,0,"[-0.1382616, 0.1326994, 0.5508953]","[-0.2222, 0.1987, 0.8645003]"
2170,2170,1,36.290899999999965,-13.98834,13.65143,-14.033552888721509,11.216405079340637,-14.41456,12.94426,False,0,"[-0.1404137, 0.1368988, 0.5636574]","[-0.2222002, 0.1987, 0.8645004]"
2171,2171,1,36.30739999999997,-13.95252,13.6641,-13.998034907087911,11.226445982089743,-14.41456,12.94427,False,0,"[-0.1400357, 0.137027, 0.563642]","[-0.2222001, 0.1987, 0.8645002]"
2172,2172,1,36.32419999999996,-13.97105,13.60033,-14.018330441114696,11.18070316599597,-14.41456,12.94426,False,0,"[-0.1421505, 0.138231, 0.5713642]","[-0.2222001, 0.1987, 0.8645004]"
2173,2173,1,36.3408,-13.99743,13.58818,-14.04458270341198,11.171310590322882,-14.41457,12.94427,False,0,"[-0.1425537, 0.1382228, 0.5718607]","[-0.2222002, 0.1987001, 0.8645003]"
2174,2174,1,36.36149999999998,-14.07407,13.56585,-14.120416005624184,11.153213759785736,-14.41456,12.94426,False,0,"[-0.1415655, 0.1362536, 0.5646772]","[-0.2222001, 0.1987, 0.8645003]"
2175,2175,1,36.37429999999995,-14.04605,13.59849,-14.091868833551207,11.177176138418043,-14.41455,12.94426,False,0,"[-0.1413841, 0.1367025, 0.5651254]","[-0.2222, 0.1987, 0.8645003]"
2176,2176,1,36.390799999999956,-14.00621,13.63712,-14.051540557705259,11.205733958405352,-14.41456,12.94426,False,0,"[-0.1402592, 0.1364178, 0.5622892]","[-0.2222001, 0.1987001, 0.8645004]"
2177,2177,1,36.40749999999997,-14.00301,13.61527,-14.049139458109156,11.190343787376305,-14.41457,12.94426,False,0,"[-0.1401549, 0.1361217, 0.5620044]","[-0.2222003, 0.1987, 0.8645003]"
2178,2178,1,36.424199999999985,-13.98328,13.69675,-14.027073452090827,11.248673188202819,-14.41456,12.94426,False,0,"[-0.1420972, 0.1390704, 0.5706304]","[-0.2222001, 0.1987, 0.8645003]"
2179,2179,1,36.4409,-13.99039,13.68939,-14.034286241796742,11.243246438567393,-14.41456,12.94426,False,0,"[-0.1421854, 0.1390055, 0.5706825]","[-0.2222001, 0.1987, 0.8645004]"
2180,2180,1,36.45749999999998,-13.94412,13.62378,-13.99115980413149,11.19812031514065,-14.41456,12.94426,False,0,"[-0.1413706, 0.1379956, 0.5693716]","[-0.2222001, 0.1987, 0.8645003]"
2181,2181,1,36.474199999999996,-13.97695,13.6475,-14.022526245411049,11.213957505337039,-14.41456,12.94426,False,0,"[-0.1416984, 0.1382271, 0.5692968]","[-0.2222001, 0.1987, 0.8645002]"
2182,2182,1,36.49079999999998,-13.96068,13.61644,-14.007629972438853,11.192427638175504,-14.41455,12.94426,False,0,"[-0.1428098, 0.1391504, 0.5744577]","[-0.2222001, 0.1987001, 0.8645004]"
2183,2183,99,36.52419999999995,-14.00394,13.65547,-14.048700323262675,11.218805824114462,-7.799472,-6.138014,False,0,"[-0.1466421, 0.1428493, 0.5879769]","[-0.1317001, -0.1034, 0.9615001]"
2184,2184,99,36.540899999999965,-14.00008,13.64384,-14.045309358542147,11.210678094695469,-7.799468,-6.138014,False,0,"[-0.1465763, 0.1426998, 0.5878819]","[-0.1317, -0.1034, 0.9615]"
2185,2185,99,36.55749999999995,-14.02868,13.77208,-14.069021084265726,11.300713629425285,-7.799469,-6.138015,False,0,"[-0.1404413, 0.1377698, 0.5620806]","[-0.1317, -0.1034, 0.9615]"
2186,2186,99,36.57439999999997,-14.02825,13.7611,-14.06896861662429,11.292944886395448,-7.799465,-6.138014,False,0,"[-0.1403899, 0.1376097, 0.5618927]","[-0.1317, -0.1034, 0.9615002]"
2187,2187,99,36.590899999999976,-13.95982,13.88051,-13.997917811959269,11.379598633065326,-7.799462,-6.138014,False,0,"[-0.1418298, 0.1409915, 0.5705524]","[-0.1316999, -0.1034, 0.9615002]"
2188,2188,99,36.60749999999996,-13.94634,13.86977,-13.985072356461846,11.372386783716708,-7.799473,-6.138013,False,0,"[-0.1416783, 0.1408691, 0.5705163]","[-0.1317001, -0.1034, 0.9615002]"
2189,2189,99,36.62429999999995,-13.91787,13.82583,-13.958656507155705,11.3420905168973,-7.799477,-6.138013,False,0,"[-0.1407544, 0.1397863, 0.5680022]","[-0.1317002, -0.1034, 0.9615002]"
2190,2190,99,36.64089999999999,-13.95692,13.80071,-13.9977570533642,11.323130603492086,-7.799472,-6.138014,False,0,"[-0.1411195, 0.139477, 0.5678182]","[-0.1317001, -0.1034, 0.9615]"
2191,2191,99,36.657399999999996,-13.90629,13.79962,-13.948192067650243,11.323858814899255,-7.799468,-6.138016,False,0,"[-0.1427994, 0.1416603, 0.5767541]","[-0.1317, -0.1034, 0.9615]"
2192,2192,99,36.674199999999985,-13.91219,13.80435,-13.953813354019626,11.327036071656337,-7.799463,-6.138016,False,0,"[-0.1428359, 0.1416845, 0.5766469]","[-0.1316999, -0.1034, 0.9614999]"
2193,2193,99,36.69079999999997,-13.86094,13.77986,-13.904426925080916,11.31119916025501,-7.799473,-6.138013,False,0,"[-0.1429683, 0.1420987, 0.5794017]","[-0.1317001, -0.1034, 0.9615002]"
2194,2194,99,36.70749999999998,-13.84597,13.77551,-13.889907106231117,11.308560046125955,-7.799474,-6.138013,False,0,"[-0.142786, 0.1420305, 0.5793132]","[-0.1317001, -0.1034, 0.9615]"
2195,2195,99,36.724199999999996,-13.84291,13.8477,-13.884484531123627,11.35981155123082,-7.79947,-6.138014,False,0,"[-0.14031, 0.1403604, 0.5693987]","[-0.1317001, -0.1034, 0.9615001]"
2196,2196,99,36.740899999999954,-13.81918,13.83023,-13.861823323371869,11.348133987479084,-7.799471,-6.138014,False,0,"[-0.140051, 0.1401674, 0.5693624]","[-0.1317001, -0.1034, 0.9615]"
2197,2197,99,36.75749999999999,-12.66362,10.04566,-12.856852001983539,8.700273393077676,-7.799459,-6.138015,False,0,"[-0.1562057, 0.1231533, 0.695197]","[-0.1316999, -0.1034, 0.9615002]"
2198,2198,99,36.774099999999976,-12.66987,10.02673,-12.863610875286437,8.686672514782376,-7.799477,-6.138014,False,0,"[-0.1562734, 0.1229071, 0.6951441]","[-0.1317002, -0.1034, 0.9615]"
2199,2199,99,36.79079999999999,-12.68888,10.02761,-12.88220518408942,8.686732704806802,-7.799464,-6.138015,False,0,"[-0.1565255, 0.1229258, 0.6951877]","[-0.1316999, -0.1034, 0.9615]"
2200,2200,99,36.80749999999995,-12.67472,10.03589,-12.868054693785522,8.693020419722902,-7.799469,-6.138012,False,0,"[-0.1563348, 0.1230213, 0.6951421]","[-0.1317001, -0.1034, 0.9615002]"
2201,2201,99,36.82409999999999,-7.527497,-6.532806,-8.38189499197957,-2.8965921986272685,-7.799469,-6.138016,False,0,"[-0.0579546, -0.0502245, 0.4385822]","[-0.1317, -0.1034, 0.9615]"
2202,2202,99,36.8408,-7.532036,-6.532689,-8.386337865402064,-2.8966438186545647,-7.799475,-6.138014,False,0,"[-0.0579722, -0.0502083, 0.4384483]","[-0.1317001, -0.1034, 0.9614999]"
2203,2203,99,36.85749999999996,-6.650208,-8.147541,-7.576661599750866,-4.01494621170218,-7.799464,-6.138014,False,0,"[-0.0767195, -0.0942067, 0.6580163]","[-0.1316999, -0.1034, 0.9615]"
2204,2204,99,36.87429999999995,-6.641314,-8.110222,-7.566694778803507,-3.988234743042333,-7.799468,-6.138015,False,0,"[-0.0766758, -0.0938426, 0.6585301]","[-0.1317, -0.1034, 0.9615002]"
2205,2205,99,36.890799999999956,-6.790425,-8.272004,-7.718210978529004,-4.10730879361219,-7.799471,-6.138016,False,0,"[-0.0808618, -0.09873, 0.6790922]","[-0.1317001, -0.1034, 0.9615]"
2206,2206,99,36.907599999999945,-6.785229,-8.244868,-7.712209071690603,-4.087923592157586,-7.799472,-6.138013,False,0,"[-0.0807789, -0.0983768, 0.6789209]","[-0.1317001, -0.1034, 0.9615002]"
2207,2207,99,36.924199999999985,-6.959126,-6.924407,-7.838221980251624,-3.157271772964557,-7.799462,-6.138014,False,0,"[-0.0946579, -0.094181, 0.7754999]","[-0.1316999, -0.1034, 0.9615002]"
2208,2208,99,36.94079999999997,-7.000622,-6.934686,-7.879220360909127,-3.1657864208049507,-7.799468,-6.138013,False,0,"[-0.0951835, -0.0942781, 0.7751375]","[-0.1317, -0.1034, 0.9615001]"
2209,2209,99,36.95749999999998,-7.08335,-6.417971,-7.942912466016313,-2.8020443572417832,-7.799472,-6.138013,False,0,"[-0.0921447, -0.0834124, 0.7415389]","[-0.1317001, -0.1034, 0.9615002]"
2210,2210,99,36.974199999999996,-7.048388,-6.428583,-7.909017056424348,-2.8085287595355455,-7.799468,-6.138014,False,0,"[-0.0916442, -0.0835141, 0.7412068]","[-0.1317, -0.1034, 0.9615001]"
2211,2211,99,36.99079999999998,-6.97448,-6.345724,-7.833827202932002,-2.7476162115172063,-7.799467,-6.138014,False,0,"[-0.1002561, -0.0911399, 0.8195379]","[-0.1317, -0.1034, 0.9615002]"
2212,2212,99,37.00749999999999,-6.967745,-6.382417,-7.828461455973568,-2.7734207871684102,-7.799469,-6.138015,False,0,"[-0.1001416, -0.091656, 0.8194013]","[-0.1317, -0.1034, 0.9615]"
2213,2213,99,37.02419999999995,-6.977826,-6.350923,-7.837279863455454,-2.7513999015981057,-7.799472,-6.138012,False,0,"[-0.1017794, -0.0925563, 0.8315873]","[-0.1317001, -0.1034, 0.9615002]"
2214,2214,99,37.04079999999999,-7.000869,-6.323861,-7.858945847883119,-2.7329041573952226,-7.799472,-6.138018,False,0,"[-0.1021235, -0.0921628, 0.8316246]","[-0.1317001, -0.1034, 0.9614999]"
2215,2215,99,37.057699999999954,-7.001064,-6.392487,-7.861441908995571,-2.7815449483230372,-7.799465,-6.138014,False,0,"[-0.1026519, -0.0936507, 0.8359045]","[-0.1317, -0.1034, 0.9615002]"
2216,2216,99,37.07439999999997,-6.997235,-6.424974,-7.858781863128611,-2.804454881028498,-7.799467,-6.138014,False,0,"[-0.1025635, -0.0941015, 0.8356459]","[-0.1317, -0.1034, 0.9615002]"
2217,2217,99,37.09109999999998,-7.419902,-5.260103,-8.23373770681318,-1.9914427903738394,-7.799468,-6.138015,False,0,"[-0.1082647, -0.0765365, 0.8313314]","[-0.1317, -0.1034, 0.9615]"
2218,2218,99,37.107699999999966,-7.39666,-5.268878,-8.211262537575173,-1.996972701906452,-7.799473,-6.138013,False,0,"[-0.1079841, -0.0767091, 0.8318113]","[-0.1317001, -0.1034, 0.9615001]"
2219,2219,99,37.12419999999997,-7.353309,-5.662149,-8.182001343237987,-2.2743975735059756,-7.799474,-6.138012,False,0,"[-0.0977275, -0.0750825, 0.7572916]","[-0.1317001, -0.1033999, 0.9615]"
2220,2220,99,37.140799999999956,-7.378286,-5.669672,-8.206723690976979,-2.280469424728797,-7.799468,-6.138014,False,0,"[-0.0980482, -0.0751714, 0.7571755]","[-0.1317, -0.1034, 0.9615002]"
2221,2221,99,37.15839999999997,-7.447587,-5.256284,-8.260732092241163,-1.9895568711133138,-7.799468,-6.138012,False,0,"[-0.104337, -0.0734288, 0.7981594]","[-0.1317, -0.1034, 0.9615002]"
2222,2222,99,37.17579999999998,-7.485296,-5.292417,-8.298888783569003,-2.016281912180912,-7.799468,-6.138017,False,0,"[-0.1049048, -0.0739601, 0.7984146]","[-0.1317, -0.1034, 0.9614999]"
2223,2223,99,37.190999999999974,-7.404308,-5.334731,-8.220967072373096,-2.043869186727676,-7.799471,-6.138016,False,0,"[-0.1074307, -0.0771946, 0.8266838]","[-0.1317001, -0.1034, 0.9615]"
2224,2224,99,37.212699999999984,-7.430204,-5.66119,-8.25730223088988,-2.275997127828335,-7.799472,-6.138014,False,0,"[-0.1048192, -0.0796747, 0.8037456]","[-0.1317001, -0.1034, 0.9615002]"
2225,2225,99,37.224199999999996,-7.431578,-5.63042,-8.257614813931184,-2.2542312600925403,-7.799467,-6.138014,False,0,"[-0.1048568, -0.0792524, 0.8038839]","[-0.1317, -0.1034, 0.9615001]"
2226,2226,99,37.24079999999998,-7.456567,-5.64496,-8.282584606136352,-2.2652763908565205,-7.799472,-6.138015,False,0,"[-0.1051937, -0.0794435, 0.8037329]","[-0.1317001, -0.1034, 0.9615001]"
2227,2227,99,37.25789999999995,-7.373473,-5.718371,-8.203644163711466,-2.314839580186037,-7.799464,-6.138016,False,0,"[-0.0974539, -0.0754116, 0.7530833]","[-0.1316999, -0.1034, 0.9615]"
2228,2228,99,37.27429999999998,-7.415504,-5.734596,-8.245366392657234,-2.327583995437739,-7.799467,-6.138014,False,0,"[-0.0979884, -0.0756059, 0.7528738]","[-0.1317, -0.1034, 0.9615002]"
2229,2229,99,37.29079999999999,-7.310248,-5.478364,-8.13364200147589,-2.142873430824827,-7.799474,-6.138014,False,0,"[-0.1003512, -0.0750243, 0.7822534]","[-0.1317001, -0.1034, 0.9615]"
2230,2230,99,37.30739999999997,-7.310882,-5.487502,-8.134570052312252,-2.1493682920932633,-7.799475,-6.138013,False,0,"[-0.1003498, -0.0751426, 0.7821739]","[-0.1317001, -0.1033999, 0.9615]"
2231,2231,99,37.32419999999996,-7.362444,-5.46464,-8.184316825412246,-2.134694386501441,-7.799465,-6.138012,False,0,"[-0.0981258, -0.0726512, 0.7594234]","[-0.1317, -0.1033999, 0.9615002]"
2232,2232,99,37.34099999999995,-7.442198,-5.476534,-8.26285034947335,-2.145487559631043,-7.799472,-6.138014,False,0,"[-0.0991347, -0.0727618, 0.7589179]","[-0.1317001, -0.1034, 0.9615002]"
2233,2233,99,37.35749999999996,-7.513212,-5.755656,-8.341797101919877,-2.345405244116966,-7.79947,-6.138014,False,0,"[-0.0937604, -0.0716562, 0.7109143]","[-0.1317001, -0.1034, 0.9615002]"
2234,2234,99,37.37419999999997,-7.528181,-5.741782,-8.355996047319703,-2.336016474180509,-7.799474,-6.138014,False,0,"[-0.0939386, -0.0714741, 0.7108326]","[-0.1317001, -0.1034, 0.9615]"
2235,2235,99,37.390799999999956,-7.399177,-5.70225,-8.228284585762953,-2.3041765581533245,-7.799471,-6.138012,False,0,"[-0.0935394, -0.0719235, 0.7202944]","[-0.1317001, -0.1034, 0.9615003]"
2236,2236,99,37.407599999999945,-7.39998,-5.74614,-8.230545460046255,-2.3353050519661567,-7.799473,-6.138011,False,0,"[-0.0935121, -0.0724517, 0.7200049]","[-0.1317001, -0.1033999, 0.9615002]"
2237,2237,99,37.42409999999995,-7.350896,-5.797366,-8.184179048432654,-2.3701538759469924,-7.799471,-6.138011,False,0,"[-0.0950061, -0.0747714, 0.7364476]","[-0.1317001, -0.1033999, 0.9615003]"
2238,2238,99,37.44079999999997,-7.356804,-5.805952,-8.19025543242008,-2.3764138598868527,-7.799464,-6.138016,False,0,"[-0.0950634, -0.0748672, 0.7362934]","[-0.1316999, -0.1034, 0.9615]"
2239,2239,99,37.45759999999996,-7.521546,-5.729498,-8.34908322118659,-2.327114181780554,-7.799468,-6.138015,False,0,"[-0.0970675, -0.0737614, 0.7351643]","[-0.1317, -0.1034, 0.9615002]"
2240,2240,99,37.474199999999996,-7.534464,-5.755482,-8.362611584176156,-2.345911847527219,-7.799468,-6.138013,False,0,"[-0.0972111, -0.0740791, 0.7349749]","[-0.1317, -0.1034, 0.9615001]"
2241,2241,99,37.49079999999998,-7.368668,-5.773474,-8.200787572610448,-2.353748465623431,-7.799465,-6.138017,False,0,"[-0.0931084, -0.0727959, 0.7199774]","[-0.1316999, -0.1034, 0.9614999]"
2242,2242,99,37.50749999999999,-7.372106,-5.794541,-8.204863341551118,-2.368780479846113,-7.799468,-6.138015,False,0,"[-0.093128, -0.0730443, 0.7197896]","[-0.1317, -0.1034, 0.9615]"
2243,2243,99,37.52419999999995,-7.476858,-5.745316,-8.305834227407761,-2.336999776440086,-7.799471,-6.138013,False,0,"[-0.0925117, -0.0709211, 0.7048965]","[-0.1317001, -0.1033999, 0.9615]"
2244,2244,99,37.54079999999999,-7.499427,-5.731556,-8.32748262966604,-2.3279170645357787,-7.79947,-6.138013,False,0,"[-0.0927796, -0.070739, 0.7047858]","[-0.1317001, -0.1034, 0.9615001]"
2245,2245,99,37.55749999999995,-7.406237,-5.666102,-8.233987036833337,-2.2787678552468966,-7.799471,-6.138014,False,0,"[-0.0911517, -0.0695732, 0.7012315]","[-0.1317001, -0.1034, 0.9615]"
2246,2246,99,37.57419999999996,-7.390578,-5.653306,-8.218216310222925,-2.2692352357270726,-7.79947,-6.138017,False,0,"[-0.0909579, -0.0694159, 0.7012402]","[-0.1317, -0.1034, 0.9614999]"
2247,2247,99,37.5908,-7.33001,-5.495011,-8.153561735469264,-2.1552568551855655,-7.799474,-6.138013,False,0,"[-0.0893984, -0.0668574, 0.6949754]","[-0.1317001, -0.1033999, 0.9615]"
2248,2248,99,37.60759999999999,-7.336699,-5.450652,-8.158624929849523,-2.1240180481451985,-7.79947,-6.138015,False,0,"[-0.0895707, -0.066381, 0.6956732]","[-0.1317001, -0.1034, 0.9615001]"
2249,2249,99,37.62419999999997,-7.597512,-5.264715,-8.407894977935134,-1.999975720664505,-7.799471,-6.138014,False,0,"[-0.0958033, -0.0661839, 0.7182499]","[-0.1317001, -0.1034, 0.9615]"
2250,2250,99,37.640799999999956,-7.629174,-5.264535,-8.438907809381817,-2.0007866278878064,-7.799464,-6.138014,False,0,"[-0.0961929, -0.0661718, 0.7181426]","[-0.1316999, -0.1034, 0.9615]"
2251,2251,99,37.657599999999945,-7.572001,-5.452135,-8.38919725613318,-2.1320434776465387,-7.799471,-6.138016,False,0,"[-0.0941169, -0.0675769, 0.7080121]","[-0.1317001, -0.1034, 0.9615]"
2252,2252,99,37.67429999999996,-7.655749,-5.427595,-8.470419902039833,-2.1171343833515834,-7.79947,-6.138014,False,0,"[-0.0951538, -0.0672592, 0.7078894]","[-0.1317, -0.1033999, 0.9614999]"
2253,2253,99,37.690999999999974,-7.554824,-5.775952,-8.383245579101736,-2.361022343815237,-7.799465,-6.138012,False,0,"[-0.0892405, -0.0680626, 0.6728727]","[-0.1317, -0.1034, 0.9615003]"
2254,2254,99,37.70779999999996,-7.583282,-5.773885,-8.411056109732234,-2.3604009729384368,-7.799462,-6.138015,False,0,"[-0.0895554, -0.068019, 0.6726839]","[-0.1316999, -0.1034, 0.9615002]"
