,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7213,7213,6,82.78890000000001,-12.18111,10.76369,-56.81847921757124,-5.667791932480169,-11.75965,6.629938,False,8,"[-0.2020065, 0.1107829, 0.7820312]","[-0.186195, 0.1039605, 0.8944112]"
7214,7214,6,82.80610000000001,-12.29586,11.12535,-57.57931153942984,-5.70762672608462,-11.65972,6.630186,False,8,"[-0.2650143, 0.1910533, 1.165466]","[-0.1845687, 0.1039648, 0.8944142]"
7215,7215,6,82.82249999999999,-12.34861,11.10398,-57.64618241493034,-5.7155824272906335,-11.55916,6.630433,False,8,"[-0.2640365, 0.1918347, 1.16598]","[-0.1829331, 0.1039691, 0.8944171]"
7216,7216,6,82.83930000000004,-12.41848,11.43869,-58.28207545377032,-5.746157351039429,-11.45473,6.630694,False,8,"[-0.1941786, 0.1652083, 0.9422262]","[-0.1812361, 0.1039736, 0.8944203]"
7217,7217,6,82.85640000000001,-12.44491,11.46959,-58.37831197878856,-5.7524400740856025,-11.35428,6.630946,False,8,"[-0.1936612, 0.1642371, 0.9417696]","[-0.1796047, 0.1039779, 0.8944232]"
7218,7218,6,82.87330000000003,-12.26736,11.67988,-58.36184027171916,-5.73329922246595,-11.25202,6.631195,False,8,"[-0.1873061, 0.1615259, 0.8915013]","[-0.1779453, 0.1039822, 0.8944262]"
7219,7219,6,82.88960000000003,-12.22803,11.60457,-58.174414171447694,-5.722331198237118,-11.14777,6.631449,False,8,"[-0.187869, 0.162033, 0.8906635]","[-0.1762545, 0.1039866, 0.8944293]"
7220,7220,6,82.906,-11.95637,11.37362,-57.315899327726484,-5.662537451003018,-11.04423,6.631711,False,8,"[-0.2061426, 0.1818602, 0.9581496]","[-0.1745767, 0.103991, 0.8944324]"
7221,7221,6,82.923,-11.61157,11.39993,-56.70786288028599,-5.604277168592404,-10.94493,6.631958,False,8,"[-0.2069199, 0.182228, 0.9585726]","[-0.1729686, 0.1039953, 0.8944352]"
7222,7222,6,82.93920000000003,-11.58576,11.47566,-56.773557239840414,-5.603987422792052,-10.84437,6.632206,False,8,"[-0.2029652, 0.1831232, 0.9312056]","[-0.1713412, 0.1039996, 0.8944383]"
7223,7223,6,82.95620000000002,-11.36476,11.31719,-56.11948501641007,-5.5569676242998955,-10.74036,6.632462,False,8,"[-0.2039592, 0.1828482, 0.9316427]","[-0.1696591, 0.104004, 0.8944412]"
7224,7224,6,82.9726,-11.33051,11.36224,-56.12306861816916,-5.55352280892455,-10.64166,6.632706,False,8,"[-0.2004125, 0.1841536, 0.9101281]","[-0.1680639, 0.1040082, 0.8944442]"
7225,7225,6,82.98939999999999,-11.26496,11.41142,-56.074082224729906,-5.544885417660529,-10.53733,6.632967,False,8,"[-0.2009601, 0.1847635, 0.9106148]","[-0.1663788, 0.1040127, 0.8944472]"
7226,7226,6,83.00620000000004,-11.15851,11.36334,-55.801626448742454,-5.523796545642632,-10.43673,6.633211,False,8,"[-0.2156232, 0.204998, 0.9916509]","[-0.1647552, 0.1040169, 0.8944502]"
7227,7227,6,83.02320000000003,-11.12041,11.32439,-55.671330923200955,-5.5150484786411536,-10.33375,6.633465,False,8,"[-0.2150115, 0.2037349, 0.9921174]","[-0.1630941, 0.1040212, 0.8944532]"
7228,7228,6,83.03989999999999,-10.58711,10.0094,-52.68691858575312,-5.350108644474959,-10.23058,6.633715,False,8,"[-0.2016516, 0.1915532, 0.952261]","[-0.161431, 0.1040255, 0.8944563]"
7229,7229,6,83.05650000000003,-10.57915,9.465148,-51.8513961883441,-5.31868931106346,-10.12626,6.633976,False,8,"[-0.1952601, 0.1916047, 0.9502588]","[-0.1597504, 0.10403, 0.8944594]"
7230,7230,6,83.07310000000001,-10.55042,9.437272,-51.75539842107413,-5.312175188051917,-10.02319,6.634229,False,8,"[-0.1947434, 0.1928422, 0.9499146]","[-0.1580911, 0.1040344, 0.8944623]"
7231,7231,6,83.08980000000003,-10.44231,9.423873,-51.532112946695506,-5.292713107767106,-9.921495,6.634476,False,8,"[-0.1935585, 0.1927268, 0.9629996]","[-0.156455, 0.1040386, 0.8944653]"
7232,7232,6,83.10640000000001,-10.43055,9.470046,-51.57963698465326,-5.2932250988351335,-9.819244,6.634731,False,8,"[-0.1929349, 0.1934895, 0.9628762]","[-0.1548109, 0.104043, 0.8944683]"
7233,7233,6,83.12310000000002,-10.46906,9.537683,-51.753954127179895,-5.3036275924265945,-9.716328,6.634986,False,8,"[-0.1916965, 0.1942555, 0.9624102]","[-0.1531571, 0.1040474, 0.8944711]"
7234,7234,6,83.13990000000001,-10.50276,9.53126,-51.80757534369491,-5.309109234952517,-9.613934,6.635233,False,8,"[-0.1865288, 0.1900434, 0.9456326]","[-0.1515127, 0.1040516, 0.8944742]"
7235,7235,6,83.15660000000003,-10.47171,9.374668,-51.51315415818769,-5.295088658027855,-9.511173,6.635483,False,8,"[-0.1858182, 0.1893162, 0.9453405]","[-0.1498635, 0.1040559, 0.8944772]"
7236,7236,6,83.17329999999998,-10.46082,9.361249,-51.47246553171948,-5.29246204441229,-9.40727,6.635746,False,8,"[-0.1776337, 0.1677349, 0.9503601]","[-0.1481968, 0.1040604, 0.89448]"
7237,7237,6,83.19,-10.46764,9.324456,-51.429803983608736,-5.291612286999946,-9.304149,6.635989,False,8,"[-0.188778, 0.1685113, 1.01076]","[-0.1465438, 0.1040647, 0.8944833]"
7238,7238,6,83.20660000000004,-10.4153,8.881074,-50.66299596518107,-5.2580748937526245,-9.20111,6.636243,False,8,"[-0.1882829, 0.1680321, 1.010918]","[-0.1448929, 0.104069, 0.8944862]"
7239,7239,6,83.22320000000002,-10.55949,9.243955,-51.48097199808676,-5.303075504846348,-9.098029,6.636496,False,8,"[-0.1841127, 0.1658103, 0.9989957]","[-0.1432424, 0.1040734, 0.8944892]"
7240,7240,6,83.24020000000002,-10.59697,9.207068,-51.49576329380719,-5.307530261229518,-8.99502,6.636746,False,8,"[-0.1838572, 0.1665983, 0.9987594]","[-0.141594, 0.1040777, 0.8944925]"
7241,7241,6,83.25690000000003,-10.36936,9.091779,-50.89437829952131,-5.261749183382051,-8.892348,6.636996,False,8,"[-0.1799442, 0.1636212, 0.9738269]","[-0.1399518, 0.104082, 0.8944952]"
7242,7242,6,83.27359999999999,-10.50043,8.99349,-50.99240177844901,-5.27902268946005,-8.787521,6.637252,False,8,"[-0.1806065, 0.1635722, 0.9742035]","[-0.1382762, 0.1040864, 0.8944983]"
7243,7243,6,83.28980000000001,-10.2556,8.73863,-50.14823773298852,-5.222555615723058,-8.683687,6.637504,False,8,"[-0.1712347, 0.1529523, 0.9264522]","[-0.1366173, 0.1040907, 0.8945014]"
7244,7244,6,83.30670000000003,-10.29589,8.760459,-50.25683379747811,-5.2307379274493435,-8.580121,6.637757,False,8,"[-0.1711005, 0.1527722, 0.9267114]","[-0.1349636, 0.1040951, 0.8945043]"
7245,7245,6,83.32310000000001,-10.2841,8.687256,-50.12431809686396,-5.224655582616916,-8.479768,6.638004,False,8,"[-0.1712203, 0.1521661, 0.9267424]","[-0.1333621, 0.1040993, 0.8945073]"
7246,7246,6,83.34000000000003,-10.11235,8.718488,-49.84877561446946,-5.19663579608706,-8.374854,6.638255,False,8,"[-0.1798596, 0.1528989, 0.9785063]","[-0.1316887, 0.1041037, 0.8945104]"
7247,7247,6,83.35700000000003,-10.06991,8.699586,-49.74055383448983,-5.188242707349347,-8.273376,6.638507,False,8,"[-0.1534312, 0.1339563, 0.8230701]","[-0.1300709, 0.104108, 0.8945131]"
7248,7248,6,83.37330000000003,-10.09844,8.765042,-49.892835328714625,-5.196796479788264,-8.16852,6.638763,False,8,"[-0.1541116, 0.1335192, 0.8237285]","[-0.1284001, 0.1041124, 0.8945162]"
7249,7249,6,83.39780000000002,-10.14066,8.837636,-50.08159535366333,-5.208115080779253,-8.062827,6.639016,False,8,"[-0.1585267, 0.1386399, 0.8663536]","[-0.1267169, 0.1041168, 0.8945194]"
7250,7250,6,83.40680000000003,-8.422441,9.335461,-47.60450607548847,-4.9380319305494,-7.961256,6.639265,False,8,"[-0.1605407, 0.137086, 0.8661641]","[-0.1251001, 0.104121, 0.8945223]"
7251,7251,6,83.42450000000002,-8.400918,9.332565,-47.559708986249035,-4.934144725834701,-7.809153,6.639637,False,8,"[-0.1490657, 0.1266405, 0.8238841]","[-0.1226805, 0.1041274, 0.8945267]"
7252,7252,6,83.44,-7.842371,9.170047,-46.26545421401367,-4.828445064153888,-7.753073,6.639771,False,8,"[-0.1497006, 0.1269928, 0.8240849]","[-0.1217888, 0.1041297, 0.8945283]"
7253,7253,6,83.4565,-7.774607,9.129056,-46.07635787989919,-4.814447126166408,-7.642865,6.640039,False,8,"[-0.1496446, 0.1260156, 0.8247423]","[-0.1200372, 0.1041344, 0.8945316]"
7254,7254,6,83.4733,-7.769539,9.068789,-45.97597303081817,-4.81024292031587,-7.546429,6.640273,False,8,"[-0.1534455, 0.1319384, 0.8603643]","[-0.1185052, 0.1041384, 0.8945342]"
7255,7255,6,83.49000000000001,-7.876528,9.694071,-47.11968968140165,-4.863284681659893,-7.443378,6.640523,False,8,"[-0.1527285, 0.1315966, 0.860029]","[-0.1168689, 0.1041427, 0.8945373]"
7256,7256,6,83.5068,-7.870187,9.720407,-47.14748499180659,-4.863640202273237,-7.338506,6.640778,False,8,"[-0.1576376, 0.1364696, 0.8851119]","[-0.1152044, 0.1041471, 0.8945404]"
7257,7257,6,83.5233,-7.882527,9.679625,-47.109178498484255,-4.863526220142919,-7.234169,6.64103,False,8,"[-0.1581986, 0.1375207, 0.8844861]","[-0.1135491, 0.1041514, 0.8945434]"
7258,7258,6,83.53989999999999,-7.66138,9.788525,-46.85794430814829,-4.8312388593515445,-7.129732,6.641277,False,8,"[-0.1881064, 0.2088452, 1.270411]","[-0.1118931, 0.1041557, 0.8945464]"
7259,7259,6,83.55650000000003,-7.2496,10.13416,-46.60553326688327,-4.779004603652394,-7.026376,6.641534,False,8,"[-0.1875589, 0.2087127, 1.270006]","[-0.1102549, 0.1041601, 0.8945494]"
7260,7260,6,83.5736,-7.244399,10.12904,-46.588043797382866,-4.7778212876704185,-6.922669,6.641786,False,8,"[-0.1459501, 0.1710547, 1.059633]","[-0.1086119, 0.1041644, 0.8945523]"
7261,7261,6,83.5899,-6.534212,8.130335,-42.240512442138495,-4.544509450003428,-6.818932,6.642038,False,8,"[-0.144646, 0.1702448, 1.059433]","[-0.1069691, 0.1041688, 0.8945554]"
7262,7262,6,83.60669999999999,-6.461371,8.167894,-42.16030896273895,-4.533967963704931,-6.712124,6.642296,False,8,"[-0.1443261, 0.1688392, 1.057788]","[-0.1052784, 0.1041732, 0.8945584]"
7263,7263,6,83.6232,-6.568973,8.127894,-42.30213040646278,-4.550394629196237,-6.610026,6.642539,False,8,"[-0.1344335, 0.165998, 0.971734]","[-0.1036629, 0.1041774, 0.8945613]"
7264,7264,6,83.64030000000002,-6.481408,8.133146,-42.1455586944422,-4.535520004743827,-6.505215,6.642791,False,8,"[-0.1343793, 0.1665264, 0.9721346]","[-0.1020052, 0.1041817, 0.8945644]"
7265,7265,6,83.65660000000003,-6.528596,8.113601,-42.20473295226705,-4.542613211820631,-6.401959,6.643044,False,8,"[-0.134532, 0.1657395, 0.9716967]","[-0.1003728, 0.1041861, 0.8945673]"
7266,7266,6,83.67340000000002,-6.537224,8.149234,-42.27466451250268,-4.546074227650558,-6.29494,6.643301,False,8,"[-0.1282966, 0.1645434, 0.9537435]","[-0.0986815, 0.1041905, 0.8945703]"
7267,7267,6,83.69080000000002,-6.598435,8.121574,-42.3479458667216,-4.555148019644846,-6.192642,6.643542,False,8,"[-0.1291319, 0.1814443, 1.015117]","[-0.0970655, 0.1041946, 0.8945732]"
7268,7268,6,83.70670000000001,-6.522114,8.133075,-42.22191754704426,-4.5425655554760755,-6.087149,6.643797,False,8,"[-0.129044, 0.1813587, 1.015161]","[-0.0953997, 0.1041991, 0.8945764]"
7269,7269,6,83.7235,-6.203489,9.921185,-44.319319273883806,-4.586083502170801,-5.978358,6.644062,False,8,"[-0.1005218, 0.1253763, 0.8776089]","[-0.0936825, 0.1042036, 0.8945794]"
7270,7270,6,83.74000000000001,-6.168987,9.984933,-44.350620499775786,-4.583627110051546,-5.878801,6.644304,False,8,"[-0.0993415, 0.1258999, 0.8771663]","[-0.0921116, 0.1042078, 0.8945824]"
7271,7271,6,83.75670000000002,-5.638224,9.477823,-42.589015849200635,-4.463718803320107,-5.773414,6.644554,False,8,"[-0.1010653, 0.1253432, 0.877644]","[-0.0904493, 0.1042121, 0.8945854]"
7272,7272,6,83.7733,-5.63639,9.536086,-42.67341391184263,-4.466617106191472,-5.66976,6.644803,False,8,"[-0.0996831, 0.1253959, 0.8774381]","[-0.0888149, 0.1042163, 0.8945883]"
7273,7273,6,83.78980000000001,-5.698934,9.378654,-42.55354184659642,-4.4687587836944145,-5.565007,6.645053,True,8,"[-0.1004053, 0.1250782, 0.8773524]","[-0.0871639, 0.1042207, 0.8945913]"
7274,7274,6,83.80680000000001,-5.525771,9.420001,-42.290595456346175,-4.441052606525965,-5.460506,6.64531,True,8,"[-0.1005313, 0.1256252, 0.877284]","[-0.0855173, 0.1042251, 0.8945943]"
7275,7275,6,83.82310000000001,-5.579955,9.366789,-42.31215185580878,-4.447499080230856,-5.357092,6.645558,True,8,"[-0.1015313, 0.1252552, 0.8777195]","[-0.0838884, 0.1042293, 0.8945972]"
7276,7276,6,83.8401,-5.553535,9.398259,-42.30996946325345,-4.4446606963172846,-5.250204,6.645813,True,8,"[-0.1003067, 0.125385, 0.8773697]","[-0.0822054, 0.1042338, 0.8946005]"
7277,7277,6,83.85750000000002,-6.092991,9.202868,-43.028741978030865,-4.527298843006115,-5.147375,6.64606,False,8,"[-0.0759132, 0.1221559, 0.6983972]","[-0.0805869, 0.104238, 0.8946034]"
7278,7278,6,83.8741,-6.112996,9.24212,-43.125501514903725,-4.5329298852111455,-5.040329,6.64632,False,8,"[-0.0754134, 0.1228357, 0.697709]","[-0.0789025, 0.1042425, 0.8946062]"
7279,7279,6,83.89150000000001,-5.882996,9.086981,-42.45954501653806,-4.484535325329067,-4.93141,6.646578,False,8,"[-0.0799777, 0.1352436, 0.8101099]","[-0.0771892, 0.1042469, 0.8946095]"
7280,7280,6,83.9074,-5.829415,9.161687,-42.47152788557122,-4.4793796733639155,-4.826982,6.64683,False,8,"[-0.0799042, 0.13601, 0.8096309]","[-0.075547, 0.1042513, 0.8946124]"
7281,7281,6,83.92430000000002,-5.83171,9.207786,-42.54534256007469,-4.482321626379238,-4.717163,6.647091,False,8,"[-0.0895543, 0.1482181, 0.8973877]","[-0.0738206, 0.1042558, 0.8946156]"
7282,7282,6,83.94080000000002,-5.839262,9.253212,-42.628017784383445,-4.486136839987303,-4.617069,6.647333,False,8,"[-0.0867945, 0.1488465, 0.8971651]","[-0.0722475, 0.1042599, 0.8946185]"
7283,7283,6,83.9572,-4.830957,9.356333,-40.88940050232684,-4.317210386970276,-4.510372,6.647587,False,8,"[-0.0906197, 0.1530029, 0.9275523]","[-0.0705712, 0.1042643, 0.8946215]"
7284,7284,6,83.97410000000002,-4.903739,9.427688,-41.13370296057191,-4.333753330083333,-4.406846,6.647838,False,8,"[-0.0901266, 0.153422, 0.9269218]","[-0.0689451, 0.1042686, 0.8946244]"
7285,7285,6,83.99080000000004,-4.779951,9.259285,-40.64726671135307,-4.303020449656506,-4.303239,6.648085,False,8,"[-0.1297637, 0.1969527, 1.215637]","[-0.0673182, 0.1042729, 0.8946274]"
7286,7286,6,84.0075,-4.723278,9.227195,-40.4924247848806,-4.291434556582515,-4.196818,6.648344,False,8,"[-0.1301607, 0.1977584, 1.215336]","[-0.0656476, 0.1042773, 0.8946304]"
7287,7287,6,84.02390000000003,-4.563624,9.238108,-40.20896955452208,-4.264388018487863,-4.091292,6.648594,False,8,"[-0.1148293, 0.1782406, 1.114414]","[-0.0639915, 0.1042816, 0.8946335]"
7288,7288,6,84.04079999999999,-4.621106,9.169724,-40.213846372558706,-4.270568198512249,-3.986256,6.648845,False,8,"[-0.1137933, 0.1797581, 1.114582]","[-0.0623434, 0.1042859, 0.8946364]"
7289,7289,6,84.05779999999999,-4.471555,9.132515,-39.87681593245371,-4.242615131872766,-3.882601,6.649097,False,8,"[-0.1137677, 0.1805662, 1.11389]","[-0.0607175, 0.1042903, 0.8946394]"
7290,7290,6,84.07400000000001,-4.452997,9.164179,-39.88969473889348,-4.2411489981347845,-3.775953,6.649348,False,8,"[-0.1138808, 0.1814164, 1.113545]","[-0.059045, 0.1042946, 0.8946425]"
7291,7291,6,84.09430000000003,-4.434817,9.04024,-39.66868072640095,-4.231159581432291,-3.668739,6.649605,False,8,"[-0.058044, 0.1131576, 0.6867775]","[-0.057364, 0.104299, 0.8946455]"
7292,7292,6,84.10750000000002,-4.379997,9.082516,-39.62944138148447,-4.223999335966253,-3.566426,6.649845,False,8,"[-0.0588764, 0.1139466, 0.6862372]","[-0.0557602, 0.1043032, 0.8946484]"
7293,7293,6,84.1241,-4.466606,8.870024,-39.471761179627386,-4.227269472166141,-3.438354,6.650156,False,8,"[-0.0623671, 0.1215918, 0.74584]","[-0.0537531, 0.1043085, 0.894652]"
7294,7294,6,84.14070000000004,-4.601679,8.863953,-39.71634148673101,-4.250326331478892,-3.355214,6.650356,False,8,"[-0.0615895, 0.1210946, 0.7454185]","[-0.0524505, 0.1043119, 0.8946544]"
7295,7295,6,84.1585,-3.952783,8.894733,-38.54380253177381,-4.1396493978535,-3.249799,6.650605,False,8,"[-0.061925, 0.1261844, 0.7758164]","[-0.0507992, 0.1043162, 0.8946574]"
7296,7296,6,84.17419999999998,-3.902766,8.934573,-38.50991282336386,-4.1331864777333625,-3.144781,6.650854,False,8,"[-0.0627293, 0.1252761, 0.776076]","[-0.0491544, 0.1043205, 0.8946604]"
7297,7297,6,84.1909,-3.986796,8.952732,-38.69514086750004,-4.148741116357819,-3.032375,6.651122,False,8,"[-0.0591182, 0.1215261, 0.7559658]","[-0.0473943, 0.1043252, 0.8946638]"
7298,7298,6,84.20769999999999,-3.877626,8.993235,-38.551132322058464,-4.132070668301721,-2.933563,6.651361,False,8,"[-0.0588132, 0.1218332, 0.7552122]","[-0.0458473, 0.1043293, 0.8946666]"
7299,7299,6,84.22390000000001,-3.572935,8.974257,-37.95015952509554,-4.078256726776151,-2.827545,6.651614,False,8,"[-0.0623424, 0.1278922, 0.8038254]","[-0.0441878, 0.1043336, 0.8946694]"
7300,7300,6,84.24080000000004,-3.4989,8.945375,-37.76753992545494,-4.063841151033428,-2.721605,6.651868,False,8,"[-0.0615526, 0.1284668, 0.8036156]","[-0.0425298, 0.104338, 0.8946724]"
7301,7301,6,84.25720000000001,-3.372281,8.953581,-37.542059333436185,-4.042366200980363,-2.618985,6.652115,False,8,"[-0.079778, 0.1593817, 1.021286]","[-0.040924, 0.1043422, 0.8946754]"
7302,7302,6,84.27430000000004,-3.418389,9.033987,-37.74990110041151,-4.054789321512972,-2.512433,6.652372,False,8,"[-0.0822202, 0.1593084, 1.021526]","[-0.039257, 0.1043466, 0.8946784]"
7303,7303,6,84.291,-3.141608,9.04773,-37.25069052135163,-4.007614922475016,-2.408259,6.652613,False,8,"[-0.0579578, 0.1312685, 0.8387674]","[-0.0376275, 0.1043508, 0.8946815]"
7304,7304,6,84.3075,-3.184959,8.971707,-37.21750503515676,-4.010926248057869,-2.300358,6.652873,False,8,"[-0.0572135, 0.1318461, 0.8386406]","[-0.0359398, 0.1043553, 0.8946845]"
7305,7305,6,84.32390000000004,-3.035195,8.809078,-36.690978544076344,-3.976013545753612,-2.194929,6.653123,False,8,"[-0.0587176, 0.1327251, 0.8424909]","[-0.0342911, 0.1043596, 0.8946874]"
7306,7306,6,84.3408,-3.08784,8.822184,-36.80963169757693,-3.985854018480803,-2.090244,6.653376,False,8,"[-0.0570764, 0.1332693, 0.842073]","[-0.0326543, 0.1043639, 0.8946904]"
7307,7307,6,84.35750000000002,-1.925392,8.981355,-34.86596468133828,-3.793326828570227,-1.986632,6.653625,False,8,"[-0.0522894, 0.13225, 0.8374285]","[-0.0310344, 0.1043682, 0.8946934]"
7308,7308,6,84.3741,-1.9597,8.979324,-34.92734984638914,-3.799156187747475,-1.879668,6.653877,False,8,"[-0.0511988, 0.131806, 0.837356]","[-0.0293623, 0.1043726, 0.8946964]"
7309,7309,6,84.39100000000002,-2.386495,9.314939,-36.23508814787816,-3.8915933762359503,-1.773945,6.654128,False,8,"[-0.0533565, 0.1426637, 0.9054909]","[-0.0277098, 0.1043769, 0.8946995]"
7310,7310,6,84.4076,-2.405155,9.326761,-36.28796485853857,-3.895477450478491,-1.668344,6.654382,False,8,"[-0.0541017, 0.1440036, 0.905725]","[-0.0260594, 0.1043812, 0.8947023]"
7311,7311,6,84.4239,-2.079771,9.329066,-35.68020883728083,-3.8392546405361654,-1.561841,6.654638,False,8,"[-0.0477818, 0.1386263, 0.8705579]","[-0.0243951, 0.1043857, 0.8947054]"
7312,7312,6,84.4409,-2.044104,9.296459,-35.564047034139804,-3.8312780323148745,-1.456326,6.654882,False,8,"[-0.048499, 0.1376024, 0.8715725]","[-0.0227463, 0.1043899, 0.8947086]"
7313,7313,6,84.45730000000003,-1.777154,9.389263,-35.20250430552596,-3.7901700595174614,-1.353343,6.655134,False,8,"[-0.0485905, 0.1420135, 0.9163913]","[-0.0211373, 0.1043942, 0.8947113]"
7314,7314,6,84.4742,-1.833124,9.52077,-35.505916820026854,-3.8071216800049874,-1.245675,6.65539,False,8,"[-0.0494674, 0.1423217, 0.9169937]","[-0.0194552, 0.1043986, 0.8947144]"
7315,7315,6,84.4907,-1.775496,9.624954,-35.55474145870611,-3.802892251317667,-1.141465,6.655637,False,8,"[-0.0364647, 0.1714389, 1.084707]","[-0.0178272, 0.1044029, 0.8947175]"
7316,7316,6,84.50760000000002,-1.714951,9.647484,-35.47497667112047,-3.793650639099954,-1.034719,6.655893,False,8,"[-0.0371264, 0.1714522, 1.085041]","[-0.0161597, 0.1044073, 0.8947204]"
7317,7317,6,84.52390000000003,-1.598684,9.567543,-35.13604285815033,-3.7691030413939686,-0.9299625,6.656146,False,8,"[-0.0721205, 0.2838421, 1.730491]","[-0.0145235, 0.1044116, 0.8947233]"
7318,7318,6,84.54070000000002,-1.618601,9.584055,-35.198351953790194,-3.7734636747460346,-0.8229923,6.656397,False,8,"[-0.0726873, 0.2842177, 1.730546]","[-0.0128527, 0.104416, 0.8947265]"
7319,7319,6,84.5575,-1.316046,9.294146,-34.19290851919315,-3.705065195935361,-0.719557,6.65664,False,8,"[-0.0665135, 0.300887, 1.831581]","[-0.0112372, 0.1044202, 0.8947294]"
7320,7320,6,84.57409999999999,-1.273811,9.349234,-34.19662666999499,-3.700791600085337,-0.6128622,6.656897,False,8,"[-0.0653843, 0.2998739, 1.831931]","[-0.0095708, 0.1044246, 0.8947324]"
7321,7321,6,84.59440000000001,-1.213984,9.261736,-33.95232125029753,-3.6856011678175755,-0.507032,6.657149,False,8,"[-0.044746, 0.2384698, 1.442156]","[-0.0079181, 0.1044289, 0.8947356]"
7322,7322,6,84.613,-1.204131,9.27913,-33.96003742892002,-3.684854912537374,-0.40131,6.657406,False,8,"[-0.0461714, 0.2419513, 1.442631]","[-0.006267, 0.1044333, 0.8947384]"
7323,7323,6,84.62420000000003,-1.044097,8.937304,-33.14404322395118,-3.6382725985875797,-0.2726202,6.657709,False,8,"[-0.0528448, 0.289104, 1.70477]","[-0.0042573, 0.1044385, 0.8947419]"
7324,7324,6,84.64080000000001,-1.058442,8.961994,-33.20821534513187,-3.642119669539477,-0.1549688,6.657988,False,8,"[-0.0510577, 0.2898849, 1.705307]","[-0.00242, 0.1044433, 0.8947453]"
7325,7325,6,84.65750000000003,-0.2163398,8.386233,-30.758257245834752,-3.4645043082144094,-0.08427545,6.658156,False,8,"[-0.0470858, 0.2843664, 1.687087]","[-0.0013161, 0.1044463, 0.8947474]"
7326,7326,6,84.67410000000001,-0.1773964,8.372501,-30.664398618499646,-3.4570021271001345,0.02109362,6.658411,False,8,"[-0.0476779, 0.2848971, 1.687268]","[0.0003294, 0.1044506, 0.8947503]"
7327,7327,6,84.69069999999999,-0.01024548,7.926792,-29.678410772305284,-3.403453323420973,0.1267443,6.658656,False,8,"[-0.0359306, 0.2559523, 1.56401]","[0.0019793, 0.1044549, 0.8947535]"
7328,7328,6,84.7074,0.002252596,7.818646,-29.491881340210643,-3.3953196216960158,0.2321528,6.658908,False,8,"[-0.0347816, 0.2575298, 1.564211]","[0.0036254, 0.1044592, 0.8947565]"
7329,7329,6,84.7244,-0.1171555,7.690503,-29.522987101637746,-3.408925680830307,0.3373493,6.65916,False,8,"[-0.0370961, 0.2854621, 1.750543]","[0.0052683, 0.1044635, 0.8947594]"
7330,7330,6,84.74080000000004,-0.06028565,7.756513,-29.515680918989194,-3.402720476459273,0.4430789,6.659412,False,8,"[-0.0368027, 0.2860678, 1.750911]","[0.0069195, 0.1044679, 0.8947625]"
7331,7331,6,84.75729999999999,0.09619169,7.808723,-29.300456571491875,-3.3785035236402714,0.5506768,6.659663,False,8,"[-0.0354174, 0.3056162, 1.943345]","[0.0086, 0.1044722, 0.8947656]"
7332,7332,6,84.77410000000003,0.00491716,7.640064,-29.217627614235397,-3.3850010661809984,0.6545206,6.659915,False,8,"[-0.0359065, 0.3064948, 1.943475]","[0.0102219, 0.1044766, 0.8947685]"
7333,7333,6,84.79059999999998,0.1069838,7.744037,-29.182656493715676,-3.3730641023235526,0.7593289,6.66017,False,8,"[-0.0048106, 0.1878213, 1.274041]","[0.0118589, 0.1044809, 0.8947713]"
7334,7334,6,84.8075,0.1839383,7.703171,-28.97648434065552,-3.3574814520719922,0.8656784,6.66042,False,8,"[-0.0039472, 0.187631, 1.274868]","[0.0135201, 0.1044853, 0.8947745]"
7335,7335,6,84.82400000000001,-0.02772984,8.143825,-30.038476001438013,-3.418460734508244,0.9701614,6.660672,False,8,"[-0.0001943, 0.1513258, 1.086813]","[0.0151523, 0.1044896, 0.8947774]"
7336,7336,6,84.84090000000003,0.01933391,8.218796,-30.063101014027254,-3.414448367714885,1.077218,6.660924,False,8,"[4.27e-05, 0.149264, 1.087022]","[0.0168248, 0.1044939, 0.8947805]"
7337,7337,6,84.85730000000001,0.968518,9.251909,-29.83769230208551,-3.3070928082608977,1.181692,6.661174,False,8,"[-0.0026725, 0.1764929, 1.307002]","[0.018457, 0.1044982, 0.8947834]"
7338,7338,6,84.8741,0.9588814,9.163979,-29.72322237912879,-3.3039082452011934,1.288779,6.661431,False,8,"[-0.0013754, 0.1780564, 1.307221]","[0.0201302, 0.1045026, 0.8947865]"
7339,7339,6,84.89100000000002,1.578978,10.08498,-29.94697047776114,-3.247355901567734,1.392891,6.661679,False,8,"[0.002104, 0.1718641, 1.25322]","[0.0217571, 0.1045069, 0.8947895]"
7340,7340,6,84.9076,1.635331,10.13792,-29.92092953410433,-3.2405187867423413,1.499179,6.661928,False,8,"[0.0001076, 0.1681608, 1.253619]","[0.0234181, 0.1045112, 0.8947924]"
7341,7341,6,84.92410000000001,1.458567,10.70157,-31.10279530717508,-3.3022423181856944,1.606334,6.662184,False,8,"[0.0023504, 0.1711788, 1.258779]","[0.0250929, 0.1045156, 0.8947954]"
7342,7342,6,84.9409,1.425993,10.60614,-31.020105347058504,-3.302616082707614,1.711197,6.662434,False,8,"[0.0040423, 0.1703159, 1.259159]","[0.026732, 0.1045199, 0.8947986]"
