,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3397,3397,16,57.046299999999974,-5.609473,-13.24444,-6.743717320634422,-9.499999528893072,-5.469213,-9.849802,False,5,"[-0.149108, -0.4685783, 1.835878]","[-0.0948091, -0.171925, 0.990207]"
3398,3398,16,57.06359999999995,-5.666457,-13.20821,-6.782468937913759,-9.484150096428085,-5.865216,-10.02401,False,5,"[-0.1435816, -0.4367782, 1.787484]","[-0.1016054, -0.1748301, 0.989087]"
3399,3399,16,57.07929999999999,-6.350427,-13.80445,-7.3675553690071975,-9.720036108927207,-6.178036,-10.34177,False,5,"[-0.14479, -0.4397394, 1.785852]","[-0.1070547, -0.1804743, 0.9889865]"
3400,3400,16,57.09630000000004,-6.509759,-13.88116,-7.4966177506328115,-9.749286891381304,-6.604302,-10.55069,False,5,"[-0.1601031, -0.4361144, 1.842886]","[-0.1143406, -0.1839387, 0.9875675]"
3401,3401,16,57.11329999999998,-7.714785,-14.26317,-8.449662911467126,-9.888622013851979,-6.981703,-10.82196,False,5,"[-0.1665558, -0.4365648, 1.841663]","[-0.1209418, -0.1887869, 0.9875993]"
3402,3402,16,57.130499999999984,-7.658551,-14.21772,-8.401974283149436,-9.870703988930423,-7.175804,-10.69045,False,5,"[-0.1315761, -0.3153053, 1.339636]","[-0.1244089, -0.1865429, 0.9881535]"
3403,3403,16,57.14620000000002,-8.115266,-13.75016,-8.691947194953087,-9.670449160090426,-7.694681,-10.59307,False,5,"[-0.1329325, -0.3144377, 1.339748]","[-0.1336056, -0.1849363, 0.9888595]"
3404,3404,16,57.162900000000036,-8.621368,-13.75337,-9.073927063977768,-9.663989821461549,-8.078665,-10.58266,False,5,"[-0.2011051, -0.4439915, 1.807004]","[-0.1404748, -0.1849016, 0.9896692]"
3405,3405,16,57.179899999999975,-8.409385,-13.78542,-8.917818217284557,-9.680496307974344,-8.121171,-10.4079,False,5,"[-0.2060655, -0.4462796, 1.805879]","[-0.1415622, -0.1822148, 0.9920401]"
3406,3406,16,57.19629999999995,-8.93471,-14.12337,-9.353235548458947,-9.812079345408552,-8.121607,-10.38136,False,5,"[-0.2068141, -0.3880965, 1.526663]","[-0.1418854, -0.1821448, 0.9942505]"
3407,3407,16,57.21270000000004,-8.927881,-14.06066,-9.340790827980758,-9.786268222171131,-8.252239,-10.2533,False,5,"[-0.2052806, -0.3867928, 1.526605]","[-0.1444599, -0.1801742, 0.9960487]"
3408,3408,16,57.23059999999998,-9.078672,-14.06625,-9.455139216663106,-9.786258615664078,-8.402124,-10.53568,False,5,"[-0.3354414, -0.5756454, 2.35244]","[-0.1472251, -0.1853789, 0.9967507]"
3409,3409,16,57.247299999999996,-9.16566,-13.95409,-9.507680603382829,-9.738567982933823,-8.578108,-10.69277,False,5,"[-0.3214536, -0.5189329, 2.120164]","[-0.150503, -0.1883933, 0.9977332]"
3410,3410,16,57.26379999999995,-9.864181,-14.47361,-10.094813166207443,-9.942524042499986,-8.748867,-10.84001,False,5,"[-0.3135645, -0.5204078, 2.121051]","[-0.1536821, -0.1912197, 0.9986196]"
3411,3411,16,57.280700000000024,-9.841953,-14.63771,-10.097144140822786,-10.01068365944507,-8.985504,-10.96686,False,5,"[-0.3865976, -0.6187279, 2.459013]","[-0.1580382, -0.1936735, 0.9994501]"
3412,3412,16,57.29759999999999,-9.855643,-14.73578,-10.118875855323544,-10.051002470524814,-9.040759,-10.98535,False,5,"[-0.3864239, -0.616069, 2.45982]","[-0.159343, -0.1943948, 1.001441]"
3413,3413,16,57.31389999999999,-9.920502,-14.97009,-10.195039494840218,-10.146838038976853,-8.994667,-11.14488,False,5,"[-0.3205439, -0.5026171, 2.006003]","[-0.1587543, -0.1975849, 1.00294]"
3414,3414,16,57.330600000000004,-9.929502,-15.08258,-10.214912497734018,-10.193188359537888,-8.953316,-11.42799,False,5,"[-0.3236973, -0.4984911, 2.006186]","[-0.1581936, -0.2029706, 1.00409]"
3415,3415,16,57.34749999999997,-9.853824,-15.17294,-10.16836279748258,-10.231695704959135,-8.984644,-11.63712,False,5,"[-0.2391183, -0.3549654, 1.375162]","[-0.1588964, -0.2069703, 1.004975]"
3416,3416,16,57.36450000000002,-10.23342,-15.65797,-10.511009924229382,-10.426304453383821,-9.111753,-11.52148,False,5,"[-0.2384025, -0.3589191, 1.374203]","[-0.1615955, -0.2053819, 1.007551]"
3417,3417,16,57.38109999999995,-10.38184,-15.52386,-10.607318080821221,-10.368597459693248,-9.147609,-11.40697,False,5,"[-0.2385463, -0.3611384, 1.373084]","[-0.162603, -0.2037375, 1.009791]"
3418,3418,16,57.398199999999974,-10.00349,-15.15414,-10.27902543071874,-10.221623742620483,-9.018207,-11.36483,False,5,"[-0.6226944, -0.9520025, 3.560356]","[-0.1607548, -0.203586, 1.012883]"
3419,3419,16,57.4144,-10.083,-15.39914,-10.367479741207811,-10.321651777922417,-8.9747,-11.27276,False,5,"[-0.6228805, -0.9588953, 3.558126]","[-0.1603476, -0.2023743, 1.015296]"
3420,3420,16,57.431100000000015,-8.224048,-15.24974,-8.94842872229513,-10.288507542526288,-9.024419,-11.12383,False,5,"[-0.4476864, -0.6989546, 2.57739]","[-0.1617145, -0.200206, 1.018216]"
3421,3421,16,57.44820000000004,-8.256157,-14.72935,-8.912097926489208,-10.072951834670741,-9.107762,-10.86273,False,5,"[-0.4744121, -0.7365826, 2.627875]","[-0.1637212, -0.1959748, 1.02126]"
3422,3422,16,57.46490000000006,-8.076867,-14.15621,-8.710233131384578,-9.838848306324751,-9.1506,-10.72915,False,5,"[-0.4814607, -0.7299779, 2.627964]","[-0.1650612, -0.194162, 1.024716]"
3423,3423,16,57.48140000000001,-7.982593,-14.20477,-8.64479890004508,-9.860367035782673,-9.013731,-10.71938,False,5,"[-0.3274632, -0.5027977, 1.856475]","[-0.1630115, -0.1945308, 1.02762]"
3424,3424,16,57.49879999999996,-7.965386,-13.87892,-8.593915772097379,-9.72596761842036,-8.894402,-10.47351,False,5,"[-0.3296283, -0.5105663, 1.853708]","[-0.161528, -0.1908052, 1.032156]"
3425,3425,16,57.51480000000004,-8.011456,-14.06693,-8.650525833694626,-9.802957823629662,-8.870214,-9.868301,False,5,"[-0.3059788, -0.5771643, 2.117052]","[-0.1619541, -0.1805242, 1.037747]"
3426,3426,16,57.53779999999995,-8.085564,-14.11843,-8.712395500002502,-9.823101158107285,-8.869583,-9.605615,False,5,"[-0.307591, -0.5572837, 2.119814]","[-0.1626365, -0.1763791, 1.042195]"
3427,3427,16,57.548,-8.02298,-14.17971,-8.672335698222929,-9.84938916305088,-8.74773,-9.84556,False,5,"[-0.2178268, -0.3871599, 1.534973]","[-0.1608979, -0.1814708, 1.045646]"
3428,3428,16,57.56529999999998,-7.906432,-13.69521,-8.528091289159311,-9.650952684627804,-8.85591,-9.8064,False,5,"[-0.215237, -0.3885188, 1.534875]","[-0.1635935, -0.1814824, 1.049972]"
3429,3429,16,57.58159999999998,-8.068329,-13.62852,-8.642404784459178,-9.620901043694419,-9.001502,-9.748961,False,5,"[-0.3119263, -0.5508114, 2.229242]","[-0.1670209, -0.1811508, 1.05435]"
3430,3430,16,57.59860000000003,-8.278815,-13.34784,-8.768459664408802,-9.50166618890843,-9.255017,-9.663404,False,5,"[-0.3134995, -0.5581259, 2.227433]","[-0.1724845, -0.1802387, 1.05851]"
3431,3431,16,57.61469999999997,-7.942568,-13.0046,-8.474993775497772,-9.364988151957899,-9.107347,-9.286987,False,5,"[-0.2382935, -0.4218991, 1.677367]","[-0.170808, -0.1742363, 1.065515]"
3432,3432,16,57.63149999999996,-8.188287,-12.89993,-8.648091440348907,-9.317950976367193,-9.221375,-8.725542,False,5,"[-0.2364565, -0.4238645, 1.677593]","[-0.1740776, -0.164567, 1.072253]"
3433,3433,16,57.64919999999995,-8.180853,-12.96523,-8.650083019823045,-9.345051893491593,-9.370801,-8.6744,False,5,"[-0.2387919, -0.4190077, 1.719463]","[-0.1777525, -0.1643303, 1.077122]"
3434,3434,16,57.66470000000004,-8.363304,-12.89827,-8.77986304372877,-9.314572464271773,-9.135863,-8.620504,False,5,"[-0.2436771, -0.4167698, 1.718976]","[-0.1742276, -0.1642449, 1.083396]"
3435,3435,16,57.68150000000003,-8.506935,-12.9099,-8.889515398230952,-9.317169160798336,-9.190619,-8.788564,False,5,"[-0.2774365, -0.4524044, 1.906693]","[-0.1760112, -0.1681864, 1.087855]"
3436,3436,16,57.69960000000003,-8.52495,-13.13057,-8.92877129574666,-9.4080883761028,-9.444528,-9.202553,False,5,"[-0.2667195, -0.4415146, 1.91171]","[-0.1814311, -0.1767007, 1.090675]"
3437,3437,16,57.71460000000002,-8.858507,-13.64959,-9.240658856497543,-9.617452452241736,-9.777808,-9.356606,False,5,"[-0.3088011, -0.4915057, 2.146039]","[-0.1884763, -0.1802078, 1.093687]"
3438,3438,16,57.73159999999996,-9.188118,-14.29416,-9.564177374370265,-9.878763322129702,-9.812753,-9.287601,False,5,"[-0.308441, -0.4939587, 2.145511]","[-0.1900346, -0.179679, 1.098725]"
3439,3439,16,57.74829999999997,-9.246516,-14.44813,-9.62612272370756,-9.941496150340765,-10.10766,-9.440606,False,5,"[-0.2097693, -0.3267532, 1.426878]","[-0.1963189, -0.1831169, 1.101275]"
3440,3440,16,57.764999999999986,-9.444732,-14.40165,-9.770172339504587,-9.919237966435293,-10.10411,-9.849156,False,5,"[-0.2132449, -0.3267822, 1.425674]","[-0.19666, -0.1915975, 1.103585]"
3441,3441,16,57.78139999999996,-9.577217,-14.46179,-9.87706406356404,-9.942053877376186,-10.07056,-9.831519,False,5,"[-0.2136397, -0.332468, 1.425251]","[-0.1966585, -0.1918965, 1.10733]"
3442,3442,16,57.79809999999998,-9.781877,-14.64398,-10.0525756238643,-10.014199080999898,-10.15707,-9.604639,False,5,"[-0.5347013, -0.8331376, 3.430784]","[-0.1989755, -0.1879421, 1.110634]"
3443,3443,16,57.81460000000004,-9.744483,-14.37842,-9.993485319121685,-9.905026290229863,-10.14258,-9.730641,False,5,"[-0.3747238, -0.5902573, 2.316658]","[-0.1990704, -0.1908242, 1.112784]"
3444,3444,16,57.831999999999994,-9.647741,-14.44838,-9.928679830308374,-9.93542697243933,-10.01518,-9.733517,False,5,"[-0.3768572, -0.5964326, 2.314877]","[-0.1971047, -0.1914516, 1.116107]"
3445,3445,16,57.848299999999995,-9.671437,-14.42919,-9.944314338924876,-9.927131772881317,-9.958199,-9.558808,False,5,"[-0.4752722, -0.7336513, 2.857042]","[-0.1965476, -0.1885134, 1.119452]"
3446,3446,16,57.86540000000002,-9.212937,-14.32836,-9.586869943549193,-9.892515348293658,-9.776068,-9.464539,False,5,"[-0.4817757, -0.7364084, 2.855333]","[-0.1934673, -0.1871867, 1.122853]"
3447,3447,16,57.88130000000001,-9.117392,-14.22278,-9.502544965839519,-9.850352144688571,-9.591846,-9.151761,False,5,"[-0.3969597, -0.6016425, 2.302494]","[-0.1903868, -0.1814977, 1.12661]"
3448,3448,16,57.89880000000005,-8.676307,-13.94006,-9.137070881550352,-9.740298068052628,-9.452667,-9.094963,False,5,"[-0.3958706, -0.5909392, 2.305161]","[-0.1879954, -0.180758, 1.129146]"
3449,3449,16,57.91489999999999,-8.461719,-13.898,-8.970375998827965,-9.726217167198833,-9.127812,-9.057378,False,5,"[-0.5312411, -0.8051893, 3.125048]","[-0.1819899, -0.1805618, 1.13268]"
3450,3450,16,57.93169999999998,-6.488006,-16.91427,-7.833082867704634,-11.003115866031255,-8.830379,-9.026637,False,5,"[-0.5325752, -0.8040796, 3.125073]","[-0.1764048, -0.1803904, 1.135523]"
3451,3451,16,57.947900000000004,-6.594527,-17.10998,-7.936169447572065,-11.08235826693327,-8.751528,-9.059642,False,5,"[-0.4429201, -0.6975027, 2.730764]","[-0.175119, -0.1813866, 1.137565]"
3452,3452,16,57.96460000000002,-0.2352621,-23.91329,-3.932700510072309,-13.991796055626727,-8.70921,-9.189095,False,5,"[-0.4385732, -0.6926593, 2.732792]","[-0.1744257, -0.1841991, 1.138653]"
3453,3453,16,57.98159999999996,-0.3049223,-23.7715,-3.9687294404572215,-13.932126796514197,-8.735728,-9.361221,False,5,"[-0.5554321, -0.9034684, 3.639831]","[-0.1750228, -0.187773, 1.139029]"
3454,3454,16,57.99890000000005,0.4371905,-30.24424,-4.1621964148254715,-16.618534848297234,-8.945294,-9.470613,False,5,"[-0.5419189, -0.9013451, 3.642711]","[-0.1792315, -0.1899458, 1.138659]"
3455,3455,16,58.01509999999996,0.3425785,-30.26165,-4.23556034504513,-16.624274361656376,-9.054307,-9.43523,False,5,"[-0.4120654, -1.101857, 3.623395]","[-0.181495, -0.1892676, 1.138926]"
3456,3456,16,58.031799999999976,0.3816317,-30.60133,-4.245631628997314,-16.76525482140808,-8.995076,-9.178082,False,5,"[-0.4184195, -1.114139, 3.619322]","[-0.1805617, -0.1842982, 1.140656]"
3457,3457,16,58.048599999999965,0.4042479,-30.45365,-4.211397915197249,-16.704570991798164,-8.969824,-8.9213,False,5,"[-0.0011236, -0.1213316, 0.273629]","[-0.1802103, -0.1792194, 1.141694]"
3458,3458,16,58.06529999999998,-0.09587717,-30.49629,-4.593458336357347,-16.714498851509376,-9.004331,-8.926051,False,5,"[-0.0014615, -0.1209558, 0.2746134]","[-0.1809129, -0.1793143, 1.141681]"
3459,3459,16,58.08190000000002,0.1912975,-30.3652,-4.361674707170326,-16.664741176942066,-8.956571,-8.986855,False,5,"[0.0020751, -0.158555, 0.2719417]","[-0.1798014, -0.1804194, 1.140818]"
3460,3460,16,58.098499999999945,-0.1861734,-30.85515,-4.7032918702102995,-16.861415908118015,-9.187387,-9.063778,False,5,"[0.0016279, -0.1588532, 0.2722629]","[-0.1843184, -0.1817964, 1.139606]"
3461,3461,16,58.11519999999996,-0.09788103,-30.70258,-4.618968713882484,-16.799721557066768,-9.348091,-8.857978,False,5,"[0.0018118, -0.1608738, 0.2720083]","[-0.1874805, -0.1774882, 1.13888]"
3462,3462,16,58.13229999999999,-1.101308,-30.58968,-5.362428979684472,-16.73762649280125,-9.68087,-8.732309,False,5,"[0.0019244, -0.1603636, 0.2727477]","[-0.1939894, -0.1746679, 1.137171]"
3463,3463,16,58.149,-1.087977,-30.4521,-5.336371425541004,-16.68097384869259,-10.03462,-8.816072,False,5,"[-0.0004567, -0.1607361, 0.2729162]","[-0.2007239, -0.175933, 1.134353]"
3464,3464,16,58.16539999999998,-1.551358,-30.89605,-5.73741417444528,-16.857316493697446,-10.38639,-8.638427,False,5,"[0.0009126, -0.1601437, 0.2733385]","[-0.207474, -0.1719682, 1.131951]"
3465,3465,16,58.18179999999995,-1.67391,-30.70929,-5.808092361241524,-16.778248774486293,-10.60332,-8.55084,False,5,"[-0.0008868, -0.1630411, 0.2729063]","[-0.211487, -0.1698612, 1.129709]"
3466,3466,16,58.199299999999994,-0.8614846,-35.40566,-5.741882853728247,-18.731617535416255,-10.7248,-8.679286,False,5,"[-0.0004673, -0.1624486, 0.2735666]","[-0.2133783, -0.1719771, 1.126599]"
3467,3467,16,58.21600000000001,-1.104971,-35.70019,-5.959739396772268,-18.84959221599335,-10.7467,-9.005484,False,5,"[-0.0052722, -0.1621271, 0.2742547]","[-0.2131729, -0.1780024, 1.123167]"
3468,3468,16,58.23299999999995,-10.51125,-27.4603,-12.093560772103638,-15.299582913578739,-11.01324,-9.000359,False,5,"[-0.005225, -0.1617526, 0.2751271]","[-0.2177996, -0.1772555, 1.119102]"
3469,3469,16,58.24980000000005,-10.56241,-27.64269,-12.153354927446314,-15.374172234424915,-11.31565,-9.123799,False,5,"[-0.0074257, -0.1640694, 0.2741829]","[-0.223038, -0.1790068, 1.114612]"
3470,3470,16,58.266399999999976,-10.10614,-12.95474,-10.100550007335459,-9.311097832373576,-11.38843,-9.264271,False,5,"[-0.0080406, -0.1634265, 0.27514]","[-0.2238102, -0.1812435, 1.111133]"
3471,3471,16,58.283300000000054,-10.15129,-12.51047,-10.082907945428037,-9.126799636490276,-11.20677,-9.231761,False,5,"[-0.0040947, -0.1935603, 0.2723089]","[-0.2196593, -0.1801965, 1.108672]"
3472,3472,16,58.299800000000005,-9.681086,-12.08281,-9.67861573245248,-8.957294130793167,-11.00128,-9.270514,False,5,"[-0.0052364, -0.1950843, 0.2714867]","[-0.2150377, -0.1805531, 1.106141]"
3473,3473,16,58.31650000000002,-9.65804,-11.69576,-9.61621002577421,-8.797692398084841,-11.14269,-8.983235,False,5,"[-0.0509685, -0.1427581, 0.2747003]","[-0.2174119, -0.1744942, 1.103803]"
3474,3474,16,58.33339999999998,-9.703568,-11.08537,-9.579526847624017,-8.544735922348327,-10.84836,-8.767337,False,5,"[-0.0511705, -0.1437253, 0.2744229]","[-0.2111568, -0.1699351, 1.101869]"
3475,3475,16,58.349699999999984,-8.955888,-11.83455,-9.102926371000992,-8.865852179051217,-10.66762,-8.416257,False,5,"[-0.362334, -0.4676338, 2.032869]","[-0.2074611, -0.1629552, 1.101368]"
3476,3476,16,58.366300000000024,-8.641223,-11.98619,-8.883307084769813,-8.933361335186312,-10.2536,-8.56602,False,5,"[-0.3645904, -0.4518141, 2.03624]","[-0.1990101, -0.165714, 1.100145]"
3477,3477,16,58.38300000000004,-9.282866,-12.66321,-9.445876311306298,-9.203282487546431,-10.14165,-8.523052,False,5,"[-0.3294554, -0.4134142, 1.931232]","[-0.1965323, -0.1646536, 1.098699]"
3478,3478,16,58.399599999999964,-9.538816,-12.60843,-9.632492383622216,-9.176705972967909,-9.994616,-9.107362,False,5,"[-0.3291266, -0.4003621, 1.933997]","[-0.193091, -0.1756432, 1.095676]"
3479,3479,16,58.44119999999998,-10.77159,-12.06869,-10.499224933300034,-8.934682304301193,-9.942484,-9.692738,False,5,"[-0.4793164, -0.5491961, 2.803065]","[-0.1913459, -0.1864453, 1.091583]"
3480,3480,16,58.45169999999996,-10.55216,-11.97226,-10.32255381187423,-8.89820638637736,-9.852418,-9.953992,False,5,"[-0.3394826, -0.4513793, 2.154142]","[-0.1891006, -0.1910897, 1.088836]"
3481,3481,16,58.469600000000014,-10.04439,-12.28657,-9.976256016383847,-9.035912976004235,-10.02191,-9.488438,False,5,"[-0.3274553, -0.4574552, 2.154711]","[-0.1918788, -0.1814704, 1.08577]"
3482,3482,16,58.4855,-10.109,-12.42445,-10.041013396811389,-9.091900718670725,-9.709559,-9.525001,False,5,"[-0.5660653, -0.7781407, 3.463249]","[-0.1859423, -0.1823412, 1.086715]"
3483,3483,16,58.509900000000016,-9.901213,-12.43549,-9.885624110391174,-9.099659844086965,-9.230897,-9.468174,False,5,"[-0.5815907, -0.7741695, 3.461043]","[-0.1765833, -0.181205, 1.086546]"
3484,3484,16,58.53060000000005,-9.896075,-12.51963,-9.891538714039878,-9.134511451987015,-9.132442,-9.64547,False,5,"[-0.4964796, -0.5579725, 2.609666]","[-0.1743307, -0.1843064, 1.08445]"
3485,3485,16,58.54340000000002,-9.326721,-12.71954,-9.48549680035315,-9.225887333571478,-9.064468,-9.799775,False,5,"[-0.486566, -0.5538768, 2.612003]","[-0.1726424, -0.1869135, 1.082139]"
3486,3486,16,58.56140000000005,-9.326304,-12.79731,-9.494230013938374,-9.258033781114543,-8.765971,-9.881772,False,5,"[-0.4303245, -0.5291166, 2.429484]","[-0.1667025, -0.1883241, 1.081079]"
3487,3487,16,58.57690000000002,-8.856438,-13.14669,-9.180592234603607,-9.409650640805799,-8.51873,-9.866865,False,5,"[-0.4327589, -0.5347595, 2.427286]","[-0.1618711, -0.1879663, 1.080688]"
3488,3488,16,58.59379999999999,-8.606061,-13.04516,-8.979993412200693,-9.371543136788471,-8.225153,-9.876063,False,5,"[-0.3745541, -0.473185, 2.14583]","[-0.1560546, -0.1879532, 1.079586]"
3489,3489,16,58.60990000000004,-7.854755,-12.98255,-8.40621655526229,-9.357226467674577,-7.981259,-9.788776,False,5,"[-0.3741617, -0.4762436, 2.144717]","[-0.1512311, -0.1860933, 1.078625]"
3490,3490,16,58.627200000000016,-7.974047,-12.91637,-8.488464748886642,-9.328041035239487,-7.622529,-9.755898,False,5,"[-0.3817818, -0.5247054, 2.324604]","[-0.1442649, -0.1853454, 1.077982]"
3491,3491,16,58.643800000000056,-7.287056,-12.95247,-7.974665864657254,-9.353528848887745,-7.422323,-9.844612,False,5,"[-0.3815784, -0.5277649, 2.323472]","[-0.1402138, -0.186773, 1.076303]"
3492,3492,16,58.66070000000002,-7.28617,-13.03091,-7.983123393849278,-9.385959402696102,-7.056947,-9.925842,False,5,"[-0.3380103, -0.5066708, 2.169278]","[-0.1331113, -0.1881641, 1.075268]"
3493,3493,16,58.67750000000001,-6.668547,-13.06549,-7.521451903154297,-9.409751879495868,-6.791731,-9.846881,False,5,"[-0.3286166, -0.5030925, 2.171323]","[-0.1279911, -0.186536, 1.074685]"
3494,3494,16,58.69460000000004,-6.596025,-13.12078,-7.473201874163326,-9.433717282687711,-6.501972,-9.935884,False,5,"[-0.3172286, -0.5301392, 2.29948]","[-0.1223123, -0.1879948, 1.073193]"
3495,3495,16,58.71079999999995,-5.946274,-13.41457,-7.017461593915838,-9.565127818885674,-6.091394,-10.02044,False,5,"[-0.3220814, -0.5272979, 2.299285]","[-0.1144353, -0.1894739, 1.072323]"
3496,3496,16,58.72789999999998,-5.837077,-13.3171,-6.923786363740029,-9.52652626160365,-5.569867,-9.944453,False,5,"[-0.3782052, -0.6802445, 2.957654]","[-0.104556, -0.1879774, 1.07215]"
3497,3497,16,58.74440000000004,-5.175571,-13.20834,-6.4123506688951615,-9.49175567306435,-5.222768,-9.800211,False,5,"[-0.3780292, -0.6842749, 2.956642]","[-0.0979667, -0.1851281, 1.071754]"
3498,3498,16,58.76080000000002,-5.148825,-13.13845,-6.384053003790951,-9.463283674582414,-4.903189,-9.660465,False,5,"[-0.3040659, -0.6035532, 2.60071]","[-0.0919034, -0.1823609, 1.071306]"
3499,3499,16,58.77769999999998,-4.156872,-12.98329,-5.618058569162901,-9.414420981341426,-4.678534,-9.542502,False,5,"[-0.3006541, -0.6060465, 2.600057]","[-0.0876326, -0.1800086, 1.070809]"
3500,3500,16,58.79480000000001,-4.14502,-13.01785,-5.613142686569369,-9.428885936059821,-4.383747,-9.428919,False,5,"[-0.2512789, -0.5753914, 2.412518]","[-0.0820697, -0.1777854, 1.070561]"
3501,3501,16,58.81079999999997,-3.679029,-12.60818,-5.214120049030779,-9.266750350003718,-4.232112,-9.210093,False,5,"[-0.2467362, -0.5712965, 2.413537]","[-0.0792354, -0.1736196, 1.070764]"
3502,3502,16,58.82759999999996,-3.443139,-12.57333,-5.0322020259372895,-9.255976840744744,-4.004673,-9.002788,False,5,"[-0.1862527, -0.4826129, 2.056285]","[-0.074994, -0.1697162, 1.071208]"
3503,3503,16,58.8442,-3.116462,-12.61543,-4.790781854224635,-9.278401160730692,-3.805315,-8.900873,False,5,"[-0.1853022, -0.4800121, 2.056477]","[-0.0712937, -0.1678678, 1.071874]"
3504,3504,16,58.86120000000005,-3.160972,-12.76175,-4.841365511591245,-9.338186125760874,-3.671,-8.753616,False,5,"[-0.17795, -0.5645171, 2.448449]","[-0.0688296, -0.1651889, 1.072799]"
3505,3505,16,58.877500000000055,-3.304245,-12.22113,-4.886500057589789,-9.112559798590599,-3.73878,-8.68084,False,5,"[-0.177394, -0.565923, 2.447803]","[-0.0701539, -0.1639108, 1.073563]"
3506,3506,16,58.89470000000006,-3.439224,-12.31101,-4.998732188367706,-9.147628000679088,-3.92564,-8.423531,False,5,"[-0.1366732, -0.4754395, 2.125569]","[-0.0737941, -0.1592465, 1.075359]"
3507,3507,16,58.91110000000003,-3.550151,-11.86954,-5.031012448684038,-8.963475040098398,-4.194288,-8.400514,False,5,"[-0.1279093, -0.4741606, 2.12592]","[-0.0789287, -0.15894, 1.076273]"
3508,3508,16,58.92809999999997,-3.440162,-11.76658,-4.936101344149544,-8.922616813016315,-4.433394,-8.4387,False,5,"[-0.1211182, -0.4978743, 2.224547]","[-0.0835486, -0.1598699, 1.0776]"
3509,3509,16,58.9443,-3.960283,-11.28542,-5.272300868842266,-8.715766062080153,-4.541907,-8.143294,False,5,"[-0.1227708, -0.503512, 2.223085]","[-0.0858344, -0.1546145, 1.080524]"
3510,3510,16,58.9683,-4.014131,-11.51468,-5.3395745855364725,-8.809684010042055,-4.61406,-7.827641,False,5,"[-0.1739726, -0.6526721, 3.013349]","[-0.0874588, -0.1489788, 1.083683]"
3511,3511,16,58.977499999999964,-4.681323,-11.52946,-5.844364105004745,-8.805527980285671,-4.966186,-7.953618,False,5,"[-0.1810949, -0.6576184, 3.013327]","[-0.0942962, -0.1516173, 1.085187]"
3512,3512,16,58.99459999999999,-4.921035,-11.32562,-6.001395148851536,-8.717599200038233,-5.183645,-7.903438,False,5,"[-0.1471381, -0.4984616, 2.371618]","[-0.0986067, -0.1508922, 1.086942]"
3513,3513,16,59.01070000000004,-5.921857,-11.86488,-6.818762479443169,-8.925062579297148,-5.74887,-8.243628,False,5,"[-0.1426538, -0.4943091, 2.373039]","[-0.1094993, -0.1575788, 1.087654]"
3514,3514,16,59.027900000000045,-5.824426,-11.98328,-6.759072908446422,-8.975492675205707,-6.191032,-8.692884,False,5,"[-0.1555299, -0.4483122, 2.246559]","[-0.1180058, -0.1663258, 1.087848]"
3515,3515,16,59.044399999999996,-6.31175,-12.27734,-7.160730979860727,-9.08952189066126,-6.424619,-8.657251,False,5,"[-0.1574957, -0.4572151, 2.24434]","[-0.1227449, -0.1659714, 1.090067]"
3516,3516,16,59.06129999999996,-6.383796,-12.37041,-7.2258820623255176,-9.126876594180349,-6.798943,-8.607218,False,5,"[-0.1826189, -0.4549209, 2.230138]","[-0.1301513, -0.1652377, 1.091653]"
3517,3517,16,59.07770000000005,-6.504443,-13.57067,-7.456487523836384,-9.621052373422362,-6.801295,-8.957468,False,5,"[-0.1920829, -0.4468204, 2.230926]","[-0.130301, -0.172208, 1.092527]"
3518,3518,16,59.09450000000004,-6.499485,-13.50289,-7.444863722138576,-9.593117185992607,-6.400351,-9.242289,False,5,"[-0.3378612, -0.6843277, 3.257262]","[-0.1227331, -0.1780391, 1.094129]"
3519,3519,16,59.110900000000015,-6.005004,-12.82653,-6.993333030507063,-9.32120483346364,-6.117038,-9.202358,False,5,"[-0.3322494, -0.6913292, 3.257123]","[-0.1174884, -0.1776052, 1.096281]"
3520,3520,16,59.12779999999998,-5.984946,-12.90386,-6.987205527182368,-9.353471601663848,-6.179581,-9.128825,False,5,"[-0.3324811, -0.6541525, 3.005925]","[-0.1187831, -0.1762863, 1.097058]"
3521,3521,16,59.14440000000002,-5.468821,-13.25023,-6.638337779243833,-9.50455617193824,-5.884368,-9.032859,False,5,"[-0.3361415, -0.6589422, 3.004439]","[-0.1132922, -0.1747486, 1.099239]"
3522,3522,16,59.16160000000002,-5.367707,-13.21496,-6.557993466634725,-9.491535678340693,-5.63439,-8.938513,False,5,"[-0.3418359, -0.7237135, 2.998188]","[-0.1086587, -0.17323, 1.101379]"
3523,3523,16,59.17819999999995,-5.334448,-12.79584,-6.4841560746919376,-9.318837484711324,-5.489728,-8.958738,False,5,"[-0.3416741, -0.7201741, 2.999074]","[-0.1059382, -0.1737706, 1.102281]"
3524,3524,16,59.1952,-5.206937,-12.74969,-6.382642374825514,-9.301726704834225,-5.415601,-8.896132,False,5,"[-0.2478192, -0.5363862, 2.355863]","[-0.1046002, -0.1727033, 1.103348]"
3525,3525,16,59.2115,-5.506279,-11.37231,-6.4481073411975425,-8.72789132427991,-5.397438,-8.752203,False,5,"[-0.2469219, -0.539593, 2.355258]","[-0.10436, -0.1700486, 1.104541]"
