,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5279,5279,99,88.6015000000001,4.948615,0.6391228,7.32610984116408,4.228669698983471,4.225524,1.714272,False,6,"[0.0167755, -0.0061966, 0.1762999]","[0.051621, 0.0209106, 0.6986831]"
5280,5280,99,88.61749999999995,4.83043,0.9147676,7.231688204757829,4.566951559567444,4.261703,1.800826,False,6,"[0.0163398, -0.0058941, 0.1762987]","[0.0521756, 0.0220139, 0.700173]"
5281,5281,99,88.6345,8.344659,1.685458,9.511054650637679,5.52742950560338,4.142729,1.906972,False,6,"[0.0138437, -0.0055784, 0.1767433]","[0.0508032, 0.0233535, 0.7014053]"
5282,5282,99,88.65449999999998,8.117311,1.837056,9.351726174496596,5.712857451325618,4.092609,2.027865,False,6,"[0.0128925, -0.0057709, 0.1760887]","[0.0502946, 0.0248887, 0.7029177]"
5283,5283,99,88.67150000000004,6.030733,1.386348,7.997943482673392,5.151039881180079,3.959379,2.137049,False,6,"[0.0113995, -0.0067639, 0.1758426]","[0.0487327, 0.0262735, 0.7040837]"
5284,5284,99,88.68850000000009,5.953296,1.554868,7.936788776838231,5.35783432446765,3.890681,2.357234,False,6,"[0.0100754, -0.0064678, 0.1762389]","[0.047964, 0.0290315, 0.7052513]"
5285,5285,99,88.70249999999999,4.169908,0.5390615,6.81686631838655,4.102738390404823,3.789434,2.610894,False,6,"[0.015332, 0.0019753, 0.1770749]","[0.0467808, 0.0322069, 0.7062879]"
5286,5286,99,88.71850000000006,4.077275,0.6620159,6.748343339976573,4.253480571078552,3.880921,2.844245,False,6,"[0.0150001, 0.0028342, 0.1775006]","[0.0479863, 0.0351432, 0.70736]"
5287,5287,99,88.73550000000012,2.901167,0.4830705,5.980854193323122,4.029095706070141,3.862371,2.854065,False,6,"[0.0260645, 0.0052288, 0.177696]","[0.0478065, 0.0353019, 0.708104]"
5288,5288,99,88.75149999999996,3.227921,0.6104327,6.189508762185261,4.186853355338798,3.695377,2.960383,False,6,"[0.0253733, 0.0057058, 0.1778969]","[0.0457888, 0.0366634, 0.7089578]"
5289,5289,99,88.76850000000002,2.881869,0.4618364,5.969338915861272,4.002928125912866,3.68884,3.185779,True,6,"[0.0187949, 0.0043055, 0.1779038]","[0.0457551, 0.0395014, 0.7096944]"
5290,5290,99,88.78550000000007,2.813466,0.9123548,5.897547499135559,4.556297197684419,3.853622,3.443597,True,6,"[0.0185494, 0.0048284, 0.1778802]","[0.0478559, 0.042751, 0.7104497]"
5291,5291,99,88.80149999999992,2.780097,1.148791,5.861544059857773,4.846720019592409,3.889692,3.505318,True,6,"[0.0129884, 0.0016762, 0.1781498]","[0.0483381, 0.0435488, 0.710933]"
5292,5292,99,88.81849999999997,2.357154,1.030412,5.588728336053256,4.6996348767906095,4.098662,3.636877,True,6,"[0.0126908, 0.0020572, 0.1780356]","[0.0509571, 0.0451994, 0.7111205]"
5293,5293,99,88.83550000000002,2.86541,0.2672569,5.969913777173619,3.763751906861357,4.196723,3.856284,False,6,"[0.0090228, 0.0015011, 0.1780413]","[0.0521957, 0.0479482, 0.7113276]"
5294,5294,99,88.8515000000001,2.692175,0.6332621,5.833751621069953,4.212865344139554,4.436121,4.029234,False,6,"[0.0100376, 0.0018963, 0.1779796]","[0.0552158, 0.0501338, 0.7117277]"
5295,5295,99,88.86849999999993,3.661259,0.8332514,6.463048384282934,4.462321242969108,4.700774,4.012729,False,6,"[0.0089586, 0.0014345, 0.1779608]","[0.0585447, 0.0499451, 0.7119752]"
5296,5296,99,88.88549999999998,3.232718,1.044628,6.167102985017695,4.720442474830359,5.2214,3.818561,False,6,"[0.0087686, 0.0028415, 0.1784283]","[0.0650615, 0.04752, 0.7119597]"
5297,5297,99,88.90150000000006,4.622352,1.317091,7.0703367844620555,5.060562615021066,5.243145,3.527766,False,6,"[0.0086338, 0.0035653, 0.1777967]","[0.0653392, 0.0438952, 0.7120166]"
5298,5298,99,88.91850000000011,5.02521,-0.04314494,7.416973237808241,3.3905413773869917,5.423138,3.373945,False,6,"[0.0073502, 0.0032116, 0.1785607]","[0.0676305, 0.0419984, 0.7123855]"
5299,5299,99,88.93549999999993,7.144337,-1.09048,8.880540187781037,2.1115785354958643,5.913501,3.479476,False,6,"[0.0088765, 0.0008272, 0.1773439]","[0.073764, 0.0433014, 0.7121584]"
5300,5300,99,88.95249999999999,7.202827,-0.5872652,8.88958790937113,2.7301885427640045,6.350709,3.524633,False,6,"[0.0083918, 0.0019726, 0.1784664]","[0.0792856, 0.0438784, 0.7123786]"
5301,5301,99,88.96850000000006,7.657496,-1.622145,9.251331660812085,1.4601861648782877,6.607511,3.137213,False,6,"[0.0114352, 0.0025991, 0.1787078]","[0.0824977, 0.0390347, 0.712189]"
5302,5302,99,88.98550000000012,7.26723,-0.7639678,8.942602278995075,2.5132890342515246,6.719111,2.625775,False,6,"[0.0100805, 0.0032543, 0.1784741]","[0.0838815, 0.0326527, 0.7119996]"
5303,5303,99,89.00249999999994,8.462956,-0.5069029,9.71846718310676,2.8337476250766285,7.150139,2.552203,False,6,"[0.014416, 0.0040995, 0.1783036]","[0.0892573, 0.0317153, 0.7115234]"
5304,5304,99,89.05250000000012,7.970959,-1.123932,9.429346417611512,2.0736216375925327,9.086708,2.256509,False,6,"[0.0156428, -0.000134, 0.1778961]","[0.1134751, 0.0279572, 0.7095026]"
5305,5305,99,89.06949999999995,8.129533,-1.235203,9.54080307934557,1.9374882594205918,9.164325,2.649362,False,6,"[0.0220079, -0.0033422, 0.175582]","[0.1145113, 0.0328453, 0.7098141]"
5306,5306,99,89.0865,8.060785,-0.900175,9.475587158453145,2.348932994695306,8.912372,3.200307,False,6,"[0.0224271, -0.001819, 0.1774582]","[0.1117205, 0.0398346, 0.7124258]"
5307,5307,99,89.10250000000008,8.059386,-0.6296596,9.45872518355462,2.6813567017556843,9.254421,2.86315,False,6,"[0.0235937, -0.0049696, 0.175483]","[0.115981, 0.0355995, 0.7118035]"
5308,5308,99,89.12749999999994,7.963913,-1.007836,9.41784587429424,2.216262002560189,9.409673,2.704983,False,6,"[0.0224789, -0.0023505, 0.1762751]","[0.1182396, 0.033709, 0.7134798]"
5309,5309,99,89.14350000000002,7.718564,-1.174227,9.265342430321944,2.0108532620944795,9.083734,2.646448,False,6,"[0.026221, -0.0015592, 0.1762284]","[0.1143987, 0.0330726, 0.7155156]"
5310,5310,99,89.16050000000007,7.90008,-1.198637,9.386858800592679,1.98154847427211,9.179955,2.84776,False,6,"[0.0246221, -0.0034498, 0.1758417]","[0.1158475, 0.035659, 0.716853]"
5311,5311,99,89.17649999999992,8.663967,-0.8146957,9.86957462008238,2.456275719179347,9.284619,3.274483,False,6,"[0.0250855, -0.0037865, 0.1756106]","[0.1175181, 0.0411274, 0.7188502]"
5312,5312,99,89.19349999999997,8.611881,-0.9194777,9.841291026509175,2.3273133912079906,9.274545,3.384571,False,6,"[0.0248554, -0.0027576, 0.1755041]","[0.1175768, 0.0425816, 0.7200044]"
5313,5313,99,89.21050000000002,8.948305,-1.033151,10.07054237961495,2.188905915032935,9.272913,3.276551,False,6,"[0.0248089, -0.0019255, 0.1752066]","[0.1179343, 0.0413523, 0.7223227]"
5314,5314,99,89.2265000000001,8.81678,-1.437249,10.007340661958445,1.69181942220495,9.350113,3.438361,False,6,"[0.0243998, -0.0030682, 0.1744106]","[0.1192555, 0.0435166, 0.724277]"
5315,5315,99,89.24349999999993,8.514804,-1.314794,9.800360361475315,1.8411498186392512,9.29321,3.811153,False,6,"[0.0235967, -0.0035685, 0.1741]","[0.1190659, 0.0484716, 0.7276325]"
5316,5316,99,89.26049999999998,8.714967,-1.498381,9.943589658817245,1.6163078198835004,9.166391,3.792639,False,6,"[0.024077, -0.0036304, 0.1735116]","[0.1178223, 0.0484037, 0.7301707]"
5317,5317,99,89.27650000000006,8.248157,-1.721244,9.647909903513204,1.340657886791309,8.929744,3.931261,False,6,"[0.026643, -0.0024864, 0.1748481]","[0.1153419, 0.0504459, 0.7340647]"
5318,5318,99,89.29350000000011,8.527661,-1.76333,9.835289628500721,1.2900051046581202,8.868698,3.936102,False,6,"[0.0263998, -0.0027977, 0.1743161]","[0.115086, 0.0507487, 0.7375596]"
5319,5319,99,89.31049999999993,7.894874,-1.714912,9.413829457989964,1.3470922776524112,8.591881,3.743811,False,6,"[0.0274079, -0.003139, 0.1740631]","[0.1121822, 0.0485843, 0.7424816]"
5320,5320,99,89.32749999999999,7.838622,-1.677761,9.374428429523633,1.3925316829417285,8.351598,3.79832,False,6,"[0.0269078, -0.0043526, 0.1734776]","[0.1096702, 0.0495971, 0.7470517]"
5321,5321,99,89.34350000000006,7.06556,-1.416173,8.847613907941502,1.711042914269031,8.232676,4.135286,False,6,"[0.0259457, -0.0039775, 0.1733006]","[0.1088972, 0.0544168, 0.7526535]"
5322,5322,99,89.36050000000012,7.335041,-1.310644,9.01966687924195,1.8417519923077639,7.918069,4.377931,False,6,"[0.0264892, -0.0045202, 0.1728055]","[0.1053562, 0.0579935, 0.7575067]"
5323,5323,99,89.37649999999996,6.055198,-1.471622,8.182495396263139,1.6390513056945755,7.740654,4.607465,False,6,"[0.0250204, -0.0051868, 0.1726016]","[0.1037651, 0.0615205, 0.7633834]"
5324,5324,99,89.39350000000002,6.034008,-1.596815,8.17585288815394,1.4851242390558834,7.472143,4.632129,False,6,"[0.0258395, -0.0053052, 0.1723267]","[0.1008149, 0.0622782, 0.7686527]"
5325,5325,99,89.41050000000007,5.285089,-1.4195,7.669974350109145,1.7001667067397126,6.932931,4.874119,False,6,"[0.023818, -0.0051425, 0.1717597]","[0.0943141, 0.0661422, 0.7756316]"
5326,5326,99,89.42649999999992,5.416715,-1.241278,7.746549598002535,1.9196806924413965,6.925766,5.149439,False,6,"[0.0235956, -0.0050202, 0.1713925]","[0.0949653, 0.0704541, 0.7818028]"
5327,5327,99,89.44449999999995,4.937403,-0.9127473,7.410115907662723,2.32157586543381,6.600939,5.398347,False,6,"[0.021184, -0.0042253, 0.1709124]","[0.0914142, 0.0746499, 0.7899563]"
5328,5328,99,89.46050000000002,5.145643,-1.075916,7.557485510785955,2.121856154151475,6.515087,5.504196,False,6,"[0.0219437, -0.0039002, 0.1704704]","[0.0910177, 0.0768, 0.7969865]"
5329,5329,99,89.4765000000001,5.071613,-1.020893,7.505270928182455,2.1891902000261823,6.232574,5.687905,False,6,"[0.0180518, -0.0043718, 0.1701742]","[0.088057, 0.0803084, 0.8063087]"
5330,5330,99,89.49349999999993,5.183311,-0.7883848,7.56546511310137,2.4753390528718007,6.196219,5.928989,False,6,"[0.0179139, -0.0047244, 0.1694719]","[0.0883763, 0.0845368, 0.8140179]"
5331,5331,99,89.51049999999998,4.761707,-0.491922,7.269096185844997,2.838046855101734,6.136872,6.212566,False,6,"[0.0156512, -0.0041926, 0.1691931]","[0.0885504, 0.0896512, 0.8235706]"
5332,5332,99,89.52650000000006,4.822354,-0.3961033,7.303571182827232,2.9560270641055317,6.071846,6.147839,False,6,"[0.0159906, -0.003654, 0.1686372]","[0.0885925, 0.0897098, 0.8328539]"
5333,5333,99,89.54550000000006,4.735447,0.02326118,7.221374136145513,3.4710413848721724,6.049929,6.282706,False,6,"[0.0145426, -0.002682, 0.1683411]","[0.0894183, 0.092886, 0.8436853]"
5334,5334,99,89.56049999999993,4.953689,0.2945184,7.3497676412430035,3.8052140389371383,5.900073,6.552472,False,6,"[0.0150945, -0.003148, 0.1676226]","[0.0881958, 0.0980293, 0.8534422]"
5335,5335,99,89.57749999999999,4.815592,0.08281639,7.2708839914514645,3.54453270709417,5.742616,6.847947,False,6,"[0.014855, -0.0029827, 0.1673832]","[0.0870102, 0.1039054, 0.865218]"
5336,5336,99,89.59350000000006,4.517758,0.274593,7.062559902881171,3.7790663412058207,5.597482,6.930663,False,6,"[0.0151167, -0.0022931, 0.1666425]","[0.0858769, 0.1065122, 0.876237]"
5337,5337,99,89.61050000000012,4.506337,0.3260832,7.051971195191804,3.842297711270813,5.564719,6.971509,False,6,"[0.0138654, -0.0014291, 0.1664524]","[0.086549, 0.1086245, 0.8883272]"
5338,5338,99,89.62649999999996,4.266743,0.2927277,6.895437524592429,3.8003946297063496,5.489863,6.771794,False,6,"[0.0139887, -0.0011463, 0.1658108]","[0.0865627, 0.1069473, 0.9006582]"
5339,5339,99,89.64350000000002,3.769387,0.4025561,6.559951282651838,3.9334636862273067,5.422929,6.834144,False,6,"[0.0137689, 6.75e-05, 0.1662154]","[0.0867068, 0.1094637, 0.9133602]"
5340,5340,99,89.6595000000001,3.856848,0.2089887,6.629212750761765,3.6959273870165217,5.190308,6.823912,False,6,"[0.0143235, 0.0008495, 0.1652565]","[0.0841084, 0.1108025, 0.9259308]"
5341,5341,99,89.67750000000012,3.737397,0.3815902,6.540024062233345,3.907577303654341,4.751335,6.793227,False,6,"[0.0139684, 0.0002397, 0.165804]","[0.0780082, 0.1118008, 0.9385336]"
5342,5342,99,89.69349999999997,3.732055,0.3954653,6.535672762958258,3.924607672365408,5.112331,7.070776,False,6,"[0.0130252, 0.00079, 0.164847]","[0.0850371, 0.1179002, 0.9505115]"
5343,5343,99,89.71050000000002,3.72842,0.6859199,6.516156956159875,4.281525597314214,4.674821,6.890422,False,6,"[0.0130845, 0.0009449, 0.1660199]","[0.0788004, 0.1164514, 0.9636528]"
5344,5344,99,89.7265000000001,3.49738,0.6328983,6.366440577287699,4.215487989363351,4.740534,6.724242,False,6,"[0.0123392, 0.000845, 0.1653906]","[0.0809335, 0.1150673, 0.9759575]"
5345,5345,99,89.74349999999993,3.520296,0.6574534,6.380153626049623,4.245750449396524,4.808781,6.725182,False,6,"[0.0109583, 0.0011686, 0.1663282]","[0.0831217, 0.1165099, 0.9880537]"
5346,5346,99,89.76049999999998,3.609976,0.2784052,6.461809999916106,3.7802902836152645,4.7855,6.723643,False,6,"[0.01117, 0.0006043, 0.165686]","[0.083758, 0.1179484, 1.000484]"
5347,5347,99,89.77650000000006,4.217012,-0.2210244,6.892804916267647,3.1688690123887078,4.83682,6.651417,False,6,"[0.0108954, 0.0011109, 0.1667935]","[0.0856148, 0.117985, 1.011761]"
5348,5348,99,89.79350000000011,4.204319,-0.1820917,6.88211452437438,3.216663961891173,5.054761,6.573615,False,6,"[0.0108667, 0.0011499, 0.1665931]","[0.0905368, 0.1179537, 1.023572]"
5349,5349,99,89.81049999999993,6.05871,0.3154685,8.07953833708058,3.835171756259096,5.084907,6.45101,False,6,"[0.0109369, 0.0020093, 0.1678338]","[0.0919924, 0.1168947, 1.03383]"
5350,5350,99,89.82749999999999,5.969076,0.2431252,8.024504587327007,3.745929321739567,5.502062,6.252949,False,6,"[0.0102453, 0.0018518, 0.1676345]","[0.1006525, 0.114492, 1.044922]"
5351,5351,99,89.84450000000004,6.512427,1.227663,8.325947056971065,4.957872564827986,5.832627,5.897366,False,6,"[0.0103906, 0.0019382, 0.1689023]","[0.1077495, 0.1089539, 1.054799]"
5352,5352,99,89.86150000000009,6.257724,0.961809,8.173115182432266,4.63020077986747,5.970042,5.805285,False,6,"[0.010631, 0.0008188, 0.1685067]","[0.1113717, 0.1082767, 1.064987]"
5353,5353,99,89.87849999999992,6.574708,1.305363,8.362570396037729,5.053593424009562,6.227711,5.834658,False,6,"[0.0124984, -0.0006539, 0.1695062]","[0.1171552, 0.109708, 1.073596]"
5354,5354,99,89.89549999999997,5.104547,1.703804,7.366541518777725,5.537622023345701,6.375251,5.909779,False,6,"[0.0124458, -0.0005381, 0.1693052]","[0.1210042, 0.1121039, 1.082999]"
5355,5355,99,89.91250000000002,6.089397,1.470536,8.031791848124444,5.254719878444409,6.695732,6.010015,True,6,"[0.0185241, 0.0009609, 0.1745243]","[0.1285264, 0.1152613, 1.094797]"
5356,5356,99,89.92950000000008,5.882095,1.592174,7.8874894002676665,5.403407214496071,7.164117,5.829781,True,6,"[0.0182172, 0.0007393, 0.1742292]","[0.1385939, 0.1125809, 1.102637]"
5357,5357,99,89.94549999999992,6.874475,1.689923,8.538220313154024,5.527311592818087,7.442982,5.689565,True,6,"[0.0200116, 0.0037567, 0.1753012]","[0.1449321, 0.1105287, 1.109399]"
5358,5358,99,89.96249999999998,6.433592,1.597388,8.252014224056042,5.411917047657138,7.81976,5.690655,True,6,"[0.0191861, 0.0029374, 0.1749692]","[0.153294, 0.1112287, 1.11621]"
5359,5359,99,89.97850000000005,7.633191,1.28852,9.06378124551913,5.036930807105293,8.42456,6.022427,True,6,"[0.0202415, 0.0040018, 0.1756209]","[0.1659703, 0.1182259, 1.120625]"
5360,5360,99,89.9955000000001,7.208717,1.279319,8.783520868553374,5.024005711654144,8.934485,6.081366,True,6,"[0.0154716, 0.005152, 0.1732005]","[0.1770008, 0.1199504, 1.12587]"
5361,5361,99,90.01249999999993,7.932958,1.743531,9.235280781780604,5.597224299659596,9.098412,6.015427,True,6,"[0.0185497, 0.0044637, 0.1738781]","[0.1811263, 0.1191818, 1.13101]"
5362,5362,99,90.02949999999998,7.618614,1.69399,9.030251233133612,5.535146324132945,9.232411,6.129766,True,6,"[0.0178843, 0.0048252, 0.173593]","[0.1848144, 0.122108, 1.137003]"
5363,5363,99,90.04550000000006,8.68249,1.925983,9.720370389729947,5.8242920807898795,9.470651,6.226544,False,6,"[0.0209953, 0.0051379, 0.1741461]","[0.1904476, 0.1245594, 1.141662]"
5364,5364,99,90.06250000000011,8.432515,1.820897,9.56119513108373,5.694201756797472,10.07565,6.523345,False,6,"[0.0196924, 0.0048701, 0.1746374]","[0.2035141, 0.1309678, 1.14534]"
5365,5365,99,90.07849999999996,9.422804,1.856211,10.214220929564245,5.741373484846823,10.39367,6.709294,False,6,"[0.0234521, 0.003936, 0.1749918]","[0.2106451, 0.1350984, 1.14843]"
5366,5366,99,90.09550000000002,9.142876,1.776539,10.03373367383399,5.6423995456037925,10.70529,6.823927,False,6,"[0.0221887, 0.0039176, 0.1754266]","[0.2178845, 0.13792, 1.152538]"
5367,5367,99,90.11150000000009,10.14249,2.114914,10.675074435364696,6.062030269590744,11.12036,6.803426,False,6,"[0.0245115, 0.0053544, 0.1759016]","[0.2270042, 0.1377808, 1.154877]"
5368,5368,99,90.12950000000012,10.03808,2.313032,10.594332606691733,6.305094062536744,11.43847,6.700418,False,6,"[0.0236253, 0.0052236, 0.1766253]","[0.2345268, 0.1361722, 1.159106]"
5369,5369,99,90.14549999999997,10.73682,2.028181,11.073351332025924,5.957712221069448,11.78789,6.751904,False,6,"[0.0269768, 0.0059405, 0.1766554]","[0.2423716, 0.1374991, 1.161394]"
5370,5370,99,90.16250000000002,10.36263,2.28529,10.810666598700116,6.272239963420571,12.28176,6.842793,False,6,"[0.026284, 0.0056366, 0.1772987]","[0.2534139, 0.1396853, 1.164041]"
5371,5371,99,90.17950000000008,10.95687,2.236425,11.206653093312198,6.214456530265528,12.42226,6.933673,True,6,"[0.0294313, 0.0057474, 0.1773419]","[0.2568993, 0.1418314, 1.166284]"
5372,5372,99,90.1975000000001,10.88489,2.278999,11.15652803833148,6.266500152854443,12.59871,6.886213,True,6,"[0.0286812, 0.0055274, 0.1782089]","[0.2614633, 0.141281, 1.169843]"
5373,5373,99,90.21349999999995,11.70447,1.980857,11.71626908198759,5.9032460441067975,12.73314,7.014453,True,6,"[0.0317465, 0.0065535, 0.1774615]","[0.2649133, 0.1442467, 1.172351]"
5374,5374,99,90.2305,10.60026,1.802307,10.996319348892099,5.679621174518948,12.98241,7.064978,True,6,"[0.0316756, 0.007228, 0.1789456]","[0.2709882, 0.1456774, 1.175425]"
5375,5375,99,90.24650000000008,10.56337,1.68585,10.978776162999788,5.53636968779903,13.20338,7.215169,True,6,"[0.0337356, 0.0063005, 0.1779136]","[0.2761548, 0.1490163, 1.177079]"
5376,5376,99,90.26450000000011,11.62081,2.197935,11.648137043666907,6.169688372885041,13.61735,7.233559,True,6,"[0.0328424, 0.0071674, 0.1796036]","[0.2855683, 0.1496232, 1.178836]"
5377,5377,99,90.28049999999996,12.63496,2.2363,12.316767877918181,6.220700358177391,13.88727,7.092247,True,6,"[0.0346379, 0.0069871, 0.1789153]","[0.2916768, 0.1467817, 1.179735]"
5378,5378,99,90.29650000000004,12.2327,2.415121,12.040126059443384,6.4389150877962225,14.02565,7.028465,True,6,"[0.0346731, 0.0071758, 0.1803109]","[0.2952761, 0.1457316, 1.182034]"
5379,5379,99,90.31350000000009,12.69036,2.795556,12.320469994270738,6.908166096560158,14.1582,7.276486,True,6,"[0.0371117, 0.0061956, 0.1791351]","[0.2984201, 0.1510489, 1.182973]"
5380,5380,99,90.33350000000007,12.4583,2.940292,12.1584286386173,7.085143552822708,14.44122,7.546486,True,6,"[0.0334742, 0.0056282, 0.1788632]","[0.3048449, 0.1568216, 1.183756]"
5381,5381,99,90.35350000000005,13.04475,2.348564,12.58124273778694,6.3602207996674,14.64841,7.599591,True,6,"[0.033516, 0.0052897, 0.1797268]","[0.3095378, 0.1580016, 1.184231]"
5382,5382,99,90.36350000000004,12.53701,2.707639,12.22420364994519,6.799542657787224,14.96544,7.720984,True,6,"[0.0372914, 0.0069596, 0.1813349]","[0.3166383, 0.1606016, 1.184568]"
5383,5383,99,90.37950000000012,13.5804,2.971625,12.898885937640044,7.1279256452672435,14.90268,7.520544,True,6,"[0.0403086, 0.0070219, 0.179815]","[0.3160556, 0.1567838, 1.1876]"
5384,5384,99,90.39749999999992,13.48527,3.34594,12.813903063876706,7.5875485326887935,14.97374,7.462848,True,6,"[0.0392546, 0.0076365, 0.1810593]","[0.3181713, 0.1558308, 1.189612]"
5385,5385,99,90.4135,13.91826,3.402025,13.097035021807658,7.6581205703866875,15.19655,7.235017,True,6,"[0.0406019, 0.0088044, 0.1803064]","[0.3233306, 0.1511137, 1.190337]"
5386,5386,99,90.43050000000005,13.40784,3.199365,12.7713157381179,7.407131300406146,15.25812,7.100541,True,6,"[0.040196, 0.0093449, 0.1819392]","[0.3251032, 0.1484579, 1.191799]"
5387,5387,99,90.44650000000013,13.79063,3.148128,13.027561384119895,7.34562686305936,15.42716,7.285259,True,6,"[0.0417609, 0.0073924, 0.180244]","[0.3290069, 0.1524183, 1.192244]"
5388,5388,99,90.46349999999995,13.70898,3.396393,12.958921745802884,7.650401713345574,15.89822,7.551352,True,6,"[0.0404724, 0.0086074, 0.182003]","[0.3392107, 0.1578773, 1.190948]"
5389,5389,99,90.4805,14.43569,3.336355,13.443199381639362,7.579393103111179,16.17946,7.550439,True,6,"[0.0437874, 0.0094098, 0.1812667]","[0.345146, 0.1576782, 1.189591]"
5390,5390,99,90.49650000000008,14.55945,3.135697,13.53689145752716,7.333281741666404,16.59071,7.736689,True,6,"[0.04379, 0.0106759, 0.1826051]","[0.3536484, 0.1612617, 1.186993]"
5391,5391,99,90.51350000000014,15.16543,3.590931,13.910947041469836,7.895016658642225,16.36582,7.694582,True,6,"[0.0447627, 0.0107379, 0.1806309]","[0.3495624, 0.1608246, 1.190332]"
5392,5392,99,90.53049999999996,15.38279,3.79492,14.042719955027026,8.146521858530711,16.59612,8.215698,True,6,"[0.0432715, 0.0101468, 0.1815247]","[0.3545546, 0.1717601, 1.189624]"
5393,5393,99,90.54650000000004,15.97927,3.145425,14.475572349512186,7.350649043020249,17.06961,8.637344,True,6,"[0.0441931, 0.0099028, 0.1800493]","[0.3647223, 0.1804283, 1.18779]"
5394,5394,99,90.56350000000009,15.69092,3.137768,14.285271166805865,7.3401402772537,17.5107,8.557652,True,6,"[0.0442378, 0.0107626, 0.1813473]","[0.3745213, 0.1786281, 1.187057]"
5395,5395,99,90.58049999999992,16.05073,1.991112,14.590847727629386,5.932417523754529,17.76432,8.361782,True,6,"[0.0462519, 0.0104744, 0.1796745]","[0.3806102, 0.1746194, 1.188003]"
5396,5396,99,90.59749999999997,16.04203,2.076635,14.58005411738364,6.037481252357058,17.87228,8.180903,True,6,"[0.0469709, 0.0099074, 0.1808488]","[0.3836206, 0.1710307, 1.18968]"
5397,5397,99,90.61350000000004,16.33318,2.092212,14.77174100515503,6.057733365917782,17.8517,8.125459,True,6,"[0.0486757, 0.01127, 0.1795846]","[0.3836629, 0.1700838, 1.191276]"
5398,5398,99,90.6305000000001,16.44962,2.275337,14.83798140999936,6.283214621302152,17.593,7.830021,True,6,"[0.049786, 0.0120032, 0.1809593]","[0.3789952, 0.1643671, 1.195251]"
5399,5399,99,90.64850000000013,16.76404,1.546348,15.088925679840345,5.3885784780296415,17.38341,7.521461,True,6,"[0.0513319, 0.0098509, 0.1792603]","[0.3752936, 0.1582792, 1.19878]"
5400,5400,99,90.6635,16.55278,1.488563,14.952574990264836,5.316762664906529,17.48581,7.527935,True,6,"[0.0507005, 0.0098939, 0.1804827]","[0.3782929, 0.1586877, 1.200828]"
5401,5401,99,90.68050000000005,16.74486,1.200773,15.096595903046882,4.9638376096472765,17.66338,7.371799,True,6,"[0.0514551, 0.0062177, 0.1788476]","[0.3827681, 0.1555139, 1.202023]"
5402,5402,99,90.69650000000013,16.62625,1.465557,15.002532943315728,5.288771307341319,17.60319,7.276067,True,6,"[0.0518284, 0.0065358, 0.1802478]","[0.3821731, 0.1537925, 1.20453]"
5403,5403,99,90.71349999999995,16.64182,1.027307,15.038650977431754,4.750277122731532,17.38623,7.218722,True,6,"[0.052332, 0.0065238, 0.1785775]","[0.378199, 0.1529882, 1.207852]"
5404,5404,10,90.7305,16.54013,0.894969,14.979176201630208,4.58726286655169,17.15126,7.003122,True,6,"[0.0531817, 0.0071567, 0.18012]","[0.3740748, 0.148893, 1.21209]"
5405,5405,10,90.74650000000008,16.20841,2.045552,14.69195068175761,5.999918492296757,16.63537,7.02201,True,6,"[0.0536096, 0.0048043, 0.177967]","[0.3637539, 0.1499579, 1.217443]"
5406,5406,10,90.76450000000011,16.01824,1.874592,14.576218986591272,5.789105392305686,16.44866,7.266751,True,6,"[0.0532707, 0.0046576, 0.1792324]","[0.3600661, 0.1555118, 1.219574]"
5407,5407,10,90.78049999999996,15.51971,2.687683,14.198525785827561,6.7863903145671225,16.15368,7.442725,True,6,"[0.0533972, 0.00372, 0.1774771]","[0.3540899, 0.1596987, 1.222474]"
5408,5408,10,90.79750000000001,15.33501,2.63325,14.079547869975675,6.718794938911309,15.7757,7.292795,True,6,"[0.0534389, 0.0045785, 0.1789578]","[0.3464978, 0.1569593, 1.226483]"
5409,5409,10,90.81450000000007,14.62375,2.218161,13.633481367544718,6.2059917616106315,15.21569,7.059956,True,6,"[0.052962, 0.0031772, 0.1771849]","[0.335031, 0.1525528, 1.231785]"
5410,5410,10,90.83150000000012,14.13176,2.389681,13.297910546700134,6.4148924096891236,14.55975,6.831386,True,6,"[0.053022, 0.002789, 0.1785399]","[0.321484, 0.1482816, 1.23776]"
5411,5411,10,90.84749999999997,13.06604,2.958708,12.559382161502114,7.110091382850954,13.97278,6.66182,True,6,"[0.051498, 0.0063276, 0.1771603]","[0.3092388, 0.1451564, 1.242804]"
5412,5412,10,90.86350000000004,12.64225,2.886569,12.28328204931121,7.019826093287746,13.3472,6.556875,True,6,"[0.0510929, 0.0058248, 0.1779682]","[0.2961977, 0.1434938, 1.24841]"
5413,5413,10,90.8805000000001,11.45887,2.771317,11.507229974291647,6.873684597323637,12.93296,6.452081,True,6,"[0.0491774, 0.0083133, 0.1770912]","[0.2877396, 0.1417026, 1.253024]"
5414,5414,10,90.89850000000013,11.13577,2.557526,11.306084295786313,6.609730869361888,12.23782,6.45894,True,6,"[0.0488584, 0.0081942, 0.1781684]","[0.2729317, 0.142456, 1.258337]"
