,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2668,2668,8,44.7201,-7.358003,2.715577,-6.364141166616137,2.023633772651005,-7.075485,4.524836,False,0,"[-0.1274157, 0.0468008, 0.9867083]","[-0.1317715, 0.084015, 1.061628]"
2669,2669,8,44.73610000000008,-7.378874,2.770153,-6.381379977507806,2.074776430792412,-7.075485,4.524835,False,0,"[-0.127798, 0.0477492, 0.9868391]","[-0.1317715, 0.084015, 1.061628]"
2670,2670,8,44.75310000000002,-6.811659,2.732422,-5.831018975608149,2.137461278122167,-7.075489,4.524836,False,0,"[-0.1204835, 0.0481392, 1.008659]","[-0.1317716, 0.084015, 1.061628]"
2671,2671,8,44.77010000000007,-6.81336,2.725156,-5.833087316695601,2.1298578624760185,-7.075482,4.524837,False,0,"[-0.1205286, 0.0480169, 1.008783]","[-0.1317714, 0.084015, 1.061628]"
2672,2672,8,44.78610000000003,-6.766493,2.59981,-5.794534743060488,2.0122078934916257,-7.075495,4.524837,False,0,"[-0.1150569, 0.0440315, 0.9697191]","[-0.1317717, 0.084015, 1.061628]"
2673,2673,8,44.803100000000086,-6.751345,2.631416,-5.7779899224357125,2.046655948254121,-7.07549,4.524837,False,0,"[-0.1148081, 0.0445719, 0.9698141]","[-0.1317716, 0.084015, 1.061628]"
2674,2674,8,44.82310000000007,-6.786369,2.45946,-5.821843100071794,1.8676426000540982,-7.075486,4.524835,False,0,"[-0.1148394, 0.0414498, 0.9650252]","[-0.1317716, 0.084015, 1.061628]"
2675,2675,8,44.83710000000008,-6.78045,2.542106,-5.811397405138584,1.9517447543638824,-7.075483,4.524835,False,0,"[-0.1147724, 0.0428572, 0.965312]","[-0.1317715, 0.084015, 1.061628]"
2676,2676,8,44.852100000000064,-6.716033,2.604611,-5.7451121241268055,2.0259820950338856,-7.07549,4.524837,False,0,"[-0.1175529, 0.0454117, 0.9982697]","[-0.1317716, 0.084015, 1.061628]"
2677,2677,8,44.87010000000009,-6.686759,2.630833,-5.7151127224598035,2.057525067570018,-7.07549,4.524837,False,0,"[-0.1170515, 0.0458756, 0.9984028]","[-0.1317716, 0.084015, 1.061628]"
2678,2678,8,44.88710000000003,-6.744271,2.742515,-5.764807892184327,2.1595558531762085,-7.07549,4.524837,False,0,"[-0.1216667, 0.0492839, 1.028838]","[-0.1317716, 0.084015, 1.061628]"
2679,2679,8,44.903099999999995,-6.762202,2.726807,-5.783163194090589,2.1405903733103884,-7.075492,4.524837,False,0,"[-0.1220024, 0.0490049, 1.028915]","[-0.1317716, 0.084015, 1.061628]"
2680,2680,8,44.91910000000007,-6.833722,2.818824,-5.847616540405527,2.2203750070757637,-7.075485,4.524835,False,0,"[-0.1220195, 0.0501331, 1.018189]","[-0.1317715, 0.084015, 1.061628]"
2681,2681,8,44.93709999999999,-6.876979,2.736997,-5.894385062417234,2.130473604547956,-7.075485,4.524838,False,0,"[-0.1228034, 0.0486772, 1.018223]","[-0.1317714, 0.084015, 1.061628]"
2682,2682,8,44.95310000000006,-6.844882,2.530336,-5.87482415570528,1.9284892104758338,-7.075481,4.524836,False,0,"[-0.1196168, 0.0440366, 0.9964967]","[-0.1317714, 0.084015, 1.061628]"
2683,2683,8,44.9701,-6.86725,2.532299,-5.896500617656861,1.926494669339635,-7.075491,4.524837,False,0,"[-0.1200128, 0.0440713, 0.9965075]","[-0.1317716, 0.084015, 1.061628]"
2684,2684,8,44.987100000000055,-6.91103,2.508214,-5.940508619447857,1.8945264170908713,-7.075484,4.524838,False,0,"[-0.1279623, 0.0462453, 1.055719]","[-0.1317714, 0.084015, 1.061628]"
2685,2685,8,45.00310000000002,-6.936743,2.495037,-5.966300673786327,1.8767241647393613,-7.075487,4.524837,False,0,"[-0.1284425, 0.0460019, 1.055715]","[-0.1317715, 0.084015, 1.061628]"
2686,2686,8,45.0231,-6.877153,2.586467,-5.9030791156050855,1.9791726080685565,-7.075491,4.524838,False,0,"[-0.1256738, 0.0470701, 1.041996]","[-0.1317716, 0.084015, 1.061628]"
2687,2687,8,45.04010000000005,-6.872243,2.593823,-5.897879940296436,1.9874356151130055,-7.075485,4.524837,False,0,"[-0.1255999, 0.0472105, 1.042135]","[-0.1317715, 0.084015, 1.061628]"
2688,2688,8,45.05410000000006,-6.729411,2.283041,-5.7763536354816845,1.700458253757864,-7.07549,4.524837,False,0,"[-0.1214289, 0.0410285, 1.029116]","[-0.1317716, 0.084015, 1.061628]"
2689,2689,8,45.070100000000025,-6.727902,2.243426,-5.777127200499113,1.6609161086614346,-7.075485,4.524836,False,0,"[-0.1214159, 0.0403206, 1.029238]","[-0.1317715, 0.084015, 1.061628]"
2690,2690,8,45.08710000000008,-6.625371,2.312464,-5.673346880542529,1.7484784778614744,-7.075491,4.524836,False,0,"[-0.121202, 0.0421375, 1.043471]","[-0.1317716, 0.084015, 1.061628]"
2691,2691,8,45.10410000000002,-6.631966,2.302196,-5.6803522435019795,1.7369903009676428,-7.075488,4.524838,False,0,"[-0.121334, 0.0419538, 1.04356]","[-0.1317715, 0.084015, 1.061628]"
2692,2692,8,45.12110000000007,-6.578212,2.396356,-5.622660660317356,1.8411470932157767,-7.075487,4.524837,False,0,"[-0.1220564, 0.0442938, 1.058427]","[-0.1317715, 0.084015, 1.061628]"
2693,2693,8,45.13710000000003,-6.595201,2.40722,-5.6385936219928015,1.849051337615237,-7.07549,4.524836,False,0,"[-0.1223803, 0.044497, 1.058478]","[-0.1317716, 0.084015, 1.061628]"
2694,2694,8,45.154100000000085,-6.61717,2.136004,-5.675351661370576,1.5726053787239023,-7.075489,4.524836,False,0,"[-0.119029, 0.038269, 1.026045]","[-0.1317716, 0.084015, 1.061628]"
2695,2695,8,45.17010000000005,-6.606104,2.131488,-5.664828528703394,1.5700298421263825,-7.07549,4.524837,False,0,"[-0.1188454, 0.0381935, 1.026193]","[-0.1317716, 0.084015, 1.061628]"
2696,2696,8,45.18709999999999,-6.579626,2.265054,-5.631473651234452,1.7089487115839925,-7.075491,4.524836,False,0,"[-0.1204738, 0.0413125, 1.044477]","[-0.1317716, 0.084015, 1.061628]"
2697,2697,8,45.20410000000004,-6.582254,2.237371,-5.635601161893559,1.6806634953843853,-7.075489,4.524837,False,0,"[-0.1205367, 0.0408119, 1.044602]","[-0.1317716, 0.084015, 1.061628]"
2698,2698,8,45.2201,-6.557502,2.054214,-5.621863637748336,1.500995956659619,-7.075486,4.524835,False,0,"[-0.1174943, 0.0366613, 1.022113]","[-0.1317716, 0.084015, 1.061628]"
2699,2699,8,45.23810000000003,-6.571526,2.065006,-5.634912608360042,1.5093537200364318,-7.075482,4.524837,False,0,"[-0.1177676, 0.0368603, 1.022285]","[-0.1317714, 0.084015, 1.061628]"
2700,2700,8,45.25310000000002,-6.484181,2.248372,-5.539449828298068,1.7091128326759801,-7.075487,4.524837,False,0,"[-0.1133113, 0.0391426, 0.9969677]","[-0.1317715, 0.084015, 1.061628]"
2701,2701,8,45.27010000000007,-6.447986,2.263598,-5.503331710196755,1.730833249297223,-7.075485,4.524838,False,0,"[-0.1126733, 0.0394079, 0.9969667]","[-0.1317714, 0.084015, 1.061628]"
2702,2702,8,45.288099999999986,-6.448455,2.376693,-5.497383930847303,1.844401140298127,-7.075488,4.524836,False,0,"[-0.116825, 0.0429006, 1.033626]","[-0.1317716, 0.084015, 1.061628]"
2703,2703,8,45.303100000000086,-6.442387,2.395585,-5.490403513837631,1.8644622514172107,-7.075487,4.524835,False,0,"[-0.1167321, 0.0432486, 1.033785]","[-0.1317716, 0.084015, 1.061628]"
2704,2704,8,45.32310000000007,-6.359392,2.46598,-5.405575454487931,1.9499233839455417,-7.075487,4.524836,False,0,"[-0.1116323, 0.0431364, 1.001633]","[-0.1317716, 0.084015, 1.061628]"
2705,2705,8,45.33710000000008,-6.394709,2.395268,-5.443980545749619,1.8725998723652801,-7.075486,4.524837,False,0,"[-0.1122935, 0.0419115, 1.001955]","[-0.1317715, 0.084015, 1.061628]"
2706,2706,8,45.35410000000002,-7.642861,2.479817,-6.654959254781995,1.7361921006509244,-7.075488,4.524836,False,0,"[-0.1390117, 0.0448642, 1.035933]","[-0.1317716, 0.084015, 1.061628]"
2707,2707,8,45.37010000000009,-7.620821,2.519421,-6.631248328240255,1.7798998470012175,-7.075484,4.524838,False,0,"[-0.1386244, 0.0455877, 1.03607]","[-0.1317714, 0.084015, 1.061628]"
2708,2708,8,45.38710000000003,-7.608449,2.499898,-6.62030293357288,1.7624751554196785,-7.075486,4.524837,False,0,"[-0.1380872, 0.0451328, 1.033752]","[-0.1317715, 0.084015, 1.061628]"
2709,2709,8,45.403099999999995,-7.600277,2.474249,-6.61379548093061,1.738149430280276,-7.075488,4.524835,False,0,"[-0.1379529, 0.0446742, 1.033871]","[-0.1317716, 0.084015, 1.061628]"
2710,2710,8,45.42010000000005,-7.60405,2.431708,-6.6198796966474935,1.6947300818605333,-7.075488,4.524836,False,0,"[-0.1394373, 0.0443554, 1.044471]","[-0.1317716, 0.084015, 1.061628]"
2711,2711,8,45.43709999999999,-7.582835,2.352167,-6.60371958827645,1.6185606860737738,-7.07549,4.524838,False,0,"[-0.1390635, 0.0429089, 1.044619]","[-0.1317716, 0.084015, 1.061628]"
2712,2712,8,45.45410000000004,-7.596988,2.157242,-6.628544039274652,1.420167087108803,-7.075486,4.524837,False,0,"[-0.1372343, 0.0387588, 1.028936]","[-0.1317715, 0.084015, 1.061628]"
2713,2713,8,45.4701,-7.598179,2.149392,-6.6301486852371685,1.4120672537148184,-7.075484,4.524838,False,0,"[-0.1372604, 0.0386188, 1.028969]","[-0.1317714, 0.084015, 1.061628]"
2714,2714,8,45.487100000000055,-7.62416,2.141238,-6.655917331605998,1.3992651662466005,-7.075491,4.524837,False,0,"[-0.1410372, 0.0393945, 1.053635]","[-0.1317716, 0.084015, 1.061628]"
2715,2715,8,45.504099999999994,-7.612269,2.141997,-6.644291879708888,1.4021368882806637,-7.075482,4.524836,False,0,"[-0.1408253, 0.0394114, 1.053715]","[-0.1317714, 0.084015, 1.061628]"
2716,2716,8,45.52010000000007,-7.566622,2.437678,-6.583084741254447,1.7073676730982437,-7.075491,4.524838,False,0,"[-0.1409016, 0.0451562, 1.060721]","[-0.1317716, 0.084015, 1.061628]"
2717,2717,8,45.53710000000001,-7.565495,2.410586,-6.583521212704435,1.6803423503156474,-7.075485,4.524837,False,0,"[-0.1408824, 0.0446544, 1.060737]","[-0.1317715, 0.084015, 1.061628]"
2718,2718,8,45.55410000000006,-7.600367,2.616629,-6.605820115274005,1.8812135312109493,-7.075492,4.524837,False,0,"[-0.1494347, 0.0511804, 1.119907]","[-0.1317716, 0.084015, 1.061628]"
2719,2719,8,45.570100000000025,-7.581978,2.622654,-6.5875670486551465,1.8905296320368952,-7.075491,4.524837,False,0,"[-0.1490969, 0.051308, 1.120117]","[-0.1317716, 0.084015, 1.061628]"
2720,2720,8,45.58710000000008,-7.578159,2.434696,-6.594491267521107,1.7023248063822125,-7.075483,4.524837,False,0,"[-0.1419343, 0.0453615, 1.06685]","[-0.1317714, 0.084015, 1.061628]"
2721,2721,8,45.60410000000002,-7.603284,2.442881,-6.61850084071514,1.7060938759146662,-7.075483,4.524837,False,0,"[-0.1424174, 0.0455164, 1.066902]","[-0.1317714, 0.084015, 1.061628]"
2722,2722,8,45.62010000000009,-7.638372,2.612616,-6.6430662738900255,1.8704402254444097,-7.07549,4.524838,False,0,"[-0.1444313, 0.0491421, 1.07696]","[-0.1317716, 0.084015, 1.061628]"
2723,2723,8,45.63710000000003,-7.637887,2.646923,-6.640651040257036,1.9050019280552388,-7.075485,4.524837,False,0,"[-0.1444302, 0.0497912, 1.077021]","[-0.1317715, 0.084015, 1.061628]"
2724,2724,8,45.653099999999995,-7.622904,2.44786,-6.6373298066519135,1.7076175498740207,-7.075482,4.524837,False,0,"[-0.1428008, 0.0456129, 1.066988]","[-0.1317714, 0.084015, 1.061628]"
2725,2725,8,45.671100000000024,-7.622603,2.444713,-6.637214832305185,1.704508461917503,-7.075485,4.524836,False,0,"[-0.1428319, 0.045566, 1.067264]","[-0.1317715, 0.084015, 1.061628]"
2726,2726,8,45.69010000000003,-7.647871,2.507971,-6.65824489139858,1.763595955490087,-7.075489,4.524837,False,0,"[-0.1419125, 0.0462903, 1.056849]","[-0.1317716, 0.084015, 1.061628]"
2727,2727,8,45.70310000000006,-7.59587,2.547909,-6.60533143520159,1.8129532330125016,-7.075486,4.524837,False,0,"[-0.1409742, 0.0470411, 1.057133]","[-0.1317715, 0.084015, 1.061628]"
2728,2728,8,45.7201,-7.634044,2.43044,-6.64916726282125,1.6881361054491961,-7.075486,4.524837,False,0,"[-0.1431081, 0.0453184, 1.067705]","[-0.1317715, 0.084015, 1.061628]"
2729,2729,8,45.737100000000055,-7.644022,2.442768,-6.658188228983865,1.6987550204992465,-7.075485,4.524836,False,0,"[-0.1433168, 0.0455547, 1.06785]","[-0.1317715, 0.084015, 1.061628]"
2730,2730,8,45.75310000000002,-7.21245,2.608476,-6.228429934308678,1.9418214805361889,-7.075492,4.524837,False,0,"[-0.1434467, 0.0516407, 1.133517]","[-0.1317716, 0.084015, 1.061628]"
2731,2731,8,45.77010000000007,-7.20452,2.609116,-6.220669447100035,1.943871093712777,-7.075489,4.524837,False,0,"[-0.1433086, 0.0516611, 1.133685]","[-0.1317716, 0.084015, 1.061628]"
2732,2732,8,45.788099999999986,-6.934425,2.778953,-5.947964553002739,2.1624472625444904,-7.075488,4.524838,False,0,"[-0.1284022, 0.0512456, 1.05574]","[-0.1317715, 0.084015, 1.061628]"
2733,2733,8,45.80410000000006,-6.957004,2.74874,-5.971668678650445,2.128081093333101,-7.075489,4.524836,False,0,"[-0.1288394, 0.0506934, 1.055862]","[-0.1317716, 0.084015, 1.061628]"
2734,2734,8,45.8211,-7.032055,2.775931,-6.043232527292559,2.142094727493295,-7.075488,4.524835,False,0,"[-0.1265637, 0.0497493, 1.026033]","[-0.1317716, 0.084015, 1.061628]"
2735,2735,8,45.83910000000003,-7.038377,2.763209,-6.050110944563047,2.128188903945337,-7.075495,4.524837,False,0,"[-0.126712, 0.049534, 1.026303]","[-0.1317717, 0.084015, 1.061628]"
2736,2736,8,45.85509999999999,-7.045629,2.505495,-6.071769216361886,1.8679215426325504,-7.075487,4.524837,False,0,"[-0.132351, 0.0468577, 1.070862]","[-0.1317715, 0.084015, 1.061628]"
2737,2737,8,45.872100000000046,-7.053207,2.474492,-6.080906304339687,1.8354220694507688,-7.075485,4.524836,False,0,"[-0.132519, 0.0462856, 1.071057]","[-0.1317715, 0.084015, 1.061628]"
2738,2738,8,45.88810000000001,-7.095582,2.39321,-6.126784847671854,1.7462247783108162,-7.075489,4.524839,False,0,"[-0.1321556, 0.0443714, 1.061676]","[-0.1317715, 0.084015, 1.061628]"
2739,2739,8,45.90510000000006,-7.086168,2.370501,-6.118901127402656,1.725073790124635,-7.075491,4.524836,False,0,"[-0.1319993, 0.0439568, 1.061843]","[-0.1317716, 0.084015, 1.061628]"
2740,2740,8,45.9221,-7.065022,2.335159,-6.100305223496497,1.6933084770343674,-7.075488,4.524837,False,0,"[-0.1271384, 0.0418323, 1.025834]","[-0.1317715, 0.084015, 1.061628]"
2741,2741,8,45.93910000000005,-7.075305,2.358948,-6.1089742354176915,1.7153906494221662,-7.075484,4.524835,False,0,"[-0.1273423, 0.0422645, 1.02597]","[-0.1317715, 0.084015, 1.061628]"
2742,2742,8,45.955100000000016,-7.068894,2.330498,-6.104340712517849,1.6879378208303155,-7.075489,4.524837,False,0,"[-0.1308144, 0.042932, 1.05491]","[-0.1317716, 0.084015, 1.061628]"
2743,2743,8,45.9751,-7.038481,2.287038,-6.077177980634942,1.649658189593012,-7.07548,4.524836,False,0,"[-0.1302891, 0.0421445, 1.05526]","[-0.1317714, 0.084015, 1.061628]"
2744,2744,8,45.98910000000001,-7.12924,2.482452,-6.154515731887286,1.8299359796493329,-7.075491,4.524838,False,0,"[-0.1331393, 0.0461494, 1.064477]","[-0.1317716, 0.084015, 1.061628]"
2745,2745,8,46.00710000000004,-7.13009,2.494403,-6.154666887894913,1.8417949849425512,-7.07549,4.524838,False,0,"[-0.1331835, 0.0463817, 1.064702]","[-0.1317716, 0.084015, 1.061628]"
2746,2746,8,46.02210000000002,-7.212108,2.46982,-6.2359489470427505,1.8025443847839404,-7.075483,4.524836,False,0,"[-0.1347687, 0.0459366, 1.064994]","[-0.1317714, 0.084015, 1.061628]"
2747,2747,8,46.042100000000005,-7.224007,2.509266,-6.2453053677974015,1.8400739264566484,-7.075488,4.524835,False,0,"[-0.1349505, 0.0466564, 1.064655]","[-0.1317716, 0.084015, 1.061628]"
2748,2748,8,46.05510000000004,-7.15023,2.751995,-6.159696796827958,2.0970814958114254,-7.075487,4.524837,False,0,"[-0.1372038, 0.0525733, 1.093719]","[-0.1317715, 0.084015, 1.061628]"
2749,2749,8,46.07210000000009,-7.178171,2.770296,-6.185876431800778,2.1105168580360747,-7.075488,4.524837,False,0,"[-0.1377689, 0.0529324, 1.093904]","[-0.1317716, 0.084015, 1.061628]"
2750,2750,8,46.08910000000003,-7.046874,2.777883,-6.0575564827596216,2.141428024418034,-7.075496,4.524837,False,0,"[-0.1277099, 0.0501285, 1.033126]","[-0.1317717, 0.084015, 1.061628]"
2751,2751,8,46.10610000000008,-7.039406,2.746272,-6.052072393937442,2.11098612334441,-7.075492,4.524836,False,0,"[-0.1275929, 0.0495648, 1.033285]","[-0.1317716, 0.084015, 1.061628]"
2752,2752,8,46.122100000000046,-6.946258,2.703681,-5.963753207715265,2.0847064569827243,-7.07549,4.524838,False,0,"[-0.130793, 0.0506963, 1.073547]","[-0.1317716, 0.084015, 1.061628]"
2753,2753,8,46.139099999999985,-6.920809,2.708647,-5.938683295359921,2.094210513856696,-7.075485,4.524835,False,0,"[-0.1303417, 0.0508023, 1.073816]","[-0.1317715, 0.084015, 1.061628]"
2754,2754,8,46.15510000000006,-7.005915,2.828741,-6.014780121130389,2.199800582791162,-7.07549,4.524838,False,0,"[-0.1283352, 0.0516006, 1.044315]","[-0.1317716, 0.084015, 1.061628]"
2755,2755,8,46.1721,-6.973334,2.825374,-5.983235160419781,2.202195600365901,-7.075481,4.524836,False,0,"[-0.1277496, 0.051546, 1.044455]","[-0.1317714, 0.084015, 1.061628]"
2756,2756,8,46.18810000000008,-6.96221,2.78983,-5.974412659421623,2.1684497901487787,-7.075488,4.524835,False,0,"[-0.1321353, 0.0527288, 1.082055]","[-0.1317716, 0.084015, 1.061628]"
2757,2757,8,46.20810000000006,-6.959731,2.807635,-5.970989677407929,2.186782010878555,-7.075479,4.524836,False,0,"[-0.1321197, 0.0530787, 1.082317]","[-0.1317714, 0.084015, 1.061628]"
2758,2758,8,46.22210000000007,-6.966974,2.704607,-5.983879259065918,2.0819628161063894,-7.075485,4.524837,False,0,"[-0.1222499, 0.0472589, 1.000412]","[-0.1317714, 0.084015, 1.061628]"
2759,2759,8,46.23810000000003,-6.970433,2.715271,-5.986644603770069,2.092065760632712,-7.075483,4.524835,False,0,"[-0.122326, 0.0474512, 1.000533]","[-0.1317715, 0.084015, 1.061628]"
2760,2760,8,46.255100000000084,-6.991397,2.600775,-6.0135486096312505,1.9732886199457382,-7.075484,4.524837,False,0,"[-0.1278881, 0.0473701, 1.042859]","[-0.1317715, 0.084015, 1.061628]"
2761,2761,8,46.27210000000002,-6.992358,2.586347,-6.0153017378018445,1.9586192362546029,-7.075486,4.524837,False,0,"[-0.1279342, 0.0471174, 1.043091]","[-0.1317715, 0.084015, 1.061628]"
2762,2762,8,46.288099999999986,-6.926095,2.800627,-5.938623281454021,2.185705241155552,-7.075494,4.524835,False,0,"[-0.1244521, 0.0501178, 1.024504]","[-0.1317717, 0.084015, 1.061628]"
2763,2763,8,46.30510000000004,-6.920318,2.77426,-5.934489347398039,2.1602332080285844,-7.07548,4.524836,False,0,"[-0.1243625, 0.0496513, 1.024629]","[-0.1317714, 0.084015, 1.061628]"
2764,2764,8,46.324100000000044,-6.843938,2.553237,-5.872607757414229,1.951670239647264,-7.075482,4.524837,False,0,"[-0.1203207, 0.0447034, 1.002501]","[-0.1317714, 0.084015, 1.061628]"
2765,2765,8,46.338100000000054,-6.850746,2.524242,-5.880881110483047,1.9213252068856117,-7.075482,4.524836,False,0,"[-0.1204518, 0.0441988, 1.002586]","[-0.1317714, 0.084015, 1.061628]"
2766,2766,8,46.35509999999999,-6.87381,2.443763,-5.907904233657618,1.836359866802536,-7.07549,4.524838,False,0,"[-0.1207905, 0.0427629, 1.001999]","[-0.1317716, 0.084015, 1.061628]"
2767,2767,8,46.372100000000046,-6.900115,2.424397,-5.934623412922316,1.8122331867306238,-7.075494,4.524835,False,0,"[-0.1212653, 0.0424264, 1.002066]","[-0.1317717, 0.084015, 1.061628]"
2768,2768,8,46.38810000000001,-6.855574,2.333177,-5.896403919968937,1.7284644708833985,-7.075491,4.524836,False,0,"[-0.12134, 0.0411215, 1.00926]","[-0.1317716, 0.084015, 1.061628]"
2769,2769,8,46.40610000000004,-6.858013,2.346081,-5.898048878160899,1.7409993365925995,-7.075488,4.524837,False,0,"[-0.1214004, 0.0413549, 1.0094]","[-0.1317716, 0.084015, 1.061628]"
2770,2770,8,46.4221,-6.9093,2.215553,-5.95539700439287,1.6007332753823746,-7.075493,4.524835,False,0,"[-0.1282602, 0.0409491, 1.058445]","[-0.1317717, 0.084015, 1.061628]"
2771,2771,8,46.44010000000003,-6.90531,2.202879,-5.9522282643329945,1.5887046262218147,-7.075485,4.524837,False,0,"[-0.1282023, 0.04072, 1.058584]","[-0.1317714, 0.084015, 1.061628]"
2772,2772,8,46.455100000000016,-7.015802,2.318848,-6.053286010960456,1.6856469470589952,-7.075487,4.524838,False,0,"[-0.1247586, 0.0410511, 1.013766]","[-0.1317715, 0.084015, 1.061628]"
2773,2773,8,46.4751,-7.027103,2.245436,-6.068451136775798,1.6098696424937302,-7.075492,4.524836,False,0,"[-0.1249688, 0.0397524, 1.013824]","[-0.1317716, 0.084015, 1.061628]"
2774,2774,8,46.491100000000074,-7.586499,2.648401,-6.590512682412875,1.9156013811177284,-7.075483,4.524837,False,0,"[-0.1386309, 0.0481464, 1.040861]","[-0.1317714, 0.084015, 1.061628]"
2775,2775,8,46.50610000000006,-7.607837,2.593551,-6.614403209887896,1.856697179091963,-7.07549,4.524838,False,0,"[-0.1390415, 0.0471533, 1.040982]","[-0.1317716, 0.084015, 1.061628]"
2776,2776,8,46.52210000000002,-7.58225,2.557555,-6.591518570909319,1.8250623070177165,-7.075495,4.524838,False,0,"[-0.1321651, 0.0443493, 0.992878]","[-0.1317716, 0.084015, 1.061628]"
2777,2777,8,46.542100000000005,-7.545811,2.559353,-6.555923216224754,1.8333319758540638,-7.075492,4.524837,False,0,"[-0.1315773, 0.044399, 0.9932911]","[-0.1317716, 0.084015, 1.061628]"
2778,2778,8,46.556100000000015,-7.609287,2.598321,-6.6155454605650625,1.861233460252337,-7.075485,4.524835,False,0,"[-0.1353709, 0.0459842, 1.013305]","[-0.1317715, 0.084015, 1.061628]"
2779,2779,8,46.574100000000044,-7.592002,2.559036,-6.600933670494896,1.824820972229837,-7.075486,4.524837,False,0,"[-0.1350855, 0.0452966, 1.013498]","[-0.1317715, 0.084015, 1.061628]"
2780,2780,8,46.588100000000054,-7.564673,2.491787,-6.578122099023104,1.7620883948172452,-7.075486,4.524837,False,0,"[-0.1368077, 0.0448303, 1.030171]","[-0.1317715, 0.084015, 1.061628]"
2781,2781,8,46.608100000000036,-7.522345,2.44954,-6.539284827777695,1.7271409745158548,-7.075483,4.524838,False,0,"[-0.1360942, 0.044089, 1.030632]","[-0.1317714, 0.084015, 1.061628]"
2782,2782,99,46.639099999999985,-7.618021,2.520144,-6.6284800348589785,1.7811230104539328,-12.97573,10.49608,False,0,"[-0.1357757, 0.0446803, 1.015156]","[-0.2222716, 0.178715, 0.9646282]"
2783,2783,99,46.65510000000006,-7.60338,2.508047,-6.614903975892853,1.771563261810414,-12.97573,10.49608,False,0,"[-0.1311815, 0.0430447, 0.9827172]","[-0.2222716, 0.1787149, 0.9646282]"
2784,2784,99,46.6721,-7.613555,2.52731,-6.623724099045829,1.7891163353652813,-12.97573,10.49608,False,0,"[-0.1313803, 0.0433827, 0.9828755]","[-0.2222715, 0.1787149, 0.964628]"
2785,2785,99,46.691100000000006,-7.57662,2.483191,-6.590245910033684,1.7513312071349505,-12.97573,10.49608,False,0,"[-0.1377596, 0.0449145, 1.035684]","[-0.2222716, 0.1787149, 0.9646281]"
2786,2786,99,46.70810000000006,-7.597381,2.453915,-6.612126143881428,1.7182290858695857,-12.97572,10.49608,False,0,"[-0.1381254, 0.0443792, 1.035563]","[-0.2222715, 0.1787149, 0.9646281]"
2787,2787,99,46.72810000000004,-7.475076,2.329925,-6.50001613607422,1.615321482889424,-12.97572,10.49607,False,0,"[-0.1385914, 0.0429762, 1.056257]","[-0.2222716, 0.178715, 0.9646285]"
2788,2788,99,46.74210000000005,-7.496482,2.355505,-6.519418119436027,1.6372306838841395,-12.97572,10.49608,False,0,"[-0.138926, 0.0434277, 1.055748]","[-0.2222714, 0.178715, 0.9646281]"
2789,2789,99,46.75610000000006,-7.571384,2.352967,-6.592520398048228,1.621395571211528,-12.97573,10.49608,False,0,"[-0.1390035, 0.0429707, 1.045766]","[-0.2222716, 0.178715, 0.9646279]"
2790,2790,99,46.77210000000002,-7.555832,2.341911,-6.577998024194907,1.6130435161670753,-12.97573,10.49608,False,0,"[-0.1387421, 0.042777, 1.045974]","[-0.2222717, 0.178715, 0.9646281]"
2791,2791,99,46.789100000000076,-7.558372,2.396144,-6.577400885691193,1.667092677641617,-12.97573,10.49608,False,0,"[-0.1401657, 0.0442029, 1.056347]","[-0.2222716, 0.178715, 0.964628]"
2792,2792,99,46.80510000000004,-7.52729,2.386264,-6.547684864613087,1.6626768087304458,-12.97573,10.49607,False,0,"[-0.1396025, 0.0440266, 1.056497]","[-0.2222717, 0.1787149, 0.9646285]"
2793,2793,99,46.82210000000009,-7.550081,2.276326,-6.576110344934345,1.5481560420330687,-12.97572,10.49608,False,0,"[-0.1491157, 0.0447209, 1.125046]","[-0.2222716, 0.178715, 0.9646285]"
2794,2794,99,46.84210000000007,-7.501519,2.240578,-6.530832783843116,1.5208452399263757,-12.97572,10.49608,False,0,"[-0.1481611, 0.0440225, 1.125165]","[-0.2222715, 0.178715, 0.9646281]"
2795,2795,99,46.85710000000006,-7.505386,2.505399,-6.519602540284487,1.7862824773453212,-12.97573,10.49608,False,0,"[-0.131649, 0.0437224, 0.9992478]","[-0.2222716, 0.178715, 0.9646282]"
2796,2796,99,46.872100000000046,-7.519605,2.484608,-6.534630007934594,1.7628673661115402,-12.97572,10.49608,False,0,"[-0.1319351, 0.0433703, 0.9995039]","[-0.2222714, 0.1787149, 0.964628]"
2797,2797,99,46.88810000000001,-7.617666,2.41045,-6.634346256450782,1.67095262265077,-12.97573,10.49608,False,0,"[-0.1471621, 0.046319, 1.10034]","[-0.2222716, 0.178715, 0.9646283]"
2798,2798,99,46.90610000000004,-7.621679,2.400159,-6.638837915926435,1.6598992767042837,-12.97573,10.49607,False,0,"[-0.1472806, 0.0461335, 1.10064]","[-0.2222716, 0.1787149, 0.9646283]"
2799,2799,99,46.9221,-7.611528,2.390428,-6.629501369477258,1.6519208140691672,-12.97572,10.49608,False,0,"[-0.1470517, 0.0459368, 1.100412]","[-0.2222715, 0.178715, 0.9646281]"
2800,2800,99,46.93910000000005,-7.627394,2.385433,-6.645238569997608,1.6440872573984504,-12.97572,10.49608,False,0,"[-0.1473927, 0.0458503, 1.100642]","[-0.2222715, 0.178715, 0.9646281]"
