,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1583,1583,99,26.488,14.53067,-10.81081,11.095225376035552,-11.677612440313183,14.3833,13.00768,False,8,"[0.6433599, -0.4713243, 2.470638]","[0.2217999, 0.1998, 0.8649001]"
1584,1584,99,26.504400000000004,14.52188,-10.79122,11.089211046061628,-11.655038286758757,14.38331,13.00768,False,8,"[0.6423594, -0.4714533, 2.470837]","[0.2218, 0.1998, 0.8649001]"
1585,1585,99,26.521299999999997,14.38602,-10.83729,10.97329699705491,-11.721430180019837,14.3833,13.00768,False,8,"[0.6126395, -0.4541552, 2.380143]","[0.2217999, 0.1998, 0.8649]"
1586,1586,99,26.537900000000008,14.42343,-10.84375,11.00395492188384,-11.725941018714913,14.3833,13.00768,False,8,"[0.6129, -0.4530994, 2.380266]","[0.2218, 0.1998, 0.8649002]"
1587,1587,99,26.5548,14.51394,-10.79802,11.082166453835933,-11.663808300650942,14.38331,13.00769,False,8,"[0.6294802, -0.464395, 2.442884]","[0.2217999, 0.1998, 0.8648995]"
1588,1588,99,26.571300000000008,14.51406,-10.76958,11.08413755741617,-11.629941233990458,14.3833,13.00768,False,8,"[0.6291225, -0.4644452, 2.442785]","[0.2217999, 0.1998, 0.8649001]"
1589,1589,99,26.587999999999994,11.00941,-11.39555,8.131024475589802,-12.673007038794385,14.3833,13.00768,False,8,"[0.6631657, -0.4876949, 2.559453]","[0.2217999, 0.1998, 0.8649001]"
1590,1590,99,26.60480000000001,11.03396,-11.35661,8.153984752854269,-12.624563703390532,14.3833,13.00767,False,8,"[0.6630534, -0.4887377, 2.558903]","[0.2218001, 0.1998, 0.8649005]"
1591,1591,99,26.62129999999999,11.0037,-11.40437,8.125699813491478,-12.683992261431762,14.3833,13.00768,False,8,"[0.706037, -0.5201684, 2.724026]","[0.2217999, 0.1998, 0.8648999]"
1592,1592,99,26.637900000000002,11.02182,-11.40543,8.140685504066589,-12.683714089151767,14.38331,13.00768,False,8,"[0.7056428, -0.5192412, 2.724226]","[0.2218, 0.1998, 0.8649]"
1593,1593,99,26.654799999999994,11.00395,-11.35769,8.128979152652974,-12.628400036585717,14.3833,13.00768,False,8,"[0.7957536, -0.5939068, 3.102398]","[0.2217999, 0.1998, 0.8649]"
1594,1594,99,26.671300000000002,11.04074,-11.38929,8.157467682223054,-12.662891898782433,14.38329,13.00768,False,8,"[0.7977622, -0.5941573, 3.101811]","[0.2217999, 0.1998, 0.8649002]"
1595,1595,99,26.688299999999998,11.0054,-11.36861,8.129465366305258,-12.641276691534774,14.3833,13.00768,False,8,"[0.8604074, -0.6338937, 3.323612]","[0.2217999, 0.1998, 0.8649001]"
1596,1596,99,26.7046,11.02327,-11.3677,8.144372967566264,-12.638674548392174,14.38331,13.00768,False,8,"[0.8604593, -0.632217, 3.323783]","[0.2218, 0.1998, 0.8649002]"
1597,1597,99,26.721300000000014,10.96284,-11.25978,8.101264553416065,-12.515335508353857,14.38329,13.00768,False,8,"[0.2157611, -0.2235286, 1.109023]","[0.2217998, 0.1998, 0.8649]"
1598,1598,99,26.737899999999996,11.02569,-11.269,8.152878305097554,-12.520969821652969,14.3833,13.00768,False,8,"[0.2162469, -0.2227365, 1.108984]","[0.2217999, 0.1998, 0.8649]"
1599,1599,99,26.754700000000014,11.01145,-11.27122,8.1409005769946,-12.524822952611597,14.3833,13.00768,False,8,"[0.2156255, -0.2236843, 1.108915]","[0.2217999, 0.1998, 0.8649]"
1600,1600,99,26.771500000000003,11.0347,-11.28922,8.159033972359184,-12.544275270726114,14.3833,13.00768,False,8,"[0.2159868, -0.223703, 1.108901]","[0.2217999, 0.1998, 0.8648999]"
1601,1601,99,26.788200000000018,11.03652,-11.22682,8.164652185798927,-12.46983547388654,14.38331,13.00768,False,8,"[0.2156674, -0.2227825, 1.109104]","[0.2218, 0.1998, 0.8648999]"
1602,1602,99,26.804900000000004,11.06212,-11.21032,8.187008292132516,-12.44801696468544,14.38329,13.00767,True,8,"[0.216346, -0.2233562, 1.108793]","[0.2217999, 0.1998, 0.8649003]"
1603,1603,99,26.821300000000008,10.95524,7.3673,9.320642345492248,9.658933465519741,14.3833,13.00768,False,8,"[0.2155905, -0.2228928, 1.108559]","[0.2217999, 0.1998, 0.8649]"
1604,1604,99,26.837999999999994,10.99404,7.37654,9.353488271212482,9.673231090811374,14.3833,13.00768,False,8,"[0.2159415, -0.2228663, 1.108518]","[0.2217999, 0.1998, 0.8649001]"
1605,1605,99,26.854900000000015,11.00026,7.151585,9.343853900461479,9.40595835133766,14.38329,13.00767,False,8,"[0.2148246, -0.2207938, 1.109016]","[0.2217999, 0.1998, 0.8649003]"
1606,1606,99,26.871499999999997,10.98353,7.199383,9.333098562119158,9.461438342579928,14.38331,13.00768,True,8,"[0.2160088, -0.2208994, 1.108615]","[0.2218, 0.1998, 0.8649]"
1607,1607,99,26.888200000000012,10.87036,7.123835,9.234097347692462,9.361882360720383,14.3833,13.00768,True,8,"[0.2157444, -0.2209663, 1.108726]","[0.2217999, 0.1998, 0.8649001]"
1608,1608,99,26.904899999999998,10.83286,6.972973,9.193012598379864,9.179098977800152,14.3833,13.00768,True,8,"[0.216138, -0.2212532, 1.10835]","[0.2217999, 0.1998, 0.8649]"
1609,1609,99,26.921600000000012,11.15779,6.160037,9.409496025753095,8.238942556167135,14.3833,13.00768,True,8,"[0.2161877, -0.2200116, 1.108417]","[0.2217998, 0.1998, 0.8648998]"
1610,1610,99,26.938199999999995,11.13416,6.133053,9.38808687716595,8.204810631592238,14.3833,13.00768,True,8,"[0.2167308, -0.2197093, 1.108565]","[0.2218, 0.1998, 0.8649001]"
1611,1611,99,26.95490000000001,11.13464,5.739708,9.362602950194775,7.736587378710373,14.3833,13.00768,True,8,"[0.2209045, 0.1475556, 1.141215]","[0.2217999, 0.1998, 0.8648999]"
1612,1612,99,26.971499999999992,11.10316,5.661634,9.331309633367507,7.640967327856306,14.3833,13.00768,True,8,"[0.2216717, 0.1477196, 1.141035]","[0.2217999, 0.1998, 0.8649]"
1613,1613,99,26.988200000000006,11.07551,5.246626,9.281027754489317,7.1445641557832475,14.3833,13.00767,True,8,"[0.2216629, 0.1430782, 1.140329]","[0.2218, 0.1998, 0.8649003]"
1614,1614,99,27.004700000000014,11.09134,5.136829,9.286955670104438,7.015199938007988,14.3833,13.00768,True,8,"[0.2213033, 0.1440355, 1.140257]","[0.2217999, 0.1998, 0.8649003]"
1615,1615,99,27.027000000000015,11.28413,5.150817,9.448060338467913,7.048237916143916,14.3833,13.00767,True,8,"[0.2189063, 0.1424685, 1.139939]","[0.2218, 0.1998, 0.8649004]"
1616,1616,99,27.03800000000001,11.29328,5.238288,9.461418572665218,7.153146894963574,14.38329,13.00768,True,8,"[0.2181935, 0.13946, 1.140257]","[0.2217998, 0.1998, 0.8649002]"
1617,1617,99,27.054900000000004,11.31202,5.134782,9.470178290297142,7.03151923060784,14.3833,13.00767,False,8,"[0.2246942, 0.122952, 1.139192]","[0.2218, 0.1998, 0.8649004]"
1618,1618,99,27.071300000000008,11.3047,5.192012,9.467862119158971,7.099027482788917,14.3833,13.00768,False,8,"[0.2241994, 0.1224057, 1.139159]","[0.2217999, 0.1998, 0.8649001]"
1619,1619,99,27.088099999999997,11.06437,5.48326,9.287342721595977,7.425322189798737,14.3833,13.00768,False,8,"[0.2240781, 0.1144335, 1.138491]","[0.2218, 0.1998, 0.8649003]"
1620,1620,99,27.10470000000001,11.11219,5.473767,9.326450470360294,7.418085439643987,14.38331,13.00768,False,8,"[0.223507, 0.1129064, 1.138892]","[0.2218, 0.1998, 0.8649002]"
1621,1621,99,27.121399999999994,10.94216,5.762239,9.204158862967308,7.747050394771852,14.3833,13.00768,False,8,"[0.2228237, 0.1045291, 1.138317]","[0.2217999, 0.1998, 0.8649001]"
1622,1622,99,27.13810000000001,10.91792,5.8157,9.187536294155848,7.808633703073945,14.3833,13.00768,False,8,"[0.223181, 0.1023437, 1.138474]","[0.2217999, 0.1998, 0.8649001]"
1623,1623,99,27.154799999999994,10.9563,5.839698,9.22100435333821,7.840464536207159,14.38331,13.00768,False,8,"[0.2271283, 0.1026089, 1.138307]","[0.2218, 0.1998, 0.8649002]"
1624,1624,99,27.171400000000006,10.93533,6.011045,9.214855835408416,8.042665105458937,14.3833,13.00768,False,8,"[0.2273448, 0.1043736, 1.138444]","[0.2217999, 0.1998, 0.8649]"
1625,1625,99,27.18809999999999,10.83406,6.017394,9.131130980851925,8.041616171874448,14.3833,13.00768,False,8,"[0.2277078, 0.1022892, 1.138324]","[0.2217999, 0.1998, 0.8648997]"
1626,1626,99,27.204800000000006,10.84673,6.056498,9.144231264213571,8.089245031128495,14.38329,13.00768,False,8,"[0.2276183, 0.1034636, 1.138633]","[0.2217999, 0.1998, 0.8649002]"
1627,1627,99,27.221499999999992,11.04888,5.33329,9.264604208259625,7.245471391186365,14.3833,13.00768,False,8,"[0.2227379, 0.1093425, 1.139053]","[0.2217999, 0.1998, 0.8649]"
1628,1628,99,27.238,11.0216,5.304109,9.240017802674732,7.208413788524175,14.3833,13.00767,False,8,"[0.223736, 0.1091574, 1.13911]","[0.2218, 0.1998, 0.8649004]"
1629,1629,99,27.254800000000017,10.92926,4.983663,9.142209007274838,6.819085336169447,14.3833,13.00768,False,8,"[0.2202761, 0.1149735, 1.139361]","[0.2217998, 0.1998, 0.8648997]"
1630,1630,99,27.2714,10.92957,4.926184,9.138684365735509,6.750684859365388,14.38331,13.00767,False,8,"[0.2197984, 0.1160593, 1.139477]","[0.2218, 0.1998, 0.8649002]"
1631,1631,99,27.288200000000018,10.78049,4.954788,9.016699831702383,6.772066259462002,14.38331,13.00768,False,8,"[0.2205374, 0.1165137, 1.139205]","[0.2218, 0.1998, 0.8649]"
1632,1632,99,27.3048,10.84907,5.028479,9.078530172368719,6.8656217228412855,14.3833,13.00768,True,8,"[0.2202098, 0.1200145, 1.139748]","[0.2217999, 0.1998, 0.8649001]"
1633,1633,99,27.32140000000001,10.89679,5.059078,9.120192953115552,6.90610465673831,14.3833,13.00767,True,8,"[0.2180569, 0.120107, 1.139414]","[0.2218, 0.1998, 0.8649004]"
1634,1634,99,27.337999999999994,10.89896,4.862654,9.109070928523673,6.672452897035607,14.38329,13.00767,True,8,"[0.2183354, 0.1209029, 1.139504]","[0.2217999, 0.1998, 0.8649004]"
1635,1635,99,27.355000000000018,10.91829,5.0173,9.135307687222479,6.858196688816525,14.3833,13.00767,True,8,"[0.2222904, 0.1062732, 1.138399]","[0.2218, 0.1998, 0.8649004]"
1636,1636,99,27.371800000000007,11.64962,6.570651,9.845163953530095,8.769566705712727,14.3833,13.00768,True,8,"[0.2216892, 0.10567, 1.138201]","[0.2217999, 0.1998, 0.8649]"
1637,1637,99,27.38840000000002,11.63611,6.486626,9.82840986032209,8.668389506541342,14.3833,13.00768,False,8,"[0.219679, 0.0992044, 1.137647]","[0.2218, 0.1998, 0.8649002]"
1638,1638,99,27.405,11.36136,6.385418,9.593467524231315,8.5245530419838,14.3833,13.00767,False,8,"[0.2196611, 0.0980437, 1.137522]","[0.2218, 0.1998, 0.8649004]"
1639,1639,99,27.42180000000002,11.22309,6.447018,9.482635931142422,8.586133845566586,14.3833,13.00768,False,8,"[0.216608, 0.0986229, 1.137603]","[0.2217999, 0.1998, 0.8649002]"
1640,1640,99,27.438199999999995,10.95098,6.090789,9.233106302555836,8.138927801767839,14.3833,13.00768,False,8,"[0.2179541, 0.1000673, 1.137263]","[0.2218, 0.1998, 0.8649002]"
1641,1641,99,27.455000000000013,10.8595,6.132753,9.159859231768694,8.181109410958168,14.3833,13.00768,False,8,"[0.2188553, 0.1006421, 1.136843]","[0.2217999, 0.1998, 0.8649001]"
1642,1642,99,27.471400000000017,10.63805,5.533378,8.936422283759011,7.4487519246774765,14.3833,13.00768,True,8,"[0.2188602, 0.0966978, 1.136636]","[0.2217999, 0.1998, 0.8649]"
1643,1643,99,27.488100000000003,10.58008,5.503947,8.886319898886171,7.408788281022757,14.38331,13.00768,True,8,"[0.2191863, 0.0997561, 1.136265]","[0.2218, 0.1998, 0.8649]"
1644,1644,99,27.504899999999992,10.45695,4.669954,8.729136251724558,6.405482400257355,14.38331,13.00768,False,8,"[0.2346559, 0.1310976, 1.138149]","[0.2218001, 0.1998, 0.8649002]"
1645,1645,99,27.521600000000007,10.40582,4.640761,8.684732707098936,6.366383437343861,14.38331,13.00767,False,8,"[0.234359, 0.1293972, 1.138066]","[0.2218001, 0.1998, 0.8649003]"
1646,1646,99,27.538100000000014,10.11119,4.220215,8.41225962760239,5.840696124593779,14.3833,13.00768,True,8,"[0.2287368, 0.1273952, 1.138369]","[0.2217999, 0.1998, 0.8649002]"
1647,1647,99,27.555000000000007,10.10396,4.218797,8.406159100484553,5.838393546238134,14.3833,13.00768,True,8,"[0.2259431, 0.1286705, 1.138687]","[0.2217999, 0.1998, 0.8649001]"
1648,1648,99,27.571500000000015,9.960398,4.031557,8.274556440772889,5.603288882394261,14.38329,13.00768,True,8,"[0.2202429, 0.1214587, 1.138249]","[0.2217998, 0.1998, 0.8649]"
1649,1649,99,27.5882,9.923899,3.986955,8.241295478924531,5.547089548460977,14.3833,13.00768,True,8,"[0.2183964, 0.1223234, 1.138449]","[0.2218, 0.1998, 0.8649002]"
1650,1650,99,27.60480000000001,10.13474,4.162343,8.428018642183448,5.773803023589261,14.3833,13.00768,True,8,"[0.2136732, 0.1102049, 1.137575]","[0.2217999, 0.1998, 0.8649002]"
1651,1651,99,27.621399999999994,10.1903,4.236492,8.479061138053396,5.86679711635402,14.38331,13.00768,True,8,"[0.2125139, 0.1096315, 1.137745]","[0.2218, 0.1998, 0.8649001]"
1652,1652,99,27.63810000000001,10.45463,3.950531,8.67986940944321,5.548836229332634,14.3833,13.00768,True,8,"[0.2097691, 0.0928438, 1.136579]","[0.2218, 0.1998, 0.8649002]"
1653,1653,99,27.655100000000004,10.43246,3.903887,8.658379676905618,5.491423822438272,14.3833,13.00768,True,8,"[0.2087374, 0.0922683, 1.13667]","[0.2217999, 0.1998, 0.8649]"
1654,1654,99,27.671600000000012,10.40032,4.050859,8.641346379272667,5.663657402632825,14.38331,13.00767,True,8,"[0.2026119, 0.0838382, 1.136171]","[0.2218, 0.1998, 0.8649002]"
1655,1655,99,27.68809999999999,10.42025,4.224488,8.669330775041285,5.872050815760717,14.3833,13.00768,True,8,"[0.2024639, 0.08381, 1.136171]","[0.2217999, 0.1998, 0.8649]"
1656,1656,99,27.704800000000006,10.41099,4.189958,8.659364749373175,5.8301569752525895,14.3833,13.00768,True,8,"[0.199495, 0.0800644, 1.135983]","[0.2218, 0.1998, 0.8649002]"
1657,1657,99,27.721599999999995,10.30339,4.151541,8.567434784924032,5.7752776144226585,14.3833,13.00768,True,8,"[0.1987851, 0.0791901, 1.136189]","[0.2217999, 0.1998, 0.8649]"
1658,1658,99,27.73830000000001,11.33318,1.528034,9.250429650130155,2.739604971240227,14.3833,13.00768,True,8,"[0.2031451, 0.0827054, 1.136458]","[0.2217999, 0.1998, 0.8649]"
1659,1659,99,27.754899999999992,11.49654,2.633089,9.458875690421548,4.069020339349661,14.3833,13.00767,True,8,"[0.2042459, 0.084169, 1.136255]","[0.2218, 0.1998, 0.8649005]"
1660,1660,99,27.771600000000007,11.49097,2.633758,9.454291742483697,4.069343352395829,14.38331,13.00768,True,8,"[0.2096, 0.0784458, 1.13592]","[0.2218, 0.1998, 0.8648999]"
1661,1661,99,27.788200000000018,11.60278,2.689631,9.55086832072076,4.145361315671091,14.38329,13.00768,True,8,"[0.2091828, 0.0775305, 1.136122]","[0.2217998, 0.1998, 0.8649]"
1662,1662,99,27.805000000000007,11.69368,2.61745,9.621645156283948,4.067158084214063,14.38331,13.00768,True,8,"[0.2085268, 0.08046, 1.136137]","[0.2218, 0.1998, 0.8649002]"
1663,1663,99,27.821500000000015,11.63234,2.579595,9.568188412366293,4.0168795254560665,14.3833,13.00767,True,8,"[0.2088759, 0.0838971, 1.135815]","[0.2218, 0.1997999, 0.8649005]"
1664,1664,99,27.838099999999997,11.66454,2.383818,9.582060113348833,3.786550326802704,14.3833,13.00768,True,8,"[0.2087167, 0.083221, 1.13598]","[0.2217999, 0.1998, 0.8648999]"
1665,1665,99,27.85480000000001,11.66368,2.354953,9.579446197170784,3.752114417316026,14.38331,13.00768,True,8,"[0.2065836, 0.0824838, 1.136374]","[0.2218, 0.1998, 0.8649001]"
1666,1666,99,27.8716,11.71264,2.206252,9.610341027634416,3.5792520968640065,14.3833,13.00767,True,8,"[0.2267893, 0.030185, 1.131559]","[0.2218, 0.1998, 0.8649004]"
1667,1667,99,27.888300000000015,11.56958,2.326148,9.499365519656527,3.7098252213267355,14.3833,13.00768,True,8,"[0.2084095, 0.0471235, 1.024682]","[0.2217999, 0.1998, 0.8649002]"
1668,1668,99,27.904899999999998,11.49355,2.306909,9.434928197247952,3.6804598451196817,14.38332,13.00767,True,8,"[0.2083499, 0.0471455, 1.024899]","[0.2218002, 0.1998, 0.8649003]"
1669,1669,99,27.921600000000012,11.51132,2.240731,9.445338210581024,3.6031874717785413,14.3833,13.00768,True,8,"[0.2125791, 0.048638, 1.035349]","[0.2217999, 0.1998, 0.8649001]"
1670,1670,99,27.938199999999995,11.16423,1.561404,9.1122492565727,2.764971330808806,14.3833,13.00767,True,8,"[0.2142427, 0.0473202, 1.035114]","[0.2218, 0.1998, 0.8649004]"
1671,1671,99,27.955000000000013,11.18389,1.585756,9.130186644707484,2.795632526717246,14.38329,13.00768,True,8,"[0.2130898, 0.0466354, 1.035126]","[0.2217999, 0.1998, 0.8649002]"
1672,1672,99,27.971599999999995,11.5927,3.356912,9.586401293872871,4.938880273000092,14.3833,13.00768,False,8,"[0.2142493, 0.0432033, 1.037805]","[0.2217999, 0.1998, 0.8649]"
1673,1673,99,27.988200000000006,11.62011,3.173913,9.597133920859456,4.723355740627164,14.38331,13.00767,False,8,"[0.2142049, 0.0426739, 1.037668]","[0.2218001, 0.1998, 0.8649005]"
1674,1674,99,28.0103,11.32375,2.28265,9.292249477845088,3.6371485664361094,14.38331,13.00768,False,8,"[0.22894, 0.0425429, 1.104282]","[0.2218001, 0.1998, 0.8649003]"
1675,1675,99,28.021600000000007,11.45692,2.34569,9.407045129134103,3.7235140461479554,14.3833,13.00768,False,8,"[0.2310058, 0.0458376, 1.128414]","[0.2217999, 0.1998, 0.8649002]"
1676,1676,99,28.038200000000018,11.89456,-2.794594,9.432429785701345,-2.358625724998192,14.3833,13.00767,False,8,"[0.2295127, 0.0454713, 1.128741]","[0.2218, 0.1998, 0.8649002]"
1677,1677,99,28.054900000000004,11.74015,-2.848395,9.300594307989668,-2.4357977284667722,14.3833,13.00768,False,8,"[0.2298481, 0.0441599, 1.128599]","[0.2218, 0.1998, 0.8649001]"
1678,1678,99,28.071600000000018,10.57224,-6.221213,8.108271073181546,-6.550288365040676,14.38331,13.00768,False,8,"[0.2225925, 0.0307439, 1.127869]","[0.2218, 0.1998, 0.8648999]"
1679,1679,99,28.0882,10.44757,-5.864544,8.028155393556196,-6.136281898824134,14.3833,13.00768,False,8,"[0.2229726, 0.0312205, 1.127758]","[0.2217999, 0.1998, 0.8649001]"
1680,1680,99,28.104900000000015,10.31601,-6.015524,7.908910853379801,-6.327200165257048,14.38331,13.00768,False,8,"[0.1914862, 0.0547528, 0.9334515]","[0.2218, 0.1998, 0.8649]"
1681,1681,99,28.121499999999997,10.2164,-6.048112,7.824003131472168,-6.374461205543553,14.3833,13.00768,False,8,"[0.1918822, 0.051743, 0.9331146]","[0.2218, 0.1998, 0.8649002]"
1682,1682,99,28.138200000000012,10.28573,-4.218648,8.001989372864017,-4.1906530421191075,14.3833,13.00768,False,8,"[0.2023756, 0.0402838, 1.01061]","[0.2217998, 0.1998, 0.8648999]"
1683,1683,99,28.154899999999998,10.23329,-4.079677,7.9675628502512374,-4.029669735223623,14.3833,13.00768,False,8,"[0.2047152, 0.0413764, 1.010094]","[0.2218, 0.1998, 0.8649002]"
1684,1684,99,28.171700000000016,10.05059,-4.813658,7.767464981363352,-4.918977691434099,14.38331,13.00768,True,8,"[0.1699781, -0.0393918, 0.806984]","[0.2218, 0.1998, 0.8649]"
1685,1685,99,28.188299999999998,10.09864,-4.921983,7.80026052338207,-5.043851079390345,14.3833,13.00767,True,8,"[0.1677925, -0.0401716, 0.8073896]","[0.2218, 0.1998, 0.8649004]"
1686,1686,99,28.20490000000001,9.869852,-5.542671,7.569324190189173,-5.802204654447944,14.3833,13.00768,False,8,"[0.1625465, -0.0949355, 0.8708929]","[0.2217999, 0.1998, 0.8649001]"
1687,1687,99,28.221599999999995,10.07862,-5.336986,7.756318543578441,-5.53959980522713,14.3833,13.00768,False,8,"[0.160781, -0.0895618, 0.8719488]","[0.2218, 0.1998, 0.8649002]"
1688,1688,99,28.238200000000006,9.994471,-5.617468,7.667945135456633,-5.880656279199349,14.3833,13.00768,False,8,"[0.1679526, -0.0972344, 0.9227182]","[0.2218, 0.1998, 0.8649001]"
1689,1689,99,28.254899999999992,9.886352,-5.510118,7.5851756551449325,-5.762049019458941,14.3833,13.00768,False,8,"[0.1663544, -0.0977995, 0.923043]","[0.2218, 0.1998, 0.8649002]"
1690,1690,99,28.271600000000007,9.582658,-6.347155,7.277765740623391,-6.784325292761852,14.38329,13.00768,False,8,"[0.1537648, -0.0625, 0.8473128]","[0.2217999, 0.1998, 0.8649002]"
1691,1691,99,28.288200000000018,9.462317,-6.343914,7.177990772896736,-6.790695091047954,14.38331,13.00768,False,8,"[0.1530278, -0.0604593, 0.847667]","[0.2218, 0.1998, 0.8649001]"
1692,1692,99,28.304900000000004,9.396703,-6.964345,7.082648415733102,-7.534874125878791,14.3833,13.00767,False,8,"[0.1620838, -0.0770123, 0.9145]","[0.2218, 0.1998, 0.8649004]"
1693,1693,99,28.321500000000015,9.435133,-6.842639,7.122587365389361,-7.386720941359835,14.38329,13.00768,False,8,"[0.1627488, -0.0786929, 0.9137925]","[0.2217998, 0.1998, 0.8649001]"
1694,1694,99,28.338300000000004,10.14608,-7.97605,7.638714573811024,-8.675583510789416,14.3833,13.00768,False,8,"[0.1554859, -0.0867224, 0.89367]","[0.2217999, 0.1998, 0.8649]"
1695,1695,99,28.354900000000015,10.1468,-8.028789,7.635842490468998,-8.7383063293507,14.3833,13.00768,False,8,"[0.1588863, -0.083508, 0.8939144]","[0.2218, 0.1998, 0.8649001]"
1696,1696,99,28.371700000000004,9.593418,-9.55365,7.07571331320497,-10.600635683664414,14.38329,13.00768,False,8,"[0.1554793, -0.0867784, 0.8822645]","[0.2217999, 0.1998, 0.8649002]"
1697,1697,99,28.388300000000015,9.663251,-9.452684,7.140379478996248,-10.474503750438622,14.38331,13.00768,False,8,"[0.1538671, -0.0851672, 0.8828605]","[0.2218, 0.1998, 0.8649002]"
1698,1698,99,28.405100000000004,8.94726,-11.1678,6.432623589383578,-12.57714588008885,14.3833,13.00767,False,8,"[0.1768473, -0.1165191, 1.047512]","[0.2218, 0.1998, 0.8649004]"
1699,1699,99,28.421700000000016,8.988428,-11.32685,6.4563632669767275,-12.76299060116494,14.3833,13.00768,False,8,"[0.174657, -0.116507, 1.047943]","[0.2217999, 0.1998, 0.8648999]"
1700,1700,99,28.438199999999995,11.53505,-10.55875,8.622827997998714,-11.632149127816344,14.3833,13.00768,False,8,"[0.1794002, -0.1324206, 1.084056]","[0.2217999, 0.1998, 0.8649]"
1701,1701,2,28.455100000000016,11.50829,-10.50905,8.603864146256774,-11.575257345530929,14.38331,13.00768,False,8,"[0.1801957, -0.1301191, 1.084347]","[0.2218, 0.1998, 0.8649002]"
1702,1702,2,28.471900000000005,11.66002,-10.62332,8.722413533491894,-11.698396019151154,14.3833,13.00768,False,8,"[0.179756, -0.1407401, 1.004464]","[0.2217999, 0.1998, 0.8649001]"
1703,1703,2,28.488500000000016,11.58705,-10.46962,8.671898356141568,-11.521623230092796,14.38331,13.00768,False,8,"[0.1797277, -0.1416504, 1.004234]","[0.2218, 0.1998, 0.8649]"
1704,1704,2,28.5051,11.52422,-10.2077,8.636929296690758,-11.21515632987855,14.3833,13.00768,False,8,"[0.1834154, -0.1826408, 1.085175]","[0.2217999, 0.1998, 0.8648998]"
1705,1705,2,28.521900000000016,11.67371,-10.31917,8.753801770336796,-11.33515208080231,14.3833,13.00768,False,8,"[0.1848489, -0.1807461, 1.085603]","[0.2217999, 0.1998, 0.8649002]"
1706,1706,2,28.538299999999992,11.52714,-10.46684,8.622303612007665,-11.523405642732783,14.38331,13.00768,False,8,"[0.1962585, -0.2460962, 1.246553]","[0.2218, 0.1998, 0.8648999]"
1707,1707,2,28.55510000000001,11.62504,-10.47742,8.702950013801157,-11.52767999817539,14.3833,13.00768,False,8,"[0.1970589, -0.2495443, 1.245809]","[0.2217999, 0.1998, 0.8649001]"
1708,1708,2,28.5719,11.52404,-10.62548,8.609289129650238,-11.712524727078463,14.3833,13.00768,False,8,"[0.2545525, -0.2324889, 1.24726]","[0.2217999, 0.1998, 0.8649001]"
1709,1709,2,28.58850000000001,11.49341,-10.71959,8.57764686076482,-11.82716285513521,14.3833,13.00768,False,8,"[0.2539986, -0.2314178, 1.247519]","[0.2217999, 0.1998, 0.8649002]"
1710,1710,2,28.605099999999993,11.47607,-10.42879,8.582374619596791,-11.482448966559417,14.38329,13.00768,False,8,"[0.2572314, -0.2338019, 1.246503]","[0.2217998, 0.1998, 0.8649]"
1711,1711,2,28.62190000000001,11.63163,-10.18239,8.727838932931865,-11.175896562197526,14.3833,13.00768,False,8,"[0.2557642, -0.2305111, 1.247417]","[0.2218, 0.1998, 0.8649001]"
1712,1712,2,28.6387,11.55219,-10.4018,8.647396749203848,-11.443848635095495,14.3833,13.00768,False,8,"[0.25465, -0.2248934, 1.248942]","[0.2218, 0.1998, 0.8649002]"
1713,1713,2,28.655100000000004,11.62241,-10.46473,8.701599837510225,-11.512796508828295,14.3833,13.00768,False,8,"[0.2578322, -0.2272145, 1.247907]","[0.2217999, 0.1998, 0.8649]"
1714,1714,2,28.67180000000002,11.5123,-10.56456,8.603543302650465,-11.640999320979564,14.38329,13.00768,False,8,"[0.2544617, -0.2304997, 1.247694]","[0.2217998, 0.1998, 0.8649]"
1715,1715,2,28.6884,11.54528,-10.53656,8.632787979377527,-11.6048632011724,14.38331,13.00768,False,8,"[0.2565729, -0.2306389, 1.247159]","[0.2218, 0.1998, 0.8649002]"
1716,1716,2,28.705100000000016,11.60708,-10.39524,8.693435092235541,-11.431373928345273,14.3833,13.00768,False,8,"[0.2543008, -0.2339905, 1.247249]","[0.2218, 0.1998, 0.8649003]"
1717,1717,2,28.7217,11.52274,-9.924273,8.654349564668147,-10.877871767484347,14.3833,13.00768,False,8,"[0.2535614, -0.2360702, 1.247029]","[0.2218, 0.1998, 0.8649001]"
1718,1718,2,28.73830000000001,11.61489,-10.33399,8.703954570183306,-11.357794062031019,14.3833,13.00768,False,8,"[0.2534007, -0.2297308, 1.248172]","[0.2217999, 0.1998, 0.8649002]"
1719,1719,2,28.754899999999992,11.40431,-10.60093,8.511423993227055,-11.693474943996339,14.38331,13.00768,False,8,"[0.2570388, -0.2242797, 1.248696]","[0.2218, 0.1998, 0.8648999]"
1720,1720,2,28.771800000000013,11.53222,-10.89303,8.598480451401226,-12.030338801953178,14.38329,13.00768,False,8,"[0.2550621, -0.2290641, 1.247851]","[0.2217998, 0.1998, 0.8649001]"
1721,1721,2,28.7885,11.51884,-10.94599,8.583878499823667,-12.094523109949005,14.38331,13.00768,False,8,"[0.2565207, -0.2303599, 1.247195]","[0.2218, 0.1998, 0.8649]"
