,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5202,5202,99,87.25619999999998,0.4395795,2.273637,0.02843768588052875,2.8828924957567867,0.2573395,1.85182,False,5,"[0.0199904, 0.0381366, 0.9945946]","[0.0034458, 0.0248045, 0.7671916]"
5203,5203,99,87.27289999999999,-0.007653501,1.115796,-0.5782810056974876,1.9827875752127802,0.3359554,1.695414,False,5,"[0.0186971, 0.0387261, 0.9945848]","[0.004494, 0.0226858, 0.7664312]"
5204,5204,99,87.28960000000001,0.08749457,1.004889,-0.5053766204500676,1.9162795960522543,0.3475856,1.439463,False,5,"[0.0164049, 0.0396915, 0.991565]","[0.0046425, 0.0192298, 0.7652551]"
5205,5205,99,87.30590000000001,-0.09544636,0.4644088,-0.7640694860290179,1.4997999669822706,0.284385,1.184258,False,5,"[0.0164825, 0.0414285, 0.9918368]","[0.0037929, 0.0157966, 0.7641494]"
5206,5206,99,87.32289999999995,-0.1191714,0.5155083,-0.7785614552197596,1.533316148141034,0.2901568,1.057735,False,5,"[0.0081258, 0.0397311, 0.9555326]","[0.0038635, 0.0140854, 0.7628959]"
5207,5207,99,87.33969999999994,-0.1935248,0.2921129,-0.884288897463618,1.3613537600069276,0.3068041,0.9846323,False,5,"[0.0073336, 0.0379506, 0.955856]","[0.0040784, 0.0130902, 0.7616444]"
5208,5208,99,87.35679999999996,-0.1385213,0.28464,-0.833237577506392,1.3638137282072829,0.2547491,1.088104,False,5,"[-0.0001287, 0.0187721, 0.9638209]","[0.0033806, 0.014441, 0.7603202]"
5209,5209,99,87.37290000000002,-0.09020281,0.3809546,-0.772213544404828,1.440276464287179,0.2280643,1.20078,False,5,"[0.0014719, 0.0169072, 0.9638963]","[0.0030209, 0.0159078, 0.7589365]"
5210,5210,99,87.3902,-0.1171863,0.3974875,-0.7952349165355013,1.4483623999102024,0.1980862,1.313057,False,5,"[-0.0016142, 0.0078541, 0.9689641]","[0.0026197, 0.0173681, 0.7577318]"
5211,5211,99,87.40690000000001,-0.3567791,0.8016356,-0.9591800223527369,1.706022339683106,0.2620912,1.385094,False,5,"[-0.0020145, 0.0087143, 0.9685194]","[0.0034606, 0.018292, 0.7565203]"
5212,5212,99,87.42389999999995,-0.2019506,0.9035947,-0.7961360297758483,1.8017762629865046,0.2852075,1.545691,False,5,"[-0.0030367, 0.0045837, 0.8990484]","[0.0037605, 0.0203852, 0.7554559]"
5213,5213,99,87.44030000000004,-0.1554964,1.379836,-0.6771400897741152,2.1523644182096167,0.24262,1.761501,False,5,"[-0.0021735, 0.0044663, 0.8990283]","[0.0031939, 0.0231958, 0.7542455]"
5214,5214,99,87.45710000000003,-0.2876355,1.354096,-0.8066550848164454,2.1148987723721566,0.2478335,2.019158,False,5,"[-0.0013804, 0.0058301, 0.8768411]","[0.003259, 0.0265627, 0.7534331]"
5215,5215,99,87.47399999999999,-0.2609954,1.681708,-0.7298442509858979,2.355313079452741,0.2999569,2.228387,False,5,"[-0.0017928, 0.0060813, 0.8765739]","[0.0039416, 0.0292965, 0.752885]"
5216,5216,99,87.49099999999993,-0.2247345,1.762478,-0.6827133582326412,2.4188267643064982,0.4711876,2.341652,False,5,"[-0.0063029, 0.0141626, 1.012184]","[0.0061901, 0.0307792, 0.7526898]"
5217,5217,99,87.5079,-0.01424662,2.08576,-0.43201798638692956,2.682375890413778,0.3918942,2.440615,False,5,"[-0.003568, 0.0159655, 1.012269]","[0.005145, 0.0320609, 0.7522048]"
5218,5218,99,87.52500000000003,0.02894312,2.143683,-0.38190069300567214,2.7303787125977204,0.3031706,2.412677,False,5,"[-0.0024896, 0.022096, 0.917329]","[0.0039802, 0.0316932, 0.7521978]"
5219,5219,99,87.54119999999995,0.1730255,1.961546,-0.273733317379084,2.619416906326457,0.3515316,2.425427,False,5,"[-0.0046052, 0.0216837, 0.9173295]","[0.0046171, 0.0318745, 0.7525214]"
5220,5220,99,87.55849999999992,0.1295511,1.872632,-0.3289941187048091,2.548991014475094,0.4462713,2.610245,False,5,"[-0.0041859, 0.0269794, 0.9189252]","[0.0058614, 0.0343063, 0.7525133]"
5221,5221,99,87.5745,0.7219764,2.107683,0.270480880309276,2.8033761901839913,0.4366801,2.680795,False,5,"[-0.0036045, 0.0282773, 0.918966]","[0.0057381, 0.0352517, 0.7528733]"
5222,5222,99,87.59149999999994,0.7392229,2.326822,0.32131541292246535,2.9641069784845895,0.4492963,2.607025,False,5,"[-0.0002387, 0.0349689, 0.9601689]","[0.0059075, 0.0343009, 0.7533258]"
5223,5223,99,87.60759999999999,0.6804286,2.276611,0.25759410803918326,2.9194448790841303,0.2531488,2.526033,False,5,"[0.0004851, 0.0359453, 0.9602884]","[0.0033308, 0.0332578, 0.7538692]"
5224,5224,99,87.6252,0.6390097,2.263298,0.2161730036917655,2.903913374810667,0.07832864,2.601225,False,5,"[0.0028639, 0.0324801, 0.9483555]","[0.0010317, 0.0342853, 0.7546644]"
5225,5225,99,87.6411,0.4393601,2.187054,0.014614506372188085,2.820328938117056,0.02541762,2.721891,False,5,"[0.0021441, 0.031003, 0.9482428]","[0.0003352, 0.0359243, 0.7556369]"
5226,5226,99,87.65789999999998,0.4513129,2.175625,0.024166648554724723,2.81378207140159,0.1619422,2.851627,False,5,"[0.0119916, 0.0350214, 0.9516002]","[0.0021383, 0.0376834, 0.7565217]"
5227,5227,99,87.67450000000002,0.6307609,2.227851,0.20276677091900375,2.877134429421673,0.1516768,3.011515,False,5,"[0.0122758, 0.0386591, 0.9514202]","[0.0020051, 0.0398481, 0.7574342]"
5228,5228,99,87.69170000000003,0.7226478,2.193964,0.2846857502211151,2.8657862032331116,0.2633972,2.815982,False,5,"[0.011423, 0.0382379, 0.9618326]","[0.003488, 0.0373197, 0.7587201]"
5229,5229,99,87.70779999999996,0.8870048,2.67557,0.5164752269650428,3.2370908898903554,0.3062149,2.875114,False,5,"[0.0107287, 0.0380179, 0.9619279]","[0.0040613, 0.0381642, 0.7599036]"
5230,5230,99,87.72480000000002,0.9320985,2.582878,0.5447166982046181,3.1765880987308694,0.3916039,2.943261,False,5,"[0.0070724, 0.0352215, 0.9222733]","[0.0052015, 0.0391277, 0.7610207]"
5231,5231,99,87.74110000000002,1.003506,2.961815,0.6721053191729462,3.4604653654141186,0.3939601,3.045018,False,5,"[0.0072628, 0.0350274, 0.9220149]","[0.0052454, 0.040581, 0.7628621]"
5232,5232,99,87.75870000000003,0.9541869,3.021294,0.6346291643253785,3.496377386235232,0.5817176,3.299543,False,5,"[0.0110216, 0.0389466, 1.001121]","[0.0077599, 0.0440617, 0.7642754]"
5233,5233,99,87.77429999999998,0.9999366,3.128025,0.694852044530462,3.5799961408296763,0.5003293,3.456013,False,5,"[0.0126258, 0.0383487, 1.000993]","[0.0066902, 0.0462674, 0.766117]"
5234,5234,99,87.79149999999998,1.007819,3.261473,0.723320671824683,3.677501304258633,0.5389212,3.651056,False,5,"[0.0158676, 0.0478941, 1.024878]","[0.007223, 0.0489986, 0.7678902]"
5235,5235,99,87.80770000000001,1.113238,3.467247,0.8557743302802614,3.8411747330806705,0.4945377,3.574783,False,5,"[0.0166718, 0.0462252, 1.024716]","[0.0066509, 0.0481377, 0.7705387]"
5236,5236,99,87.82499999999999,1.281599,3.434022,1.010410374639105,3.841228689168724,0.627459,3.995954,False,5,"[0.0170488, 0.0503585, 0.9733087]","[0.008458, 0.0539496, 0.7722989]"
5237,5237,99,87.84120000000001,1.548617,3.369955,1.2538724949631697,3.83310067377087,0.7632359,3.841683,False,5,"[0.0162083, 0.051364, 0.9731626]","[0.0103375, 0.0521081, 0.775988]"
5238,5238,99,87.85869999999994,1.629723,3.382203,1.3328094538308937,3.853532180966244,0.8272396,3.793603,False,5,"[0.0176904, 0.0553888, 1.013544]","[0.0112413, 0.0516227, 0.7785313]"
5239,5239,99,87.87470000000002,1.632632,3.307591,1.3238391187853964,3.8000612340516593,0.8378105,3.687658,False,5,"[0.0178222, 0.0577322, 1.013112]","[0.0114282, 0.0503677, 0.7814911]"
5240,5240,99,87.89159999999998,1.702815,3.25495,1.382201017922166,3.772068111474983,0.8556062,3.611731,False,5,"[0.0188842, 0.0588805, 0.9718039]","[0.0117204, 0.0495366, 0.7847971]"
5241,5241,99,87.90789999999998,1.545049,2.915163,1.1789702793181103,3.504129843149008,0.8836822,3.496121,False,5,"[0.0217412, 0.0583152, 0.9718096]","[0.0121564, 0.0481503, 0.7881265]"
5242,5242,99,87.92479999999995,1.437861,2.905042,1.0756026480688137,3.481508776925243,0.7078454,3.406275,False,5,"[0.0269466, 0.058692, 0.9967273]","[0.0097739, 0.0470866, 0.7910935]"
5243,5243,99,87.94109999999995,1.129039,2.701635,0.7503878885712407,3.290489407588314,0.4161524,3.322273,False,5,"[0.0283565, 0.0589014, 0.9966527]","[0.0057724, 0.0461334, 0.7947224]"
5244,5244,99,87.95879999999994,1.151245,2.753667,0.779654560565366,3.331240157778323,0.2840788,3.226232,False,5,"[0.0306253, 0.0620969, 1.074478]","[0.0039564, 0.0449794, 0.7979602]"
5245,5245,99,87.97419999999994,0.8618539,2.804796,0.512914492101266,3.3268281316250867,0.02625786,3.308758,False,5,"[0.0319461, 0.061113, 1.074595]","[0.0003672, 0.0463217, 0.8012339]"
5246,5246,99,87.99139999999994,0.8320684,2.832645,0.48901199671494466,3.34268655491869,-0.1322291,3.338587,False,5,"[0.0264002, 0.0498422, 0.9787738]","[-0.0018551, 0.0468909, 0.8038154]"
5247,5247,99,88.00759999999997,0.4480152,3.010602,0.15233249604824317,3.4163504365366597,-0.3058557,3.408274,False,5,"[0.0245671, 0.0496673, 0.9787427]","[-0.0043096, 0.0480795, 0.8073007]"
5248,5248,99,88.0247,0.4239863,3.063171,0.1377830820150534,3.45088451871644,-0.3442189,3.482692,False,5,"[0.0233211, 0.0558384, 1.183332]","[-0.0048648, 0.049281, 0.809751]"
5249,5249,99,88.04109999999997,-0.3335546,3.243038,-0.5532266055285678,3.472576370420434,-0.6079003,3.642516,False,5,"[0.0237809, 0.0569178, 1.18338]","[-0.0086224, 0.0517331, 0.812651]"
5250,5250,99,88.05779999999999,-0.493179,3.244932,-0.7044938396480569,3.451142445891583,-0.7215661,3.710631,False,5,"[0.0179198, 0.0583601, 1.191216]","[-0.0102684, 0.0528762, 0.8153183]"
5251,5251,99,88.0745,-1.175652,3.497585,-1.3127804313795526,3.536125206429915,-0.9874194,3.777972,False,5,"[0.0173019, 0.0589455, 1.191317]","[-0.0141028, 0.0540319, 0.8182459]"
5252,5252,99,88.09099999999995,-1.092398,3.626606,-1.2134418009064223,3.641199671826195,-1.139057,3.900995,False,5,"[0.0086192, 0.0579724, 1.102276]","[-0.0163268, 0.0559947, 0.8211497]"
5253,5253,99,88.10759999999999,-1.467064,3.447711,-1.5973217144122405,3.458477831514477,-1.35252,3.956014,False,5,"[0.008158, 0.058994, 1.102415]","[-0.0194477, 0.056963, 0.823696]"
5254,5254,99,88.12449999999995,-1.315926,3.424632,-1.4574436699707416,3.463399211922134,-1.569873,4.017472,False,5,"[-0.006278, 0.0611038, 1.078387]","[-0.0226431, 0.0580266, 0.8261986]"
5255,5255,99,88.1411,-1.767601,3.477966,-1.8779272923740356,3.437397971804546,-1.721789,4.104629,False,5,"[-0.0092829, 0.0611418, 1.078426]","[-0.0249136, 0.0594763, 0.8287977]"
5256,5256,99,88.15789999999998,-1.700473,3.594727,-1.7958283094232474,3.531314440164058,-1.735293,4.199894,False,5,"[-0.0244741, 0.0728912, 1.192585]","[-0.0251779, 0.0610283, 0.8310689]"
5257,5257,99,88.17450000000002,-1.684866,3.760476,-1.7549458796865132,3.653251555812986,-1.868527,4.136401,False,5,"[-0.0227466, 0.0756072, 1.192903]","[-0.0271823, 0.0602576, 0.833213]"
5258,5258,99,88.19839999999994,-1.60705,3.707041,-1.6894612197638512,3.625775336987002,-1.980246,4.06701,False,5,"[-0.0279024, 0.0656376, 1.089481]","[-0.028884, 0.0593978, 0.8353864]"
5259,5259,99,88.20779999999996,-1.758113,3.974044,-1.7909119030452005,3.797032145437889,-1.946936,4.293985,False,5,"[-0.025052, 0.0652629, 1.09058]","[-0.0284606, 0.0628637, 0.8372366]"
5260,5260,99,88.22489999999999,-1.781427,3.997676,-1.8093327483031538,3.8107693874114172,-1.888706,4.317323,False,5,"[-0.0331706, 0.0653266, 1.074864]","[-0.0276675, 0.0633411, 0.8390167]"
5261,5261,99,88.24119999999999,-1.865205,3.805209,-1.9191455714366763,3.659797922305784,-1.940115,4.216344,False,5,"[-0.031922, 0.0675507, 1.075266]","[-0.028494, 0.0620128, 0.8411676]"
5262,5262,99,88.25780000000003,-1.809392,3.894855,-1.8520540344185,3.732515009213433,-1.896109,4.114205,False,5,"[-0.0334317, 0.0747024, 1.136554]","[-0.0279014, 0.060623, 0.8428036]"
5263,5263,99,88.27439999999996,-1.897177,3.585824,-1.9840008048710114,3.4967859785073285,-2.008364,3.981877,False,5,"[-0.0318949, 0.0736566, 1.136842]","[-0.0296146, 0.058786, 0.8445173]"
5264,5264,99,88.29289999999997,-1.800533,3.500041,-1.9057253630086508,3.4486368135675294,-2.061561,4.023952,False,5,"[-0.0334359, 0.0756762, 1.089312]","[-0.0304521, 0.0595115, 0.8459718]"
5265,5265,99,88.30760000000004,-1.73882,3.344464,-1.8715921243114726,3.3450910530667066,-2.115957,3.956872,False,5,"[-0.0338817, 0.0761325, 1.08938]","[-0.0313234, 0.0586419, 0.847788]"
5266,5266,99,88.32499999999999,-1.760325,3.352519,-1.8907447306110974,3.3478366400470065,-2.107623,3.856264,False,5,"[-0.0372161, 0.0760096, 1.142808]","[-0.0312494, 0.0572369, 0.8491327]"
5267,5267,99,88.34109999999993,-2.255101,3.175099,-2.3884384230819578,3.1490227644395556,-2.307642,3.631068,False,5,"[-0.0361127, 0.0778294, 1.143155]","[-0.0342705, 0.0539676, 0.850432]"
5268,5268,99,88.35819999999995,-2.203861,3.134159,-2.346223164076317,3.126774426365328,-2.441138,3.486902,False,5,"[-0.0366828, 0.069399, 1.107437]","[-0.0363017, 0.0518858, 0.8515198]"
5269,5269,99,88.37459999999993,-2.429893,2.944865,-2.590608724508301,2.957774063551982,-2.565758,3.486749,False,5,"[-0.0348278, 0.0677634, 1.107909]","[-0.0382019, 0.0519441, 0.8525133]"
5270,5270,99,88.39140000000003,-2.365783,2.915774,-2.5343100527011515,2.945921780173557,-2.773538,3.379689,False,5,"[-0.0316792, 0.0609826, 1.043538]","[-0.0413366, 0.0503897, 0.853264]"
5271,5271,99,88.40770000000003,-2.622412,2.894155,-2.7813815144278236,2.8936494464365277,-2.943107,3.340814,False,5,"[-0.032077, 0.0611408, 1.043725]","[-0.0439092, 0.0498554, 0.8540635]"
5272,5272,99,88.42529999999994,-2.701699,3.07914,-2.8275771529203846,3.01592394773436,-3.078541,3.279901,False,5,"[-0.0441133, 0.0621414, 1.120215]","[-0.0459635, 0.0489762, 0.8546191]"
5273,5273,99,88.44109999999995,-2.85729,2.940474,-2.997117171741877,2.89355054358108,-3.227573,3.145908,False,5,"[-0.0431209, 0.0613542, 1.1205]","[-0.0482257, 0.047003, 0.8551955]"
5274,5274,99,88.45779999999996,-2.813381,2.918947,-2.9588101523578114,2.884275507847968,-3.337664,3.240751,False,5,"[-0.0473411, 0.0573903, 1.115611]","[-0.0499077, 0.0484555, 0.8557684]"
5275,5275,99,88.47409999999996,-3.257627,2.815592,-3.3968786269594435,2.7461711066565426,-3.553911,3.28638,False,5,"[-0.0461105, 0.0568469, 1.116093]","[-0.053151, 0.0491407, 0.8557954]"
5276,5276,99,88.49150000000003,-3.227189,2.798702,-3.370633313647609,2.7383207305314894,-3.833071,3.127359,False,5,"[-0.0500091, 0.0551996, 1.09186]","[-0.0573522, 0.0467696, 0.8560067]"
5277,5277,99,88.50780000000003,-3.573601,2.565816,-3.736175640162511,2.5206413486914716,-3.976386,3.021714,False,5,"[-0.0515297, 0.0587417, 1.091997]","[-0.0595063, 0.045189, 0.8560492]"
5278,5278,99,88.52489999999995,-3.527804,2.518097,-3.7001945400180594,2.492719547782853,-4.177508,2.844688,False,5,"[-0.054982, 0.0565855, 1.101612]","[-0.0625226, 0.0425344, 0.8559956]"
5279,5279,99,88.54149999999998,-4.049637,2.588019,-4.1846855248518455,2.4686767026391427,-4.441366,2.804959,False,5,"[-0.0541596, 0.0561952, 1.102098]","[-0.0664457, 0.0419134, 0.8554645]"
5280,5280,99,88.55869999999999,-4.00251,2.520125,-4.150614019836374,2.426374042725815,-4.66324,2.753247,False,5,"[-0.0641737, 0.0554507, 1.127482]","[-0.0697341, 0.0411128, 0.8549084]"
5281,5281,99,88.5745,-4.534712,2.539336,-4.652924597410993,2.364225379788879,-4.883023,2.675482,False,5,"[-0.0635835, 0.0551268, 1.127673]","[-0.0729898, 0.0399244, 0.8543633]"
5282,5282,99,88.59179999999998,-4.641873,2.183856,-4.810573018756249,2.092182024895625,-5.041934,2.645636,False,5,"[-0.0690916, 0.049576, 1.106313]","[-0.0752986, 0.0394371, 0.8534713]"
5283,5283,99,88.60809999999998,-5.397451,2.310808,-5.508039600222684,2.0759378506360378,-5.419486,2.576135,False,5,"[-0.0682238, 0.048667, 1.106636]","[-0.0808262, 0.0383317, 0.8519592]"
5284,5284,99,88.62489999999997,-4.818355,2.605901,-4.911779530063894,2.3717826818083774,-5.630131,2.638469,False,5,"[-0.0823281, 0.0525619, 1.162869]","[-0.0838915, 0.0392155, 0.8509832]"
5285,5285,99,88.64129999999994,-5.225185,2.447705,-5.322944660985892,2.1994156109257985,-5.765756,2.605523,False,5,"[-0.0813938, 0.0511981, 1.163254]","[-0.0858124, 0.038674, 0.8498591]"
5286,5286,99,88.65799999999996,-5.625251,2.105776,-5.7565786377409465,1.8953185924074825,-5.956009,2.4828,False,5,"[-0.0916039, 0.0512225, 1.154992]","[-0.0885427, 0.0367996, 0.8486955]"
5287,5287,99,88.67479999999995,-6.126183,2.222986,-6.213788038377958,1.908413857560685,-6.264863,2.422445,False,5,"[-0.0937492, 0.0440309, 1.154636]","[-0.0930425, 0.0358548, 0.8475336]"
5288,5288,99,88.69149999999996,-6.002599,2.405116,-6.0678044516609075,2.057605860214622,-5.884458,2.89217,False,5,"[-0.1084528, 0.0463195, 1.147855]","[-0.0874229, 0.042853, 0.8482245]"
5289,5289,99,88.7081,-6.427157,2.678269,-6.42797446965982,2.194236487993667,-6.364342,2.533358,False,5,"[-0.0968844, 0.0523103, 1.14935]","[-0.0942998, 0.0374064, 0.8454512]"
5290,5290,99,88.72480000000002,-6.335825,2.626435,-6.349404473233458,2.169847263514221,-7.092973,2.233249,False,5,"[-0.114471, 0.053507, 1.251728]","[-0.1050888, 0.0329351, 0.8445476]"
5291,5291,99,88.74110000000002,-6.65821,2.830178,-6.62347461154121,2.2709434795878694,-6.864882,2.505749,False,5,"[-0.1232523, 0.0460111, 1.251346]","[-0.1017225, 0.0369754, 0.8449312]"
5292,5292,99,88.75819999999993,-6.668571,2.796332,-6.638634649252076,2.2450190921654514,-6.897622,2.644645,False,5,"[-0.1222264, 0.0442049, 1.138776]","[-0.1021357, 0.0389986, 0.844298]"
5293,5293,99,88.77429999999998,-6.977005,2.466674,-6.983333501977657,1.9628737960503662,-7.40773,2.340868,False,5,"[-0.1197661, 0.0478402, 1.139001]","[-0.1096329, 0.0344703, 0.843236]"
5294,5294,99,88.79109999999997,-6.926907,2.529369,-6.925906363179927,2.015309887416671,-7.437002,2.232751,False,5,"[-0.1266263, 0.0525834, 1.124089]","[-0.1101373, 0.0328964, 0.8437437]"
5295,5295,99,88.80770000000001,-7.424909,2.295194,-7.435587690900854,1.7750454331732812,-7.576347,2.22638,False,5,"[-0.1248678, 0.0515873, 1.124591]","[-0.1121366, 0.0327766, 0.8430796]"
5296,5296,99,88.82490000000001,-7.583433,2.149236,-7.609059264351156,1.6469866110369469,-7.905587,2.067395,False,5,"[-0.1442139, 0.0610739, 1.23541]","[-0.1169583, 0.0304047, 0.8422696]"
5297,5297,99,88.84099999999995,-8.116432,1.971566,-8.143085411775798,1.44253215133411,-8.124695,1.815359,False,5,"[-0.1444279, 0.0603371, 1.235303]","[-0.120201, 0.0266861, 0.8419748]"
5298,5298,99,88.85769999999997,-8.153595,1.848094,-8.19778758977953,1.3480492462997862,-8.290009,1.729894,False,5,"[-0.1498744, 0.0527575, 1.224692]","[-0.1226335, 0.0254191, 0.8416495]"
5299,5299,99,88.87449999999995,-8.487218,1.658814,-8.544329742921565,1.1636899781766519,-8.579704,1.60463,False,5,"[-0.1488001, 0.0541047, 1.224795]","[-0.126857, 0.0235541, 0.840817]"
5300,5300,99,88.8911,-8.501395,1.818436,-8.53269098478691,1.2769474893844504,-8.749942,1.413022,False,5,"[-0.1580115, 0.0485969, 1.212494]","[-0.1293849, 0.0207358, 0.8406332]"
5301,5301,99,88.90770000000003,-8.422769,1.908337,-8.443898164813945,1.3531075042656633,-8.732975,1.383086,False,5,"[-0.161395, 0.0454952, 1.212273]","[-0.1291449, 0.0202986, 0.8407292]"
5302,5302,99,88.92479999999995,-8.469593,1.844922,-8.498329823271895,1.3006190924885845,-8.726075,1.530926,False,5,"[-0.1716108, 0.0414232, 1.203326]","[-0.1289637, 0.0224559, 0.840224]"
5303,5303,99,88.94109999999995,-8.300824,1.98454,-8.316127455379354,1.4255624862127176,-8.668829,1.680194,False,5,"[-0.1723784, 0.0388206, 1.203125]","[-0.128122, 0.0246499, 0.8403386]"
5304,5304,99,88.9581,-8.365997,2.067672,-8.3649377093413,1.4762925661538788,-8.420301,1.674655,False,5,"[-0.1670156, 0.0324129, 1.119236]","[-0.1244924, 0.0245879, 0.8409991]"
5305,5305,99,88.97480000000002,-8.086879,1.967947,-8.115593599615705,1.4441399747413182,-8.196712,1.846092,False,5,"[-0.1672574, 0.0355251, 1.118959]","[-0.1212597, 0.0271334, 0.8418262]"
5306,5306,99,88.99150000000003,-8.009116,2.041437,-8.030200776406522,1.508324314499266,-8.048882,1.858195,False,5,"[-0.1634639, 0.0367823, 1.10394]","[-0.1190916, 0.0273224, 0.8421667]"
5307,5307,99,89.00769999999994,-7.291888,1.743907,-7.395970686492294,1.3958949972958385,-7.797863,1.791964,False,5,"[-0.1643662, 0.0355548, 1.103807]","[-0.1155165, 0.0263904, 0.8435253]"
5308,5308,99,89.02489999999995,-7.241056,1.627198,-7.366057223143162,1.3188662781068528,-7.370089,1.793848,False,5,"[-0.1711892, 0.040657, 1.173342]","[-0.1093448, 0.0264758, 0.8453636]"
5309,5309,99,89.04119999999995,-6.402593,1.618547,-6.571288061009077,1.4323899788763246,-7.077941,1.802958,False,5,"[-0.1724851, 0.042345, 1.172883]","[-0.1051337, 0.026653, 0.8467211]"
5310,5310,99,89.05799999999994,-6.440541,1.460972,-6.632098175590395,1.3131649749025343,-6.561165,1.727118,False,5,"[-0.183439, 0.0443606, 1.291029]","[-0.0976567, 0.0256018, 0.8490625]"
5311,5311,99,89.07469999999995,-5.646982,0.9948372,-5.951903474558823,1.0898690556167576,-6.169246,1.531436,False,5,"[-0.1816833, 0.0460265, 1.291253]","[-0.09198, 0.02275, 0.8509445]"
5312,5312,99,89.09189999999995,-5.510318,0.9237382,-5.8333196140318195,1.0580417342040482,-5.791945,1.43026,False,5,"[-0.1582735, 0.0376593, 1.236907]","[-0.086495, 0.0212907, 0.8527201]"
5313,5313,99,89.10769999999997,-4.970819,1.039899,-5.302793742220973,1.2190013503586241,-5.388783,1.298813,False,5,"[-0.1571764, 0.0351416, 1.23705]","[-0.0806212, 0.0193774, 0.8546689]"
5314,5314,99,89.12539999999996,-5.07745,1.041426,-5.40380089110173,1.2048723009583888,-5.127358,1.249232,False,5,"[-0.1448315, 0.0364699, 1.290674]","[-0.0768054, 0.0186659, 0.8559713]"
5315,5315,99,89.1411,-4.492355,0.7148042,-4.899607062382585,1.0525574628861785,-4.860245,1.239939,False,5,"[-0.1456786, 0.0329136, 1.29051]","[-0.0729569, 0.0185709, 0.8580005]"
5316,5316,99,89.15780000000001,-4.468874,0.7563451,-4.870779451100492,1.0859134309206726,-4.483788,1.32215,False,5,"[-0.1152477, 0.0202396, 1.165545]","[-0.067446, 0.0198509, 0.8600934]"
5317,5317,99,89.17450000000002,-3.995905,0.7211981,-4.4272171115790435,1.1280915142448453,-4.362406,1.272669,False,5,"[-0.1124343, 0.0187917, 1.165475]","[-0.0657086, 0.0191356, 0.8613479]"
5318,5318,99,89.19149999999996,-3.966146,0.7694368,-4.39137526849104,1.1671815775942282,-4.137002,1.295816,False,5,"[-0.1106734, 0.0230974, 1.272467]","[-0.0624405, 0.0195273, 0.8632725]"
5319,5319,99,89.2081,-3.412803,0.9742876,-3.8337581971871346,1.3941727036228584,-3.854824,1.336639,False,5,"[-0.1130359, 0.0231264, 1.272197]","[-0.0583051, 0.0201901, 0.8653031]"
5320,5320,99,89.2253,-3.447135,0.9410401,-3.871584841397018,1.36525638894279,-3.465097,1.399007,False,5,"[-0.0968634, 0.0153817, 1.23287]","[-0.0525184, 0.0211823, 0.8673384]"
5321,5321,99,89.24129999999997,-2.815941,0.8464932,-3.2871266032088062,1.3871364247894804,-3.200181,1.582733,False,5,"[-0.0963622, 0.0162769, 1.232961]","[-0.0486123, 0.0240236, 0.8694453]"
5322,5322,99,89.25830000000002,-2.834395,0.754932,-3.319046532126176,1.3183727456352263,-2.91042,1.615837,False,5,"[-0.0814073, 0.0146697, 1.165376]","[-0.0443083, 0.0245849, 0.8715224]"
5323,5323,99,89.27489999999995,-2.080349,1.044612,-2.5575207580610577,1.6352992102640953,-2.591812,1.660235,False,5,"[-0.0808067, 0.0156525, 1.165486]","[-0.0395527, 0.0253261, 0.8737742]"
5324,5324,99,89.29159999999996,-2.019333,0.9904144,-2.508107792125207,1.6048724002156642,-2.379626,1.822529,False,5,"[-0.0751436, 0.0214287, 1.260055]","[-0.0364044, 0.0278751, 0.8760275]"
5325,5325,99,89.30799999999994,-1.702506,1.318341,-2.15571195325037,1.8869661518962513,-1.964105,1.961163,False,5,"[-0.0758832, 0.0206924, 1.259753]","[-0.0301377, 0.0300925, 0.8788154]"
5326,5326,99,89.32479999999993,-1.66665,1.25063,-2.132313606049097,1.8431856339011645,-1.64242,2.085876,False,5,"[-0.0581144, 0.0174568, 1.181497]","[-0.0252675, 0.0320952, 0.8812151]"
5327,5327,99,89.34139999999996,-0.9105186,1.304509,-1.4058865587190714,1.990109131465255,-1.365985,2.300816,False,5,"[-0.0584884, 0.0155664, 1.181346]","[-0.0210788, 0.0355167, 0.8839744]"
5328,5328,99,89.35869999999994,-0.9293602,1.368743,-1.4136762983000435,2.033808931207709,-1.079078,2.470009,False,5,"[-0.0442877, 0.022231, 1.219209]","[-0.0167035, 0.0382534, 0.8867978]"
5329,5329,99,89.37470000000002,-0.3915235,1.58183,-0.8694875110739076,2.2645334053280473,-0.8312678,2.482396,False,5,"[-0.0429727, 0.02107, 1.218786]","[-0.0129131, 0.0385836, 0.8899835]"
5330,5330,99,89.39259999999996,-0.3921759,1.593022,-0.8683470711313328,2.2725233297860257,-0.292783,2.668653,False,5,"[-0.0361756, 0.0280094, 1.217087]","[-0.0045639, 0.0416289, 0.893124]"
5331,5331,99,89.40789999999998,0.2021416,2.048461,-0.23242020935878638,2.6863480394021666,0.06943158,2.852849,False,5,"[-0.0354101, 0.026568, 1.216979]","[0.0010863, 0.0446731, 0.8964599]"
5332,5332,99,89.4246,0.2760701,2.055427,-0.1611289377553562,2.701939483746573,0.2784951,3.037956,False,5,"[-0.0209534, 0.0300227, 1.318411]","[0.0043741, 0.0477595, 0.8998984]"
