,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3542,3542,16,59.62639999999999,-3.541708,1.240164,-2.730419061224017,1.2178252077431808,-3.00491,2.672805,False,6,"[-0.0696937, 0.0136506, 1.048087]","[-0.049537, 0.0440537, 0.9436749]"
3543,3543,16,59.643100000000004,-3.53305,1.255158,-2.72113659094284,1.2344285158363397,-2.917513,2.73992,False,6,"[-0.0695456, 0.0138669, 1.048215]","[-0.0480994, 0.0451669, 0.9437869]"
3544,3544,16,59.65969999999993,-3.066386,1.34303,-2.2616046935483882,1.405500190831928,-2.818561,2.767885,False,6,"[-0.0665916, 0.019677, 1.065438]","[-0.0464768, 0.0456399, 0.9440196]"
3545,3545,16,59.67809999999997,-3.080067,1.356532,-2.274166095558207,1.416642113463432,-2.759918,2.871036,False,6,"[-0.0670865, 0.0196921, 1.065611]","[-0.0455128, 0.0473482, 0.9441128]"
3546,3546,16,59.693899999999985,-2.891444,2.1783,-2.043900196971088,2.275904849336446,-2.671843,2.898507,False,6,"[-0.0690021, 0.0197028, 1.108789]","[-0.0440841, 0.0478301, 0.9446676]"
3547,3547,16,59.710699999999974,-2.889283,2.21224,-2.0398732331143092,2.3103950031519958,-2.545092,2.992128,False,6,"[-0.0703443, 0.020107, 1.108807]","[-0.0419971, 0.0493862, 0.9448281]"
3548,3548,16,59.72829999999999,-2.60508,2.296866,-1.7582519225775668,2.4458433986297643,-2.510131,3.035295,False,6,"[-0.0671696, 0.0234938, 1.085247]","[-0.0414257, 0.0501075, 0.9449697]"
3549,3549,16,59.743999999999915,-2.580513,2.287088,-1.7348760833643935,2.440374529538782,-2.408262,3.113684,False,6,"[-0.0670106, 0.02378, 1.08534]","[-0.0397462, 0.0514089, 0.945059]"
3550,3550,16,59.76069999999993,-2.499827,2.403652,-1.6496825463785885,2.5718221441421667,-2.332672,3.114168,False,6,"[-0.0560765, 0.0245417, 1.046795]","[-0.0385111, 0.0514354, 0.9453976]"
3551,3551,16,59.77710000000002,-2.485697,2.41892,-1.6350545389555289,2.5896713144685277,-2.24717,3.187989,False,6,"[-0.0563265, 0.0247882, 1.046783]","[-0.0370972, 0.052656, 0.9453776]"
3552,3552,16,59.79379999999992,-2.405579,2.626379,-1.5452668478731129,2.812360106992919,-2.192032,3.280636,False,6,"[-0.0552198, 0.0415851, 1.093285]","[-0.0361927, 0.0541994, 0.9455494]"
3553,3553,16,59.81099999999992,-2.40412,2.670182,-1.541365124303728,2.856637248995489,-2.125685,3.310791,False,6,"[-0.0551848, 0.0422386, 1.093412]","[-0.0351028, 0.054709, 0.9457273]"
3554,3554,16,59.82719999999995,-2.24896,2.657302,-1.3909603915748812,2.8712131283277396,-2.040876,3.361965,False,6,"[-0.0476863, 0.042038, 1.048084]","[-0.0337082, 0.0555682, 0.9459263]"
3555,3555,16,59.84379999999999,-2.24652,2.63246,-1.3899905125511776,2.84668174243515,-1.983469,3.445949,False,6,"[-0.0472417, 0.0418639, 1.04821]","[-0.0327628, 0.0569659, 0.9460292]"
3556,3556,16,59.8605,-2.015458,2.742803,-1.1586750129350984,2.998548486585276,-1.909781,3.519063,False,6,"[-0.0454584, 0.0437074, 1.04124]","[-0.0315552, 0.0581969, 0.9463434]"
3557,3557,16,59.877700000000004,-2.003113,2.72231,-1.147810849158504,2.98014423691855,-1.807703,3.591334,False,6,"[-0.0452109, 0.0439949, 1.041466]","[-0.0298711, 0.0594026, 0.9464608]"
3558,3558,16,59.89459999999997,-1.81597,2.875325,-0.9568582719084227,3.167103310960523,-1.743914,3.649526,False,6,"[-0.04305, 0.0470067, 1.024756]","[-0.0288255, 0.0603868, 0.9467603]"
3559,3559,16,59.911699999999996,-1.810995,2.904477,-0.9503614678287908,3.197281014424312,-1.653668,3.69183,False,6,"[-0.0430324, 0.0478013, 1.024959]","[-0.0273364, 0.0610965, 0.9468808]"
3560,3560,16,59.92769999999996,-1.757341,3.046223,-0.8900724777409081,3.3492400446271215,-1.591928,3.761673,False,6,"[-0.0390161, 0.0461096, 0.9934857]","[-0.0263308, 0.0622923, 0.9474386]"
3561,3561,16,59.944999999999936,-1.753338,3.062721,-0.8852390541634447,3.36652913595746,-1.51371,3.827689,False,6,"[-0.0389812, 0.0456867, 0.9936756]","[-0.0250407, 0.0633994, 0.9475991]"
3562,3562,16,59.961599999999976,-1.634997,3.329764,-0.7548458551539221,3.6558741339197156,-1.424694,3.852641,False,6,"[-0.0341078, 0.046433, 0.9692215]","[-0.0235729, 0.0638287, 0.9478178]"
3563,3563,16,59.97759999999994,-1.6431,3.341072,-0.7620982340823952,3.66580058414085,-1.367483,3.906024,False,6,"[-0.0339076, 0.0460977, 0.9694769]","[-0.0226289, 0.0647244, 0.9479431]"
3564,3564,16,59.994500000000016,-1.499206,3.420161,-0.617458949952717,3.7707995226930766,-1.315344,3.991232,False,6,"[-0.0304138, 0.0481801, 0.9592655]","[-0.0217687, 0.0661495, 0.9480674]"
3565,3565,16,60.01209999999992,-1.473672,3.445898,-0.5911299738752183,3.801191783402963,-1.257631,4.062779,False,6,"[-0.0303351, 0.0486769, 0.9594132]","[-0.0208159, 0.0673478, 0.9481866]"
3566,3566,16,60.02769999999998,-1.400847,3.514534,-0.5163076508110735,3.8830815139348975,-1.174216,4.116846,False,6,"[-0.0307754, 0.0533805, 1.003076]","[-0.0194364, 0.0682528, 0.948266]"
3567,3567,16,60.04419999999993,-1.376218,3.489214,-0.4937515693189356,3.862005223248458,-1.109194,4.190487,False,6,"[-0.0307101, 0.0536786, 1.003234]","[-0.0183632, 0.0694907, 0.9484394]"
3568,3568,16,60.0616,-1.225101,3.451717,-0.34867900418712294,3.8511259968091838,-1.02921,4.240056,False,6,"[-0.0310032, 0.0631937, 1.08616]","[-0.0170441, 0.0703379, 0.9487392]"
3569,3569,16,60.07869999999991,-1.24155,3.476337,-0.3633069697912288,3.8729496521219664,-0.9415776,4.305698,False,6,"[-0.0311644, 0.0634241, 1.086421]","[-0.0155958, 0.0714454, 0.9489317]"
3570,3570,16,60.0951,-1.04429,3.682514,-0.15948931076164263,4.115126469721043,-0.8523809,4.361088,False,6,"[-0.02886, 0.065902, 1.102702]","[-0.0141208, 0.0723814, 0.9491063]"
3571,3571,16,60.11209999999994,-1.023973,3.69784,-0.13883155014457993,4.134131252780282,-0.7830093,4.42203,False,6,"[-0.0283723, 0.0664086, 1.10286]","[-0.0129722, 0.0734012, 0.9491624]"
3572,3572,16,60.12819999999999,-0.9399171,3.781354,-0.05222718382512004,4.232964051106388,-0.7103168,4.464708,False,6,"[-0.0266028, 0.0668132, 1.087857]","[-0.0117709, 0.0741327, 0.9494218]"
3573,3573,16,60.14519999999993,-0.9481338,3.776958,-0.060479635782137775,4.227089121012748,-0.6159228,4.530797,False,6,"[-0.0261395, 0.0663424, 1.088051]","[-0.0102071, 0.0752382, 0.9494675]"
3574,3574,16,60.16149999999993,-0.9355414,4.117037,-0.02895516950124921,4.571073634384573,-0.5785343,4.566578,False,6,"[-0.0215672, 0.0608298, 1.008505]","[-0.00959, 0.0758557, 0.9497269]"
3575,3575,16,60.17879999999991,-0.9161751,4.126263,-0.00956888667741651,4.583779808220884,-0.516417,4.640505,False,6,"[-0.0218599, 0.0612734, 1.008647]","[-0.008561, 0.0770956, 0.9498076]"
3576,3576,16,60.19449999999995,-0.7495743,4.200328,0.15690352318144707,4.687757327018791,-0.4395872,4.68443,False,6,"[-0.0188699, 0.0666261, 1.035199]","[-0.0072888, 0.0778451, 0.9500089]"
3577,3577,16,60.211900000000014,-0.712588,4.250347,0.19576274983872588,4.744582161276752,-0.3655404,4.752942,False,6,"[-0.0185066, 0.0669179, 1.035412]","[-0.0060613, 0.0789921, 0.9500491]"
3578,3578,16,60.2278,-0.636483,4.400376,0.2783892829685519,4.908846831719026,-0.2859706,4.80201,False,6,"[-0.0160775, 0.0647692, 0.979969]","[-0.0047424, 0.0798198, 0.9501487]"
3579,3579,16,60.245000000000005,-0.6673924,4.334901,0.2445740028372611,4.837567802580384,-0.2184943,4.875746,False,6,"[-0.0162237, 0.0647162, 0.9803114]","[-0.0036236, 0.0810562, 0.9502057]"
3580,3580,16,60.261499999999955,-0.6074927,4.342319,0.3033395956770091,4.855646098636136,-0.1314582,4.918452,False,6,"[-0.0164827, 0.0726538, 1.009365]","[-0.0021805, 0.0817851, 0.9503849]"
3581,3581,16,60.27839999999992,-0.6088199,4.318308,0.3006870804096403,4.83128164731523,-0.08508609,5.005472,False,6,"[-0.016146, 0.0728379, 1.009651]","[-0.0014114, 0.0832444, 0.9504419]"
3582,3582,16,60.29469999999992,-2.195637,5.172107,-1.1966066308810812,5.407840464876791,0.003225814,5.038161,False,6,"[-0.0128763, 0.0722791, 0.9841772]","[5.35e-05, 0.0838128, 0.9506919]"
3583,3583,16,60.3116,-2.191071,5.153833,-1.193193966048277,5.3902864407428535,0.09361883,5.096872,False,6,"[-0.0122443, 0.0731637, 0.9844558]","[0.0015536, 0.0848042, 0.9507986]"
3584,3584,16,60.33139999999992,-0.4514999,4.433232,0.4604333549272155,4.9746730197916635,0.1519382,5.09902,False,6,"[-0.0109282, 0.0756984, 0.9837047]","[0.0025223, 0.0848706, 0.95114]"
3585,3585,16,60.34529999999995,-0.4345863,4.406992,0.4754221245785082,4.951303800705045,0.2116217,5.117374,False,6,"[-0.0114618, 0.0745864, 0.9839504]","[0.0035133, 0.0851847, 0.9512182]"
3586,3586,16,60.36189999999999,-0.3614318,4.627556,0.5591691353818307,5.185926981005759,0.2824177,5.189443,False,6,"[-0.0105181, 0.0753242, 0.9919796]","[0.0046898, 0.0864102, 0.9514306]"
3587,3587,16,60.37829999999997,-0.3541066,4.607993,0.5651964119339323,5.167566991294459,0.3494786,5.305419,False,6,"[-0.0105449, 0.0749332, 0.9923384]","[0.0058032, 0.0883497, 0.9514019]"
3588,3588,16,60.39519999999993,-0.1013573,4.063244,0.7805384058028617,4.664967199868074,0.4304657,5.36765,False,6,"[-0.0119562, 0.0282274, 0.3118489]","[0.0071485, 0.0893976, 0.9514613]"
3589,3589,16,60.41179999999997,-0.07236567,4.052076,0.8081453548896662,4.658886249593438,0.5164831,5.410983,False,6,"[-0.0119458, 0.0281613, 0.3122276]","[0.0085768, 0.0901214, 0.9514381]"
3590,3590,16,60.42840000000001,0.2019019,4.199567,1.0836490931544032,4.855746593990478,0.6033337,5.46359,False,6,"[-0.0076209, 0.0749767, 0.9670759]","[0.0100217, 0.0910261, 0.9516804]"
3591,3591,16,60.444999999999936,0.2031582,4.180772,1.083808428900019,4.837081999116995,0.6712791,5.541238,False,6,"[-0.007337, 0.074548, 0.9672946]","[0.0111489, 0.0923149, 0.9515475]"
3592,3592,16,60.46169999999995,0.3565682,3.980632,1.2219039671459635,4.663166765815534,0.7546142,5.601789,False,6,"[-0.0056866, 0.0729654, 0.9014503]","[0.0125369, 0.0933586, 0.9518382]"
3593,3593,16,60.4787,0.3292776,3.966051,1.194495737077009,4.643673806733657,0.8546154,5.644142,False,6,"[-0.0055734, 0.0726821, 0.9017795]","[0.0141983, 0.0940673, 0.9518209]"
3594,3594,16,60.495000000000005,0.3525463,4.058483,1.2223951516678242,4.740687223746156,0.9384962,5.675174,False,6,"[-0.0015771, 0.0633298, 0.8915151]","[0.0155985, 0.0946267, 0.9522116]"
3595,3595,16,60.51189999999997,0.3615458,4.076591,1.2321866081356283,4.760480411467478,0.9941759,5.741454,False,6,"[-0.0011263, 0.0631696, 0.8917196]","[0.0165222, 0.0957281, 0.9521008]"
3596,3596,16,60.52879999999993,0.4313174,4.17839,1.3059127890104028,4.875154648385684,1.063237,5.761656,False,6,"[0.0032009, 0.0666978, 0.9083453]","[0.0176749, 0.0960931, 0.9523581]"
3597,3597,16,60.54639999999995,0.4358919,4.173199,1.3100746282798128,4.870749459168338,1.113773,5.816061,False,6,"[0.0032218, 0.0664196, 0.9086368]","[0.0185154, 0.0970076, 0.9523671]"
3598,3598,16,60.56219999999996,0.5353811,4.261179,1.4119647647364078,4.976807469384819,1.153915,5.919616,False,6,"[0.0053165, 0.0594469, 0.8542794]","[0.0191902, 0.0987846, 0.9527289]"
3599,3599,16,60.57999999999993,0.5711553,4.274053,1.4475398065466023,4.996089688365791,1.255508,5.928062,False,6,"[0.0049081, 0.05921, 0.8540142]","[0.0208801, 0.0989258, 0.9527211]"
3600,3600,16,60.59649999999999,0.8629846,4.436193,1.7409791864539947,5.210785811866907,1.314749,5.981891,False,6,"[0.0053296, 0.0614557, 0.8661516]","[0.0218781, 0.0998873, 0.9532622]"
3601,3601,16,60.613399999999956,0.8792615,4.45032,1.7576337739681305,5.2278691466618525,1.380046,6.077013,False,6,"[0.0054666, 0.0617422, 0.8663114]","[0.0229623, 0.1014756, 0.9531498]"
3602,3602,16,60.63009999999997,0.9475689,4.410739,1.8219273456885334,5.200208546293004,1.462314,6.104285,False,6,"[0.0068398, 0.0663772, 0.9085768]","[0.0243511, 0.1020153, 0.9539058]"
3603,3603,16,60.64709999999991,0.980085,4.433883,1.8549104177693578,5.2292334042192765,1.552043,6.189178,False,6,"[0.006914, 0.0663107, 0.9087992]","[0.0258449, 0.1034406, 0.9538651]"
3604,3604,16,60.66319999999996,1.093464,4.451405,1.9663398998861246,5.266950479607004,1.627776,6.226092,False,6,"[0.0086626, 0.0690722, 0.9270312]","[0.0271211, 0.1041179, 0.9543733]"
3605,3605,16,60.680999999999926,1.116751,4.433589,1.9880137558731947,5.253177067693511,1.698077,6.304265,False,6,"[0.0092426, 0.0692904, 0.9271486]","[0.0282943, 0.1054403, 0.9544145]"
3606,3606,16,60.696500000000015,1.103992,4.68467,1.98980461511545,5.50322966048228,1.760361,6.320527,False,6,"[0.0134572, 0.0693104, 0.8933914]","[0.0293472, 0.1057667, 0.9548861]"
3607,3607,16,60.713499999999954,1.111105,4.687968,1.9969198241569437,5.507805439405051,1.830643,6.390651,False,6,"[0.0137124, 0.069539, 0.8934805]","[0.0305214, 0.1069558, 0.9549386]"
3608,3608,16,60.729799999999955,1.297273,4.789886,2.1840290578665185,5.6432433501620975,1.87537,6.386865,False,6,"[0.0148166, 0.0690984, 0.895819]","[0.0312791, 0.1069309, 0.9552875]"
3609,3609,16,60.74680000000001,1.299443,4.77452,2.1852725717401,5.628186669235684,1.938566,6.460816,False,6,"[0.0153231, 0.0694533, 0.8957013]","[0.0323337, 0.108179, 0.955283]"
3610,3610,16,60.76339999999993,1.405635,4.964513,2.2994686263723616,5.837948073625771,1.987531,6.538152,False,6,"[0.0166372, 0.0678572, 0.8716589]","[0.0331592, 0.109512, 0.9555169]"
3611,3611,16,60.7799,1.397962,4.978867,2.2928075864955657,5.851011765505857,2.088259,6.568932,False,6,"[0.0169964, 0.0676036, 0.871905]","[0.0348427, 0.110037, 0.9555598]"
3612,3612,16,60.796499999999924,1.530061,4.897733,2.416884424344797,5.792907945519694,2.150125,6.637251,False,6,"[0.0170082, 0.0723249, 0.8825966]","[0.0358857, 0.1112219, 0.9558197]"
3613,3613,16,60.81329999999991,1.524555,4.924527,2.4130386399342,5.818857142762426,2.217201,6.717677,False,6,"[0.0171225, 0.0723955, 0.8828337]","[0.0370069, 0.112584, 0.9558364]"
3614,3614,16,60.82999999999993,2.857164,7.462467,3.8547954730030263,8.605627651252671,2.261683,6.754325,False,6,"[0.0192149, 0.0711001, 0.8485053]","[0.037761, 0.1132366, 0.9561129]"
3615,3615,16,60.84679999999992,2.853673,7.460501,3.8512837171589034,8.603032820237907,2.352867,6.822388,False,6,"[0.0192334, 0.0708208, 0.8479046]","[0.0392853, 0.114389, 0.9561173]"
3616,3616,16,60.86299999999994,2.993096,7.681484,3.9996035164702928,8.84983045508978,2.41375,6.880699,False,6,"[0.0222785, 0.0788662, 0.9079211]","[0.0403233, 0.115434, 0.9565967]"
3617,3617,16,60.879999999999995,3.018026,7.654617,4.022365180883018,8.827252943432056,2.487109,6.912154,False,6,"[0.022161, 0.0791103, 0.9080923]","[0.0415539, 0.1159768, 0.956679]"
3618,3618,16,60.89639999999997,3.207049,7.654714,4.206489177414499,8.86087557736906,2.552328,6.949433,False,6,"[0.0239758, 0.0769157, 0.8976002]","[0.0426753, 0.1166914, 0.9573598]"
3619,3619,16,60.913299999999936,3.217403,7.645627,4.21605992666297,8.85358028531601,2.638947,7.002845,False,6,"[0.0238925, 0.0773485, 0.8977152]","[0.0441312, 0.1176122, 0.9574813]"
3620,3620,16,60.92999999999995,3.359335,7.716439,4.358319388464753,8.949913546258708,2.700178,7.050013,False,6,"[0.0278423, 0.0730731, 0.5578691]","[0.0451733, 0.118456, 0.9578341]"
3621,3621,16,60.94719999999995,3.343862,7.697621,4.342182189498542,8.92825872631085,2.783841,7.117135,False,6,"[0.0278222, 0.0730903, 0.558149]","[0.0465793, 0.1196062, 0.9579206]"
3622,3622,16,60.963499999999954,4.439705,5.822315,5.303392581954586,7.238091031591284,2.838502,7.169814,False,6,"[0.0285734, 0.0737062, 0.5464727]","[0.0475133, 0.1205462, 0.958281]"
3623,3623,16,60.98009999999999,4.450957,5.837465,5.315210581195042,7.255311179073157,2.922106,7.218922,False,6,"[0.0288164, 0.0734569, 0.5465593]","[0.0489204, 0.1213936, 0.958384]"
3624,3624,16,60.99969999999996,4.358387,5.702986,5.217426860253012,7.10375273020792,3.001872,7.273045,False,6,"[0.0298977, 0.0717137, 0.5335821]","[0.0502804, 0.1223677, 0.9588082]"
3625,3625,16,61.0136,4.332197,5.669007,5.189992157702793,7.064961596399429,3.057761,7.313358,False,6,"[0.0300065, 0.0716564, 0.5337967]","[0.0512289, 0.1230789, 0.9590072]"
3626,3626,16,61.02979999999991,4.524429,6.132142,5.403463899737028,7.564468074910199,3.140898,7.390803,False,6,"[0.0308579, 0.071231, 0.5256999]","[0.0526271, 0.1244028, 0.9590539]"
3627,3627,16,61.04699999999991,4.541583,6.136598,5.420425157324764,7.571988421327295,3.202054,7.429509,False,6,"[0.0307307, 0.0710904, 0.5259601]","[0.0536576, 0.1250703, 0.9591201]"
3628,3628,16,61.0634,4.537281,5.872667,5.40128827223409,7.305996704448697,3.281243,7.467417,False,6,"[0.0406862, 0.0534338, 0.5240163]","[0.054988, 0.125717, 0.9591296]"
3629,3629,16,61.08039999999994,4.577107,5.834276,5.43790682843565,7.274480488362432,3.344724,7.532947,False,6,"[0.0408085, 0.0535985, 0.5242573]","[0.0560564, 0.1268376, 0.9591652]"
3630,3630,16,61.09699999999998,4.488932,6.166367,5.370826098802991,7.5925655996375445,3.39843,7.576976,False,6,"[0.0399288, 0.0523192, 0.523895]","[0.05699, 0.1276582, 0.9596954]"
3631,3631,16,61.114599999999996,4.552635,6.188821,5.434147803163874,7.626428379734024,3.47639,7.643914,False,6,"[0.0397046, 0.0520274, 0.5241154]","[0.0583002, 0.1287986, 0.959689]"
3632,3632,16,61.13119999999992,3.592258,6.633474,4.523870141499186,7.9029350224794275,3.562441,7.677399,False,6,"[0.0414812, 0.0563195, 0.5242116]","[0.0597763, 0.1294332, 0.9601611]"
3633,3633,16,61.14799999999991,3.604152,6.623294,4.53487903606322,7.894814490999408,3.607246,7.692302,False,6,"[0.0416454, 0.0563692, 0.5242899]","[0.0605394, 0.1297074, 0.9603082]"
3634,3634,16,61.164699999999925,3.651957,6.875094,4.595703185072734,8.156331262140688,3.69345,7.738307,False,6,"[0.0415979, 0.0539171, 0.5241908]","[0.0620121, 0.1305388, 0.960648]"
3635,3635,16,61.18139999999994,3.669451,6.864273,4.612130478840795,8.148559796067232,3.74974,7.866564,False,6,"[0.041955, 0.05355, 0.524071]","[0.0629542, 0.1327176, 0.9605616]"
3636,3636,16,61.197799999999916,3.798774,6.861879,4.737962418781617,8.169090778177994,3.860243,7.90253,False,6,"[0.0411723, 0.0566608, 0.5244389]","[0.0648439, 0.1333917, 0.9609908]"
3637,3637,16,61.21510000000001,3.82196,6.89732,4.762553858382476,8.20881831040477,3.948634,7.98629,False,6,"[0.0417026, 0.056792, 0.5237305]","[0.0663217, 0.1348003, 0.9608219]"
3638,3638,16,61.23149999999998,4.025352,7.243457,4.980270398104307,8.592730865281002,4.037334,8.022049,False,6,"[0.0503443, 0.0932612, 0.8019293]","[0.0678424, 0.1354637, 0.9611902]"
3639,3639,16,61.24810000000002,4.033899,7.227983,4.987719334685951,8.578696679325663,4.105672,8.097738,False,6,"[0.0504705, 0.0930413, 0.8012789]","[0.0689954, 0.1367604, 0.9612009]"
3640,3640,16,61.26490000000001,4.061777,7.242241,5.015681432139707,8.597969231641116,4.199669,8.149472,False,6,"[0.0528329, 0.0998068, 0.8277758]","[0.0706114, 0.137706, 0.9616197]"
3641,3641,16,61.28149999999994,4.035415,7.278589,4.992061835631389,8.629820380297456,4.284607,8.208578,False,6,"[0.0531006, 0.0996743, 0.8279927]","[0.0720448, 0.1387185, 0.9616202]"
3642,3642,16,61.29809999999998,4.017779,7.242629,4.972847001466312,8.59055564532489,4.378653,8.26722,False,6,"[0.0514454, 0.0932378, 0.7747979]","[0.0736801, 0.1398143, 0.9622455]"
3643,3643,16,61.314700000000016,4.055465,7.233083,5.009014586001887,8.587646705404765,4.441683,8.308335,False,6,"[0.0517676, 0.0937373, 0.7749075]","[0.0747539, 0.1405361, 0.9623598]"
3644,3644,16,61.331699999999955,4.022303,7.217511,4.975831177879958,8.566116521033226,4.505098,8.355699,False,6,"[0.0554628, 0.1001731, 0.7881434]","[0.0758615, 0.1414157, 0.9628161]"
3645,3645,16,61.348299999999995,4.030931,7.23385,4.985160594390336,8.584066121504861,4.567954,8.396757,False,6,"[0.0555913, 0.0999755, 0.7882908]","[0.0769338, 0.142138, 0.9629337]"
3646,3646,16,61.36519999999996,4.000549,7.239664,4.955896151681904,8.584520150579493,4.651256,8.456854,False,6,"[0.0559652, 0.1001539, 0.7881265]","[0.0783632, 0.1432073, 0.9631837]"
3647,3647,16,61.38169999999991,4.043614,7.251591,4.998519193362703,8.604143811031516,4.728959,8.55093,False,6,"[0.0555824, 0.1006288, 0.7878668]","[0.079676, 0.1448202, 0.963157]"
3648,3648,16,61.398399999999924,4.033744,7.268511,4.989863471578581,8.619396459230744,4.805801,8.525939,False,6,"[0.0553668, 0.1001771, 0.7882668]","[0.0810084, 0.144447, 0.963533]"
3649,3649,16,61.41539999999998,4.013577,7.21482,4.967179195267472,8.561864644646091,4.878013,8.612736,False,6,"[0.0558858, 0.10004, 0.7882379]","[0.0822248, 0.145928, 0.9634553]"
3650,3650,16,61.43169999999998,4.02763,7.28416,4.98479431732919,8.634038023003114,4.934079,8.685738,False,6,"[0.0554283, 0.0998241, 0.7882516]","[0.0832033, 0.1472348, 0.9637881]"
3651,3651,16,61.44839999999999,4.055996,7.246928,5.010315855694187,8.601653957677346,5.03916,8.747656,False,6,"[0.0555483, 0.1000538, 0.788262]","[0.0849843, 0.1483007, 0.9637874]"
3652,3652,16,61.46469999999999,4.848307,8.447881,5.85007950990927,9.949036319448833,5.114867,8.792768,False,6,"[0.0551285, 0.1001356, 0.7882664]","[0.0863132, 0.1491561, 0.9642947]"
3653,3653,16,61.48140000000001,4.860873,8.435075,5.861594257063132,9.938396062333398,5.180861,8.856625,False,6,"[0.0557234, 0.1003013, 0.7882581]","[0.0874347, 0.1502598, 0.9643148]"
3654,3654,16,61.49810000000002,5.012548,8.280981,6.000607414085619,9.810445511087048,5.231028,8.891792,False,6,"[0.0555849, 0.1005342, 0.7882289]","[0.0883139, 0.1509137, 0.9646191]"
3655,3655,16,61.51479999999992,5.120518,8.365096,6.11053942661983,9.914123673997729,5.313895,8.9612,False,6,"[0.0553185, 0.0998061, 0.7884061]","[0.0897104, 0.1520931, 0.9645051]"
3656,3656,16,61.5317,5.1228,8.345326,6.111642634379146,9.894661203536804,5.379849,9.000388,False,6,"[0.0554929, 0.1007396, 0.7881241]","[0.090881, 0.1528545, 0.9650432]"
3657,3657,16,61.54819999999995,5.209949,8.602864,6.211114886929514,10.16892224734529,5.449756,9.042644,False,6,"[0.0558833, 0.100216, 0.7880993]","[0.0920708, 0.1535871, 0.9650615]"
3658,3658,16,61.56499999999994,5.240455,8.569866,6.238960672594655,10.141172550856252,5.482757,9.129362,False,6,"[0.0669719, 0.1172668, 0.7895631]","[0.0926739, 0.1551558, 0.9655012]"
3659,3659,16,61.58209999999997,5.426803,8.626152,6.423661079396991,10.230786020030306,5.562712,9.174061,False,6,"[0.0671154, 0.1170325, 0.7891991]","[0.094036, 0.155932, 0.9655226]"
3660,3660,99,61.61489999999992,5.422997,8.659251,6.421828240245733,10.26337273045098,5.698828,9.276079,False,6,"[0.0692087, 0.1148451, 0.7890682]","[0.0963984, 0.1577725, 0.9659877]"
3661,3661,99,61.631599999999935,5.483755,8.672921,6.481783916155374,10.287885995010821,5.674581,9.273548,False,6,"[0.0736737, 0.1208961, 0.8221725]","[0.0960025, 0.1577564, 0.9661579]"
3662,3662,99,61.64879999999994,5.536453,8.640734,6.531291822981582,10.264887263648513,5.708559,9.27208,False,6,"[0.0736826, 0.1205669, 0.8219037]","[0.0965622, 0.1577001, 0.9659684]"
3663,3663,99,61.66519999999991,5.521482,8.744407,6.5225803081050335,10.366414750326125,5.687763,9.254688,False,6,"[0.0765373, 0.1269884, 0.839388]","[0.0962257, 0.1574279, 0.9661455]"
3664,3664,99,61.682500000000005,5.548363,8.755362,6.549384224204463,10.382191234114972,5.704732,9.27702,False,6,"[0.0769933, 0.1265029, 0.839447]","[0.0964884, 0.1577714, 0.9658817]"
3665,3665,99,61.69859999999994,5.562025,8.802045,6.565335417334956,10.431526863206171,5.731822,9.272497,False,6,"[0.0838376, 0.1338781, 0.882503]","[0.0969577, 0.1577063, 0.9659621]"
3666,3666,99,61.71550000000002,5.603114,8.857442,6.60849545110935,10.494483796058981,5.723541,9.281997,False,6,"[0.0837683, 0.1343833, 0.8823952]","[0.0967925, 0.1578313, 0.9657207]"
3667,3667,99,61.73199999999997,5.732936,8.837502,6.733819807443654,10.497471009582483,5.736258,9.288404,False,6,"[0.0844768, 0.1342242, 0.8799401]","[0.0969988, 0.1579255, 0.9656191]"
3668,3668,99,61.74899999999991,5.757012,8.841121,6.7574760633327795,10.505377927884266,5.722258,9.283541,False,6,"[0.0852216, 0.1336054, 0.8791966]","[0.096741, 0.1578096, 0.965425]"
3669,3669,99,61.76529999999991,5.645617,8.801927,6.6467518101080385,10.446234176817448,5.745741,9.257138,False,6,"[0.0851279, 0.1354533, 0.8806261]","[0.0971746, 0.1574078, 0.9657615]"
3670,3670,99,61.78239999999994,5.658073,8.828462,6.660387306323598,10.475108844496404,5.72787,9.259917,False,6,"[0.0855145, 0.1355775, 0.8803129]","[0.096867, 0.1574505, 0.9657288]"
3671,3671,99,61.798799999999915,5.674554,8.813853,6.675613368158342,10.463351087453253,5.722612,9.256082,False,6,"[0.0832358, 0.1323515, 0.854737]","[0.0967771, 0.1573835, 0.9657248]"
3672,3672,99,61.81589999999994,5.722348,8.825221,6.7228110521863504,10.483251735761018,5.763217,9.273999,False,6,"[0.0837993, 0.13311, 0.8541734]","[0.0974284, 0.1576289, 0.9653288]"
3673,3673,99,61.83209999999997,5.711457,8.683839,6.70419612280319,10.339242949511041,5.736362,9.260886,False,6,"[0.0835998, 0.1294698, 0.8327183]","[0.0969905, 0.157433, 0.9655186]"
3674,3674,99,61.84910000000002,5.715968,8.719872,6.710630639584617,10.376253190795612,5.754211,9.275904,False,6,"[0.0838789, 0.1294089, 0.8319809]","[0.0972611, 0.157639, 0.9651892]"
3675,3675,99,61.86540000000002,4.990138,8.912242,6.014527413334433,10.440835694619125,5.749036,9.253749,False,6,"[0.0824067, 0.129079, 0.8336141]","[0.0972131, 0.1573207, 0.9655871]"
