,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9658,9658,99,162.3420000000001,-3.628215,-7.991205,-4.638674328537432,-7.359473368375275,-3.554189,-6.113244,False,4,"[-0.1035584, -0.2820579, 1.969833]","[-0.3937109, -0.6788964, 6.338727]"
9659,9659,99,162.35800000000017,-3.830352,-8.161696,-4.810922476590231,-7.426822536735912,-3.542697,-6.159745,False,4,"[-0.1057422, -0.2835943, 1.999773]","[-0.3924055, -0.6840495, 6.338255]"
9660,9660,99,162.375,-3.794465,-8.16811,-4.784609481937899,-7.430025342620815,-3.536484,-6.150053,False,4,"[-0.106103, -0.2842547, 1.9996]","[-0.3917248, -0.682981, 6.338405]"
9661,9661,99,162.39200000000005,-3.611562,-8.553539,-4.691538813943269,-7.592125509271371,-3.558207,-6.147599,False,4,"[-0.1424395, -0.3212484, 2.276283]","[-0.3941442, -0.6827185, 6.338517]"
9662,9662,99,162.4090000000001,-3.571047,-8.53923,-4.659325376528201,-7.586835312157389,-3.536499,-6.171099,False,4,"[-0.1443343, -0.3195484, 2.276241]","[-0.3917239, -0.6853319, 6.338364]"
9663,9663,99,162.42700000000013,-3.642852,-8.072247,-4.659139081353365,-7.392740443772558,-3.561395,-6.225678,False,4,"[-0.1586415, -0.3398305, 2.36948]","[-0.3944473, -0.6913686, 6.3377]"
9664,9664,99,162.4440000000002,-3.772977,-8.385005,-4.793640509603732,-7.5199921815705135,-3.561532,-6.233242,False,4,"[-0.1571619, -0.3401251, 2.369647]","[-0.3944609, -0.6922121, 6.337673]"
9665,9665,99,162.46000000000004,-3.762168,-8.389657,-4.786031611984633,-7.522081002078986,-3.542464,-6.218409,False,4,"[-0.128773, -0.3068619, 2.040218]","[-0.3923695, -0.6905977, 6.338092]"
9666,9666,99,162.4770000000001,-3.789675,-8.602516,-4.831535861813286,-7.609626136843683,-3.511267,-6.222262,False,4,"[-0.1273454, -0.306391, 2.040552]","[-0.3889217, -0.691058, 6.338359]"
9667,9667,99,162.49800000000005,-3.772033,-8.591456,-4.816946899046931,-7.605326773894732,-3.562533,-6.225993,False,4,"[-0.1384026, -0.3083175, 2.1739]","[-0.3945898, -0.6914321, 6.337959]"
9668,9668,99,162.5150000000001,-3.748521,-8.579452,-4.797822068882732,-7.600727588581521,-3.540235,-6.217633,False,4,"[-0.1757768, -0.3928877, 2.665457]","[-0.3921196, -0.6905067, 6.338055]"
9669,9669,99,162.53500000000008,-3.825184,-8.324242,-4.825936087253426,-7.494077478442782,-3.549672,-6.205417,False,4,"[-0.1752928, -0.3931561, 2.665777]","[-0.3932041, -0.6892034, 6.338643]"
9670,9670,99,162.54500000000007,-3.947887,-8.114281,-4.8940289628462565,-7.405419151660768,-3.542159,-6.198671,False,4,"[-0.1403784, -0.3206051, 2.119273]","[-0.3923676, -0.6884445, 6.338609]"
9671,9671,99,162.56200000000013,-3.977105,-8.094479,-4.91375592054296,-7.396786079532999,-3.548198,-6.222792,False,4,"[-0.1397196, -0.3201788, 2.119221]","[-0.3930279, -0.6911265, 6.338443]"
9672,9672,99,162.57900000000018,-3.842769,-8.341391,-4.841190455819275,-7.500894121232179,-3.53141,-6.2324,False,4,"[-0.13888, -0.3198026, 2.119737]","[-0.3911761, -0.692224, 6.338644]"
9673,9673,99,162.59500000000003,-3.852554,-8.318755,-4.8459350167811,-7.4913888007305465,-3.580426,-6.246066,False,4,"[-0.1869449, -0.4091013, 2.796005]","[-0.3965796, -0.6936837, 6.338003]"
9674,9674,99,162.61200000000008,-3.82584,-8.265403,-4.819585484221331,-7.469750974418743,-3.540606,-6.263865,False,4,"[-0.2052164, -0.4239616, 2.973596]","[-0.3921523, -0.6956668, 6.337915]"
9675,9675,99,162.62800000000016,-3.868351,-8.252151,-4.850097525182742,-7.463620321680113,-3.567274,-6.26742,False,4,"[-0.2067459, -0.422925, 2.97368]","[-0.3951185, -0.6960733, 6.337993]"
9676,9676,99,162.64499999999998,-3.705832,-8.648935,-4.773717637656357,-7.630099582752164,-3.561347,-6.268951,False,4,"[-0.1953973, -0.4265248, 2.909008]","[-0.3944576, -0.6962401, 6.337951]"
9677,9677,99,162.66200000000003,-3.763906,-8.675429,-4.820588335615437,-7.640155348801334,-3.56897,-6.296829,False,4,"[-0.1958976, -0.4253537, 2.909027]","[-0.395294, -0.6993432, 6.337788]"
9678,9678,99,162.6790000000001,-3.230189,-8.561559,-4.404912450098832,-7.601307027028296,-3.574409,-6.297637,False,4,"[-0.2937695, -0.6381536, 4.392952]","[-0.3958815, -0.6994048, 6.337525]"
9679,9679,99,162.69500000000016,-3.233343,-8.545401,-4.405410804857036,-7.594580883756025,-3.581339,-6.309874,False,4,"[-0.297036, -0.6370997, 4.392839]","[-0.3966546, -0.700781, 6.337581]"
9680,9680,99,162.712,-3.21799,-8.657854,-4.406917075864726,-7.641290562907114,-3.571548,-6.320566,False,4,"[-0.2289286, -0.5376346, 3.534523]","[-0.3955535, -0.7019535, 6.337359]"
9681,9681,99,162.72800000000007,-3.210554,-8.594827,-4.3939777915045255,-7.615357771143743,-3.554776,-6.338187,False,4,"[-0.2324938, -0.5392311, 3.534026]","[-0.3937049, -0.703951, 6.337579]"
9682,9682,99,162.74500000000012,-3.055404,-8.38641,-4.252746103897961,-7.531612058960437,-3.565038,-6.32248,False,4,"[-0.1487011, -0.3966686, 2.634804]","[-0.394858, -0.7022165, 6.337799]"
9683,9683,99,162.76200000000017,-3.078376,-8.389104,-4.270380657822282,-7.532372005072533,-3.56616,-6.322304,False,4,"[-0.148824, -0.3958488, 2.634404]","[-0.3949732, -0.70218, 6.337647]"
9684,9684,99,162.779,-3.367316,-8.461291,-4.496642685228599,-7.557759660244493,-3.56312,-6.315359,False,4,"[-0.1452681, -0.3934252, 2.583755]","[-0.3946298, -0.7013922, 6.337555]"
9685,9685,99,162.79500000000007,-3.354154,-8.490422,-4.490107447273352,-7.570001123628676,-3.558848,-6.317789,False,4,"[-0.1449521, -0.3905725, 2.584118]","[-0.3941715, -0.7016928, 6.337812]"
9686,9686,99,162.81200000000013,-3.278695,-8.578791,-4.443491245685596,-7.607682278730306,-3.550026,-6.339882,False,4,"[-0.1285063, -0.3549253, 2.407501]","[-0.3931683, -0.7041245, 6.337432]"
9687,9687,99,162.82900000000018,-3.311278,-8.576635,-4.467808357174795,-7.606290006993181,-3.582903,-6.324337,False,4,"[-0.1294695, -0.3550277, 2.407411]","[-0.3968375, -0.7024167, 6.337729]"
9688,9688,99,162.846,-3.277292,-8.682504,-4.454499171224656,-7.650565366790966,-3.56291,-6.350787,False,4,"[-0.1411738, -0.3569272, 2.399343]","[-0.3946172, -0.7053783, 6.337726]"
9689,9689,99,162.86200000000008,-3.279725,-8.690214,-4.457230648677363,-7.65371425134051,-3.589343,-6.376143,False,4,"[-0.1405939, -0.358106, 2.398887]","[-0.3975135, -0.7081485, 6.337105]"
9690,9690,99,162.87900000000013,-3.176501,-8.706764,-4.381324028138849,-7.662141885946617,-3.582366,-6.366687,False,4,"[-0.1155162, -0.3041976, 2.016461]","[-0.3967381, -0.7070882, 6.337093]"
9691,9691,99,162.89499999999998,-3.206905,-8.698338,-4.403268708216149,-7.658191931345204,-3.581918,-6.389537,False,4,"[-0.1166603, -0.3041034, 2.016351]","[-0.3966826, -0.7096369, 6.337002]"
9692,9692,99,162.91200000000003,-3.250029,-8.878144,-4.456703013608981,-7.731836988525602,-3.576893,-6.376225,False,4,"[-0.1421189, -0.3790094, 2.481906]","[-0.3961307, -0.7081569, 6.337099]"
9693,9693,99,162.9280000000001,-3.270454,-8.876616,-4.471925921122015,-7.730891290735555,-3.555925,-6.342251,False,4,"[-0.142217, -0.3793307, 2.481772]","[-0.3938512, -0.7044395, 6.337881]"
9694,9694,99,162.94600000000014,-3.043053,-8.752712,-4.286048298075144,-7.683183811048536,-3.538246,-6.384286,False,4,"[-0.1316017, -0.3631492, 2.371318]","[-0.3918463, -0.7090716, 6.337205]"
9695,9695,99,162.962,-3.070823,-8.745481,-4.306145937819656,-7.679768236257788,-3.540641,-6.358298,False,4,"[-0.1328562, -0.362771, 2.37118]","[-0.3921435, -0.7062178, 6.337712]"
9696,9696,99,162.97900000000004,-3.117135,-8.694876,-4.335178386539034,-7.658142222401117,-3.542901,-6.358415,False,4,"[-0.134724, -0.3706032, 2.372543]","[-0.3923804, -0.7062055, 6.337484]"
9697,9697,99,162.99500000000012,-3.155498,-8.695634,-4.364192691061998,-7.65786530011916,-3.565035,-6.386336,False,4,"[-0.135561, -0.370507, 2.372342]","[-0.3948126, -0.7092866, 6.337075]"
9698,9698,99,163.01200000000017,-2.999334,-8.747297,-4.252453723335156,-7.68161853084813,-3.54683,-6.370183,False,4,"[-0.1600479, -0.4635232, 3.010611]","[-0.3927999, -0.7074931, 6.337213]"
9699,9699,99,163.029,-3.002111,-8.739051,-4.253588285280087,-7.678167982119682,-3.551657,-6.341895,False,4,"[-0.1615046, -0.4631151, 3.010487]","[-0.393363, -0.7043741, 6.337651]"
9700,9700,99,163.04600000000005,-3.217886,-8.92227,-4.437600388893719,-7.75056744634972,-3.551029,-6.371834,False,4,"[-0.1813372, -0.5092345, 3.329854]","[-0.393263, -0.7076725, 6.337163]"
9701,9701,99,163.06200000000013,-3.228727,-8.962467,-4.450451075048665,-7.7670128938867755,-3.549442,-6.375779,False,4,"[-0.1835588, -0.509239, 3.329588]","[-0.3930933, -0.7081261, 6.33727]"
9702,9702,99,163.07900000000018,-3.033724,-8.832277,-4.288270593948906,-7.7162091821266054,-3.528618,-6.369679,False,4,"[-0.172157, -0.5055562, 3.285682]","[-0.390783, -0.707446, 6.337296]"
9703,9703,99,163.096,-3.081696,-8.803446,-4.3210878527314485,-7.703556178451878,-3.549102,-6.373006,False,4,"[-0.1723211, -0.505085, 3.285766]","[-0.3930572, -0.7078185, 6.337296]"
9704,9704,99,163.11300000000006,-3.212006,-8.527082,-4.387191271497628,-7.587338435934915,-3.521752,-6.376428,False,4,"[-0.1480235, -0.4133415, 2.632848]","[-0.3900208, -0.7082021, 6.3373]"
9705,9705,99,163.12900000000013,-3.143959,-8.541132,-4.337517646310079,-7.594191727395911,-3.508374,-6.30707,False,4,"[-0.1485072, -0.4151894, 2.632563]","[-0.3886046, -0.7005603, 6.338426]"
9706,9706,99,163.14600000000019,-2.988192,-8.840629,-4.254910627986799,-7.720361285764987,-3.513108,-6.315428,False,4,"[-0.1606935, -0.471138, 3.032067]","[-0.3891089, -0.7014577, 6.338077]"
9707,9707,99,163.16200000000003,-3.007784,-8.833611,-4.268866746694387,-7.717159548924,-3.50746,-6.350112,False,4,"[-0.1632389, -0.4695739, 3.032057]","[-0.388468, -0.7053169, 6.337854]"
9708,9708,99,163.1790000000001,-3.050502,-8.74941,-4.291280775900024,-7.681704596124103,-3.525748,-6.354563,False,4,"[-0.1670537, -0.4463217, 2.976783]","[-0.3904744, -0.7057717, 6.337461]"
9709,9709,6,163.19600000000014,-3.01837,-8.728693,-4.264642715466376,-7.673637197716097,-3.549896,-6.35929,False,4,"[-0.1635117, -0.4470797, 2.97686]","[-0.3931559, -0.7063015, 6.337466]"
9710,9710,6,163.21299999999997,-3.035572,-8.716899,-4.276241116008675,-7.668498449911107,-3.537838,-6.334102,False,4,"[-0.1590296, -0.473832, 3.046478]","[-0.3918338, -0.7035111, 6.337737]"
9711,9711,6,163.23000000000002,-2.996516,-8.696722,-4.244445106854083,-7.6607607371532,-3.474352,-6.32655,False,4,"[-0.1600693, -0.4734355, 3.046385]","[-0.3845196, -0.7021806, 6.333365]"
9712,9712,6,163.2460000000001,-3.140256,-8.823222,-4.367543438722114,-7.7108281178431985,-3.437461,-6.296544,False,4,"[-0.1417494, -0.4093665, 2.659879]","[-0.3801473, -0.6983099, 6.328712]"
9713,9713,6,163.26300000000015,-3.123189,-8.785084,-4.3502378214574815,-7.695329375444931,-3.373893,-6.286936,False,4,"[-0.1402632, -0.4084102, 2.660063]","[-0.3728622, -0.6967895, 6.324661]"
9714,9714,6,163.27999999999997,-3.100457,-8.645926,-4.316908228904629,-7.638169216937316,-3.2944,-6.301066,False,4,"[-0.1368824, -0.3957596, 2.581209]","[-0.3637829, -0.6978415, 6.319891]"
9715,9715,6,163.29600000000005,-3.072804,-8.641873,-4.295586046109181,-7.636919649556011,-3.19301,-6.300463,False,4,"[-0.1351289, -0.3948611, 2.581416]","[-0.3523368, -0.6973258, 6.31583]"
9716,9716,6,163.3130000000001,-3.014484,-8.690379,-4.257255240274773,-7.657862941593243,-3.167655,-6.291495,False,4,"[-0.1685638, -0.4769179, 3.072465]","[-0.3492701, -0.6958009, 6.311075]"
9717,9717,6,163.33000000000015,-3.016539,-8.687936,-4.258520517995088,-7.656821707838282,-3.090315,-6.29291,False,4,"[-0.1676669, -0.4748829, 3.072849]","[-0.3405037, -0.6955051, 6.306962]"
9718,9718,6,163.34699999999998,-3.318624,-8.755394,-4.494143854419483,-7.680052783371975,-3.055722,-6.273301,False,4,"[-0.1504835, -0.4224397, 2.778189]","[-0.3364429, -0.6928226, 6.302433]"
9719,9719,6,163.36300000000006,-3.291393,-8.76602,-4.474847595362179,-7.684863118837363,-3.015392,-6.303421,False,4,"[-0.1491442, -0.4222538, 2.778289]","[-0.3317468, -0.6956569, 6.297734]"
9720,9720,6,163.38100000000009,-3.116551,-8.811524,-4.348308684000389,-7.706358362382332,-2.944305,-6.323189,False,4,"[-0.1719671, -0.4991356, 3.265533]","[-0.3236557, -0.6973042, 6.292751]"
9721,9721,6,163.39700000000016,-3.153743,-8.85086,-4.380928143944038,-7.722042597105477,-2.892583,-6.314119,False,4,"[-0.1720856, -0.4989963, 3.265554]","[-0.3177496, -0.6958343, 6.28858]"
9722,9722,6,163.413,-3.20626,-8.941483,-4.431069467582507,-7.7586864647384175,-2.824371,-6.274756,False,4,"[-0.1764005, -0.4685223, 3.042133]","[-0.3100319, -0.6909882, 6.284276]"
9723,9723,6,163.43000000000006,-3.22168,-8.959064,-4.444741660739046,-7.765714946933933,-2.726062,-6.272792,False,4,"[-0.1749464, -0.4690908, 3.042075]","[-0.2990388, -0.6903429, 6.280389]"
9724,9724,6,163.44700000000012,-3.139483,-9.000445,-4.387578425739042,-7.7840810147282316,-2.652043,-6.28171,False,4,"[-0.1864431, -0.5308079, 3.424255]","[-0.2906864, -0.6908069, 6.275617]"
9725,9725,6,163.46400000000017,-3.164401,-8.945895,-4.400020610410527,-7.761153777446991,-2.59312,-6.305479,False,4,"[-0.1886438, -0.5331344, 3.423734]","[-0.2840108, -0.692934, 6.27102]"
9726,9726,6,163.48000000000002,-2.944043,-8.964077,-4.235983541747665,-7.772057873282876,-2.51803,-6.283265,False,4,"[-0.1806385, -0.5073565, 3.224635]","[-0.27558, -0.6899831, 6.266569]"
9727,9727,6,163.4960000000001,-2.932614,-8.955522,-4.226370676334236,-7.768698170904393,-2.434204,-6.269776,False,4,"[-0.1814976, -0.5083385, 3.224431]","[-0.2662221, -0.6880437, 6.262508]"
9728,9728,6,163.51400000000012,-1.768716,-8.604136,-3.307899222330731,-7.641386320261169,-2.415842,-6.255857,False,4,"[-0.1448894, -0.4184085, 2.641595]","[-0.2640092, -0.6859787, 6.257715]"
9729,9729,6,163.52999999999997,-1.741168,-8.554609,-3.281365839002231,-7.6213420832626415,-2.354708,-6.242566,False,4,"[-0.1460609, -0.4158854, 2.641941]","[-0.2571572, -0.6840745, 6.253737]"
9730,9730,6,163.54700000000003,-1.637465,-8.812622,-3.233189462476911,-7.729566576828157,-2.260669,-6.212574,False,4,"[-0.1514049, -0.4643898, 2.943987]","[-0.2467048, -0.6802891, 6.249394]"
9731,9731,6,163.56400000000008,-1.629925,-8.816194,-3.2279197810241356,-7.731158774692879,-2.230206,-6.209371,False,4,"[-0.1508225, -0.4639589, 2.944111]","[-0.2432113, -0.6794724, 6.245137]"
9732,9732,6,163.58100000000013,-1.638096,-8.849694,-3.237978139926933,-7.744877626546616,-2.152922,-6.232915,False,4,"[-0.0799631, -0.3918165, 2.589501]","[-0.2345867, -0.6815217, 6.240124]"
9733,9733,6,163.59699999999998,-1.635338,-8.837778,-3.2345122896894196,-7.7399955268946155,-2.103021,-6.184267,False,4,"[-0.078731, -0.389597, 2.589966]","[-0.2290027, -0.6757424, 6.236264]"
9734,9734,6,163.61400000000003,-1.604098,-8.646265,-3.1886766763299628,-7.661329489202374,-2.046293,-6.191187,False,4,"[-0.0948243, -0.5142544, 3.317048]","[-0.222644, -0.6759698, 6.231335]"
9735,9735,6,163.6300000000001,-1.596803,-8.664885,-3.185342387550349,-7.669136809649952,-1.982637,-6.180399,False,4,"[-0.0943868, -0.5144631, 3.317028]","[-0.2155728, -0.6743462, 6.227304]"
9736,9736,6,163.64700000000016,-1.490715,-8.647407,-3.103317517270721,-7.6635457421258275,-1.900326,-6.15982,False,4,"[-0.1576335, -0.8582073, 5.512056]","[-0.2064706, -0.6716092, 6.222909]"
9737,9737,6,163.664,-1.473094,-8.650785,-3.090424082322398,-7.665212852911814,-1.817515,-6.120836,False,4,"[-0.1573738, -0.8570645, 5.512257]","[-0.197349, -0.6669271, 6.219189]"
9738,9738,6,163.68100000000004,-1.423454,-8.393325,-3.0230425010504844,-7.5595759456822025,-1.74645,-6.123206,False,4,"[-0.0779141, -0.4230722, 2.782238]","[-0.1894826, -0.6666769, 6.21443]"
9739,9739,6,163.69700000000012,-1.455834,-8.410275,-3.0494293094937066,-7.566082739552321,-1.701935,-6.136157,False,4,"[-0.0775518, -0.4239548, 2.781959]","[-0.1845151, -0.6676097, 6.209891]"
9740,9740,6,163.71400000000017,-1.34031,-8.541611,-2.9776023726803618,-7.622137245220307,-1.616779,-6.097794,False,4,"[-0.0818996, -0.4786196, 3.147111]","[-0.1751615, -0.6629633, 6.205765]"
9741,9741,6,163.731,-1.359265,-8.554639,-2.993410305693856,-7.627229724792418,-1.569385,-6.108157,False,4,"[-0.0809324, -0.4788168, 3.147159]","[-0.1699018, -0.6636206, 6.201299]"
9742,9742,6,163.74800000000005,-1.018204,-8.651525,-2.747518155953574,-7.672516757483011,-1.492118,-6.074866,False,4,"[-0.0585893, -0.3478901, 2.357808]","[-0.1614195, -0.6595126, 6.196941]"
9743,9743,6,163.76400000000012,-1.004488,-8.646604,-2.7366036413072377,-7.670694062921084,-1.422125,-6.072746,False,4,"[-0.0599202, -0.3485883, 2.35771]","[-0.1537412, -0.6588389, 6.192788]"
9744,9744,6,163.78100000000018,-0.5409971,-8.211898,-2.3365534586277636,-7.498173379419299,-1.37408,-6.065671,False,4,"[-0.0538843, -0.3459008, 2.303033]","[-0.1484376, -0.6575887, 6.1883]"
9745,9745,6,163.798,-0.553341,-8.208488,-2.345464179845132,-7.496574227548322,-1.270638,-6.072476,False,4,"[-0.0546455, -0.3464288, 2.302984]","[-0.1371639, -0.6578742, 6.183998]"
9746,9746,6,163.81400000000008,-0.5224639,-8.305554,-2.333475011576593,-7.537163741061426,-1.227272,-6.053216,False,4,"[-0.0436285, -0.3735093, 2.454782]","[-0.1323788, -0.6552658, 6.179224]"
9747,9747,6,163.83100000000013,-0.5363609,-8.328356,-2.3466062488407764,-7.546373337591335,-1.161043,-6.033306,False,4,"[-0.0430431, -0.3733138, 2.454916]","[-0.1251543, -0.6526834, 6.175334]"
9748,9748,6,163.84800000000018,-0.5444249,-8.288824,-2.348087503712236,-7.529911877933778,-1.13097,-6.003611,False,4,"[-0.0224955, -0.3438109, 2.382377]","[-0.1218234, -0.6489769, 6.170862]"
9749,9749,6,163.86400000000003,-0.533238,-8.271878,-2.3376809889561523,-7.523080699849238,-1.102609,-6.005102,False,4,"[-0.0230093, -0.3436733, 2.382427]","[-0.1186839, -0.6486812, 6.166507]"
9750,9750,6,163.88100000000009,-0.4841365,-8.310344,-2.305132995196369,-7.539732939373696,-1.031569,-5.995598,False,4,"[-0.0275791, -0.4415063, 3.024363]","[-0.1109518, -0.6471589, 6.16186]"
9751,9751,6,163.89800000000014,-0.5115077,-8.272521,-2.321370911549831,-7.523680734309028,-0.9727916,-5.997332,False,4,"[-0.0283123, -0.442729, 3.024318]","[-0.1045563, -0.6468998, 6.157599]"
9752,9752,6,163.914,-0.5225841,-7.990662,-2.2969316172498093,-7.407026375998472,-0.916516,-5.988706,False,4,"[-0.0221838, -0.3401129, 2.334577]","[-0.0984321, -0.645473, 6.152932]"
9753,9753,6,163.93100000000004,-0.539862,-7.988296,-2.309684085504174,-7.405782773064041,-0.8449191,-5.968261,False,4,"[-0.0217291, -0.3394261, 2.334702]","[-0.0906819, -0.6428307, 6.14889]"
9754,9754,6,163.9480000000001,-0.3147217,-7.798047,-2.1177925848002177,-7.330622095466831,-0.7613392,-5.958344,False,4,"[-0.0212171, -0.3667652, 2.510911]","[-0.0816501, -0.6412809, 6.144348]"
9755,9755,6,163.96400000000017,-0.2799805,-7.817549,-2.093866172603965,-7.339216156098425,-0.6815212,-5.941328,False,4,"[-0.0224198, -0.3651226, 2.511255]","[-0.0730404, -0.6390092, 6.140245]"
9756,9756,6,163.981,-0.07368066,-8.158139,-1.9779375354990545,-7.483145635021513,-0.601781,-5.924382,False,4,"[-0.0259787, -0.3998169, 2.848214]","[-0.0644463, -0.6367053, 6.135732]"
9757,9757,6,163.99800000000005,-0.05914842,-8.173655,-1.9687851745536817,-7.489781503016207,-0.5304753,-5.92188,False,4,"[-0.0268388, -0.3997138, 2.848333]","[-0.0567703, -0.635995, 6.131495]"
9758,9758,6,164.0150000000001,-0.01868905,-7.920877,-1.9088705846540126,-7.385938291441519,-0.4731779,-5.890461,False,4,"[-0.0130222, -0.3246622, 2.370693]","[-0.0506034, -0.6321621, 6.127283]"
9759,9759,6,164.03100000000018,-0.01664087,-7.938505,-1.909377047650116,-7.39325493000328,-0.3891678,-5.883707,False,4,"[-0.0115846, -0.3254833, 2.370685]","[-0.0415887, -0.6309758, 6.122855]"
9760,9760,6,164.048,0.03658561,-8.026833,-1.8795196385284023,-7.430577113159316,-0.3335129,-5.838603,False,4,"[-0.0026783, -0.2985701, 2.082711]","[-0.0356172, -0.625689, 6.118787]"
9761,9761,6,164.06400000000008,0.05059361,-8.005017,-1.8664194157013845,-7.421776708797413,-0.2766547,-5.853271,False,4,"[-0.0021501, -0.2991462, 2.082714]","[-0.0295236, -0.6268177, 6.114357]"
9762,9762,6,164.08100000000013,-0.04383992,-7.953749,-1.9316588900551626,-7.399136389098242,-0.2310322,-5.848236,False,4,"[-0.0006799, -0.2900125, 2.084428]","[-0.0246359, -0.6257929, 6.109652]"
9763,9763,6,164.09699999999998,-0.02463383,-7.907447,-1.9117905890540867,-7.380296615879497,-0.1549124,-5.830386,False,4,"[-0.0006054, -0.2906698, 2.084454]","[-0.0165077, -0.6234483, 6.105526]"
9764,9764,6,164.115,0.1761917,-7.95424,-1.7658097731161637,-7.40272429872866,-0.09473386,-5.749928,False,4,"[0.0013157, -0.290569, 2.060504]","[-0.0100887, -0.6144019, 6.101708]"
9765,9765,6,164.13100000000009,0.177305,-7.997426,-1.769994522239379,-7.420588917679233,-0.02946696,-5.78752,False,4,"[0.0018197, -0.2898091, 2.06079]","[-0.0031357, -0.6179731, 6.097041]"
9766,9766,6,164.14800000000014,0.1323374,-7.793427,-1.7801676686232848,-7.3355903996089715,0.03718797,-5.809316,False,4,"[-0.001911, -0.3489432, 2.497487]","[0.0039541, -0.6198075, 6.092038]"
9767,9767,6,164.164,0.1317725,-7.762846,-1.7770358652555536,-7.322943489627426,0.108,-5.805691,False,4,"[-0.0010739, -0.3469354, 2.497844]","[0.0114753, -0.6189913, 6.087841]"
9768,9768,6,164.18100000000004,0.2621028,-7.709949,-1.6726114473909108,-7.303087747401118,0.1339885,-5.764066,False,4,"[0.0059478, -0.2702518, 1.934149]","[0.0142269, -0.6141012, 6.083661]"
9769,9769,6,164.1980000000001,0.2719923,-7.668965,-1.6603866442958561,-7.2863024181317435,0.2038291,-5.751535,False,4,"[0.0059843, -0.2716895, 1.933802]","[0.0216274, -0.6123261, 6.079382]"
9770,9770,6,164.21400000000017,0.273251,-7.454982,-1.6345431343418104,-7.197888960410027,0.2967179,-5.660217,False,4,"[0.0050199, -0.2974613, 2.173375]","[0.0314651, -0.602185, 6.0758]"
9771,9771,6,164.231,0.256423,-7.456188,-1.647371933801674,-7.198128480356946,0.3268488,-5.656625,False,4,"[0.0049989, -0.2963027, 2.173544]","[0.0346363, -0.6013827, 6.071583]"
9772,9772,6,164.24800000000005,0.4950639,-7.616972,-1.4861394455617583,-7.26824701600477,0.3799796,-5.60667,False,4,"[0.011068, -0.3275511, 2.419456]","[0.0402403, -0.5956466, 6.067601]"
9773,9773,6,164.27100000000019,0.4786008,-7.58904,-1.4953032386104068,-7.256450279193304,0.4611011,-5.607157,False,4,"[0.0114871, -0.3258304, 2.419764]","[0.0487969, -0.5952767, 6.063303]"
9774,9774,6,164.28200000000015,0.8294514,-7.708676,-1.2446763220339598,-7.311289815968362,0.5182226,-5.597322,False,4,"[0.0123931, -0.3400327, 2.59858]","[0.0548035, -0.5938066, 6.059024]"
9775,9775,6,164.298,0.855953,-7.716144,-1.2255626419077728,-7.314783822599741,0.6012592,-5.608683,False,4,"[0.0116298, -0.3400872, 2.598572]","[0.0635204, -0.5944111, 6.052829]"
9776,9776,6,164.31400000000008,1.216925,-7.470954,-0.9248608121353536,-7.219007312477544,0.61628,-5.598641,False,4,"[0.0146391, -0.2265656, 1.694202]","[0.0650781, -0.5930731, 6.050106]"
9777,9777,6,164.33100000000013,1.163818,-7.449415,-0.9623982563687857,-7.209288878455618,0.700527,-5.592374,False,4,"[0.0141531, -0.2257381, 1.694301]","[0.0739249, -0.5920013, 6.045983]"
9778,9778,6,164.34800000000018,1.266531,-7.559233,-0.8977275838038916,-7.256253547471946,0.7291238,-5.60578,False,4,"[0.0349824, -0.3270693, 2.416301]","[0.0768862, -0.5929915, 6.04152]"
9779,9779,6,164.365,1.289536,-7.535709,-0.8776448189798028,-7.2468856883837685,0.7842293,-5.602068,False,4,"[0.0361, -0.3273872, 2.41628]","[0.0826393, -0.5921777, 6.037252]"
9780,9780,6,164.38200000000006,1.078906,-7.374973,-1.0177623676374319,-7.177217912892905,0.8303136,-5.623932,False,4,"[0.0421234, -0.2600409, 1.982974]","[0.0874299, -0.5940531, 6.032676]"
9781,9781,6,164.39800000000014,1.046238,-7.350516,-1.0395491077497017,-7.166607992220258,0.9137309,-5.581619,False,4,"[0.040288, -0.2593045, 1.983141]","[0.0961539, -0.5891809, 6.028846]"
9782,9782,6,164.41499999999996,1.403213,-7.417219,-0.7781461871538911,-7.199666109968962,0.966989,-5.605564,False,4,"[0.0451968, -0.2712868, 2.044295]","[0.1016853, -0.5912939, 6.024458]"
9783,9783,6,164.43200000000002,1.411394,-7.416979,-0.771949702796294,-7.1996927826186035,0.9876401,-5.611959,False,4,"[0.0460199, -0.2704441, 2.04438]","[0.1037863, -0.5915684, 6.020341]"
9784,9784,6,164.4480000000001,1.247942,-7.292555,-0.8807190047745411,-7.145757471030555,1.01087,-5.628563,False,4,"[0.0377022, -0.2591196, 2.001957]","[0.1061378, -0.5928262, 6.015231]"
9785,9785,6,164.46500000000015,1.254017,-7.336554,-0.8812571611381415,-7.164034410158971,1.115454,-5.60582,False,4,"[0.0365621, -0.2582628, 2.002049]","[0.1170446, -0.5900284, 6.011288]"
9786,9786,6,164.48199999999997,1.498996,-7.335225,-0.6963857119774909,-7.167253961424697,1.134068,-5.587496,False,4,"[0.0447058, -0.2375913, 1.825057]","[0.1189097, -0.5876498, 6.006814]"
