,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3915,3915,4,65.57100000000014,5.952338,3.745183,6.249735604529599,13.296953717211348,7.271997,10.21698,False,3,"[0.1130039, 0.0785668, 1.06317]","[0.1181481, 0.1668754, 0.9258803]"
3916,3916,4,65.58799999999997,5.927047,3.343033,6.21340735534225,12.810130197618758,7.272152,10.136,False,3,"[0.1128833, 0.0768176, 1.063221]","[0.11815, 0.1655238, 0.9258751]"
3917,3917,4,65.60400000000004,5.999629,3.650373,6.299135209370606,13.185273922492067,7.272312,10.05749,False,3,"[0.0993187, 0.0644097, 0.9505785]","[0.1181519, 0.164214, 0.92587]"
3918,3918,4,65.6210000000001,6.148982,3.505411,6.4585276014152395,13.018992838497336,7.272472,9.9771,False,3,"[0.0991537, 0.0622511, 0.9509937]","[0.1181539, 0.1628734, 0.925865]"
3919,3919,4,65.63800000000015,6.11502,3.291758,6.416886115791002,12.759162757557624,7.272631,9.89786,False,3,"[0.0935432, 0.0526326, 0.9010391]","[0.1181559, 0.1615528, 0.9258602]"
3920,3920,4,65.65499999999997,6.143903,3.740391,6.458141271829005,13.30229520416992,7.272781,9.817123,False,3,"[0.0946907, 0.05748, 0.9009777]","[0.1181577, 0.1602079, 0.925855]"
3921,3921,4,65.67100000000005,6.214443,3.893504,6.5382716211111775,13.491183800747178,7.27296,9.73795,False,3,"[0.101053, 0.0574586, 0.9379866]","[0.11816, 0.1588897, 0.9258501]"
3922,3922,4,65.6880000000001,6.05053,3.592332,6.3532687466814854,13.11818027511012,7.273125,9.657043,False,3,"[0.1005146, 0.0539615, 0.938211]","[0.1181621, 0.1575433, 0.9258452]"
3923,3923,4,65.70500000000015,6.043935,3.539469,6.344933588968858,13.053996930828525,7.273265,9.577682,False,3,"[0.102459, 0.0622259, 0.95183]","[0.1181637, 0.1562232, 0.9258398]"
3924,3924,4,65.721,5.61135,3.243248,5.867600766779217,12.67136590130934,7.273439,9.497108,False,3,"[0.1036063, 0.0647569, 0.9514787]","[0.118166, 0.1548836, 0.9258349]"
3925,3925,4,65.73800000000006,5.635043,3.097036,5.890190126525413,12.496278610289474,7.273599,9.417488,False,3,"[0.1065299, 0.0630965, 1.005037]","[0.118168, 0.1535605, 0.9258301]"
3926,3926,4,65.75500000000011,5.561587,2.607692,5.799528256852442,11.901423530816313,7.27376,9.336743,False,3,"[0.106387, 0.0621505, 1.004792]","[0.11817, 0.1522194, 0.9258251]"
3927,3927,4,65.77099999999996,5.610452,2.548455,5.851419521442326,11.83276819251062,7.273919,9.25794,False,3,"[0.0943045, 0.0543899, 0.9598342]","[0.118172, 0.1509111, 0.9258202]"
3928,3928,4,65.78800000000001,5.472914,2.395781,5.6983742444945475,11.640518581302754,7.274083,9.175842,False,3,"[0.0947641, 0.0519652, 0.9604298]","[0.118174, 0.1495488, 0.9258152]"
3929,3929,4,65.80400000000009,5.61812,2.532236,5.859410907935897,11.813638795696074,7.274241,9.096282,False,3,"[0.0990184, 0.0463134, 1.016887]","[0.118176, 0.1482291, 0.9258099]"
3930,3930,4,65.82100000000014,5.632837,2.395815,5.872444516908907,11.649846988512408,7.274408,9.016688,False,3,"[0.099855, 0.0452423, 1.016491]","[0.1181781, 0.1469095, 0.925805]"
3931,3931,4,65.83799999999997,5.561447,2.415315,5.795166182452921,11.669235630544943,7.274562,8.936978,False,3,"[0.0940897, 0.0410866, 0.9820248]","[0.1181799, 0.1455886, 0.9257998]"
3932,3932,4,65.85500000000002,5.763268,2.326389,6.012894016342847,11.57363141385325,7.274722,8.855299,False,3,"[0.0965647, 0.043413, 0.9816464]","[0.1181819, 0.1442357, 0.925795]"
3933,3933,4,65.8710000000001,5.674455,2.271243,5.915018030352846,11.501917986894737,7.274899,8.775772,False,3,"[0.0899763, 0.0381685, 0.9122653]","[0.1181842, 0.142919, 0.92579]"
3934,3934,4,65.88800000000015,6.387688,2.589375,6.698303985567556,11.927291758259663,7.275036,8.694402,False,3,"[0.088803, 0.0384684, 0.9120011]","[0.1181858, 0.1415724, 0.9257849]"
3935,3935,4,65.90499999999997,6.391533,2.486201,6.700231402675872,11.802994369129474,7.275204,8.61379,False,3,"[0.0913906, 0.0367862, 0.9054967]","[0.118188, 0.140239, 0.9257801]"
3936,3936,4,65.92200000000003,6.224083,2.060228,6.508647692757409,11.27916312912426,7.275366,8.533725,False,3,"[0.0899432, 0.0359014, 0.9051977]","[0.11819, 0.1389152, 0.9257752]"
3937,3937,4,65.9380000000001,6.197527,1.979592,6.477978074710073,11.180301340022352,7.275542,8.452762,False,3,"[0.1090066, 0.0440347, 0.9737042]","[0.1181923, 0.1375771, 0.9257702]"
3938,3938,4,65.95500000000015,5.944327,1.486783,6.191596520341677,10.570825894710831,7.275691,8.371351,False,3,"[0.1090702, 0.0422769, 0.9736818]","[0.118194, 0.136232, 0.9257645]"
3939,3939,4,65.971,5.810534,1.460296,6.045388807373067,10.53108884044256,7.275846,8.292006,False,3,"[0.1110305, 0.0366232, 1.018067]","[0.1181959, 0.1349218, 0.92576]"
3940,3940,4,65.98800000000006,5.549526,1.495943,5.762072509888675,10.558953413294109,7.276008,8.211073,False,3,"[0.1105618, 0.0351914, 1.018148]","[0.1181979, 0.133586, 0.925755]"
3941,3941,4,66.00500000000011,5.49503,1.654157,5.70621800067208,10.746737061902696,7.276173,8.131973,False,3,"[0.0977587, 0.0243689, 0.9388869]","[0.1182001, 0.1322809, 0.9257503]"
3942,3942,4,66.02200000000016,5.3018,2.306935,5.510179605593999,11.523353079349768,7.276343,8.04931,False,3,"[0.0956179, 0.0239533, 0.9396224]","[0.1182022, 0.1309175, 0.9257449]"
3943,3943,4,66.03800000000001,5.321641,2.408047,5.533988291791489,11.646537382419261,7.27649,7.970495,False,3,"[0.095159, 0.0255768, 0.9793894]","[0.1182039, 0.1296182, 0.9257398]"
3944,3944,4,66.05500000000006,5.355009,2.828377,5.579505843158362,12.155771404961051,7.276659,7.887167,False,3,"[0.0942268, 0.0282857, 0.9794731]","[0.1182061, 0.128245, 0.9257349]"
3945,3945,4,66.07100000000014,5.516305,2.862707,5.755821051232611,12.206571384613255,7.276818,7.808189,False,3,"[0.0963043, 0.0418071, 1.037774]","[0.1182081, 0.1269441, 0.9257301]"
3946,3946,4,66.08799999999997,5.57523,2.808512,5.818772538635137,12.144585459996122,7.27698,7.726819,False,3,"[0.0966066, 0.0436145, 1.037128]","[0.1182101, 0.1256042, 0.9257252]"
3947,3947,4,66.11000000000013,5.522635,2.771398,5.760712923293072,12.096738176003935,7.277142,7.64789,False,3,"[0.0972441, 0.0512538, 1.037429]","[0.1182121, 0.1243051, 0.9257203]"
3948,3948,4,66.1210000000001,5.609398,2.775048,5.855230708257641,12.106182037210363,7.277294,7.564615,False,3,"[0.0998036, 0.0516763, 1.033417]","[0.118214, 0.1229349, 0.9257149]"
3949,3949,4,66.13800000000015,5.660572,2.700724,5.909305081912473,12.019452293994867,7.277504,7.458718,False,3,"[0.1045921, 0.0525638, 1.071483]","[0.1182166, 0.1211934, 0.9257087]"
3950,3950,4,66.15499999999997,5.673058,2.033855,5.908302810447992,11.215333319016436,7.277624,7.403625,False,3,"[0.1036619, 0.0518995, 1.07213]","[0.1182181, 0.1202877, 0.9257052]"
3951,3951,4,66.17100000000005,5.599993,2.150199,5.83132049731116,11.351505694850626,7.277773,7.323544,False,3,"[0.1005942, 0.0496451, 1.024209]","[0.1182199, 0.1189715, 0.9256999]"
3952,3952,4,66.1880000000001,5.966312,1.42194,6.2141073505509965,10.493843646074968,7.277944,7.240375,False,3,"[0.1015868, 0.0483462, 1.024904]","[0.1182221, 0.1176053, 0.9256951]"
3953,3953,4,66.20500000000015,5.992923,1.479114,6.244323426529854,10.564392345276929,7.278104,7.160306,False,3,"[0.1002956, 0.0358546, 1.009636]","[0.1182241, 0.1162903, 0.92569]"
3954,3954,4,66.221,6.183462,1.503181,6.452243842684631,10.604504170674566,7.27826,7.077859,False,3,"[0.0990638, 0.0379336, 1.010332]","[0.118226, 0.1149369, 0.9256847]"
3955,3955,4,66.23900000000003,6.251194,1.547692,6.526941317293746,10.66215795930595,7.278414,6.998675,False,3,"[0.1044977, 0.0248198, 0.9998838]","[0.1182279, 0.1136375, 0.92568]"
3956,3956,4,66.25500000000011,6.29564,1.595997,6.57637597244104,10.72303841412619,7.278588,6.916967,False,3,"[0.1049165, 0.0258057, 0.9994012]","[0.1182301, 0.1122971, 0.925675]"
3957,3957,4,66.27200000000016,6.43776,1.308851,6.724784203304821,10.384735434296207,7.278753,6.830911,False,3,"[0.1114649, 0.0269977, 1.028817]","[0.1182322, 0.110886, 0.9256698]"
3958,3958,4,66.28999999999996,6.383998,1.223867,6.664406841635706,10.279046082726055,7.278899,6.750866,False,3,"[0.1126415, 0.0277842, 1.028324]","[0.1182339, 0.1095738, 0.9256648]"
3959,3959,4,66.30600000000004,6.457396,0.6656367,6.73208203324564,9.6095805421806,7.279072,6.668519,False,3,"[0.1154049, 0.0291458, 1.046054]","[0.1182361, 0.1082244, 0.9256597]"
3960,3960,4,66.32300000000009,6.426209,0.6823214,6.698501384955475,9.627906149208835,7.279235,6.585092,False,3,"[0.1113786, 0.0225528, 0.9870894]","[0.1182381, 0.1068578, 0.9256546]"
3961,3961,4,66.33899999999994,6.616642,0.3961287,6.899517165791101,9.293559437458317,7.279391,6.504839,False,3,"[0.1105306, 0.0211051, 0.9878935]","[0.11824, 0.1055436, 0.9256495]"
3962,3962,4,66.35699999999997,6.612403,0.3618557,6.894153211731326,9.251949183550714,7.279563,6.420875,False,3,"[0.1092209, 0.0112114, 0.9649986]","[0.1182422, 0.1041692, 0.9256445]"
3963,3963,4,66.37300000000005,6.66256,0.9077387,6.960692304590007,9.91368810614336,7.27971,6.342888,False,3,"[0.1087567, 0.0114996, 0.9656001]","[0.118244, 0.1028929, 0.9256395]"
3964,3964,4,66.39100000000008,6.783428,0.415984,7.081491267671708,9.327208730450597,7.279891,6.257541,False,3,"[0.1138711, 0.0067871, 0.9816617]","[0.1182463, 0.1014967, 0.9256344]"
3965,3965,4,66.40700000000015,6.76217,0.9049947,7.069053597551992,9.916161126817661,7.280034,6.180259,False,3,"[0.113828, 0.0062015, 0.981925]","[0.118248, 0.1002329, 0.9256296]"
3966,3966,4,66.42499999999995,6.723217,1.108069,7.031098652466391,10.158989308777072,7.28022,6.092101,False,3,"[0.123089, 0.016696, 1.053748]","[0.1182504, 0.0987916, 0.9256243]"
3967,3967,4,66.44000000000005,6.754153,0.7394713,7.056705360522423,9.715925382893829,7.280363,6.014381,False,3,"[0.1253186, 0.0076492, 1.053545]","[0.1182521, 0.0975214, 0.9256192]"
3968,3968,4,66.45700000000011,6.56156,0.9226704,6.851084751867839,9.92584369571276,7.280525,5.925999,False,3,"[0.1221169, 0.0162685, 1.029886]","[0.1182541, 0.0960774, 0.925614]"
3969,3969,4,66.47299999999996,6.511169,0.8563148,6.794784219388429,9.84283272460771,7.280682,5.852849,False,3,"[0.1214418, 0.0199257, 1.030182]","[0.1182561, 0.0948826, 0.9256095]"
3970,3970,4,66.49000000000001,6.410125,0.7519036,6.6825172531630415,9.7109508323845,7.280859,5.768121,False,3,"[0.1204541, 0.0131274, 1.01708]","[0.1182584, 0.0934992, 0.9256043]"
3971,3971,4,66.50600000000009,6.428093,0.557952,6.697830526795726,9.477914152110456,7.281007,5.689184,False,3,"[0.1170706, 0.0163916, 1.017792]","[0.1182602, 0.0922106, 0.9255995]"
3972,3972,4,66.52300000000014,6.35052,0.5710828,6.613682880182182,9.489256735993568,7.281177,5.606145,False,3,"[0.1161074, 0.0152052, 1.017299]","[0.1182623, 0.0908555, 0.9255943]"
3973,3973,4,66.53999999999996,6.168281,0.290223,6.409177399378052,9.139703736603671,7.281332,5.525867,False,3,"[0.110931, 0.0129585, 0.9873967]","[0.1182642, 0.0895459, 0.9255894]"
3974,3974,4,66.55700000000002,6.082699,0.2853703,6.315918765666141,9.128876922389354,7.281483,5.442914,False,3,"[0.1049181, 0.0090688, 0.9312437]","[0.118266, 0.088193, 0.9255843]"
3975,3975,4,66.57300000000009,6.108013,0.3346514,6.344550394729243,9.189824359856312,7.281657,5.359915,False,3,"[0.1036677, 0.0092846, 0.9314793]","[0.1182683, 0.0868397, 0.9255792]"
3976,3976,4,66.59000000000015,6.005403,0.241949,6.230835120539442,9.071982872516205,7.281814,5.276943,False,3,"[0.1112167, 0.0052127, 1.029073]","[0.1182702, 0.0854873, 0.9255742]"
3977,3977,4,66.60699999999997,6.50446,-1.482705,6.736298145008928,7.019480491025982,7.281969,5.197783,False,3,"[0.10969, 0.0051268, 1.029336]","[0.1182721, 0.0841973, 0.9255695]"
3978,3978,4,66.625,6.51255,-1.535433,6.743949952643876,6.956312895308418,7.282131,5.114554,False,3,"[0.10671, 0.0058244, 0.9971903]","[0.1182741, 0.0828414, 0.9255642]"
3979,3979,4,66.6400000000001,6.77728,-2.08526,7.020065946940519,6.308100715890019,7.282299,5.035391,False,3,"[0.1049344, 0.0042122, 0.997479]","[0.1182763, 0.0815521, 0.9255593]"
3980,3980,4,66.65800000000013,6.851614,-2.112677,7.100375459072959,6.279328017784796,7.282465,4.94729,False,3,"[0.1101002, -0.0249952, 0.9656688]","[0.1182783, 0.0801176, 0.925554]"
3981,3981,4,66.67399999999998,7.351651,-2.418368,7.637955634466377,5.939428761992216,7.282616,4.869151,False,3,"[0.1102197, -0.0258802, 0.9655057]","[0.1182802, 0.0788456, 0.9255493]"
3982,3982,4,66.69100000000003,7.354037,-2.438285,7.640116862337881,5.915529502570658,7.2828,4.783881,False,3,"[0.1187629, -0.0363869, 0.9993461]","[0.1182825, 0.0774579, 0.925544]"
3983,3983,4,66.70800000000008,8.026772,-2.295999,8.375474479782078,6.126322883286182,7.282957,4.702721,False,3,"[0.1201102, -0.0368757, 0.9996142]","[0.1182845, 0.0761374, 0.9255391]"
3984,3984,4,66.72500000000014,8.10587,-2.142105,8.464936946056296,6.31665106615881,7.28312,4.619532,False,3,"[0.122559, -0.0401188, 0.9499277]","[0.1182865, 0.0747843, 0.925534]"
3985,3985,4,66.74199999999996,8.573956,-2.088737,8.975596897516166,6.408244535638639,7.283266,4.539623,False,3,"[0.1226172, -0.0404556, 0.9500669]","[0.1182882, 0.0734848, 0.9255289]"
3986,3986,4,66.75900000000001,8.599929,-2.014261,9.005497148115149,6.499637964588024,7.283434,4.455101,False,3,"[0.1295477, -0.0368332, 0.9186652]","[0.1182904, 0.0721106, 0.925524]"
3987,3987,4,66.77600000000007,8.680152,-1.945151,9.094328843947885,6.587705684976191,7.283601,4.372341,False,3,"[0.1308778, -0.0343715, 0.9189206]","[0.1182925, 0.0707654, 0.925519]"
3988,3988,4,66.79300000000012,8.642983,-1.92988,9.054206102375428,6.603977698875777,7.28376,4.288433,False,3,"[0.1395683, -0.0337616, 0.925698]","[0.1182944, 0.0694018, 0.9255137]"
3989,3989,4,66.80899999999997,7.575373,-2.381178,7.882281528900686,5.997305804385382,7.283929,4.204231,False,3,"[0.1400775, -0.0325754, 0.9262273]","[0.1182965, 0.0680338, 0.9255086]"
3990,3990,4,66.827,7.4755,-2.389565,7.773390397248699,5.981383508158363,7.284083,4.121441,False,3,"[0.1361722, -0.0302929, 0.8919557]","[0.1182984, 0.066689, 0.9255034]"
3991,3991,4,66.8420000000001,6.459798,-2.665452,6.661803952693425,5.589429627536088,7.284245,4.040407,False,3,"[0.1356918, -0.0300796, 0.8926902]","[0.1183005, 0.0653731, 0.9254987]"
3992,3992,4,66.85900000000015,6.408135,-2.729999,6.604158477857801,5.508527585313601,7.284407,3.95482,False,3,"[0.1222865, -0.0382363, 0.9195093]","[0.1183024, 0.0639835, 0.9254934]"
3993,3993,4,66.87599999999998,6.049475,-3.031707,6.207169871610806,5.123567418833586,7.284569,3.87687,False,3,"[0.1207402, -0.038398, 0.920153]","[0.1183045, 0.0627182, 0.9254888]"
3994,3994,4,66.89300000000003,5.778664,-3.079284,5.911362267287401,5.050419659979376,7.284743,3.793231,False,3,"[0.1091803, -0.0448915, 0.9642779]","[0.1183067, 0.0613607, 0.9254836]"
3995,3995,4,66.9090000000001,5.984471,-3.184114,6.1330806769293185,4.935852391354429,7.284894,3.712954,False,3,"[0.1083199, -0.0459888, 0.9644572]","[0.1183085, 0.0600581, 0.9254786]"
3996,3996,4,66.92600000000016,5.90908,-3.218735,6.050263117592226,4.88969005313661,7.28505,3.626924,False,3,"[0.1012308, -0.0505906, 0.9552121]","[0.1183105, 0.0586625, 0.9254735]"
3997,3997,4,66.94700000000012,5.908078,-3.231487,6.0488934366275435,4.874241476242479,7.285216,3.5488,False,3,"[0.0971603, -0.051648, 0.9600808]","[0.1183126, 0.0573953, 0.9254687]"
3998,3998,4,66.96000000000004,5.808263,-3.030629,5.944644239844492,5.110860304664071,7.285378,3.464068,False,3,"[0.0987817, -0.0524208, 0.9423016]","[0.1183146, 0.0560212, 0.9254634]"
3999,3999,4,66.97600000000011,6.032237,-2.958742,6.190003682985986,5.210627785350116,7.285578,3.360548,False,3,"[0.0975773, -0.0530185, 0.9427746]","[0.1183171, 0.0543428, 0.9254573]"
4000,4000,4,66.99400000000014,6.058068,-3.016426,6.216857380935468,5.1425090853537645,7.285699,3.299447,False,3,"[0.097538, -0.0532167, 0.9425558]","[0.1183186, 0.0533523, 0.9254535]"
4001,4001,4,67.00900000000001,6.332407,-3.190906,6.511645903491106,4.947861172310764,7.285863,3.220707,False,3,"[0.0959422, -0.0499356, 0.9431803]","[0.1183206, 0.0520761, 0.9254487]"
4002,4002,4,67.02700000000004,6.3456,-3.159588,6.526691251028505,4.986425032038062,7.286028,3.132293,False,3,"[0.1010238, -0.0494117, 0.9560032]","[0.1183227, 0.0506434, 0.9254434]"
4003,4003,4,67.04300000000012,6.547361,-3.735279,6.733702140975711,4.30334073183589,7.286181,3.054537,False,3,"[0.101416, -0.0503552, 0.9555919]","[0.1183246, 0.0493835, 0.9254386]"
4004,4004,4,67.05999999999995,6.501842,-3.802605,6.682683342909639,4.219441521788591,7.286352,2.969463,False,3,"[0.1029092, -0.0516982, 0.9273311]","[0.1183267, 0.0480053, 0.9254333]"
4005,4005,4,67.07600000000002,6.401632,-4.248696,6.563847341811902,3.675234768439764,7.286511,2.889037,False,3,"[0.1031696, -0.0512117, 0.9277288]","[0.1183287, 0.0467027, 0.9254286]"
4006,4006,4,67.09300000000007,6.550756,-4.015278,6.731270378271254,3.965607145748166,7.286673,2.806232,False,3,"[0.1089635, -0.0619808, 0.9493823]","[0.1183307, 0.0453617, 0.9254235]"
4007,4007,4,67.10900000000015,6.292904,-4.653104,6.4366519806528775,3.180840546427299,7.286819,2.728444,False,3,"[0.1081509, -0.063073, 0.9489568]","[0.1183325, 0.0441021, 0.9254188]"
4008,4008,4,67.12599999999998,6.208947,-4.653951,6.345249746538514,3.174942581183152,7.286992,2.641396,False,3,"[0.0995945, -0.0659454, 0.8876763]","[0.1183347, 0.0426928, 0.9254135]"
4009,4009,4,67.14300000000003,5.775336,-4.524199,5.876121521392521,3.3063587119012983,7.287142,2.563493,False,3,"[0.1013435, -0.0619489, 0.8825291]","[0.1183365, 0.0414317, 0.9254087]"
4010,4010,4,67.16100000000006,5.856239,-4.739538,5.959468912900557,3.051164470944676,7.287318,2.477212,False,3,"[0.1028111, -0.0758816, 0.9323094]","[0.1183387, 0.0400352, 0.9254034]"
4011,4011,4,67.17600000000016,5.715462,-5.203433,5.796087824900676,2.4831141838490227,7.287476,2.394101,False,3,"[0.1014869, -0.0759391, 0.9328457]","[0.1183407, 0.0386902, 0.9253983]"
4012,4012,4,67.19399999999996,5.760605,-5.076019,5.8480122384423545,2.63951175545692,7.287642,2.309133,False,3,"[0.0929332, -0.0727051, 0.9188445]","[0.1183427, 0.0373154, 0.9253933]"
4013,4013,4,67.21000000000004,5.694469,-5.32212,5.770640649671876,2.3386517148683774,7.287796,2.231014,False,3,"[0.0942605, -0.0761944, 0.9190038]","[0.1183446, 0.0360515, 0.9253885]"
4014,4014,4,67.22800000000007,5.634847,-5.473098,5.70244080805108,2.1529739016691885,7.287962,2.142814,False,3,"[0.0914312, -0.0831927, 0.9135275]","[0.1183467, 0.0346247, 0.9253831]"
4015,4015,4,67.24400000000014,5.507492,-5.458613,5.564137159990575,2.1630598281006757,7.288115,2.065875,False,3,"[0.0921732, -0.081158, 0.9136767]","[0.1183486, 0.0333802, 0.9253784]"
4016,4016,4,67.26099999999997,5.548909,-5.661852,5.6047704624594195,1.920175964140597,7.288292,1.977987,False,3,"[0.0919916, -0.0859406, 0.9225385]","[0.1183508, 0.0319588, 0.9253731]"
4017,4017,4,67.27700000000004,5.444435,-5.282116,5.499364436438817,2.3724120546809164,7.288449,1.898307,False,3,"[0.09102, -0.0883911, 0.9225162]","[0.1183528, 0.0306703, 0.9253681]"
4018,4018,4,67.2940000000001,5.443128,-5.0716,5.502548438289369,2.626407877975309,7.288605,1.812149,False,3,"[0.0892619, -0.0884649, 0.9257515]","[0.1183547, 0.0292771, 0.9253631]"
4019,4019,4,67.31100000000015,5.616375,-5.029294,5.692046347222891,2.687528133422301,7.288763,1.734043,False,3,"[0.0899057, -0.0917475, 0.9254255]","[0.1183567, 0.0280143, 0.9253583]"
4020,4020,4,67.32799999999997,5.652377,-4.91601,5.733711963012062,2.8263413556554173,7.288928,1.648188,False,3,"[0.0836182, -0.0811109, 0.8773259]","[0.1183587, 0.0266263, 0.9253531]"
4021,4021,4,67.34400000000005,5.501602,-4.564593,5.5772895352614915,3.2417103641941187,7.289094,1.56429,False,3,"[0.0836287, -0.0778895, 0.8776474]","[0.1183608, 0.0252701, 0.9253481]"
4022,4022,4,67.36200000000008,5.594188,-4.714159,5.6747926637949595,3.066576025061641,7.289262,1.481097,False,3,"[0.0836473, -0.074856, 0.8505984]","[0.1183629, 0.0239255, 0.9253429]"
4023,4023,4,67.37800000000016,5.496236,-4.898685,5.564138098529809,2.838183158683094,7.289401,1.403754,False,3,"[0.0841668, -0.0731439, 0.8503941]","[0.1183646, 0.0226754, 0.9253381]"
4024,4024,4,67.39499999999998,5.471279,-4.778811,5.539596586043105,2.9814097162307487,7.289579,1.316019,False,3,"[0.085617, -0.0709669, 0.8889062]","[0.1183668, 0.0212576, 0.9253329]"
4025,4025,4,67.41100000000006,5.309268,-5.065685,5.356976835463148,2.6257729012598183,7.289735,1.237066,False,3,"[0.087032, -0.0732731, 0.8885489]","[0.1183687, 0.0199817, 0.925328]"
4026,4026,4,67.42800000000011,5.249692,-5.085321,5.2917011546007995,2.59861439783326,7.289904,1.150611,False,3,"[0.0821533, -0.0731752, 0.8537821]","[0.1183708, 0.0185848, 0.9253227]"
4027,4027,4,67.44500000000016,4.97477,-5.428878,4.98494211474798,2.1680096829526923,7.290064,1.071546,False,3,"[0.0818058, -0.0714004, 0.8540727]","[0.1183729, 0.0173073, 0.925318]"
4028,4028,4,67.46299999999997,4.957976,-5.385415,4.96761362404536,2.2194898753513836,7.290227,0.986937,False,3,"[0.0801992, -0.0765001, 0.8630036]","[0.1183749, 0.0159404, 0.9253128]"
4029,4029,4,67.47800000000007,4.760365,-5.615749,4.747481992085497,1.9300237417940105,7.290381,0.9043595,False,3,"[0.0792882, -0.0767923, 0.8629377]","[0.1183768, 0.0146063, 0.9253079]"
4030,4030,4,67.4960000000001,4.797179,-5.578638,4.788364580193374,1.9769509388670663,7.290557,0.8179081,False,3,"[0.0809899, -0.0884255, 0.9304381]","[0.118379, 0.0132098, 0.9253026]"
4031,4031,4,67.51199999999994,4.630789,-5.422837,4.610665307292451,2.1553242029955744,7.290703,0.7400914,False,3,"[0.0807241, -0.087723, 0.930541]","[0.1183808, 0.0119528, 0.9252979]"
4032,4032,4,67.529,4.563827,-5.283364,4.540831976012546,2.319765390942136,7.290875,0.6542801,False,3,"[0.079828, -0.0942574, 0.958598]","[0.118383, 0.0105667, 0.9252927]"
4033,4033,4,67.54500000000007,4.757669,-5.16072,4.754504681645243,2.4790416000648943,7.291025,0.5753037,False,3,"[0.0804815, -0.0936693, 0.9589952]","[0.1183848, 0.0092911, 0.9252878]"
4034,4034,4,67.5630000000001,4.759928,-5.063675,4.7590870965874155,2.5962963839558526,7.291194,0.4903823,False,3,"[0.0743369, -0.0871221, 0.9177514]","[0.1183869, 0.0079195, 0.9252828]"
4035,4035,4,67.57899999999995,5.671461,-5.203219,5.748199250879287,2.480817145153374,7.291343,0.4108876,False,3,"[0.073291, -0.0849074, 0.9181721]","[0.1183887, 0.0066356, 0.9252779]"
4036,4036,4,67.596,5.697012,-5.284059,5.774241469251122,2.3847352118081044,7.291519,0.3230588,False,3,"[0.0805566, -0.0874167, 0.9678987]","[0.1183909, 0.0052171, 0.9252726]"
4037,4037,4,67.61200000000008,5.974729,-5.246341,6.077350227505107,2.4463852044013823,7.291671,0.2438065,False,3,"[0.0805958, -0.0857649, 0.9679074]","[0.1183928, 0.0039372, 0.9252678]"
4038,4038,4,67.62900000000013,6.047345,-5.266767,6.155942748729048,2.4259501718770213,7.291838,0.1595151,False,3,"[0.0884175, -0.0810756, 0.8903164]","[0.1183949, 0.002576, 0.9252627]"
4039,4039,4,67.64499999999998,5.845144,-5.359736,5.933820982823639,2.3020032746204,7.291996,0.07937184,False,3,"[0.0888393, -0.0823616, 0.8905249]","[0.1183969, 0.0012818, 0.9252579]"
4040,4040,4,67.66300000000001,5.879123,-5.337359,5.971295374648444,2.330983369631313,7.292155,-0.003595308,False,3,"[0.0954369, -0.0837322, 0.9118901]","[0.1183989, -5.81e-05, 0.9252528]"
4041,4041,4,67.67900000000009,5.901441,-5.316427,5.996045633167506,2.357542293149521,7.292316,-0.08566448,False,3,"[0.096606, -0.0840606, 0.9118959]","[0.1184009, -0.0013834, 0.9252478]"
4042,4042,4,67.69500000000016,6.009315,-5.262414,6.114643931332528,2.4289952516210027,7.292478,-0.1711183,False,3,"[0.0890594, -0.0816182, 0.8699551]","[0.1184029, -0.0027633, 0.9252426]"
4043,4043,4,67.71199999999999,6.098396,-5.129915,6.2145043014000425,2.5940815654961504,7.29264,-0.2507431,False,3,"[0.0895954, -0.0812888, 0.8700975]","[0.1184049, -0.0040491, 0.9252378]"
4044,4044,4,67.72800000000007,5.77856,-4.981436,5.869625221287772,2.75470668187696,7.292803,-0.3328829,False,3,"[0.0940843, -0.0847009, 0.9102107]","[0.1184069, -0.0053756, 0.9252329]"
4045,4045,4,67.74500000000012,6.008817,-5.076215,6.118176379188125,2.6536898734713024,7.292962,-0.413706,False,3,"[0.0958358, -0.0838523, 0.9103929]","[0.1184089, -0.0066808, 0.9252279]"
4046,4046,4,67.76199999999994,6.002592,-5.019027,6.112652142381268,2.7223485505213763,7.293114,-0.4963924,False,3,"[0.0954195, -0.080177, 0.8930991]","[0.1184108, -0.008016, 0.9252229]"
4047,4047,4,67.78300000000013,5.938617,-5.269275,6.037541965416353,2.416608994281833,7.293276,-0.5789951,False,3,"[0.0909517, -0.0783368, 0.8987475]","[0.1184128, -0.00935, 0.9252179]"
4048,4048,4,67.79500000000007,5.914744,-5.25969,6.01176694246279,2.42679072797187,7.293446,-0.6610912,False,3,"[0.0993255, -0.0838212, 0.9436221]","[0.1184149, -0.0106758, 0.9252129]"
4049,4049,4,67.81200000000013,5.871088,-5.579395,5.957253258189942,2.03840353592045,7.293652,-0.7672927,False,3,"[0.0992595, -0.0829034, 0.94398]","[0.1184175, -0.0123909, 0.9252064]"
4050,4050,4,67.82799999999997,5.836919,-5.687004,5.917706969801737,1.9065459199527144,7.293757,-0.8270564,False,3,"[0.0937752, -0.0831421, 0.9015006]","[0.1184188, -0.0133561, 0.9252028]"
