,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2003,2003,21,20.340100000000007,2.903157,-2.476048,0.06684754478396426,-3.4822864673517975,-11.69217,-19.69082,False,21,"[-0.1222674, 0.1521893, 0.9107115]","[-0.1790254, -0.3095858, 0.8650761]"
2004,2004,21,20.356600000000014,3.1269,-2.637788,0.20209652098338715,-3.5842204310955053,-11.63383,-19.5978,False,21,"[-0.1224753, 0.1528787, 0.9105824]","[-0.1782722, -0.3082882, 0.8658792]"
2005,2005,21,20.373400000000004,3.142794,-2.617865,0.21701751031581717,-3.575394094328659,-11.61545,-19.50372,False,21,"[-0.0631408, 0.126557, 0.9706249]","[-0.1780772, -0.3068499, 0.8663384]"
2006,2006,21,20.390100000000018,3.02164,-2.560794,0.13862137352126536,-3.5358034935532023,-11.55716,-19.41335,False,21,"[-0.0633578, 0.1267309, 0.9706677]","[-0.1773328, -0.3056128, 0.8671895]"
2007,2007,21,20.406900000000007,2.992424,-2.595457,0.11152530219819634,-3.551025838396667,-11.57641,-19.33315,False,21,"[-0.0783347, 0.1535457, 1.224461]","[-0.1777308, -0.3044106, 0.8676508]"
2008,2008,21,20.423299999999983,3.056684,-2.602405,0.15705147507489303,-3.5600953147803374,-11.55439,-19.23301,False,21,"[-0.0789347, 0.1539764, 1.224517]","[-0.1775707, -0.3030281, 0.8685667]"
2009,2009,21,20.439999999999998,3.045821,-2.578994,0.1531166114385778,-3.5471882566880497,-11.54972,-19.15415,False,21,"[-0.0761152, 0.1539595, 1.206833]","[-0.1776019, -0.301866, 0.8690799]"
2010,2010,21,20.456700000000012,2.963479,-2.533385,0.10098860609179838,-3.5167917659494963,-11.5036,-19.09637,False,21,"[-0.0761077, 0.1540598, 1.206725]","[-0.1769784, -0.3010633, 0.8695971]"
2011,2011,21,20.473700000000008,2.996648,-2.577563,0.1176218381945282,-3.5422356645202653,-11.47261,-19.00596,False,21,"[-0.0783121, 0.1590934, 1.283533]","[-0.1766156, -0.2997429, 0.8702223]"
2012,2012,21,20.49000000000001,3.132112,-2.712206,0.19329680551733408,-3.62273238563738,-11.44971,-18.95237,False,21,"[-0.0779386, 0.1587227, 1.283557]","[-0.1763551, -0.299005, 0.8707243]"
2013,2013,21,20.506699999999967,3.111224,-2.714941,0.17765368836381512,-3.62233846187463,-11.44927,-18.85701,False,21,"[-0.0820453, 0.161065, 1.325914]","[-0.17646, -0.2975745, 0.8712765]"
2014,2014,21,20.523199999999974,6.512943,-2.412155,2.7010921258705123,-3.759442204497602,-11.3983,-18.77088,False,21,"[-0.0813244, 0.1603344, 1.326165]","[-0.1758098, -0.2963767, 0.8720532]"
2015,2015,21,20.54019999999997,6.477026,-2.36926,2.6822447500496898,-3.734418689174813,-11.3875,-18.65803,False,21,"[-0.0818948, 0.1616569, 1.325375]","[-0.1757602, -0.2946654, 0.872656]"
2016,2016,21,20.556600000000003,16.9966,-3.368301,10.158434219100917,-5.148346276502883,-11.32278,-18.58815,False,21,"[-0.0812445, 0.1614983, 1.325432]","[-0.1748855, -0.2937334, 0.8734089]"
2017,2017,21,20.573499999999967,16.98441,-3.356414,10.151585700192511,-5.141219812017083,-11.30173,-18.48409,False,21,"[-0.0768808, 0.1504665, 1.31172]","[-0.1746867, -0.2921947, 0.8740842]"
2018,2018,21,20.589999999999975,21.90564,-4.367797,13.557051813581639,-6.080940639991718,-11.24979,-18.4226,False,21,"[-0.0774971, 0.1508165, 1.311761]","[-0.1740066, -0.2913928, 0.8748067]"
2019,2019,21,20.60699999999997,21.91261,-4.374558,13.560973707839617,-6.084997124569502,-11.26109,-18.31842,False,21,"[0.0471924, -0.0100393, 1.245937]","[-0.1742769, -0.2897779, 0.8752634]"
2020,2020,21,20.623299999999972,21.90998,-4.268165,13.577058381601072,-6.030351667719282,-11.18133,-18.25905,False,21,"[0.0465881, -0.0099678, 1.245999]","[-0.173169, -0.2890365, 0.8760653]"
2021,2021,21,20.639999999999986,21.94342,-4.26123,13.60253416966388,-6.029674672487482,-11.1911,-18.17176,False,21,"[0.0749334, -0.0613712, 1.530727]","[-0.1734436, -0.2877553, 0.8766688]"
2022,2022,21,20.65659999999997,21.82118,-4.177482,13.52786110624834,-5.976345647887395,-11.16212,-18.08061,False,21,"[0.0747781, -0.0608366, 1.530768]","[-0.1731423, -0.2864749, 0.8774764]"
2023,2023,21,20.67379999999997,21.8173,-4.171911,13.525983606355428,-5.973163067243802,-11.11958,-18.01967,False,21,"[0.0897081, -0.077542, 1.766068]","[-0.1725249, -0.2855409, 0.8777789]"
2024,2024,21,20.689999999999998,21.79078,-4.400324,13.468074662668245,-6.087719391390646,-11.07951,-17.9144,False,21,"[0.0895647, -0.0763702, 1.766108]","[-0.1720473, -0.2840224, 0.8785951]"
2025,2025,21,20.70690000000002,21.79993,-4.383025,13.47765056129695,-6.0796563690406,-11.057,-17.82465,False,21,"[0.0955492, -0.0805802, 1.749058]","[-0.1717699, -0.2826363, 0.8790098]"
2026,2026,21,20.723299999999995,21.67693,-4.275386,13.406466250819761,-6.014041933090091,-11.00688,-17.77881,False,21,"[0.0960376, -0.0799722, 1.749089]","[-0.1710778, -0.2820354, 0.8795545]"
2027,2027,21,20.740200000000016,21.66007,-4.274855,13.394302944632729,-6.012323192762054,-11.03373,-17.67482,False,21,"[0.0780757, -0.0661507, 1.479084]","[-0.1715604, -0.2803657, 0.8798364]"
2028,2028,21,20.75659999999999,21.89567,-4.511457,13.525506404478035,-6.153566572507493,-10.94354,-17.60633,False,21,"[0.0773196, -0.0670474, 1.479087]","[-0.1702789, -0.2794631, 0.8806415]"
2029,2029,21,20.773199999999974,21.92612,-4.545467,13.541883469813438,-6.173576189474835,-10.93278,-17.46745,False,21,"[0.0854446, -0.0727269, 1.60009]","[-0.1702064, -0.2772767, 0.8811545]"
2030,2030,21,20.79000000000002,21.92612,-4.545467,13.541883469813438,-6.173576189474835,-10.89099,-17.42023,False,21,"[0.0851417, -0.072073, 1.600115]","[-0.1696609, -0.2766763, 0.8817837]"
2031,2031,21,20.80680000000001,19.12772,-3.592751,11.669275598963697,-5.4460710940526,-10.90979,-17.33141,False,21,"[0.0861329, -0.0736146, 1.663805]","[-0.1700514, -0.2753217, 0.8822528]"
2032,2032,21,20.82439999999997,19.12772,-3.592751,11.669275598963697,-5.4460710940526,-10.89316,-17.27447,False,21,"[0.0870977, -0.0748992, 1.663786]","[-0.1698916, -0.2745309, 0.8828025]"
2033,2033,21,20.841099999999983,19.11325,-3.617085,11.654643404696682,-5.457275870225574,-10.83601,-17.16998,False,21,"[0.0846479, -0.0732813, 1.546922]","[-0.1691305, -0.2730111, 0.8835953]"
2034,2034,21,20.857500000000016,19.11325,-3.617085,11.654643404696682,-5.457275870225574,-10.78318,-17.0261,False,21,"[0.084087, -0.0733595, 1.54701]","[-0.1684605, -0.270863, 0.8845116]"
2035,2035,21,20.87439999999998,19.33198,-3.69795,11.79992890245332,-5.517412222917815,-10.7817,-16.91745,False,21,"[0.1766797, -0.0651921, 1.547589]","[-0.1685536, -0.2692161, 0.8851253]"
2036,2036,21,20.89100000000002,19.33198,-3.69795,11.79992890245332,-5.517412222917815,-10.68027,-16.86612,False,21,"[0.1757231, -0.064041, 1.547819]","[-0.1670765, -0.2685846, 0.8858991]"
2037,2037,21,20.907600000000002,19.28526,-3.676791,11.769553793931268,-5.502579361787049,-10.72235,-16.75395,False,21,"[0.4723011, -0.0909413, 1.545156]","[-0.1678867, -0.2669087, 0.8866192]"
2038,2038,21,20.924199999999985,19.28526,-3.676791,11.769553793931268,-5.502579361787049,-10.65348,-16.67771,False,21,"[0.4719864, -0.0906282, 1.545301]","[-0.1669346, -0.2658639, 0.8874249]"
2039,2039,21,20.940999999999974,19.27038,-3.559798,11.778528651320787,-5.441460587349677,-10.66849,-16.58963,False,21,"[0.3278206, -0.062269, 0.8152475]","[-0.1672392, -0.264479, 0.8877642]"
2040,2040,21,20.957400000000007,19.27038,-3.559798,11.778528651320787,-5.441460587349677,-10.61212,-16.49161,False,21,"[0.3278592, -0.0623512, 0.815057]","[-0.1664325, -0.2629805, 0.8882847]"
2041,2041,21,20.974199999999996,19.23417,-3.611589,11.743452493599548,-5.464843543320035,-10.61133,-16.41336,False,21,"[0.304341, -0.0564731, 0.7566912]","[-0.1664591, -0.2617234, 0.8884947]"
2042,2042,21,20.99079999999998,19.23417,-3.611589,11.743452493599548,-5.464843543320035,-10.56193,-16.33752,False,21,"[0.3047619, -0.0563639, 0.7564619]","[-0.1657698, -0.2606085, 0.8890498]"
2043,2043,21,21.007799999999975,19.23616,-3.61125,11.744956080843412,-5.464840952384853,-10.55744,-16.23216,False,21,"[0.3048498, -0.0556102, 0.7613626]","[-0.1657687, -0.2589452, 0.8894311]"
2044,2044,21,21.024099999999976,19.23616,-3.61125,11.744956080843412,-5.464840952384853,-10.51049,-16.14292,False,21,"[0.3047836, -0.0555345, 0.7613465]","[-0.1651317, -0.2576257, 0.890062]"
2045,2045,21,21.040900000000022,19.23928,-3.585994,11.751495536479542,-5.452190377367971,-10.46025,-16.03896,False,21,"[0.3028698, -0.0582971, 0.7575818]","[-0.1644279, -0.2560371, 0.8906214]"
2046,2046,21,21.057500000000005,19.23928,-3.585994,11.751495536479542,-5.452190377367971,-10.44212,-15.97673,False,21,"[0.302996, -0.0580643, 0.7575468]","[-0.1642346, -0.2551426, 0.8911539]"
2047,2047,21,21.0745,19.13972,-3.599827,11.676799799711281,-5.4507204375278135,-10.40696,-15.90517,False,21,"[0.2884828, -0.0542578, 0.7257758]","[-0.1637631, -0.2540845, 0.891665]"
2048,2048,21,21.090899999999976,19.13972,-3.599827,11.676799799711281,-5.4507204375278135,-10.40591,-15.83,False,21,"[0.2882938, -0.054262, 0.7259225]","[-0.1638546, -0.2529874, 0.8922553]"
2049,2049,21,21.107500000000016,19.13016,-3.575184,11.67402028942281,-5.437295054632937,-10.36677,-15.73193,False,21,"[0.293832, -0.0576851, 0.7310895]","[-0.1633362, -0.25151, 0.892865]"
2050,2050,99,21.1241,19.13016,-3.575184,11.67402028942281,-5.437295054632937,-10.33103,-15.65492,False,21,"[0.2942197, -0.0581092, 0.7309315]","[-0.1628887, -0.250412, 0.8935671]"
2051,2051,21,21.1241,19.20993,-3.556414,11.73516858314756,-5.4345411085346305,-10.33103,-15.65492,False,21,"[0.2942197, -0.0581092, 0.7309315]","[-0.1628887, -0.250412, 0.8935671]"
2052,2052,99,21.14100000000002,19.20993,-3.556414,11.73516858314756,-5.4345411085346305,-10.29414,-15.56545,False,21,"[0.3655722, -0.066182, 1.05406]","[-0.1623733, -0.2490288, 0.8940017]"
2053,2053,21,21.14100000000002,19.21019,-3.540319,11.738079959108548,-5.42633087816571,-10.29414,-15.56545,False,21,"[0.3655722, -0.066182, 1.05406]","[-0.1623733, -0.2490288, 0.8940017]"
2054,2054,99,21.157399999999996,19.21019,-3.540319,11.738079959108548,-5.42633087816571,-10.26261,-15.49747,False,21,"[0.365302, -0.0666365, 1.054141]","[-0.1619779, -0.248059, 0.8946255]"
2055,2055,21,21.157399999999996,18.50962,-3.742053,11.194813122809173,-5.469385597493553,-10.26261,-15.49747,False,21,"[0.365302, -0.0666365, 1.054141]","[-0.1619779, -0.248059, 0.8946255]"
2056,2056,99,21.174199999999985,18.50962,-3.742053,11.194813122809173,-5.469385597493553,-10.26957,-15.40173,False,21,"[0.3164155, -0.0582926, 0.9019269]","[-0.1621653, -0.246564, 0.8950394]"
2057,2057,21,21.174199999999985,18.51579,-3.795456,11.190264262378538,-5.497230666692983,-10.26957,-15.40173,False,21,"[0.3164155, -0.0582926, 0.9019269]","[-0.1621653, -0.246564, 0.8950394]"
2058,2058,99,21.1909,18.51579,-3.795456,11.190264262378538,-5.497230666692983,-10.22356,-15.30812,False,21,"[0.3157037, -0.057979, 0.902252]","[-0.1615695, -0.2452137, 0.8958516]"
2059,2059,21,21.1909,26.00201,-12.94705,15.082963491887256,-10.820805723380444,-10.22356,-15.30812,False,21,"[0.3157037, -0.057979, 0.902252]","[-0.1615695, -0.2452137, 0.8958516]"
2060,2060,99,21.20769999999999,26.00201,-12.94705,15.082963491887256,-10.820805723380444,-10.23767,-15.23335,False,21,"[0.3386676, -0.0602623, 0.9686877]","[-0.1618211, -0.2439934, 0.8959836]"
2061,2061,21,21.20769999999999,25.9877,-12.91923,15.077269265461105,-10.80534760980259,-10.23767,-15.23335,False,21,"[0.3386676, -0.0602623, 0.9686877]","[-0.1618211, -0.2439934, 0.8959836]"
2062,2062,99,21.22460000000001,25.9877,-12.91923,15.077269265461105,-10.80534760980259,-10.22917,-15.14572,False,21,"[0.3380618, -0.0611561, 0.9689205]","[-0.1618033, -0.2427014, 0.8966458]"
2063,2063,21,21.22460000000001,7.469634,-5.603976,2.8564874317870137,-5.474164730427664,-10.22917,-15.14572,False,21,"[0.3380618, -0.0611561, 0.9689205]","[-0.1618033, -0.2427014, 0.8966458]"
2064,2064,99,21.24709999999999,7.469634,-5.603976,2.8564874317870137,-5.474164730427664,-10.19205,-15.06115,False,21,"[0.3227687, -0.0583775, 0.9249855]","[-0.161304, -0.2414319, 0.8972046]"
2065,2065,21,21.24709999999999,7.460743,-5.629145,2.8457685772269503,-5.486275466044379,-10.19205,-15.06115,False,21,"[0.3227687, -0.0583775, 0.9249855]","[-0.161304, -0.2414319, 0.8972046]"
2066,2066,99,21.257499999999993,7.460743,-5.629145,2.8457685772269503,-5.486275466044379,-10.17342,-14.94887,False,21,"[0.3228708, -0.0579763, 0.925116]","[-0.1611345, -0.239743, 0.8979374]"
2067,2067,21,21.257499999999993,-12.48599,-9.94727,-12.381056850743995,-5.982906912080391,-10.17342,-14.94887,False,21,"[0.3228708, -0.0579763, 0.925116]","[-0.1611345, -0.239743, 0.8979374]"
2068,2068,99,21.274200000000008,-12.48599,-9.94727,-12.381056850743995,-5.982906912080391,-10.12159,-14.84738,False,21,"[0.3336168, -0.0604752, 0.9612721]","[-0.1604297, -0.2382383, 0.8986861]"
2069,2069,21,21.274200000000008,-12.56153,-9.975223,-12.440684238176525,-5.990721007930771,-10.12159,-14.84738,False,21,"[0.3336168, -0.0604752, 0.9612721]","[-0.1604297, -0.2382383, 0.8986861]"
2070,2070,99,21.290900000000022,-12.56153,-9.975223,-12.440684238176525,-5.990721007930771,-10.0884,-14.826,False,21,"[0.3334723, -0.0600665, 0.9613738]","[-0.1599417, -0.2379524, 0.8989618]"
2071,2071,21,21.290900000000022,-12.40271,-10.04265,-12.336665757010847,-6.038841638879621,-10.0884,-14.826,False,21,"[0.3334723, -0.0600665, 0.9613738]","[-0.1599417, -0.2379524, 0.8989618]"
2072,2072,99,21.30759999999998,-12.40271,-10.04265,-12.336665757010847,-6.038841638879621,-10.09901,-14.72694,False,21,"[0.3372735, -0.0601607, 0.9679775]","[-0.1602077, -0.2364293, 0.8994914]"
2073,2073,21,21.30759999999998,-12.39742,-10.01949,-12.328903770537773,-6.027449418358507,-10.09901,-14.72694,False,21,"[0.3372735, -0.0601607, 0.9679775]","[-0.1602077, -0.2364293, 0.8994914]"
2074,2074,99,21.324299999999994,-12.39742,-10.01949,-12.328903770537773,-6.027449418358507,-10.06388,-14.62434,False,21,"[0.337295, -0.0598907, 0.9680253]","[-0.1597915, -0.2349326, 0.9003518]"
2075,2075,21,21.324299999999994,-12.32988,-9.821503,-12.246329717481242,-5.931976754492997,-10.06388,-14.62434,False,21,"[0.337295, -0.0598907, 0.9680253]","[-0.1597915, -0.2349326, 0.9003518]"
2076,2076,99,21.341200000000015,-12.32988,-9.821503,-12.246329717481242,-5.931976754492997,-10.05745,-14.5612,False,21,"[0.3644118, -0.0711927, 1.088504]","[-0.1597437, -0.2339556, 0.9006698]"
2077,2077,21,21.341200000000015,-12.35404,-9.867229,-12.271622577368714,-5.953291761366474,-10.05745,-14.5612,False,21,"[0.3644118, -0.0711927, 1.088504]","[-0.1597437, -0.2339556, 0.9006698]"
2078,2078,99,21.357500000000016,-12.35404,-9.867229,-12.271622577368714,-5.953291761366474,-10.02032,-14.48106,False,21,"[0.3645073, -0.0722048, 1.0884]","[-0.1592736, -0.2328041, 0.9014156]"
2079,2079,21,21.357500000000016,-12.26831,-9.868845,-12.209591040294566,-5.961476757879055,-10.02032,-14.48106,False,21,"[0.3645073, -0.0722048, 1.0884]","[-0.1592736, -0.2328041, 0.9014156]"
2080,2080,99,21.3741,-12.26831,-9.868845,-12.209591040294566,-5.961476757879055,-9.990295,-14.37811,False,21,"[0.5229387, -0.2464676, 1.072088]","[-0.1588941, -0.2312338, 0.9020264]"
2081,2081,21,21.3741,-12.31246,-9.898246,-12.246650449883855,-5.972725782649662,-9.990295,-14.37811,False,21,"[0.5229387, -0.2464676, 1.072088]","[-0.1588941, -0.2312338, 0.9020264]"
2082,2082,99,21.390899999999988,-12.31246,-9.898246,-12.246650449883855,-5.972725782649662,-9.958733,-14.29416,False,21,"[0.5227042, -0.2459652, 1.072287]","[-0.158505, -0.2300045, 0.902728]"
2083,2083,21,21.390899999999988,-12.30984,-9.739053,-12.217819346213409,-5.8915238961219485,-9.958733,-14.29416,False,21,"[0.5227042, -0.2459652, 1.072287]","[-0.158505, -0.2300045, 0.902728]"
2084,2084,99,21.407899999999984,-12.30984,-9.739053,-12.217819346213409,-5.8915238961219485,-9.913067,-14.21731,False,21,"[0.1423169, -0.1065053, 1.085449]","[-0.1578506, -0.2288419, 0.9032269]"
2085,2085,21,21.407899999999984,-12.3502,-9.754724,-12.249801959984032,-5.896075369906191,-9.913067,-14.21731,False,21,"[0.1423169, -0.1065053, 1.085449]","[-0.1578506, -0.2288419, 0.9032269]"
2086,2086,99,21.424699999999973,-12.3502,-9.754724,-12.249801959984032,-5.896075369906191,-9.871496,-14.12535,False,21,"[0.1421528, -0.1069922, 1.085505]","[-0.1573018, -0.2274827, 0.9039536]"
2087,2087,21,21.424699999999973,-12.29106,-9.615231,-12.18322674378891,-5.829801228293842,-9.871496,-14.12535,False,21,"[0.1421528, -0.1069922, 1.085505]","[-0.1573018, -0.2274827, 0.9039536]"
2088,2088,99,21.440799999999967,-12.29106,-9.615231,-12.18322674378891,-5.829801228293842,-9.781096,-14.02625,False,21,"[-0.2158652, -0.1709645, 0.974833]","[-0.1560113, -0.2260797, 0.9049894]"
2089,2089,21,21.440799999999967,-12.30468,-9.5947,-12.18965241953417,-5.818130641923792,-9.781096,-14.02625,False,21,"[-0.2158652, -0.1709645, 0.974833]","[-0.1560113, -0.2260797, 0.9049894]"
2090,2090,99,21.457600000000014,-12.30468,-9.5947,-12.18965241953417,-5.818130641923792,-9.71071,-13.98884,False,21,"[-0.2171301, -0.1713886, 0.9744571]","[-0.1549828, -0.2256208, 0.9056675]"
2091,2091,21,21.457600000000014,-12.00301,-9.333934,-11.926303875404836,-5.7106426524664,-9.71071,-13.98884,False,21,"[-0.2171301, -0.1713886, 0.9744571]","[-0.1549828, -0.2256208, 0.9056675]"
2092,2092,99,21.474400000000003,-12.00301,-9.333934,-11.926303875404836,-5.7106426524664,-9.789398,-13.87171,False,21,"[-0.2149999, -0.1731375, 0.9776554]","[-0.1563189, -0.2237351, 0.9059896]"
2093,2093,21,21.474400000000003,-12.01255,-9.343097,-11.934787030198644,-5.714510659252175,-9.789398,-13.87171,False,21,"[-0.2149999, -0.1731375, 0.9776554]","[-0.1563189, -0.2237351, 0.9059896]"
2094,2094,99,21.49079999999998,-12.01255,-9.343097,-11.934787030198644,-5.714510659252175,-9.761272,-13.82734,False,21,"[-0.2149279, -0.1727482, 0.9777583]","[-0.155972, -0.2231498, 0.906635]"
2095,2095,21,21.49079999999998,-12.85015,-8.753158,-12.443732356451019,-5.340865264004633,-9.761272,-13.82734,False,21,"[-0.2149279, -0.1727482, 0.9777583]","[-0.155972, -0.2231498, 0.906635]"
2096,2096,99,21.5077,-12.85015,-8.753158,-12.443732356451019,-5.340865264004633,-9.780037,-13.75098,False,21,"[-0.2233477, -0.1768912, 1.021804]","[-0.1563159, -0.2219227, 0.9068562]"
2097,2097,21,21.5077,-12.85978,-8.75193,-12.450523314077921,-5.339410578866704,-9.780037,-13.75098,False,21,"[-0.2233477, -0.1768912, 1.021804]","[-0.1563159, -0.2219227, 0.9068562]"
2098,2098,99,21.524200000000008,-12.85978,-8.75193,-12.450523314077921,-5.339410578866704,-9.68712,-13.70601,False,21,"[-0.223757, -0.1776978, 1.021612]","[-0.1549271, -0.2213472, 0.9075893]"
2099,2099,21,21.524200000000008,-12.47242,-8.605565,-12.144249534750433,-5.297793359948798,-9.68712,-13.70601,False,21,"[-0.223757, -0.1776978, 1.021612]","[-0.1549271, -0.2213472, 0.9075893]"
2100,2100,99,21.54109999999997,-12.47242,-8.605565,-12.144249534750433,-5.297793359948798,-9.70815,-13.60595,False,21,"[-0.2096676, -0.1677369, 0.9641844]","[-0.1553272, -0.2197497, 0.907924]"
2101,2101,21,21.54109999999997,-12.48848,-8.603915,-12.155642159963685,-5.295570920268222,-9.70815,-13.60595,False,21,"[-0.2096676, -0.1677369, 0.9641844]","[-0.1553272, -0.2197497, 0.907924]"
2102,2102,99,21.55759999999998,-12.48848,-8.603915,-12.155642159963685,-5.295570920268222,-9.628599,-13.5034,False,21,"[-0.2103768, -0.1681915, 0.963868]","[-0.1541686, -0.2182264, 0.9087408]"
2103,2103,21,21.55759999999998,-12.59081,-8.467074,-12.206864975670078,-5.216793901238045,-9.628599,-13.5034,False,21,"[-0.2103768, -0.1681915, 0.963868]","[-0.1541686, -0.2182264, 0.9087408]"
2104,2104,99,21.5745,-12.59081,-8.467074,-12.206864975670078,-5.216793901238045,-9.625483,-13.35708,False,21,"[-0.2318417, -0.1823525, 1.062446]","[-0.1542042, -0.2158943, 0.9092506]"
2105,2105,21,21.5745,-12.5806,-8.431111,-12.193361757121156,-5.199275278282806,-9.625483,-13.35708,False,21,"[-0.2318417, -0.1823525, 1.062446]","[-0.1542042, -0.2158943, 0.9092506]"
2106,2106,99,21.590899999999976,-12.5806,-8.431111,-12.193361757121156,-5.199275278282806,-9.561667,-13.25514,False,21,"[-0.2325888, -0.1826226, 1.062276]","[-0.1533082, -0.2143898, 0.9101149]"
2107,2107,21,21.590899999999976,-12.39268,-8.232118,-12.023130533467455,-5.1136205602352085,-9.561667,-13.25514,False,21,"[-0.2325888, -0.1826226, 1.062276]","[-0.1533082, -0.2143898, 0.9101149]"
2108,2108,99,21.608000000000004,-12.39268,-8.232118,-12.023130533467455,-5.1136205602352085,-9.548801,-13.18608,False,21,"[-0.2197529, -0.1708734, 1.008634]","[-0.1531565, -0.2133136, 0.9104624]"
2109,2109,21,21.608000000000004,-12.3838,-8.21731,-12.014172204125682,-5.1068085025485415,-9.548801,-13.18608,False,21,"[-0.2197529, -0.1708734, 1.008634]","[-0.1531565, -0.2133136, 0.9104624]"
2110,2110,99,21.624199999999973,-12.3838,-8.21731,-12.014172204125682,-5.1068085025485415,-9.544544,-13.11795,False,21,"[-0.2199986, -0.1704975, 1.008609]","[-0.1532, -0.2123286, 0.9111348]"
2111,2111,21,21.624199999999973,-12.15253,-8.050188,-11.817826944521014,-5.041176547820275,-9.544544,-13.11795,False,21,"[-0.2199986, -0.1704975, 1.008609]","[-0.1532, -0.2123286, 0.9111348]"
2112,2112,99,21.64100000000002,-12.15253,-8.050188,-11.817826944521014,-5.041176547820275,-9.490914,-13.0652,False,21,"[-0.2616312, -0.2022604, 1.23056]","[-0.1523911, -0.2115388, 0.9115412]"
2113,2113,21,21.64100000000002,-12.11238,-8.050279,-11.788663042947679,-5.044669267473451,-9.490914,-13.0652,False,21,"[-0.2616312, -0.2022604, 1.23056]","[-0.1523911, -0.2115388, 0.9115412]"
2114,2114,99,21.657699999999977,-12.11238,-8.050279,-11.788663042947679,-5.044669267473451,-9.450652,-12.97327,False,21,"[-0.2618462, -0.2024631, 1.230564]","[-0.1518652, -0.2101813, 0.9123368]"
2115,2115,21,21.657699999999977,-12.14885,-7.969351,-11.801479151860045,-5.000144515266566,-9.450652,-12.97327,False,21,"[-0.2618462, -0.2024631, 1.230564]","[-0.1518652, -0.2101813, 0.9123368]"
2116,2116,99,21.674699999999973,-12.14885,-7.969351,-11.801479151860045,-5.000144515266566,-9.42442,-12.89303,False,21,"[-0.3148606, -0.2125218, 1.38027]","[-0.1515085, -0.2089363, 0.912774]"
2117,2117,21,21.674699999999973,-12.14991,-7.961509,-11.800923064406291,-4.996042372117109,-9.42442,-12.89303,False,21,"[-0.3148606, -0.2125218, 1.38027]","[-0.1515085, -0.2089363, 0.912774]"
2118,2118,99,21.6909,-12.14991,-7.961509,-11.800923064406291,-4.996042372117109,-9.400553,-12.81391,False,21,"[-0.3151029, -0.2124904, 1.380263]","[-0.1512309, -0.2077657, 0.9134574]"
2119,2119,21,21.6909,-12.01301,-7.724432,-11.661329193362143,-4.886528623892247,-9.400553,-12.81391,False,21,"[-0.3151029, -0.2124904, 1.380263]","[-0.1512309, -0.2077657, 0.9134574]"
2120,2120,99,21.707600000000014,-12.01301,-7.724432,-11.661329193362143,-4.886528623892247,-9.380598,-12.70772,False,21,"[-0.2677452, -0.1831878, 1.210478]","[-0.1509876, -0.2060999, 0.913963]"
2121,2121,21,21.707600000000014,-12.00889,-7.7168,-11.657044025444238,-4.882978507307826,-9.380598,-12.70772,False,21,"[-0.2677452, -0.1831878, 1.210478]","[-0.1509876, -0.2060999, 0.913963]"
2122,2122,99,21.72429999999997,-12.00889,-7.7168,-11.657044025444238,-4.882978507307826,-9.340787,-12.62753,False,21,"[-0.2681027, -0.1831532, 1.210485]","[-0.150449, -0.2049109, 0.9146539]"
2123,2123,21,21.72429999999997,-11.87909,-7.508353,-11.527452804529984,-4.787499512316794,-9.340787,-12.62753,False,21,"[-0.2681027, -0.1831532, 1.210485]","[-0.150449, -0.2049109, 0.9146539]"
2124,2124,99,21.741100000000017,-11.87909,-7.508353,-11.527452804529984,-4.787499512316794,-9.326216,-12.55436,False,21,"[-0.2940872, -0.1960031, 1.316663]","[-0.1502706, -0.2037667, 0.9150225]"
2125,2125,21,21.741100000000017,-11.90246,-7.501092,-11.543208940304005,-4.781779626756204,-9.326216,-12.55436,False,21,"[-0.2940872, -0.1960031, 1.316663]","[-0.1502706, -0.2037667, 0.9150225]"
2126,2126,99,21.757499999999993,-11.90246,-7.501092,-11.543208940304005,-4.781779626756204,-9.278009,-12.45633,False,21,"[-0.2938955, -0.1951947, 1.316907]","[-0.149628, -0.2023241, 0.9159281]"
2127,2127,21,21.757499999999993,-11.89247,-7.252514,-11.493902443020815,-4.655490151731379,-9.278009,-12.45633,False,21,"[-0.2938955, -0.1951947, 1.316907]","[-0.149628, -0.2023241, 0.9159281]"
2128,2128,99,21.774200000000008,-11.89247,-7.252514,-11.493902443020815,-4.655490151731379,-9.267841,-12.42662,False,21,"[-0.2681502, -0.1765549, 1.22036]","[-0.1494869, -0.2018607, 0.9160858]"
2129,2129,21,21.774200000000008,-11.89549,-7.228775,-11.49208187125117,-4.643088506581837,-9.267841,-12.42662,False,21,"[-0.2681502, -0.1765549, 1.22036]","[-0.1494869, -0.2018607, 0.9160858]"
2130,2130,99,21.790999999999997,-11.89549,-7.228775,-11.49208187125117,-4.643088506581837,-9.258923,-12.35252,False,21,"[-0.2679989, -0.1762639, 1.220575]","[-0.1494589, -0.2007779, 0.9168118]"
2131,2131,21,21.790999999999997,-11.93738,-7.253011,-11.526625166329655,-4.65188962988249,-9.258923,-12.35252,False,21,"[-0.2679989, -0.1762639, 1.220575]","[-0.1494589, -0.2007779, 0.9168118]"
