,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4633,4633,24,77.86800000000005,-4.297398,1.83915,-4.033842369827621,1.0861116975903893,-4.119921,1.318546,False,6,"[-0.100701, 0.037773, 0.769978]","[-0.0528385, 0.0168844, 0.7335591]"
4634,4634,24,77.8850000000001,-3.968044,1.978809,-3.74256089150201,1.2097453604061572,-4.138586,1.227382,False,6,"[-0.1021788, 0.0463388, 0.7705337]","[-0.0528786, 0.0156573, 0.7307929]"
4635,4635,24,77.90100000000007,-4.009667,2.001555,-3.776588583800056,1.226472835729287,-4.123528,1.213543,False,6,"[-0.1019077, 0.047748, 0.7703723]","[-0.0524969, 0.0154253, 0.7281761]"
4636,4636,24,77.9190000000001,-4.297539,2.109266,-4.015348476368563,1.3024360740751229,-4.128362,1.215964,False,6,"[-0.101863, 0.0521456, 0.7703856]","[-0.0523829, 0.0154044, 0.725742]"
4637,4637,24,77.93500000000006,-4.328432,1.952991,-4.052536934424486,1.1761738411907978,-4.148537,1.268262,False,6,"[-0.1016107, 0.0515473, 0.7703797]","[-0.0524904, 0.0160216, 0.7236813]"
4638,4638,24,77.952,-4.240111,2.001437,-3.9736679689774834,1.2181331611210795,-4.178335,1.259388,False,6,"[-0.0548349, 0.022815, 0.7259384]","[-0.0527129, 0.0158625, 0.7215487]"
4639,4639,24,77.96800000000007,-4.199049,1.955813,-3.941696622108421,1.183063172388879,-4.216376,1.277351,False,6,"[-0.054535, 0.0233035, 0.725733]","[-0.0530558, 0.0160469, 0.7196665]"
4640,4640,24,77.98500000000001,-4.275074,2.560565,-3.9650365247949697,1.6646743981101229,-4.202675,1.344887,False,6,"[-0.051452, 0.0256275, 0.741742]","[-0.0527483, 0.0168527, 0.7178359]"
4641,4641,24,78.00200000000007,-4.229115,2.53388,-3.9275722169978895,1.6449474121409036,-4.341166,1.205509,False,6,"[-0.0520021, 0.0259267, 0.7418658]","[-0.0543554, 0.0150674, 0.7160229]"
4642,4642,24,78.01800000000003,-4.342208,2.4404,-4.030729140954122,1.566035112674283,-4.442465,1.192488,False,6,"[-0.0522476, 0.025607, 0.6952707]","[-0.0555024, 0.0148708, 0.7143963]"
4643,4643,24,78.03500000000008,-4.383177,2.380464,-4.069895400587139,1.5165679584266722,-4.50037,1.293954,False,6,"[-0.0526093, 0.0237014, 0.6950682]","[-0.0561325, 0.0161089, 0.7131722]"
4644,4644,24,78.05200000000002,-4.633924,2.219605,-4.295414645527162,1.3787682436333444,-4.523952,1.301679,False,6,"[-0.0477968, 0.0225292, 0.6446896]","[-0.0563435, 0.0161808, 0.7121055]"
4645,4645,24,78.0680000000001,-4.619887,2.176563,-4.286376623084408,1.3447991757268365,-4.55965,1.341773,False,6,"[-0.0473286, 0.0220136, 0.6446397]","[-0.0567045, 0.0166543, 0.7110347]"
4646,4646,24,78.08500000000004,-4.466617,1.791053,-4.1818696902157715,1.041537393342865,-4.661493,1.368334,False,6,"[-0.0460565, 0.0275528, 0.6161163]","[-0.057882, 0.0169564, 0.7098748]"
4647,4647,24,78.10200000000009,-4.544915,1.847405,-4.244945246900331,1.0838668943092673,-4.69221,1.439048,False,6,"[-0.0455562, 0.0272633, 0.6160714]","[-0.058213, 0.0178171, 0.7092387]"
4648,4648,24,78.11800000000005,-4.590236,2.290782,-4.253148499876994,1.4373353294499094,-4.769184,1.476092,False,6,"[-0.0439395, 0.0246624, 0.5786742]","[-0.0590804, 0.0182475, 0.7081372]"
4649,4649,24,78.1350000000001,-4.715005,2.290819,-4.359845986649184,1.432900789349331,-4.84859,1.547215,False,6,"[-0.0443373, 0.0240461, 0.5784354]","[-0.0600441, 0.0191193, 0.7078469]"
4650,4650,24,78.15200000000004,-5.028537,2.50595,-4.613147192574508,1.5939760255411641,-4.964419,1.619146,False,6,"[-0.046708, 0.022335, 0.5762571]","[-0.0614468, 0.019996, 0.7073991]"
4651,4651,24,78.168,-5.052206,2.360558,-4.6434078465260376,1.4766881972683688,-5.057444,1.721988,False,6,"[-0.0465557, 0.0218967, 0.5761311]","[-0.0626082, 0.0212682, 0.7074457]"
4652,4652,24,78.18500000000006,-5.088356,2.175981,-4.687042361929815,1.3275714790205242,-5.224657,1.791381,False,6,"[-0.0454405, 0.01819, 0.5817097]","[-0.0646617, 0.0221163, 0.707141]"
4653,4653,24,78.202,-5.176086,2.229357,-4.758389067416327,1.3671801007635442,-5.357788,1.898953,False,6,"[-0.0462375, 0.0187616, 0.5816731]","[-0.0663528, 0.0234573, 0.7075022]"
4654,4654,24,78.21900000000005,-5.442328,2.627294,-4.958651090042166,1.6763522874455545,-5.407218,1.980158,False,6,"[-0.0503655, 0.0250947, 0.6273211]","[-0.0669966, 0.0244715, 0.7077987]"
4655,4655,24,78.23900000000003,-5.423339,2.700252,-4.9373843178126915,1.7354620155309053,-5.55181,2.026296,False,6,"[-0.0516772, 0.0250644, 0.6265529]","[-0.0688838, 0.0250729, 0.708668]"
4656,4656,24,78.25700000000006,-5.519045,2.742248,-5.016336172970477,1.7656712911063392,-5.621495,2.15425,False,6,"[-0.0569794, 0.0283406, 0.647563]","[-0.0698231, 0.0266841, 0.7093709]"
4657,4657,24,78.269,-5.564834,2.69163,-5.058982273114914,1.7234942422261048,-5.724344,2.273851,False,6,"[-0.0573214, 0.0267281, 0.6483815]","[-0.0712154, 0.0282091, 0.7104313]"
4658,4658,24,78.28700000000003,-5.794316,2.989088,-5.234732152625653,1.9535104638292762,-5.732935,2.420684,False,6,"[-0.0512238, 0.0218582, 0.5752717]","[-0.071459, 0.0300901, 0.7117866]"
4659,4659,24,78.303,-5.617973,3.233798,-5.0670633553203475,2.1558022940658432,-5.826106,2.559151,False,6,"[-0.0520977, 0.0223889, 0.5751169]","[-0.0728156, 0.0318956, 0.7136219]"
4660,4660,24,78.32000000000005,-5.61909,3.370595,-5.058591515644041,2.2653197624233865,-5.872485,2.615289,False,6,"[-0.0540608, 0.0260377, 0.5674288]","[-0.0735398, 0.0326586, 0.7149874]"
4661,4661,24,78.33600000000001,-5.635339,3.425717,-5.068688730021098,2.308884268144615,-5.821875,2.743893,False,6,"[-0.0538741, 0.0267633, 0.5674609]","[-0.0731463, 0.0343819, 0.7173874]"
4662,4662,24,78.35400000000004,-5.587889,3.328915,-5.034781312890676,2.233055606976359,-5.899121,2.865652,False,6,"[-0.0525697, 0.0260594, 0.5440618]","[-0.0743492, 0.0360194, 0.7195698]"
4663,4663,24,78.37,-5.383808,3.33952,-4.8595243661507155,2.2488508132131813,-5.662377,3.167542,False,6,"[-0.0530072, 0.025577, 0.5440471]","[-0.0716533, 0.0399932, 0.7226751]"
4664,4664,24,78.38600000000008,-5.474913,3.293894,-4.940579820225534,2.2090503534708663,-5.564043,3.545416,False,6,"[-0.0577423, 0.0297126, 0.5690234]","[-0.0706843, 0.0449559, 0.7255831]"
4665,4665,24,78.40300000000002,-5.447619,3.373533,-4.911750365551133,2.273807882859362,-5.596477,3.643633,False,6,"[-0.0559936, 0.0321617, 0.5692286]","[-0.0713709, 0.0463813, 0.7283576]"
4666,4666,24,78.42000000000007,-5.397901,3.356875,-4.870380444091271,2.2622457756767353,-5.637619,3.508329,False,6,"[-0.0559594, 0.0334981, 0.568767]","[-0.0721445, 0.044807, 0.7308447]"
4667,4667,24,78.43600000000004,-5.251454,3.494158,-4.735681232914328,2.377432235999004,-5.58908,3.384007,False,6,"[-0.0561584, 0.0340691, 0.5691332]","[-0.0718761, 0.0434311, 0.7344908]"
4668,4668,24,78.45400000000006,-5.268569,3.51497,-4.748883434970961,2.393487701140855,-5.589699,3.404829,False,6,"[-0.0556445, 0.0330816, 0.5687441]","[-0.0722206, 0.0439035, 0.7379286]"
4669,4669,24,78.47800000000007,-5.310114,3.426761,-4.790490652779268,2.3213567707760916,-5.684474,3.546369,False,6,"[-0.0534567, 0.0330984, 0.5672233]","[-0.0737621, 0.0459255, 0.7410322]"
4670,4670,24,78.48700000000008,-5.325516,3.400317,-4.805484477838553,2.2996273299852827,-5.770759,3.602546,False,6,"[-0.0545212, 0.032738, 0.5688345]","[-0.075233, 0.046869, 0.7444336]"
4671,4671,24,78.50300000000004,-5.39694,3.389597,-4.867303647916179,2.2884864242219747,-5.918292,3.624501,False,6,"[-0.0542654, 0.0335423, 0.5690203]","[-0.0775214, 0.0473701, 0.7478236]"
4672,4672,24,78.5200000000001,-7.192939,4.913947,-6.298159906953902,3.4450418062413997,-6.061942,3.610138,False,6,"[-0.0537533, 0.0333676, 0.5688729]","[-0.0797718, 0.0473928, 0.7511653]"
4673,4673,24,78.53700000000003,-7.615222,5.297973,-6.632823823123514,3.737489937842967,-6.356057,3.532443,False,6,"[-0.0523205, 0.0347581, 0.5692416]","[-0.0840353, 0.0465707, 0.7544142]"
4674,4674,24,78.553,-7.63347,5.232049,-6.652972173217856,3.684040084145801,-6.642822,3.362304,False,6,"[-0.0524926, 0.034966, 0.5692484]","[-0.0882247, 0.0445063, 0.7575446]"
4675,4675,24,78.57000000000005,-7.779542,5.211529,-6.779304215983237,3.6623797254284387,-6.777709,3.312493,False,6,"[-0.0529068, 0.034085, 0.5692255]","[-0.0904545, 0.0440508, 0.7610923]"
4676,4676,24,78.5870000000001,-7.890759,5.167953,-6.8774177921954465,3.6235014641680214,-7.00672,3.233165,False,6,"[-0.0530604, 0.0338209, 0.5692171]","[-0.0938996, 0.0431585, 0.7640104]"
4677,4677,24,78.60300000000007,-8.060476,5.040962,-7.031307806022463,3.5157250306499366,-7.118225,3.211124,False,6,"[-0.0538123, 0.0337367, 0.5695995]","[-0.0958209, 0.0430485, 0.7673062]"
4678,4678,99,78.63600000000008,-8.13616,5.025939,-7.097066577899867,3.50098553478953,-7.243868,3.154754,False,6,"[-0.0720421, 0.049078, 0.5708373]","[-0.0983557, 0.0426492, 0.7738001]"
4679,4679,99,78.65300000000002,-7.931274,5.267228,-6.905224109830759,3.70155882251903,-7.12407,3.161503,False,6,"[-0.0763267, 0.052939, 0.5708848]","[-0.0971675, 0.0429419, 0.7774445]"
4680,4680,99,78.67000000000007,-7.897662,5.306592,-6.873767090312553,3.734287125925481,-6.967077,3.184522,False,6,"[-0.0765847, 0.0523264, 0.5714289]","[-0.0954439, 0.0434552, 0.7810382]"
4681,4681,99,78.68600000000004,-7.851966,5.261765,-6.837777912663467,3.7000212375704873,-6.908021,3.103973,False,6,"[-0.0706317, 0.0471553, 0.5169967]","[-0.0949921, 0.0425173, 0.7840523]"
4682,4682,99,78.70300000000009,-7.797307,5.363084,-6.7840524076226005,3.78312086465559,-6.740497,3.096576,False,6,"[-0.071654, 0.0467587, 0.5169951]","[-0.0930772, 0.0426036, 0.7875242]"
4683,4683,99,78.72000000000003,-7.637624,5.264552,-6.654284718073401,3.709922328701561,-6.698593,3.093528,False,6,"[-0.0729302, 0.045426, 0.5149804]","[-0.0927656, 0.0426869, 0.7898431]"
4684,4684,99,78.7360000000001,-7.742383,5.240996,-6.745495901504515,3.6873086689597026,-6.624035,3.067839,False,6,"[-0.073649, 0.0453051, 0.5151538]","[-0.0920688, 0.042491, 0.7928143]"
4685,4685,99,78.75300000000004,-7.713754,5.681396,-6.690663697881599,4.041038790321454,-6.49369,3.110651,False,6,"[-0.0716215, 0.0473939, 0.5140871]","[-0.0905326, 0.0432242, 0.795373]"
4686,4686,99,78.769,-7.705959,5.750566,-6.679230860053925,4.096714284392001,-6.446399,3.14297,False,6,"[-0.0713572, 0.0477789, 0.5143976]","[-0.090171, 0.0438215, 0.7980574]"
4687,4687,99,78.78600000000006,-7.761195,5.542977,-6.740773177056355,3.928484920102255,-6.313209,3.193067,False,6,"[-0.0716013, 0.0478153, 0.5191996]","[-0.0885787, 0.0446658, 0.8006437]"
4688,4688,99,78.803,-7.732957,5.556792,-6.715672553840457,3.9405593635693554,-6.348157,3.096005,False,6,"[-0.0711393, 0.0487706, 0.5195112]","[-0.0893321, 0.0434313, 0.8029718]"
4689,4689,99,78.82000000000005,-6.44955,4.415496,-5.696777705090111,3.072442450759028,-6.412507,3.077429,False,6,"[-0.0678334, 0.046611, 0.5058537]","[-0.0904829, 0.0432839, 0.8050866]"
4690,4690,99,78.83600000000001,-6.462113,4.342437,-5.712556046559967,3.013481753268728,-6.528667,2.93014,False,6,"[-0.0688296, 0.046438, 0.5062542]","[-0.0923795, 0.0413174, 0.8072135]"
4691,4691,99,78.85300000000007,-6.598029,3.838692,-5.86350330527989,2.6051814664562114,-6.592098,2.875154,False,6,"[-0.0715141, 0.0525258, 0.5279753]","[-0.0935024, 0.0406352, 0.8090952]"
4692,4692,99,78.86900000000003,-6.567896,3.842046,-5.837503012433555,2.6089457482495666,-6.652842,2.742759,False,6,"[-0.0714835, 0.0532013, 0.5282897]","[-0.0945952, 0.0388529, 0.8110109]"
4693,4693,99,78.88600000000008,-6.591681,3.834537,-5.858360951464363,2.6020809549495416,-6.745998,2.616698,False,6,"[-0.073498, 0.0523335, 0.5392641]","[-0.0961752, 0.0371586, 0.813067]"
4694,4694,99,78.90300000000002,-6.647376,3.820786,-5.906937859808972,2.589075369797934,-6.820871,2.574464,False,6,"[-0.0732554, 0.0524849, 0.5394711]","[-0.097418, 0.0366202, 0.8144485]"
4695,4695,99,78.92000000000007,-6.78221,3.844815,-6.020589381953519,2.603495325995951,-6.876779,2.542868,False,6,"[-0.0748609, 0.051136, 0.6622295]","[-0.0984177, 0.0362414, 0.816053]"
4696,4696,99,78.93600000000004,-6.806077,3.809065,-6.043463614698033,2.574010059684051,-6.89319,2.474625,False,6,"[-0.0750517, 0.0503159, 0.6626152]","[-0.09883, 0.0353302, 0.8175021]"
4697,4697,99,78.95300000000009,-6.834112,3.763936,-6.070548574445739,2.5368642484172756,-6.95806,2.48575,False,6,"[-0.0681011, 0.0395046, 0.5887576]","[-0.099851, 0.0355183, 0.8181722]"
4698,4698,99,78.97000000000003,-6.798083,3.812617,-6.036382521870087,2.5771407925610728,-7.044155,2.506884,False,6,"[-0.0678122, 0.0395538, 0.588974]","[-0.101202, 0.0358571, 0.8190054]"
4699,4699,99,78.98700000000008,-6.845877,4.091563,-6.058032051890375,2.798831903575633,-7.026069,2.571411,False,6,"[-0.067366, 0.0390737, 0.582969]","[-0.1009784, 0.0367955, 0.8193209]"
4700,4700,99,79.00300000000004,-6.871649,4.082975,-6.080663591912311,2.7910318712047664,-7.010804,2.642095,False,6,"[-0.0679665, 0.0389482, 0.5831931]","[-0.1008669, 0.0378497, 0.8202159]"
4701,4701,99,79.0200000000001,-6.637084,4.128363,-5.876940320722859,2.835774649617867,-6.955654,2.647222,False,6,"[-0.0740983, 0.0418726, 0.6230526]","[-0.1001109, 0.0379404, 0.8205882]"
4702,4702,99,79.03600000000006,-6.525753,4.126734,-5.781844461063259,2.8384533901984526,-6.942825,2.70648,False,6,"[-0.0743718, 0.0414879, 0.6231389]","[-0.1000096, 0.038824, 0.821287]"
4703,4703,99,79.05400000000009,-6.435973,3.993928,-5.7142183859864915,2.7353045358168853,-6.914205,2.743047,False,6,"[-0.0743662, 0.040822, 0.6205109]","[-0.0996701, 0.0393797, 0.8219208]"
4704,4704,99,79.06900000000007,-6.357893,3.97701,-5.648611747821201,2.7245489790709856,-6.865446,2.850072,False,6,"[-0.0739965, 0.0413661, 0.62073]","[-0.0990354, 0.0409497, 0.822543]"
4705,4705,99,79.08600000000001,-6.235854,4.142171,-5.532864632826073,2.861188954447303,-6.834982,2.840889,False,6,"[-0.0704468, 0.0419746, 0.5867879]","[-0.0986196, 0.040829, 0.8227756]"
4706,4706,99,79.10300000000007,-6.227831,4.211071,-5.521255420286528,2.916656369724212,-6.856822,2.881986,False,6,"[-0.0707359, 0.0418989, 0.5869653]","[-0.0989797, 0.0414383, 0.8231251]"
4707,4707,99,79.12,-6.498519,4.137307,-5.757825854822523,2.847895471057593,-6.840417,2.875243,False,6,"[-0.0722137, 0.0447944, 0.6206063]","[-0.0988288, 0.041378, 0.8238596]"
4708,4708,99,79.13600000000008,-6.466539,4.069389,-5.735157602712485,2.7946458033750803,-6.904924,2.85796,False,6,"[-0.0710283, 0.0447997, 0.6209255]","[-0.0997802, 0.0411332, 0.8239452]"
4709,4709,99,79.154,-7.299922,4.466336,-6.420495867344048,3.0827331010581815,-7.04831,2.843173,False,6,"[-0.0653757, 0.0404645, 0.5795523]","[-0.1018858, 0.0409252, 0.8240488]"
4710,4710,99,79.1690000000001,-7.348666,4.457896,-6.462762418523822,3.0742296716470072,-7.349299,2.88906,False,6,"[-0.0645988, 0.0403068, 0.5797576]","[-0.1062405, 0.0415698, 0.8237129]"
4711,4711,99,79.18700000000001,-7.684029,4.440027,-6.750789776718152,3.0479196977520777,-7.705158,2.840369,False,6,"[-0.0671497, 0.0445056, 0.6145418]","[-0.1114075, 0.040854, 0.823429]"
4712,4712,99,79.20300000000009,-7.706263,4.399478,-6.772598212389107,3.0146494554446255,-8.072868,2.716879,False,6,"[-0.0670753, 0.0452571, 0.6146581]","[-0.1167542, 0.0390619, 0.8231521]"
4713,4713,99,79.22000000000003,-8.225702,4.700356,-7.196078030267254,3.237030156304436,-8.343296,2.664874,False,6,"[-0.066629, 0.0423111, 0.5849293]","[-0.1207387, 0.038319, 0.823278]"
4714,4714,99,79.2360000000001,-8.28188,4.731679,-7.241961811313566,3.2601059744410374,-8.581471,2.616317,False,6,"[-0.0663191, 0.0416272, 0.5851129]","[-0.1241919, 0.0376062, 0.8229806]"
4715,4715,99,79.25300000000004,-8.941829,4.264976,-7.838499288882353,2.8627220973430196,-8.839984,2.593325,False,6,"[-0.0743131, 0.0453128, 0.580111]","[-0.1279243, 0.0372555, 0.8225437]"
4716,4716,99,79.2700000000001,-8.981905,4.191367,-7.877844118112093,2.802336516652681,-9.122269,2.551785,False,6,"[-0.0748229, 0.0452317, 0.5801738]","[-0.131985, 0.0366321, 0.821964]"
4717,4717,99,79.28700000000003,-9.45155,4.56546,-8.253695612724023,3.0851349582461536,-9.320458,2.566951,False,6,"[-0.0767455, 0.0441678, 0.5688164]","[-0.1347772, 0.0368157, 0.8211966]"
4718,4718,99,79.303,-9.363698,4.574688,-8.177930352691444,3.095668742654831,-9.579945,2.522948,False,6,"[-0.0769771, 0.0437667, 0.5688668]","[-0.1384677, 0.0361494, 0.8204167]"
4719,4719,99,79.32000000000005,-9.455044,4.987466,-8.227601961324307,3.4229844215806633,-9.809482,2.520536,False,6,"[-0.0786569, 0.0447376, 0.5441118]","[-0.1416845, 0.0360726, 0.8194572]"
4720,4720,99,79.33600000000001,-9.403358,5.182817,-8.169938891623055,3.5812856481652595,-10.02982,2.559529,False,6,"[-0.0792061, 0.0450396, 0.5441428]","[-0.1447726, 0.036591, 0.8185545]"
4721,4721,99,79.35300000000007,-10.16271,5.545299,-8.794342359070823,3.8444195467468614,-10.15084,2.522037,False,6,"[-0.0717721, 0.0340175, 0.4561479]","[-0.1464299, 0.0360232, 0.8178492]"
4722,4722,99,79.37,-10.27498,5.523073,-8.891885150343834,3.822602312254773,-10.3647,2.567812,False,6,"[-0.0721046, 0.0334309, 0.4561831]","[-0.14939, 0.0366307, 0.8167958]"
4723,4723,99,79.38700000000006,-11.88185,4.402734,-10.343255104725383,2.8678566900529354,-10.6426,2.776369,False,6,"[-0.0739029, 0.0354486, 0.4439323]","[-0.1533462, 0.0395738, 0.8160422]"
4724,4724,99,79.40300000000002,-12.00221,4.476594,-10.441094743733215,2.922702970657996,-11.13003,2.877066,False,6,"[-0.0732156, 0.0355264, 0.4440055]","[-0.160195, 0.040922, 0.8142617]"
4725,4725,99,79.42000000000007,-13.04671,4.621953,-11.324313841009488,3.0017458166277002,-11.67749,3.159697,False,6,"[-0.0760332, 0.0398429, 0.4565569]","[-0.1679109, 0.044848, 0.8124183]"
4726,4726,99,79.43600000000004,-13.00806,4.759092,-11.281810463569816,3.112960027978019,-12.40442,2.917538,False,6,"[-0.0756146, 0.0414144, 0.4565845]","[-0.1782106, 0.0412941, 0.8102498]"
4727,4727,99,79.45400000000006,-13.70873,4.718522,-11.883805696908869,3.055398865993636,-12.77456,2.89836,False,6,"[-0.0749911, 0.0406159, 0.418345]","[-0.1836109, 0.041001, 0.8098307]"
4728,4728,99,79.47000000000003,-13.84594,4.829516,-11.993496118922039,3.1393819913668146,-12.96007,3.003678,False,6,"[-0.075759, 0.0404102, 0.4179122]","[-0.186313, 0.0424806, 0.809584]"
4729,4729,99,79.48700000000008,-14.33072,4.450338,-12.434200853749761,2.818362245440637,-13.22903,3.09387,False,6,"[-0.0978196, 0.0357957, 0.4649172]","[-0.1901271, 0.0437145, 0.8087679]"
4730,4730,99,79.50300000000004,-14.24472,4.378197,-12.365626761178516,2.763663287036948,-13.38734,3.098482,False,6,"[-0.0987662, 0.0363715, 0.4645702]","[-0.1924578, 0.0437732, 0.808646]"
4731,4731,99,79.5200000000001,-14.70934,3.76423,-12.805271042076628,2.2553279808719067,-13.67529,2.950489,False,6,"[-0.0974425, 0.0339952, 0.4205055]","[-0.1966421, 0.0416543, 0.8081732]"
4732,4732,99,79.53700000000003,-14.64298,3.667868,-12.755161836875983,2.1805282954999683,-13.91522,2.655757,False,6,"[-0.0971707, 0.0350183, 0.4206226]","[-0.2002016, 0.0374816, 0.8080565]"
4733,4733,99,79.55400000000009,-14.93711,2.584784,-13.081334573745455,1.3025884902882032,-14.12124,2.37992,False,6,"[-0.0974001, 0.0329573, 0.3992868]","[-0.2032512, 0.0335778, 0.8079096]"
4734,4734,99,79.57000000000005,-14.92621,2.491111,-13.078468381537206,1.22795802937381,-14.24607,1.963867,False,6,"[-0.0983947, 0.0337296, 0.3992092]","[-0.2052469, 0.0277193, 0.8083941]"
4735,4735,99,79.5870000000001,-15.29562,2.00921,-13.427589861597806,0.8287977791701782,-14.42888,1.618601,False,6,"[-0.0974128, 0.0296773, 0.3813114]","[-0.207918, 0.0228347, 0.8080958]"
4736,4736,99,79.60300000000007,-15.35827,2.019564,-13.48045340628623,0.834848463551993,-14.6312,1.323045,False,6,"[-0.0969005, 0.0292237, 0.3816941]","[-0.2108908, 0.018657, 0.8078183]"
4737,4737,99,79.62,-15.86897,1.290784,-13.967416507813889,0.23291346190472084,-14.90723,1.208202,False,6,"[-0.0984498, 0.0246736, 0.3750193]","[-0.2149072, 0.0170255, 0.8072707]"
4738,4738,99,79.63700000000006,-15.90254,1.301896,-13.995359162757477,0.24061167817187123,-15.14733,1.121523,False,6,"[-0.0980686, 0.0240606, 0.3753365]","[-0.2184516, 0.0157978, 0.8069668]"
4739,4739,99,79.65300000000002,-16.50449,1.117482,-14.522843666332468,0.071381461262499,-15.41315,1.088526,False,6,"[-0.0996194, 0.0168577, 0.3734236]","[-0.222271, 0.0153188, 0.8062266]"
4740,4740,99,79.67000000000007,-16.5471,1.10629,-14.56005418757599,0.06089349255837151,-15.69748,1.124148,False,6,"[-0.099568, 0.01625, 0.3735163]","[-0.2263864, 0.0158066, 0.8055315]"
4741,4741,99,79.68700000000001,-16.72577,1.346891,-14.696268807204056,0.24719233546158204,-15.94851,1.254115,False,6,"[-0.1040241, 0.0133438, 0.3803622]","[-0.2299237, 0.0176135, 0.8045675]"
4742,4742,99,79.70300000000009,-16.70518,1.45116,-14.671475159259497,0.33143557493772513,-16.21268,1.191489,False,6,"[-0.1045143, 0.0134181, 0.3805192]","[-0.2337078, 0.016717, 0.8037635]"
4743,4743,99,79.72000000000003,-17.01847,1.017136,-14.969304557941317,-0.027373189478542836,-16.32344,1.187229,False,6,"[-0.1025222, 0.0081262, 0.3606481]","[-0.2352416, 0.0166464, 0.8032435]"
4744,4744,99,79.73700000000008,-16.95142,1.05234,-14.90953868492294,0.0032198647129707547,-16.432,1.320821,False,6,"[-0.1027426, 0.0081955, 0.3606199]","[-0.2368361, 0.0185156, 0.8030436]"
4745,4745,99,79.75400000000002,-16.88488,1.084226,-14.850437607010154,0.031137364793892397,-16.44654,1.333812,False,6,"[-0.1026301, 0.0067564, 0.3463738]","[-0.2370547, 0.0186975, 0.8030338]"
4746,4746,99,79.7700000000001,-16.86073,1.202692,-14.821621159608153,0.12687801585258274,-16.40598,1.441049,False,6,"[-0.102894, 0.0066877, 0.3463188]","[-0.2365791, 0.0202136, 0.8035172]"
4747,4747,99,79.78600000000006,-16.75396,1.360738,-14.719422113411648,0.2572734412998102,-16.36565,1.589713,False,6,"[-0.1063835, 0.0083236, 0.354016]","[-0.2361053, 0.0223132, 0.8039962]"
4748,4748,99,79.803,-16.69507,1.348179,-14.669926000948687,0.24932229441748277,-16.28775,1.643969,False,6,"[-0.1062777, 0.008971, 0.3541259]","[-0.2351269, 0.0230956, 0.8047099]"
4749,4749,99,79.82000000000005,-16.46474,1.856705,-14.437908242281669,0.6648296551533789,-16.2334,1.715836,False,6,"[-0.1058256, 0.0061384, 0.3457413]","[-0.2344718, 0.0241237, 0.8053045]"
4750,4750,99,79.83600000000001,-16.59197,1.780628,-14.5519555643091,0.5993491859002467,-16.09124,1.847817,False,6,"[-0.1053961, 0.0063516, 0.3457835]","[-0.2326904, 0.0260235, 0.8066375]"
4751,4751,99,79.85300000000007,-16.50439,1.466684,-14.498693629591079,0.35105253987797713,-16.08817,1.87637,False,6,"[-0.1028976, 0.0064157, 0.3389975]","[-0.2328196, 0.0264459, 0.807248]"
4752,4752,99,79.87,-16.47209,1.461544,-14.471425506320365,0.34809171511214143,-16.10007,1.771257,False,6,"[-0.1028028, 0.0071212, 0.3391995]","[-0.2332567, 0.0249908, 0.8081329]"
4753,4753,99,79.88700000000006,-16.10963,1.617058,-14.150739803001864,0.4856077830423411,-16.00669,1.794969,False,6,"[-0.1046602, 0.0082583, 0.3476607]","[-0.232223, 0.0253684, 0.8095009]"
4754,4754,99,79.90300000000002,-16.09551,1.583126,-14.141003004144753,0.4589376651869078,-15.85041,1.750047,False,6,"[-0.1043407, 0.0081875, 0.3478944]","[-0.2303846, 0.0247923, 0.8114367]"
4755,4755,99,79.92000000000007,-15.96553,1.591886,-14.029242944235873,0.47060395842998404,-15.68078,1.677728,False,6,"[-0.1098779, 0.012052, 0.3717814]","[-0.2282121, 0.0238111, 0.8129367]"
4756,4756,99,79.93600000000004,-15.88871,1.663775,-13.95859388677406,0.5309267143724243,-15.5051,1.729835,False,6,"[-0.1106732, 0.0115471, 0.3714361]","[-0.2261095, 0.0246147, 0.8150429]"
4757,4757,99,79.95400000000006,-15.49392,1.660255,-13.621219684909113,0.5422330199041046,-15.29126,1.644691,False,6,"[-0.1063801, 0.0091927, 0.3590322]","[-0.2234313, 0.0234649, 0.8172168]"
4758,4758,99,79.97000000000003,-15.46895,1.632099,-13.601806134976009,0.5205769694016311,-15.05227,1.542096,False,6,"[-0.1061919, 0.0091632, 0.3591403]","[-0.2203884, 0.0220622, 0.8195095]"
4759,4759,99,79.98700000000008,-14.95876,1.39517,-13.181828972739611,0.3490805632121282,-14.84426,1.438396,False,6,"[-0.1108731, 0.0108373, 0.3838866]","[-0.2178936, 0.0206435, 0.822122]"
4760,4760,99,80.00300000000004,-14.8646,1.475067,-13.095799228109437,0.41643715069670406,-14.64715,1.330313,False,6,"[-0.1107831, 0.010611, 0.38393]","[-0.2154829, 0.0191463, 0.8244694]"
4761,4761,99,80.0200000000001,-14.82087,1.49787,-13.056830756965184,0.43626416366799436,-14.56124,1.308906,False,6,"[-0.1054406, 0.0102423, 0.3685517]","[-0.2146804, 0.0188836, 0.8264624]"
4762,4762,99,80.03700000000003,-14.87,1.497787,-13.098851502868518,0.43443984409472347,-14.35919,1.298948,False,6,"[-0.1049234, 0.0107069, 0.3686122]","[-0.21224, 0.018799, 0.829071]"
