,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2104,2104,3,35.19150000000002,-15.22583,1.619113,-15.391933229099442,0.38356183052376713,-15.83029,0.1640993,False,0,"[-0.2221231, 0.023068, 0.8160944]","[-0.2574001, 0.0026, 0.9078003]"
2105,2105,3,35.2081,-15.21911,1.58639,-15.383014955016616,0.35840608006274266,-15.8303,0.1640992,False,0,"[-0.2219917, 0.0225987, 0.8159896]","[-0.2574001, 0.0026, 0.9078002]"
2106,2106,3,35.224699999999984,-15.13414,1.372793,-15.282641174293495,0.19841393790801232,-15.83029,0.1640987,False,0,"[-0.2247213, 0.0199116, 0.8308853]","[-0.2574, 0.0026, 0.9078001]"
2107,2107,3,35.24129999999997,-15.14477,1.369875,-15.293363272627868,0.19502059253566006,-15.8303,0.1640996,False,0,"[-0.2248222, 0.0198636, 0.8306469]","[-0.2574002, 0.0026, 0.9078004]"
2108,2108,3,35.25799999999998,-15.10598,1.412361,-15.25620825036243,0.2325482768420788,-15.8303,0.1640988,False,0,"[-0.2213968, 0.0202221, 0.8201926]","[-0.2574002, 0.0026, 0.9078003]"
2109,2109,3,35.27479999999997,-15.11409,1.421768,-15.265108718432348,0.23914710169921816,-15.8303,0.1640997,False,0,"[-0.2214437, 0.0203497, 0.8199049]","[-0.2574002, 0.0026, 0.9078004]"
2110,2110,3,35.29140000000001,-15.11205,1.357522,-15.25903896700987,0.18861571158311397,-15.83029,0.1640991,False,0,"[-0.2285987, 0.0200605, 0.8465164]","[-0.2574001, 0.0026, 0.9078005]"
2111,2111,3,35.307799999999986,-15.08353,1.363657,-15.230167001075298,0.19638214155482614,-15.8303,0.1640994,False,0,"[-0.2281616, 0.0201525, 0.8465719]","[-0.2574002, 0.0026, 0.9078004]"
2112,2112,3,35.32470000000001,-15.09049,1.10798,-15.221476865687594,-0.006259816748163782,-15.83029,0.1640997,False,0,"[-0.2251169, 0.0161467, 0.8348715]","[-0.2574001, 0.0026, 0.9078004]"
2113,2113,3,35.34140000000002,-15.12128,1.100316,-15.252582417292752,-0.015466324671721599,-15.8303,0.1640989,False,0,"[-0.2255288, 0.01603, 0.8346144]","[-0.2574001, 0.0026, 0.9078002]"
2114,2114,3,35.35809999999998,-15.29976,1.436177,-15.456434763112929,0.23151010430481267,-15.8303,0.1640994,False,0,"[-0.2451854, 0.0224704, 0.8962617]","[-0.2574002, 0.0026, 0.9078004]"
2115,2115,3,35.37459999999999,-15.28722,1.438147,-15.443694967441072,0.23435036517922958,-15.8303,0.1640987,False,0,"[-0.2449707, 0.0225009, 0.8962474]","[-0.2574001, 0.0026, 0.9078002]"
2116,2116,3,35.39229999999998,-15.75155,1.563255,-15.927684254088412,0.28560011990029976,-15.8303,0.1640997,False,0,"[-0.2351019, 0.0227474, 0.8335221]","[-0.2574002, 0.0026, 0.9078007]"
2117,2117,3,35.40899999999999,-15.7749,1.533292,-15.949778397400035,0.2595442939236168,-15.83029,0.1640992,False,0,"[-0.235361, 0.022301, 0.8331411]","[-0.2574001, 0.0026, 0.9078004]"
2118,2118,3,35.4264,-15.73336,1.697957,-15.917366799250193,0.3938484170503267,-15.8303,0.1640998,False,0,"[-0.2413318, 0.0253942, 0.8566504]","[-0.2574002, 0.0026, 0.9078004]"
2119,2119,3,35.4427,-15.73395,1.650088,-15.915008413818704,0.355981912920609,-15.83029,0.1640993,False,0,"[-0.241227, 0.0246662, 0.8562448]","[-0.2574001, 0.0026, 0.9078004]"
2120,2120,3,35.459599999999966,-15.57779,1.488201,-15.744819327286411,0.24412092469763658,-15.83029,0.1640998,False,0,"[-0.2297204, 0.0214074, 0.8239992]","[-0.2574001, 0.0026, 0.9078004]"
2121,2121,3,35.47929999999997,-15.58792,1.492479,-15.755474093875577,0.24646206229190648,-15.83029,0.1640992,False,0,"[-0.2300588, 0.0214859, 0.8246495]","[-0.2574001, 0.0026, 0.9078004]"
2122,2122,3,35.497900000000016,-15.72357,1.533794,-15.897162429464721,0.26519816133088003,-15.8303,0.1640985,False,0,"[-0.2375465, 0.0225928, 0.8437663]","[-0.2574002, 0.0026, 0.9078003]"
2123,2123,3,35.50939999999997,-15.7114,1.524839,-15.884125771129817,0.25937215723369134,-15.83029,0.1640992,False,0,"[-0.237326, 0.0224583, 0.8436701]","[-0.2574001, 0.0026, 0.9078004]"
2124,2124,3,35.52600000000001,-15.60258,1.439191,-15.767211237202702,0.20287463127673,-15.8303,0.1640991,False,0,"[-0.2455055, 0.0220877, 0.879149]","[-0.2574002, 0.0026, 0.9078003]"
2125,2125,3,35.543000000000006,-15.6202,1.48589,-15.78817442873353,0.23795195903802147,-15.8303,0.1640996,False,0,"[-0.2457392, 0.0227993, 0.8789424]","[-0.2574001, 0.0026, 0.9078004]"
2126,2126,3,35.55970000000002,-15.57311,1.515495,-15.741708991290722,0.26615657629919554,-15.83029,0.1640993,False,0,"[-0.2328876, 0.0221077, 0.8356234]","[-0.2574002, 0.0026, 0.9078005]"
2127,2127,3,35.57639999999998,-15.58905,1.541649,-15.759677155437874,0.28517990442330166,-15.8303,0.1640995,False,0,"[-0.233115, 0.0224872, 0.8355408]","[-0.2574002, 0.0026, 0.9078005]"
2128,2128,3,35.592899999999986,-15.66747,1.543657,-15.840233601440374,0.27873373795003675,-15.8303,0.1640986,False,0,"[-0.2448955, 0.0235299, 0.8731463]","[-0.2574002, 0.0026, 0.9078002]"
2129,2129,3,35.60949999999997,-15.62325,1.551401,-15.795358410089005,0.2893789756695242,-15.8303,0.1640992,False,0,"[-0.2442151, 0.0236525, 0.873312]","[-0.2574002, 0.0026, 0.9078004]"
2130,2130,3,35.62650000000002,-15.49112,1.468603,-15.654712219352,0.23751981954128665,-15.8303,0.1640992,False,0,"[-0.2497524, 0.0231025, 0.9011203]","[-0.2574002, 0.0026, 0.9078006]"
2131,2131,3,35.64299999999997,-15.49479,1.457603,-15.657795386269564,0.22845632346068867,-15.8303,0.1640998,False,0,"[-0.2497827, 0.0229265, 0.9010051]","[-0.2574002, 0.0026, 0.9078006]"
2132,2132,3,35.65969999999999,-15.32206,1.315545,-15.47183873423339,0.13395307934114697,-15.83029,0.1640995,False,0,"[-0.2131199, 0.0178632, 0.7778582]","[-0.2574001, 0.0026, 0.9078003]"
2133,2133,3,35.6764,-15.29397,1.317834,-15.44316969924331,0.1386379656699237,-15.83029,0.1640994,False,0,"[-0.2126784, 0.0178917, 0.7777429]","[-0.2574001, 0.0026, 0.9078004]"
2134,2134,3,35.692999999999984,-15.18919,1.339447,-15.337039250970435,0.16643945536496774,-15.8303,0.1640989,False,0,"[-0.2440058, 0.0210148, 0.8987604]","[-0.2574002, 0.0026, 0.9078003]"
2135,2135,3,35.709599999999966,-15.13718,1.278501,-15.279921648549943,0.12363244675325769,-15.8303,0.1640993,False,0,"[-0.2430946, 0.0200554, 0.8986297]","[-0.2574002, 0.0026, 0.9078003]"
2136,2136,3,35.726,-15.01118,1.369542,-15.156324949694376,0.20844034683000312,-15.8303,0.1640993,False,0,"[-0.231236, 0.0206158, 0.8623114]","[-0.2574002, 0.0026, 0.9078003]"
2137,2137,3,35.741600000000005,-15.02754,1.353881,-15.172135163815621,0.19439592300768194,-15.83029,0.1641001,False,0,"[-0.2314281, 0.0203736, 0.8620436]","[-0.2574002, 0.0026, 0.9078005]"
2138,2138,3,35.758399999999995,-14.90493,1.160458,-15.034404553472731,0.05419206231108664,-15.8303,0.1640992,False,0,"[-0.2085986, 0.0158751, 0.7836999]","[-0.2574002, 0.0026, 0.9078004]"
2139,2139,3,35.77499999999998,-14.89571,1.220701,-15.028677569287128,0.10271524340531413,-15.83029,0.1640988,False,0,"[-0.20841, 0.0166952, 0.7834985]","[-0.2574001, 0.0026, 0.9078003]"
2140,2140,3,35.79179999999997,-15.22687,1.584988,-15.39088726781583,0.3565039995598436,-15.8303,0.1641,False,0,"[-0.2260739, 0.0229816, 0.8305504]","[-0.2574003, 0.0026, 0.9078007]"
2141,2141,3,35.808400000000006,-15.22794,1.56917,-15.391005445102277,0.34390163485977343,-15.8303,0.1640996,False,0,"[-0.2260267, 0.0227457, 0.8303157]","[-0.2574002, 0.0026, 0.9078004]"
2142,2142,3,35.82529999999997,-15.49772,1.348955,-15.654074271904893,0.14234798857901443,-15.8303,0.1640989,False,0,"[-0.2389022, 0.0202887, 0.8615862]","[-0.2574001, 0.0026, 0.9078003]"
2143,2143,3,35.842299999999966,-15.50321,1.387041,-15.662063004329383,0.17186532074623573,-15.8303,0.164099,False,0,"[-0.2389275, 0.0208562, 0.8613571]","[-0.2574002, 0.0026, 0.9078004]"
2144,2144,3,35.85919999999999,-15.7304,1.631451,-15.910213527655753,0.3416263492220537,-15.8303,0.1640985,False,0,"[-0.2301581, 0.0232739, 0.8171488]","[-0.2574002, 0.0026, 0.9078003]"
2145,2145,3,35.875999999999976,-15.7344,1.696182,-15.918323595450218,0.3923400335991456,-15.8303,0.1640992,False,0,"[-0.2301482, 0.0241904, 0.8168953]","[-0.2574001, 0.0026, 0.9078002]"
2146,2146,3,35.8929,-15.69153,1.771719,-15.879030042586457,0.45638869036426755,-15.83029,0.164099,False,0,"[-0.2280822, 0.0251135, 0.8118891]","[-0.2574001, 0.0026, 0.9078004]"
2147,2147,3,35.90949999999998,-15.72799,1.76904,-15.916259693956626,0.4505385045924759,-15.8303,0.1640993,False,0,"[-0.2284981, 0.02506, 0.8113865]","[-0.2574002, 0.0026, 0.9078004]"
2148,2148,3,35.92669999999998,-15.91478,1.724884,-16.105108773058987,0.396533210417813,-15.8303,0.1640994,False,0,"[-0.2340042, 0.0247138, 0.8206747]","[-0.2574002, 0.0026, 0.9078004]"
2149,2149,3,35.94369999999998,-15.91093,1.689013,-16.098939248956043,0.3685972708727825,-15.8303,0.1640997,False,0,"[-0.2338147, 0.0241861, 0.8202193]","[-0.2574002, 0.0026, 0.9078003]"
2150,2150,3,35.960699999999974,-15.83229,1.854597,-16.028532618139973,0.5074271144839058,-15.83031,0.1640988,False,0,"[-0.2315292, 0.0264368, 0.8164502]","[-0.2574003, 0.0026, 0.9078003]"
2151,2151,3,35.977300000000014,-15.8491,1.866287,-16.046497652733045,0.5149379274226149,-15.8303,0.1640989,False,0,"[-0.2316578, 0.0265886, 0.8159919]","[-0.2574001, 0.0026, 0.9078002]"
2152,2152,3,35.99399999999997,-15.96029,1.761183,-16.154033723664167,0.4205402147897892,-15.8303,0.1640993,False,0,"[-0.2242394, 0.0241086, 0.7840664]","[-0.2574002, 0.0026, 0.9078004]"
2153,2153,3,36.01060000000001,-15.93823,1.732242,-16.12961598953935,0.3999425958998428,-15.8303,0.1640994,False,0,"[-0.2238164, 0.023702, 0.7837286]","[-0.2574002, 0.0026, 0.9078004]"
2154,2154,3,36.02760000000001,-15.8525,1.429605,-16.02295032739262,0.16970610681965992,-15.8303,0.1640991,False,0,"[-0.2119323, 0.0186261, 0.7463419]","[-0.2574002, 0.0026, 0.9078004]"
2155,2155,3,36.04390000000001,-15.91234,1.432013,-16.084474803721704,0.16547888126412236,-15.83029,0.1640986,False,0,"[-0.2125804, 0.0186404, 0.7456597]","[-0.2574001, 0.0026, 0.9078003]"
2156,2156,3,36.0607,-15.79883,1.393134,-15.965645355792645,0.1463990354807152,-15.83029,0.1640996,False,0,"[-0.2245475, 0.0192999, 0.7935958]","[-0.2574001, 0.0026, 0.9078003]"
2157,2157,3,36.080899999999986,-15.90265,1.876417,-16.102048799268704,0.5174536420687401,-15.83029,0.1640997,False,0,"[-0.2939944, 0.0338063, 1.031894]","[-0.2574, 0.0026, 0.9078002]"
2158,2158,3,36.09409999999997,-15.90064,1.918277,-16.102578738326812,0.5507197875262668,-15.8303,0.1641,False,0,"[-0.2941762, 0.034587, 1.03267]","[-0.2574003, 0.0026, 0.9078007]"
2159,2159,3,36.11079999999998,-15.85678,1.917829,-16.057565625137947,0.5548582586990543,-15.83029,0.1640987,False,0,"[-0.2932885, 0.034575, 1.032553]","[-0.2574001, 0.0026, 0.9078004]"
2160,2160,3,36.12740000000002,-15.42721,1.178854,-15.571224307472493,0.015227160631385184,-15.83029,0.1640988,False,0,"[-0.5325183, 0.0397093, 1.929716]","[-0.2574002, 0.0026, 0.9078005]"
2161,2161,3,36.144000000000005,-15.43034,1.173422,-15.574098328389265,0.010616479369735976,-15.8303,0.1640994,False,0,"[-0.5325245, 0.0395183, 1.929327]","[-0.2574001, 0.0026, 0.9078002]"
2162,2162,3,36.16070000000002,-13.85536,-10.66702,-13.225676431183047,-9.179436494933823,-15.83029,0.164099,True,0,"[-0.4668852, -0.3565425, 1.89292]","[-0.2574, 0.0026, 0.9078003]"
2163,2163,3,36.17739999999998,-13.83113,-10.67104,-13.200575853521148,-9.180129697810584,-15.8303,0.1640988,True,0,"[-0.4659728, -0.3566314, 1.892662]","[-0.2574002, 0.0026, 0.9078002]"
2164,2164,3,36.193100000000015,-15.36569,9.768468,-16.039900569217544,6.805450727090032,-15.83029,0.1640988,True,0,"[-0.5378973, 0.3369927, 1.957402]","[-0.2574, 0.0026, 0.9078002]"
2165,2165,3,36.209599999999966,-15.39082,9.789719,-16.06699099413935,6.819660482383753,-15.8303,0.1640987,True,0,"[-0.5386531, 0.3376351, 1.956792]","[-0.2574002, 0.0026, 0.9078003]"
2166,2166,3,36.226200000000006,-17.59805,1.124627,-17.794407472409926,-0.24994531872665737,-15.8303,0.1640986,True,0,"[-0.4448793, 0.0275345, 1.402602]","[-0.2574002, 0.0026, 0.9078004]"
2167,2167,3,36.24259999999998,-17.59173,1.12947,-17.788225136734457,-0.24547308818215308,-15.83029,0.1640999,True,0,"[-0.4446264, 0.0276479, 1.402342]","[-0.2574001, 0.0026, 0.9078007]"
2168,2168,3,36.25939999999997,-16.24276,0.7289343,-16.37984592790206,-0.4236427803106293,-15.83029,0.1640994,False,0,"[-0.2046707, 0.0089382, 0.7025237]","[-0.2574, 0.0026, 0.9078002]"
2169,2169,3,36.27589999999998,-16.22059,0.6918271,-16.354809809739496,-0.4506786503397249,-15.83029,0.1640992,False,0,"[-0.2043245, 0.008481, 0.7023473]","[-0.2574001, 0.0026, 0.9078004]"
2170,2170,3,36.292899999999975,-15.70371,0.7582498,-15.828779655558034,-0.3452785533793836,-15.8303,0.1640991,False,0,"[-0.1996695, 0.0093989, 0.71017]","[-0.2574002, 0.0026, 0.9078003]"
2171,2171,3,36.30939999999998,-15.64247,0.7131543,-15.763176515255228,-0.3746217538401755,-15.8303,0.1640992,False,0,"[-0.1988719, 0.0088408, 0.7102462]","[-0.2574002, 0.0026, 0.9078004]"
2172,2172,3,36.32600000000002,-15.63077,1.056808,-15.772451582918503,-0.10201189470713423,-15.83029,0.1640994,False,0,"[-0.2126116, 0.014018, 0.7599132]","[-0.2574001, 0.0026, 0.9078003]"
2173,2173,3,36.34249999999997,-15.5933,0.987731,-15.729743671390338,-0.15272985800470518,-15.83029,0.1640989,False,0,"[-0.2120875, 0.0131023, 0.7599553]","[-0.2574001, 0.0026, 0.9078004]"
2174,2174,3,36.35930000000002,-15.58624,1.204337,-15.735912392787164,0.019064770349701776,-15.8303,0.1640996,False,0,"[-0.2080945, 0.015683, 0.7460024]","[-0.2574002, 0.0026, 0.9078003]"
2175,2175,3,36.375999999999976,-15.58026,1.216426,-15.7305273738844,0.02922493724359443,-15.8303,0.1640989,False,0,"[-0.2079891, 0.0158389, 0.7459255]","[-0.2574002, 0.0026, 0.9078004]"
2176,2176,3,36.39299999999997,-15.61354,1.131078,-15.759377472976222,-0.04159002956494895,-15.8303,0.1640998,False,0,"[-0.1972674, 0.0139368, 0.7058884]","[-0.2574002, 0.0026, 0.9078004]"
2177,2177,3,36.40980000000002,-15.5919,1.114824,-15.736175955390355,-0.05221070215280632,-15.83029,0.1640995,False,0,"[-0.1969365, 0.0137334, 0.7057325]","[-0.2574001, 0.0026, 0.9078003]"
2178,2178,3,36.426800000000014,-15.83355,0.9823272,-15.975823560731055,-0.18160492122599226,-15.83029,0.1640991,False,0,"[-0.1912525, 0.011563, 0.6743646]","[-0.2574001, 0.0026, 0.9078004]"
2179,2179,3,36.44349999999997,-15.88923,0.9457502,-16.030667774095182,-0.21619571618004285,-15.83029,0.1640991,False,0,"[-0.191864, 0.0111268, 0.6740246]","[-0.2574, 0.0026, 0.9078003]"
2180,2180,3,36.46100000000001,-15.83899,0.9698759,-15.98063229444585,-0.19199591746120892,-15.8303,0.164099,False,0,"[-0.1885426, 0.0112506, 0.6645685]","[-0.2574002, 0.0026, 0.9078004]"
2181,2181,3,36.47719999999998,-15.87564,0.9888298,-16.019396093012165,-0.18078028879020713,-15.83029,0.1640992,False,0,"[-0.1889454, 0.0114671, 0.6643701]","[-0.2574001, 0.0026, 0.9078005]"
2182,2182,3,36.49399999999997,-15.84582,0.9157403,-15.984286058305798,-0.23545079190458584,-15.8303,0.1640991,False,0,"[-0.2065063, 0.0116293, 0.7275567]","[-0.2574002, 0.0026, 0.9078003]"
2183,2183,3,36.51049999999998,-15.89225,0.891128,-16.03038365446699,-0.25964466511137463,-15.8303,0.1640993,False,0,"[-0.2070938, 0.011314, 0.7273819]","[-0.2574001, 0.0026, 0.9078002]"
2184,2184,99,36.54449999999997,-15.98727,1.028293,-16.136333470389054,-0.1610464962373811,0.03030801,11.9079,False,0,"[-0.2076347, 0.0130079, 0.7247157]","[0.0004999, 0.1993, 0.9450999]"
2185,2185,99,36.5607,-15.94864,1.185832,-16.106465374389572,-0.03266841190655301,0.03030982,11.9079,False,0,"[-0.205315, 0.0148716, 0.7184485]","[0.0005, 0.1993, 0.9450999]"
2186,2186,99,36.577200000000005,-15.90103,1.155613,-16.055762948090415,-0.05165845246136114,0.03030802,11.90791,False,0,"[-0.2047321, 0.014497, 0.7186683]","[0.0004999, 0.1993, 0.9450999]"
2187,2187,99,36.593999999999994,-15.96102,1.201118,-16.120109367130937,-0.02186380693324752,0.03030802,11.90791,False,0,"[-0.212367, 0.015568, 0.7425179]","[0.0004999, 0.1993, 0.9450999]"
2188,2188,99,36.61070000000001,-15.98786,1.216719,-16.148603881853877,-0.012291464044888345,0.03031343,11.90791,False,0,"[-0.2127438, 0.0157703, 0.7425195]","[0.0005, 0.1993, 0.9450999]"
2189,2189,99,36.62759999999997,-15.65992,0.8328965,-15.788487379336082,-0.28183880992895904,0.03030982,11.9079,False,0,"[-0.2140265, 0.0110992, 0.7634729]","[0.0005, 0.1993, 0.9450999]"
2190,2190,99,36.643899999999974,-15.62796,0.8713863,-15.758090203112204,-0.24816680474534836,0.03030079,11.9079,False,0,"[-0.21367, 0.0116178, 0.7638407]","[0.0004998, 0.1993, 0.9450999]"
2191,2191,99,36.66070000000002,-15.23529,0.9975498,-15.363155575901523,-0.10830651915108014,0.03031524,11.90791,False,0,"[-0.2029581, 0.0129756, 0.7451957]","[0.0005001, 0.1993, 0.9450999]"
2192,2192,99,36.68380000000002,-15.22142,0.7933468,-15.336287681785542,-0.26816175815073795,0.03031163,11.9079,False,0,"[-0.2093681, 0.0106551, 0.7694654]","[0.0005, 0.1993, 0.9450999]"
2193,2193,99,36.69409999999999,-15.24816,0.7130192,-15.358740783015232,-0.33434185392504234,0.0303044,11.9079,False,0,"[-0.2096306, 0.0095705, 0.7690135]","[0.0004999, 0.1993, 0.9451]"
2194,2194,99,36.7106,-15.26171,0.7625397,-15.37570422117014,-0.29661929273379006,0.03030439,11.9079,False,0,"[-0.2098142, 0.0102347, 0.7689703]","[0.0004999, 0.1993, 0.9451002]"
2195,2195,99,36.727599999999995,-15.09366,0.9365073,-15.214112492399472,-0.14201055011499109,0.0303026,11.9079,False,0,"[-0.2048448, 0.0124156, 0.7595227]","[0.0004998, 0.1993, 0.9450999]"
2196,2196,99,36.74430000000001,-15.07565,0.9443064,-15.196123219207669,-0.1340063146232484,0.03030982,11.9079,False,0,"[-0.20462, 0.0125209, 0.7596385]","[0.0005, 0.1993, 0.9451001]"
2197,2197,99,36.7611,-14.87636,1.004508,-14.995446777670589,-0.06604820107534715,0.03031343,11.90791,False,0,"[-0.2147874, 0.0141773, 0.8085729]","[0.0005, 0.1993, 0.9451]"
2198,2198,99,36.77760000000001,-14.85372,0.9878373,-14.971193804175508,-0.0768955523476389,0.03031162,11.9079,False,0,"[-0.2144858, 0.0139446, 0.8087251]","[0.0005, 0.1993, 0.9451001]"
2199,2199,99,36.794100000000014,-14.72746,1.073327,-14.846986758472342,0.0035546610475041263,0.03031163,11.90791,False,0,"[-0.2191345, 0.0156189, 0.8336631]","[0.0005, 0.1993, 0.9450999]"
2200,2200,99,36.81079999999997,-14.68274,1.074342,-14.801182151976702,0.008936667464219061,0.03030079,11.90791,False,0,"[-0.2184515, 0.0156346, 0.8337105]","[0.0004998, 0.1993, 0.9450998]"
2201,2201,99,36.82779999999997,-14.65558,0.9949818,-14.768412155620727,-0.05095876803825394,0.0303044,11.90791,False,0,"[-0.2189908, 0.0145433, 0.8373873]","[0.0004999, 0.1993, 0.9451]"
2202,2202,99,36.842899999999986,-14.65366,0.9796332,-14.765492674360058,-0.06288416288730603,0.03030801,11.9079,False,0,"[-0.2189308, 0.0143169, 0.8372731]","[0.0004999, 0.1993, 0.9451001]"
2203,2203,99,36.85949999999997,-17.31245,3.622359,-17.656111623377868,1.751970585000527,0.03030801,11.9079,False,0,"[-0.2622636, 0.0532653, 0.8413875]","[0.0004999, 0.1993, 0.9451]"
2204,2204,99,36.87610000000001,-17.3704,3.603624,-17.714388662450162,1.7312385791045015,0.0303044,11.9079,False,0,"[-0.2630518, 0.0529597, 0.8409215]","[0.0004999, 0.1993, 0.9450999]"
2205,2205,99,36.89280000000002,-16.30513,1.863211,-16.514038226022627,0.4658003818198697,0.03031163,11.90791,False,0,"[-0.245399, 0.0272906, 0.8389205]","[0.0005, 0.1993, 0.9450999]"
2206,2206,99,36.90949999999998,-16.27037,1.830879,-16.476384696510067,0.4438253902889808,0.03030982,11.9079,False,0,"[-0.2448903, 0.0268215, 0.83907]","[0.0005, 0.1993, 0.9451001]"
2207,2207,99,36.92629999999997,-0.1023357,9.080233,-0.34230487124777587,7.825220866523524,0.03031343,11.9079,False,0,"[-0.0018412, 0.1647497, 1.030844]","[0.0005, 0.1993, 0.9450999]"
2208,2208,99,36.94319999999999,-0.1274903,9.072231,-0.36760950218354893,7.816324609523151,0.03031163,11.9079,False,0,"[-0.0022938, 0.1646066, 1.030873]","[0.0005, 0.1993, 0.9450999]"
2209,2209,99,36.96030000000002,-0.2466169,8.620877,-0.46184980814096477,7.44765198726232,0.0303044,11.90791,False,0,"[-0.0039318, 0.1384866, 0.9134487]","[0.0004999, 0.1993, 0.9450999]"
2210,2210,99,36.97710000000001,-0.2479196,8.609384,-0.46247441274312195,7.438441595745152,0.03030982,11.90791,False,0,"[-0.0039528, 0.1383086, 0.9135114]","[0.0005, 0.1993, 0.9450999]"
2211,2211,99,36.99369999999999,-0.705494,9.065397,-0.9600207727108143,7.751726093271967,0.03031524,11.9079,False,0,"[-0.0102299, 0.132552, 0.8307624]","[0.0005001, 0.1993, 0.9451001]"
2212,2212,99,37.01060000000001,-0.718083,9.037947,-0.9712333832744282,7.7287571684348855,0.03030621,11.90791,False,0,"[-0.0104115, 0.1321326, 0.8306916]","[0.0004999, 0.1993, 0.9450999]"
2213,2213,99,37.027499999999975,-0.9987428,8.66977,-1.2363009829071996,7.409231451829913,0.03031162,11.9079,False,0,"[-0.0223062, 0.1951051, 1.279532]","[0.0005, 0.1993, 0.9451003]"
2214,2214,99,37.044100000000014,-0.9630753,8.638721,-1.1977960976858841,7.388362699898941,0.0303044,11.9079,False,0,"[-0.0215112, 0.1944109, 1.279633]","[0.0004999, 0.1993, 0.9450999]"
2215,2215,99,37.06130000000002,-2.867204,4.045166,-2.8663991299886553,3.5654281978359705,0.03031162,11.9079,False,0,"[-0.0636176, 0.0898286, 1.270219]","[0.0005, 0.1993, 0.9451002]"
2216,2216,99,37.07760000000002,-2.885775,4.048984,-2.8856830010722567,3.5665414791810797,0.03031163,11.9079,True,0,"[-0.0640371, 0.0899232, 1.270353]","[0.0005, 0.1993, 0.9451]"
2217,2217,99,37.09390000000002,-2.912017,4.066395,-2.913676227429599,3.5776045767155487,0.0303062,11.9079,True,0,"[-0.0646072, 0.0902927, 1.270093]","[0.0004999, 0.1993, 0.9451001]"
2218,2218,99,37.11079999999998,-2.930535,4.072073,-2.9330208894340575,3.580192281013937,0.03030621,11.9079,True,0,"[-0.0650034, 0.0903978, 1.269793]","[0.0004999, 0.1993, 0.9450999]"
2219,2219,99,37.12779999999998,-3.002766,4.0653,-3.0066859122353757,3.5674449377211337,0.0303044,11.90791,True,0,"[-0.0665996, 0.090235, 1.269624]","[0.0004999, 0.1993, 0.9451]"
2220,2220,99,37.14429999999999,-3.047937,4.061932,-3.052807418700702,3.560158381285917,0.03031524,11.9079,True,0,"[-0.0675979, 0.0901527, 1.269521]","[0.0005001, 0.1993, 0.9451001]"
2221,2221,99,37.16089999999997,-2.853832,11.56632,-3.3183114587541143,9.506869809402875,0.03030801,11.9079,False,0,"[-0.06409, 0.2631202, 1.285658]","[0.0004999, 0.1993, 0.9451001]"
2222,2222,99,37.177599999999984,-2.887997,11.65282,-3.3587082104567867,9.571686653962384,0.03031342,11.9079,False,0,"[-0.0648335, 0.2650405, 1.28516]","[0.0005, 0.1993, 0.9451003]"
2223,2223,99,37.1943,-2.489498,9.602483,-2.8230499611829725,7.993183060685804,0.03030259,11.9079,False,0,"[-0.0556819, 0.2166733, 1.280712]","[0.0004998, 0.1993, 0.9451002]"
2224,2224,99,37.21039999999999,-2.569443,9.624537,-2.9064115649037605,8.00241266827286,0.03030801,11.90791,False,0,"[-0.0574533, 0.2171085, 1.280288]","[0.0004999, 0.1993, 0.9450999]"
2225,2225,99,37.22769999999997,-0.540397,10.70073,-0.8919295440236628,9.060192459260024,0.03031163,11.90791,False,0,"[-0.0077747, 0.1557624, 0.824292]","[0.0005, 0.1993, 0.9450998]"
2226,2226,99,37.244399999999985,-0.5350044,10.72122,-0.887667094727282,9.07692742113951,0.03030982,11.9079,False,0,"[-0.0076958, 0.1560402, 0.8241464]","[0.0005, 0.1993, 0.9451]"
2227,2227,99,37.2636,0.02465035,10.71631,-0.3133485193337473,9.130371374473965,0.03030621,11.90791,False,0,"[0.0003305, 0.1453817, 0.7682123]","[0.0004999, 0.1993, 0.9450998]"
2228,2228,99,37.27639999999997,0.01134406,10.71748,-0.32706866117937505,9.129932542978588,0.0303044,11.9079,False,0,"[0.0001521, 0.1453807, 0.7681212]","[0.0004999, 0.1993, 0.9451001]"
2229,2229,99,37.29329999999999,-0.3535753,10.12941,-0.6649444224925265,8.62810913758944,0.03030982,11.9079,False,0,"[-0.0047352, 0.137086, 0.7673151]","[0.0005, 0.1993, 0.9451]"
2230,2230,99,37.30970000000002,-0.3334894,10.15149,-0.6457101018306485,8.647604791648991,0.03030801,11.9079,False,0,"[-0.0044651, 0.1373561, 0.7671192]","[0.0004999, 0.1993, 0.9450999]"
2231,2231,99,37.32639999999998,-0.3645201,9.855325,-0.6592017091129996,8.410520735283574,0.0303062,11.9079,False,0,"[-0.0048788, 0.1332189, 0.7668399]","[0.0004999, 0.1993, 0.9451002]"
2232,2232,99,37.34300000000002,-0.3502757,9.829017,-0.6429631173764264,8.391202111492298,0.0303044,11.90791,False,0,"[-0.0046882, 0.1328577, 0.7668483]","[0.0004999, 0.1993, 0.9451]"
2233,2233,99,37.35989999999998,0.02370897,10.17264,-0.2806559652064746,8.700894178272398,0.03030982,11.9079,False,0,"[0.0003175, 0.1376703, 0.7672412]","[0.0005, 0.1993, 0.9450999]"
