,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3165,3165,20,52.99499999999989,-14.35237,-9.642115,-14.835233131046403,-5.6744305828486485,-14.93601,-6.707525,False,2,"[-0.1199016, -0.0841605, 0.5604339]","[-0.2385609, -0.105177, 0.8943157]"
3166,3166,20,53.01099999999997,-14.54798,-9.706758,-15.03711459134505,-5.6964208203972175,-15.03567,-6.707834,False,2,"[-0.1286687, -0.0865056, 0.5029707]","[-0.2402271, -0.1051815, 0.8943126]"
3167,3167,20,53.02800000000002,-14.44418,-9.715796,-14.926937268512635,-5.722203779603808,-15.13403,-6.708107,False,2,"[-0.1287553, -0.0854913, 0.5032052]","[-0.2418734, -0.1051856, 0.8943102]"
3168,3168,20,53.04399999999987,-14.4426,-9.628938,-14.931381079373178,-5.647420624933953,-15.23169,-6.708402,False,2,"[-0.1179008, -0.0777133, 0.454319]","[-0.2435091, -0.1051899, 0.8943071]"
3169,3169,20,53.0619999999999,-14.01232,-9.623902,-14.47765560642013,-5.717571712279006,-15.33342,-6.708711,False,2,"[-0.1170373, -0.0777967, 0.4543751]","[-0.2452147, -0.1051944, 0.894304]"
3170,3170,99,53.09500000000003,-13.95329,-9.611397,-14.416240352173727,-5.716986775111096,-15.45767,-6.70908,False,2,"[-0.1236962, -0.0814831, 0.4802818]","[-0.2473002, -0.1051999, 0.8943006]"
3171,3171,99,53.110999999999876,-13.80203,-9.662926,-14.252988299276424,-5.787705229416264,-15.45768,-6.709083,False,2,"[-0.1282654, -0.0871527, 0.5139736]","[-0.2473003, -0.1051999, 0.8943005]"
3172,3172,99,53.12799999999993,-13.70194,-9.530823,-14.15665666371492,-5.690881423462417,-15.45766,-6.709079,False,2,"[-0.1276849, -0.0870249, 0.5139005]","[-0.2472999, -0.1051998, 0.8943006]"
3173,3173,99,53.14499999999998,-13.86507,-9.400671,-14.337967075807471,-5.550167073659654,-15.45767,-6.70909,False,2,"[-0.1228212, -0.0851271, 0.4999616]","[-0.2473001, -0.1052, 0.8943005]"
3174,3174,99,53.162000000000035,-13.85695,-9.260506,-14.339259747996651,-5.430452061778712,-15.45766,-6.709075,False,2,"[-0.1219629, -0.0839879, 0.5002384]","[-0.2473, -0.1051998, 0.8943007]"
3175,3175,99,53.177999999999884,-14.01863,-8.728504,-14.54731354716051,-4.942737547932034,-15.45766,-6.709077,False,2,"[-0.1133395, -0.076023, 0.459184]","[-0.2473001, -0.1051998, 0.8943008]"
3176,3176,99,53.194999999999936,-15.57148,-8.434173,-16.206764039776353,-4.4195213548274515,-15.45767,-6.709074,False,2,"[-0.1132945, -0.0748852, 0.4592817]","[-0.2473001, -0.1051998, 0.8943008]"
3177,3177,99,53.218000000000075,-15.59523,-8.908895,-16.198426948684194,-4.8256312689969985,-15.45767,-6.709078,False,2,"[-0.1220659, -0.0750615, 0.4889022]","[-0.2473002, -0.1051998, 0.8943006]"
3178,3178,99,53.23700000000008,-15.53714,-8.761878,-16.14746775955658,-4.708647518853772,-15.45766,-6.709074,False,2,"[-0.116659, -0.0620731, 0.4186301]","[-0.2473001, -0.1051998, 0.8943008]"
3179,3179,99,53.24599999999987,-14.88549,-8.863594,-15.452616873605345,-4.909376518207044,-15.45766,-6.709071,False,2,"[-0.1158974, -0.0650895, 0.4152311]","[-0.2473, -0.1051998, 0.8943009]"
3180,3180,99,53.26299999999992,-14.89921,-8.750501,-15.475052820441368,-4.80927368400069,-15.45766,-6.709074,False,2,"[-0.1154483, -0.0640009, 0.4152477]","[-0.2473, -0.1051998, 0.8943008]"
3181,3181,99,53.278999999999996,-14.87275,-8.86188,-15.439292788827665,-4.910101324061045,-15.45767,-6.709071,False,2,"[-0.1434901, -0.084183, 0.5398256]","[-0.2473002, -0.1051998, 0.8943009]"
3182,3182,99,53.29600000000005,-14.98619,-8.830184,-15.561237507132208,-4.863069710893893,-15.45766,-6.709078,False,2,"[-0.1436379, -0.0830974, 0.5398611]","[-0.2473001, -0.1051999, 0.8943009]"
3183,3183,99,53.312999999999874,-15.9489,-8.528769,-16.598404388594787,-4.435914575116064,-15.45766,-6.709077,False,2,"[-0.139127, -0.0816804, 0.5238804]","[-0.2473, -0.1051998, 0.8943008]"
3184,3184,99,53.32899999999995,-15.96423,-8.358605,-16.626554822070513,-4.286216122781892,-15.45766,-6.709079,False,2,"[-0.1400378, -0.0812674, 0.5231326]","[-0.2472999, -0.1051999, 0.8943008]"
3185,3185,99,53.346000000000004,-15.31228,-8.951634,-15.896819263990285,-4.911556091832524,-15.45767,-6.709085,False,2,"[-0.1034582, -0.0542901, 0.3620196]","[-0.2473001, -0.1051999, 0.8943005]"
3186,3186,99,53.363000000000056,-15.38773,-8.940647,-15.977215610497948,-4.888997734420075,-15.45766,-6.709074,False,2,"[-0.1036285, -0.0532249, 0.3622488]","[-0.2473001, -0.1051998, 0.8943009]"
3187,3187,99,53.378999999999905,-14.63149,-8.721638,-15.194555356948486,-4.830687895391601,-15.45766,-6.70907,False,2,"[-0.1285679, -0.0739663, 0.4695699]","[-0.2473, -0.1051997, 0.8943009]"
3188,3188,99,53.39599999999996,-14.68441,-8.881462,-15.239157499055525,-4.959633761222783,-15.45766,-6.709078,False,2,"[-0.1292369, -0.0738763, 0.4695842]","[-0.2472999, -0.1051998, 0.8943007]"
3189,3189,99,53.41300000000001,-16.27837,-9.527448,-16.875832526196806,-5.241856895123658,-15.45766,-6.709077,False,2,"[-0.1398785, -0.0821952, 0.5357947]","[-0.2473, -0.1051998, 0.8943008]"
3190,3190,99,53.42899999999986,-16.29938,-9.665,-16.888326677155668,-5.3570820318259,-15.45767,-6.70908,False,2,"[-0.1401591, -0.0835776, 0.5348474]","[-0.2473002, -0.1051999, 0.8943007]"
3191,3191,99,53.44599999999991,-15.38607,-9.96023,-15.903727393601947,-5.770338919224835,-15.45765,-6.709074,False,2,"[-0.1068928, -0.0614374, 0.3660579]","[-0.2472999, -0.1051998, 0.8943009]"
3192,3192,99,53.462999999999965,-15.30175,-9.724379,-15.831337594392759,-5.5811326307618225,-15.45767,-6.709082,False,2,"[-0.1068048, -0.0622052, 0.3652587]","[-0.2473001, -0.1051999, 0.8943005]"
3193,3193,99,53.47900000000004,-15.44583,-8.997156,-16.034553365893352,-4.927768942004049,-15.45766,-6.709081,False,2,"[-0.1366565, -0.0872086, 0.4965999]","[-0.2473, -0.1051999, 0.8943006]"
3194,3194,99,53.49599999999987,-15.30711,-8.360196,-15.932976029034517,-4.401371087594028,-15.45766,-6.70907,False,2,"[-0.1359697, -0.0851649, 0.4969619]","[-0.2473001, -0.1051998, 0.8943012]"
3195,3195,99,53.51299999999992,-14.46971,-8.493479,-15.03987986488158,-4.661540682047665,-15.45766,-6.70907,False,2,"[-0.1053904, -0.0603925, 0.3814256]","[-0.2473001, -0.1051997, 0.894301]"
3196,3196,99,53.5329999999999,-14.43973,-8.375504,-15.01654215246988,-4.564785799947951,-15.45767,-6.709084,False,2,"[-0.1054131, -0.0565988, 0.3851376]","[-0.2473001, -0.1051999, 0.8943005]"
3197,3197,99,53.54600000000005,-13.70041,-7.651962,-14.287236002585077,-4.067563425158574,-15.45767,-6.709084,False,2,"[-0.1087623, -0.0629403, 0.4214715]","[-0.2473001, -0.1051999, 0.8943006]"
3198,3198,99,53.562999999999874,-13.69662,-7.842242,-14.26984854072272,-4.232646598586123,-15.45766,-6.709082,False,2,"[-0.1086755, -0.0621382, 0.4220478]","[-0.2473, -0.1051999, 0.8943007]"
3199,3199,99,53.57899999999995,-13.4741,-8.536903,-13.986145083998956,-4.871454300987661,-15.45766,-6.709079,False,2,"[-0.1066921, -0.0587997, 0.437655]","[-0.2473, -0.1051999, 0.8943008]"
3200,3200,99,53.596000000000004,-13.54104,-8.534275,-14.056972595135493,-4.857592722487775,-15.45767,-6.709076,False,2,"[-0.1066138, -0.0602531, 0.4374595]","[-0.2473002, -0.1051998, 0.8943008]"
3201,3201,99,53.61200000000008,-13.46651,-9.427182,-13.915496508950723,-5.64208660795861,-15.45766,-6.709083,False,2,"[-0.1120011, -0.0701685, 0.4674489]","[-0.2473, -0.1051999, 0.8943006]"
3202,3202,99,53.628999999999905,-13.69913,-9.495436,-14.156181014602275,-5.660788953803449,-15.45766,-6.709075,False,2,"[-0.1124767, -0.0700831, 0.4670253]","[-0.2473, -0.1051998, 0.8943008]"
3203,3203,99,53.64599999999996,-15.02832,-10.20687,-15.508836162915237,-6.0454126105183565,-15.45765,-6.709082,False,2,"[-0.1107783, -0.0768111, 0.462616]","[-0.2472998, -0.1051999, 0.8943006]"
3204,3204,99,53.662000000000035,-15.02213,-10.25611,-15.498839323639608,-6.08903424073816,-15.45767,-6.709077,False,2,"[-0.1125116, -0.0772028, 0.4615717]","[-0.2473002, -0.1051998, 0.8943009]"
3205,3205,99,53.67899999999986,-15.37457,-10.64362,-15.843508960740264,-6.362868945886642,-15.45766,-6.709069,False,2,"[-0.1137119, -0.0762595, 0.4235411]","[-0.2473, -0.1051997, 0.8943011]"
3206,3206,99,53.69599999999991,-15.40614,-10.10539,-15.914694262975638,-5.892301128867891,-15.45766,-6.709079,False,2,"[-0.1135774, -0.0765777, 0.4232227]","[-0.2473, -0.1051998, 0.8943006]"
3207,3207,99,53.71199999999999,-16.06515,-9.701119,-16.638599583947915,-5.428850450890006,-15.45766,-6.709074,False,2,"[-0.1401591, -0.0957947, 0.5097279]","[-0.2473, -0.1051998, 0.8943008]"
3208,3208,99,53.72900000000004,-15.99524,-9.620522,-16.57049338683065,-5.371308942434211,-15.45766,-6.709074,False,2,"[-0.1406029, -0.0909375, 0.510242]","[-0.2473, -0.1051998, 0.8943008]"
3209,3209,99,53.74599999999987,-15.80524,-8.894477,-16.421067525480083,-4.776809052720228,-15.45766,-6.709072,False,2,"[-0.1158106, -0.0687494, 0.4021532]","[-0.2473001, -0.1051998, 0.8943009]"
3210,3210,99,53.76299999999992,-15.95778,-8.996974,-16.574833329611096,-4.838967680554032,-15.45766,-6.709076,False,2,"[-0.1154121, -0.0682458, 0.4026161]","[-0.2473001, -0.1051998, 0.8943007]"
3211,3211,99,53.77999999999997,-15.7458,-9.17165,-16.33883826431891,-5.026614982817985,-15.45768,-6.709081,False,2,"[-0.1151739, -0.0636746, 0.406874]","[-0.2473003, -0.1051999, 0.8943007]"
3212,3212,99,53.798,-15.84192,-9.258583,-16.434158406296667,-5.085093374597878,-15.45766,-6.709075,False,2,"[-0.1162592, -0.0643731, 0.4065746]","[-0.2473001, -0.1051998, 0.8943008]"
3213,3213,99,53.812999999999874,-16.82404,-8.861351,-17.498550447280227,-4.571778918084983,-15.45768,-6.709084,False,2,"[-0.1185227, -0.0678713, 0.4203678]","[-0.2473002, -0.1051999, 0.8943004]"
3214,3214,99,53.82999999999993,-16.90831,-9.021458,-17.576216720139072,-4.695541089989896,-15.45766,-6.709082,False,2,"[-0.1192476, -0.0685048, 0.4202383]","[-0.2472999, -0.1051999, 0.8943005]"
3215,3215,99,53.84699999999998,-15.5914,-8.898582,-16.195110710274307,-4.817382644505227,-15.45767,-6.709074,False,2,"[-0.1022171, -0.0527031, 0.3380468]","[-0.2473003, -0.1051998, 0.8943008]"
3216,3216,99,53.863000000000056,-15.57657,-8.650833,-16.19689169261074,-4.605862747079915,-15.45767,-6.709089,False,2,"[-0.1026453, -0.0536112, 0.3376695]","[-0.2473001, -0.1052, 0.8943005]"
3217,3217,99,53.87999999999988,-15.17385,-8.513523,-15.781557237107027,-4.556939702633318,-15.45767,-6.709077,False,2,"[-0.1163548, -0.0652864, 0.4169779]","[-0.2473001, -0.1051998, 0.8943007]"
3218,3218,99,53.89799999999991,-15.53021,-8.409267,-16.164963649480537,-4.405145184610354,-15.45767,-6.709075,False,2,"[-0.1163173, -0.0634834, 0.4172603]","[-0.2473001, -0.1051998, 0.8943009]"
3219,3219,99,53.91399999999999,-14.25376,-8.049223,-14.843242377885314,-4.315036769802965,-15.45765,-6.709078,False,2,"[-0.1172161, -0.064698, 0.4322066]","[-0.2472999, -0.1051998, 0.8943007]"
3220,3220,99,53.93399999999997,-14.18663,-8.064776,-14.771304972928867,-4.3401001459923245,-15.45767,-6.709081,False,2,"[-0.1207838, -0.0642542, 0.434642]","[-0.2473002, -0.1051999, 0.8943007]"
3221,3221,99,53.94699999999989,-13.76835,-7.949991,-14.337965030520248,-4.31333587225184,-15.45767,-6.709075,False,2,"[-0.1139383, -0.0634269, 0.4485098]","[-0.2473002, -0.1051998, 0.8943008]"
3222,3222,99,53.96399999999994,-13.77596,-7.941161,-14.346617223659697,-4.304387922148103,-15.45766,-6.709083,False,2,"[-0.1134677, -0.0636008, 0.4488604]","[-0.2472999, -0.1051999, 0.8943005]"
3223,3223,99,53.98000000000002,-14.92183,-7.784856,-15.5668653838649,-3.9709128046733047,-15.45766,-6.709074,False,2,"[-0.1156947, -0.0659362, 0.4721501]","[-0.2473001, -0.1051998, 0.8943008]"
3224,3224,99,53.99700000000007,-15.01842,-7.847848,-15.664365977090519,-4.0086216445768565,-15.45767,-6.709083,False,2,"[-0.1158334, -0.0659031, 0.472445]","[-0.2473, -0.1051999, 0.8943005]"
3225,3225,99,54.013999999999896,-13.34514,-7.522623,-13.921415290035837,-4.017312419335879,-15.45766,-6.709082,False,2,"[-0.0983446, -0.0504529, 0.3690404]","[-0.2472999, -0.1051999, 0.8943006]"
3226,3226,99,54.03099999999995,-13.37843,-7.491537,-13.958733804625098,-3.984685874915375,-15.45767,-6.70908,False,2,"[-0.0989877, -0.0508542, 0.3689527]","[-0.2473001, -0.1051999, 0.8943006]"
3227,3227,99,54.047000000000025,-13.20286,-9.778061,-13.612576063938027,-5.99094311264355,-15.45766,-6.709078,False,2,"[-0.1277542, -0.0711169, 0.538543]","[-0.2473, -0.1051998, 0.8943006]"
3228,3228,99,54.06400000000008,-13.22401,-9.786522,-13.634300616344865,-5.9945924128288315,-15.45766,-6.709082,False,2,"[-0.1281248, -0.0708417, 0.5387111]","[-0.2473, -0.1051999, 0.8943006]"
3229,3229,99,54.080999999999904,-13.08976,-9.799223,-13.49173130897345,-6.0288130940101725,-15.45767,-6.709086,False,2,"[-0.1972048, -0.1448651, 0.8405984]","[-0.2473002, -0.1052, 0.8943006]"
3230,3230,99,54.097999999999956,-12.94584,-9.70926,-13.346180423040638,-5.975992939593724,-15.45766,-6.709077,False,2,"[-0.1974742, -0.1449503, 0.8403512]","[-0.2472999, -0.1051998, 0.8943007]"
3231,3231,99,54.11400000000003,-12.83327,-9.814066,-13.220009911679218,-6.086050564272735,-15.45766,-6.709083,True,2,"[-0.1955305, -0.1452408, 0.8409228]","[-0.2473, -0.1051999, 0.8943005]"
3232,3232,99,54.131000000000085,-12.83996,-9.760151,-13.230863333429477,-6.038302544581354,-15.45767,-6.70908,True,2,"[-0.1934724, -0.1440058, 0.8416498]","[-0.2473001, -0.1051999, 0.8943007]"
3233,3233,99,54.146999999999935,-12.86616,-9.592064,-13.270338877425512,-5.88851675605791,-15.45767,-6.709075,True,2,"[-0.1917537, -0.1456073, 0.8417444]","[-0.2473002, -0.1051998, 0.8943008]"
3234,3234,99,54.16399999999999,-12.99617,-9.391258,-13.421668458592725,-5.692482779496211,-15.45767,-6.709074,True,2,"[-0.1918422, -0.1447804, 0.8416789]","[-0.2473002, -0.1051998, 0.8943008]"
3235,3235,99,54.18100000000004,-13.13733,-9.380415,-13.571399248097757,-5.6586711901504225,-15.45766,-6.709077,True,2,"[-0.1923909, -0.1423458, 0.8423086]","[-0.2473, -0.1051998, 0.8943008]"
3236,3236,99,54.19699999999989,-13.1714,-9.409841,-13.605283368740297,-5.678199912459241,-15.45766,-6.709082,True,2,"[-0.1944411, -0.1393386, 0.8424739]","[-0.2472999, -0.1051999, 0.8943007]"
3237,3237,99,54.21399999999994,-18.74272,-12.61101,-19.25953651784756,-7.479758392064999,-15.45766,-6.709076,True,2,"[-0.1965553, -0.139123, 0.8421603]","[-0.2473, -0.1051998, 0.8943007]"
3238,3238,99,54.230999999999995,-18.71153,-12.65257,-19.223697223570507,-7.521072235126952,-15.45766,-6.709078,True,2,"[-0.1970856, -0.139569, 0.84217]","[-0.2473, -0.1051998, 0.8943007]"
3239,3239,99,54.24700000000007,-17.87637,-10.05377,-18.525190402750567,-5.41997507603808,-15.45767,-6.709084,True,2,"[-0.2076502, -0.1369157, 0.6119733]","[-0.2473001, -0.1051999, 0.8943006]"
3240,3240,99,54.263999999999896,-17.91723,-9.817319,-18.584946818868556,-5.208575429098679,-15.45767,-6.709075,True,2,"[-0.2072685, -0.1373751, 0.6119429]","[-0.2473002, -0.1051998, 0.8943009]"
3241,3241,99,54.27999999999997,-17.04414,-9.934656,-17.65530849458577,-5.461145295971369,-15.45767,-6.709075,True,2,"[-0.129938, -0.0714257, 0.4028638]","[-0.2473002, -0.1051998, 0.8943008]"
3242,3242,99,54.297000000000025,-16.98824,-9.99326,-17.59219324068909,-5.521465924919706,-15.45766,-6.709082,True,2,"[-0.1302866, -0.0697288, 0.4029607]","[-0.2473, -0.1051999, 0.8943006]"
3243,3243,99,54.31400000000008,-16.59923,-10.17551,-17.168843333990147,-5.746310850536468,-15.45767,-6.709079,False,2,"[-0.1069702, -0.0611142, 0.3489222]","[-0.2473002, -0.1051999, 0.8943007]"
3244,3244,99,54.32999999999993,-16.70935,-10.25697,-17.27932292132677,-5.797635754965921,-15.45766,-6.709078,False,2,"[-0.1064591, -0.061402, 0.3484679]","[-0.2473, -0.1051998, 0.8943005]"
3245,3245,99,54.34699999999998,-17.0661,-11.07719,-17.598096099317267,-6.44464251316876,-15.45768,-6.709084,False,2,"[-0.1390386, -0.0837161, 0.4664185]","[-0.2473003, -0.1051999, 0.8943005]"
3246,3246,99,54.36400000000003,-17.04124,-11.23463,-17.56078378153093,-6.584995873334408,-15.45766,-6.709076,False,2,"[-0.1397627, -0.0842486, 0.4655772]","[-0.2473, -0.1051998, 0.8943007]"
3247,3247,99,54.381000000000085,-17.60157,-11.2389,-18.151806520486044,-6.491664742644213,-15.45765,-6.70908,False,2,"[-0.1368144, -0.0872507, 0.4456599]","[-0.2472999, -0.1051999, 0.8943007]"
3248,3248,99,54.39799999999991,-17.69059,-11.10517,-18.255159477144502,-6.360690654797702,-15.45767,-6.709078,False,2,"[-0.1363729, -0.0883741, 0.44491]","[-0.2473001, -0.1051998, 0.8943006]"
3249,3249,99,54.41399999999999,-17.51973,-10.74625,-18.10010190544899,-6.080120945627297,-15.45766,-6.709078,False,2,"[-0.1315611, -0.0824042, 0.4146937]","[-0.2473001, -0.1051999, 0.8943008]"
3250,3250,99,54.430000000000064,-17.53477,-10.62848,-18.124259931605184,-5.975748010931455,-15.45766,-6.709084,False,2,"[-0.1321332, -0.081314, 0.414263]","[-0.2473, -0.1051999, 0.8943005]"
3251,3251,99,54.44699999999989,-15.1951,-8.986244,-15.770722652627317,-4.961753363984903,-15.45766,-6.709082,False,2,"[-0.1341188, -0.0806335, 0.4248604]","[-0.2472999, -0.1051999, 0.8943006]"
3252,3252,99,54.46399999999994,-15.18898,-9.003129,-15.763076136638094,-4.977403900022542,-15.45766,-6.709074,False,2,"[-0.1342004, -0.0797047, 0.4247304]","[-0.2473001, -0.1051998, 0.8943008]"
3253,3253,99,54.480999999999995,-16.00074,-8.864577,-16.629484811380475,-4.7171207551933305,-15.45766,-6.709084,False,2,"[-0.1408518, -0.0820099, 0.5185961]","[-0.2473, -0.1051999, 0.8943006]"
3254,3254,99,54.49800000000005,-16.05687,-9.127602,-16.6702134317066,-4.934690042291213,-15.45768,-6.709075,False,2,"[-0.1407939, -0.0821675, 0.5186018]","[-0.2473003, -0.1051998, 0.8943007]"
3255,3255,99,54.51499999999987,-16.01186,-9.099841,-16.624667046922976,-4.918494356610478,-15.45766,-6.709078,False,2,"[-0.1115893, -0.0606911, 0.3891393]","[-0.2473001, -0.1051999, 0.8943008]"
3256,3256,99,54.53099999999995,-16.13654,-9.32419,-16.740458516880068,-5.090773082968771,-15.45766,-6.709085,False,2,"[-0.1118444, -0.0624343, 0.3885916]","[-0.2472999, -0.1051999, 0.8943005]"
3257,3257,99,54.548,-16.18458,-9.896275,-16.750904641692777,-5.576811623183726,-15.45766,-6.709079,False,2,"[-0.1119104, -0.0624625, 0.3899733]","[-0.2473, -0.1051999, 0.8943008]"
3258,3258,99,54.565000000000055,-16.27269,-10.39897,-16.808519313373736,-5.995949972187632,-15.45768,-6.709082,False,2,"[-0.112512, -0.0638495, 0.3888759]","[-0.2473003, -0.1051999, 0.8943005]"
3259,3259,99,54.58199999999988,-16.39531,-10.6817,-16.918029236410636,-6.2190342462646235,-15.45766,-6.709079,False,2,"[-0.115987, -0.06972, 0.3996311]","[-0.2473, -0.1051999, 0.8943006]"
3260,3260,99,54.597999999999956,-16.8796,-10.73887,-17.425084055969386,-6.184581973601333,-15.45766,-6.709079,False,2,"[-0.1162733, -0.0730996, 0.3983284]","[-0.2473001, -0.1051999, 0.8943007]"
3261,3261,99,54.61500000000001,-16.77418,-10.69016,-17.317260193630226,-6.16074357120993,-15.45767,-6.70908,False,2,"[-0.1284543, -0.0823487, 0.4365824]","[-0.2473002, -0.1051999, 0.8943006]"
3262,3262,99,54.636999999999944,-16.67915,-10.55598,-17.22641457331117,-6.0612488267054525,-15.45767,-6.709077,False,2,"[-0.1268616, -0.079292, 0.4180859]","[-0.2473002, -0.1051998, 0.8943008]"
3263,3263,99,54.64799999999991,-16.72917,-9.561489,-17.349172258383238,-5.193216909189746,-15.45768,-6.709085,False,2,"[-0.1253742, -0.078518, 0.4159365]","[-0.2473003, -0.1051999, 0.8943006]"
3264,3264,99,54.664999999999964,-16.69929,-9.579873,-17.31634605342605,-5.214276815200703,-15.45766,-6.709077,False,2,"[-0.1246966, -0.0775562, 0.4161856]","[-0.2472999, -0.1051998, 0.8943007]"
3265,3265,99,54.682000000000016,-16.14717,-9.310117,-16.75266664328628,-5.076771579471661,-15.45767,-6.709084,False,2,"[-0.1122373, -0.0629004, 0.3734156]","[-0.2473001, -0.1051999, 0.8943006]"
3266,3266,99,54.697999999999865,-16.10039,-9.443621,-16.693905981400157,-5.200236530227885,-15.45767,-6.709079,False,2,"[-0.1119539, -0.0629836, 0.3731786]","[-0.2473002, -0.1051999, 0.8943008]"
3267,3267,99,54.71499999999992,-15.45389,-8.87541,-16.05162505749533,-4.821168805498847,-15.45766,-6.709082,False,2,"[-0.1162752, -0.0658379, 0.4016036]","[-0.2473, -0.1051999, 0.8943006]"
3268,3268,99,54.73199999999997,-15.3205,-8.837054,-15.913555616080405,-4.811120617487211,-15.45766,-6.709082,False,2,"[-0.1158296, -0.0667472, 0.4012908]","[-0.2473, -0.1051999, 0.8943006]"
3269,3269,99,54.74800000000005,-14.34552,-8.640065,-14.898507043081448,-4.809713719059747,-15.45767,-6.709085,False,2,"[-0.1210483, -0.0683736, 0.4378541]","[-0.2473001, -0.1051999, 0.8943005]"
3270,3270,99,54.76499999999987,-14.35384,-8.641642,-14.907176286388186,-4.809635848873636,-15.45767,-6.709078,False,2,"[-0.1199707, -0.0680842, 0.4379235]","[-0.2473001, -0.1051998, 0.8943006]"
3271,3271,99,54.781999999999925,-13.50912,-8.052958,-14.057151799060787,-4.447198494334061,-15.45766,-6.709081,False,2,"[-0.1235093, -0.0733838, 0.4829431]","[-0.2473, -0.1051999, 0.8943006]"
3272,3272,99,54.799999999999955,-13.58685,-8.464024,-14.110259213628396,-4.788954634796476,-15.45767,-6.709078,False,2,"[-0.1235136, -0.0733555, 0.482668]","[-0.2473002, -0.1051999, 0.8943008]"
3273,3273,99,54.81600000000003,-13.00109,-8.334335,-13.501224182631509,-4.778310457585896,-15.45766,-6.709079,False,2,"[-0.1172852, -0.0690702, 0.4881858]","[-0.2473001, -0.1051999, 0.8943008]"
3274,3274,99,54.83199999999988,-12.9799,-8.329416,-13.479208207687766,-4.777728837054445,-15.45767,-6.709084,False,2,"[-0.1177048, -0.0724734, 0.4870225]","[-0.2473, -0.1051999, 0.8943005]"
3275,3275,99,54.84899999999993,-12.48524,-8.383345,-12.953393032652986,-4.909980814274474,-15.45766,-6.709077,False,2,"[-0.1231732, -0.0781521, 0.5334752]","[-0.2472999, -0.1051998, 0.8943008]"
3276,3276,99,54.865999999999985,-12.32713,-8.424702,-12.783627777485744,-4.973095398722686,-15.45766,-6.70908,False,2,"[-0.1228613, -0.0780393, 0.533024]","[-0.2473, -0.1051999, 0.8943006]"
3277,3277,99,54.88300000000004,-15.52797,-8.924299,-16.126362836548445,-4.8505883990585215,-15.45767,-6.70908,False,2,"[-0.1216412, -0.0809589, 0.5493577]","[-0.2473001, -0.1051999, 0.8943006]"
3278,3278,99,54.89899999999989,-15.33472,-8.998955,-15.917171035433423,-4.948562177816945,-15.45767,-6.709088,False,2,"[-0.1200432, -0.0813582, 0.5493181]","[-0.2473001, -0.1052, 0.8943005]"
3279,3279,99,54.91599999999994,-14.24259,-8.492158,-14.800290267227355,-4.699724924509673,-15.45767,-6.709085,False,2,"[-0.1192098, -0.0673728, 0.429043]","[-0.2473001, -0.1051999, 0.8943005]"
3280,3280,99,54.932000000000016,-14.07111,-8.408479,-14.625212839648974,-4.657106978013707,-15.45767,-6.709077,False,2,"[-0.1176093, -0.0679208, 0.4288858]","[-0.2473001, -0.1051998, 0.8943006]"
3281,3281,99,54.94900000000007,-13.50844,-7.816243,-14.073089114750264,-4.242763355273947,-15.45767,-6.709081,False,2,"[-0.1132994, -0.0666464, 0.4463595]","[-0.2473001, -0.1051999, 0.8943005]"
3282,3282,99,54.965999999999894,-13.4002,-7.784392,-13.961103096505257,-4.2339816274880535,-15.45766,-6.709085,False,2,"[-0.1117997, -0.0659337, 0.4460452]","[-0.2473, -0.1051999, 0.8943005]"
3283,3283,99,54.98299999999995,-12.75677,-7.168597,-13.32540992355246,-3.813263501320783,-15.45767,-6.70908,False,2,"[-0.1084171, -0.0619504, 0.451297]","[-0.2473001, -0.1051999, 0.8943007]"
3284,3284,99,55.0,-12.55488,-7.147359,-13.113847188102543,-3.8298682703392566,-15.45767,-6.709081,False,2,"[-0.1074877, -0.0616787, 0.4511794]","[-0.2473002, -0.1051999, 0.8943007]"
3285,3285,99,55.016000000000076,-11.57606,-6.836391,-12.102765614733551,-3.730633425976099,-15.45767,-6.709081,False,2,"[-0.1109882, -0.0616573, 0.4902282]","[-0.2473001, -0.1051999, 0.8943005]"
3286,3286,99,55.0329999999999,-11.46379,-6.903104,-11.97959186595448,-3.8077217456683656,-15.45767,-6.709077,False,2,"[-0.1091565, -0.061463, 0.490151]","[-0.2473001, -0.1051998, 0.8943006]"
3287,3287,99,55.049999999999955,-12.20191,-6.510149,-12.786186769531195,-3.3403517065410533,-15.45767,-6.709084,False,2,"[-0.12063, -0.070603, 0.5889126]","[-0.2473001, -0.1051999, 0.8943006]"
3288,3288,99,55.06700000000001,-12.14247,-6.476132,-12.725852390704919,-3.3212485645738155,-15.45767,-6.709084,False,2,"[-0.1194544, -0.0713144, 0.5890428]","[-0.2473001, -0.1051999, 0.8943005]"
3289,3289,99,55.083000000000084,-12.31979,-6.414405,-12.91732340014983,-3.237205416327425,-15.45766,-6.709076,False,2,"[-0.1049672, -0.0553931, 0.4854141]","[-0.2473, -0.1051998, 0.8943007]"
3290,3290,99,55.09999999999991,-12.24563,-6.417305,-12.838857396303826,-3.2525521794296437,-15.45767,-6.709075,False,2,"[-0.104432, -0.0550968, 0.4853759]","[-0.2473002, -0.1051998, 0.8943006]"
3291,3291,99,55.11699999999996,-12.50986,-6.03285,-13.144752281712096,-2.8745811696903885,-15.45766,-6.709079,False,2,"[-0.1096543, -0.0564459, 0.5020866]","[-0.2473, -0.1051998, 0.8943006]"
