,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4422,4422,24,73.85419999999999,-4.194829,-4.120647,-3.6701784676475917,-4.285181851268884,-4.596181,-3.082238,False,14,"[-0.0533936, -0.1142932, 1.157988]","[-0.0875081, -0.0586143, 1.088531]"
4423,4423,24,73.8707,-4.208923,-4.22369,-3.689742138878313,-4.391231214521208,-4.387264,-2.989164,False,14,"[-0.0553506, -0.112452, 1.153612]","[-0.0835986, -0.0568983, 1.089628]"
4424,4424,24,73.88730000000004,-4.165264,-4.289577,-3.650947144183034,-4.44969880310384,-4.41432,-3.070913,False,14,"[-0.0818725, -0.1064868, 1.306124]","[-0.0840893, -0.0584386, 1.089279]"
4425,4425,24,73.90390000000002,-4.195884,-4.297148,-3.681201408960866,-4.462737798005061,-4.473983,-3.150404,False,14,"[-0.0838233, -0.1042435, 1.305813]","[-0.0851466, -0.0598954, 1.088207]"
4426,4426,24,73.92060000000004,-3.99103,-4.149241,-3.473286639107214,-4.277770612819083,-4.370141,-3.269403,False,14,"[-0.1051368, -0.0956908, 1.337043]","[-0.0829671, -0.0620165, 1.085649]"
4427,4427,24,73.9375,-3.980247,-4.049395,-3.457129106072931,-4.1755212084073685,-3.947364,-3.538938,False,14,"[-0.1033711, -0.0942979, 1.341263]","[-0.0751659, -0.0673677, 1.089303]"
4428,4428,24,73.95420000000001,-3.869285,-3.975845,-3.344881025385535,-4.081929330466493,-3.700944,-3.728589,False,14,"[-0.0987245, -0.0894286, 1.27056]","[-0.0704438, -0.0709714, 1.089051]"
4429,4429,24,73.97070000000002,-3.920008,-3.949499,-3.392795954592711,-4.064450032123033,-3.62463,-3.848243,False,14,"[-0.098885, -0.0916206, 1.269976]","[-0.068841, -0.0731005, 1.086742]"
4430,4430,24,73.98740000000004,-3.959779,-3.866013,-3.426807191831238,-3.9876073351637986,-3.487745,-3.924886,False,14,"[-0.1106597, -0.1049408, 1.392263]","[-0.0661991, -0.0745208, 1.086157]"
4431,4431,24,74.0041,-3.960057,-3.946485,-3.431635136909751,-4.0685243113216885,-3.410197,-3.900526,False,14,"[-0.1101256, -0.1032303, 1.392366]","[-0.0647133, -0.074045, 1.085984]"
4432,4432,24,74.02090000000004,-3.750879,-3.832009,-3.2214017695020023,-3.91638559637245,-3.234547,-4.12347,False,14,"[-0.1011241, -0.0950668, 1.298176]","[-0.0615786, -0.078554, 1.089626]"
4433,4433,24,74.03739999999999,-3.730997,-3.986891,-3.2108066622183657,-4.068502854889356,-3.208723,-4.369406,False,14,"[-0.100147, -0.0930618, 1.298686]","[-0.0609633, -0.0830897, 1.087437]"
4434,4434,24,74.0539,-3.742602,-4.170989,-3.232536088158255,-4.255564305160139,-3.249377,-4.574017,False,14,"[-0.0983094, -0.0945972, 1.309338]","[-0.0617158, -0.0869665, 1.087058]"
4435,4435,24,74.07080000000002,-3.701411,-4.113806,-3.189175559112412,-4.1907945000447056,-3.108552,-4.60839,False,14,"[-0.0957138, -0.0912715, 1.314553]","[-0.0589653, -0.0875183, 1.085761]"
4436,4436,24,74.08750000000003,-3.749144,-3.951344,-3.2264697706344774,-4.035999630603132,-2.970466,-4.526658,False,14,"[-0.0903028, -0.0887003, 1.231211]","[-0.0564043, -0.086056, 1.086978]"
4437,4437,24,74.10430000000002,-3.836561,-3.994792,-3.314079076020952,-4.095165555151946,-2.914226,-4.414016,False,14,"[-0.0906187, -0.0909378, 1.231367]","[-0.0553266, -0.0838939, 1.086823]"
4438,4438,24,74.1209,-3.859068,-3.797908,-3.324852485260061,-3.901305348962719,-2.675236,-4.342907,False,14,"[-0.0872785, -0.0898929, 1.198454]","[-0.0507483, -0.0824817, 1.086092]"
4439,4439,24,74.1377,-3.838667,-3.633862,-3.295690837213923,-3.7328344313690875,-2.799977,-4.194477,False,14,"[-0.087945, -0.0900754, 1.198762]","[-0.0530524, -0.0795535, 1.084744]"
4440,4440,24,74.15750000000003,-4.072575,-3.701285,-3.52734791792646,-3.8420749107682166,-2.690354,-3.796768,False,14,"[-0.0813936, -0.0846313, 1.166608]","[-0.0510119, -0.0720432, 1.085589]"
4441,4441,24,74.17080000000004,-4.072121,-3.782574,-3.531509122889929,-3.9236830763393655,-2.711621,-3.943735,False,14,"[-0.0811938, -0.082609, 1.166907]","[-0.0513762, -0.0747829, 1.084753]"
4442,4442,24,74.18740000000003,-4.223122,-4.016045,-3.691813712848453,-4.185083589401481,-2.820824,-4.031204,False,14,"[-0.0815496, -0.0838026, 1.205738]","[-0.0534242, -0.0764123, 1.08426]"
4443,4443,24,74.20420000000001,-4.285325,-3.89123,-3.745334440759657,-4.070687227293232,-2.853375,-4.225226,False,14,"[-0.0826489, -0.0832727, 1.206131]","[-0.0539494, -0.0799663, 1.082409]"
4444,4444,24,74.22090000000003,-4.268263,-4.278151,-3.750626615970205,-4.456484546189786,-2.820634,-4.277194,False,14,"[-0.0840957, -0.0820982, 1.21488]","[-0.0532089, -0.0807705, 1.079963]"
4445,4445,24,74.23750000000001,-4.289284,-4.445771,-3.7805945740509914,-4.628656999985411,-2.9224,-4.140723,False,14,"[-0.0841091, -0.08382, 1.214988]","[-0.0551043, -0.0781452, 1.079424]"
4446,4446,24,74.2541,-4.435103,-4.496447,-3.925499872672,-4.705444654014604,-2.749072,-4.096617,False,14,"[-0.0771586, -0.0788324, 1.176936]","[-0.051962, -0.0775055, 1.082153]"
4447,4447,24,74.27109999999999,-4.261878,-4.419776,-3.752427559301302,-4.597673452430584,-2.620854,-3.924342,False,14,"[-0.076764, -0.0820454, 1.177174]","[-0.0494001, -0.0740335, 1.079206]"
4448,4448,24,74.28770000000003,-4.195051,-4.19858,-3.6748080812528245,-4.363537411333404,-2.331837,-3.451504,False,14,"[-0.0805126, -0.0897593, 1.23082]","[-0.0438683, -0.0649751, 1.077297]"
4449,4449,24,74.30420000000004,-4.160804,-4.029513,-3.631875348245785,-4.1875650768336525,-2.109464,-2.851125,False,14,"[-0.079657, -0.0885611, 1.23133]","[-0.0396413, -0.0535988, 1.076223]"
4450,4450,24,74.32100000000003,-3.274288,-2.937095,-2.706497365694022,-2.932543149489396,-1.878739,-2.722824,False,14,"[-0.0753102, -0.0793844, 1.149274]","[-0.0354031, -0.0513294, 1.0793]"
4451,4451,24,74.33780000000002,-3.249362,-2.927804,-2.68169195698658,-2.9187855865553285,-1.939981,-2.674337,False,14,"[-0.0770787, -0.0802678, 1.149384]","[-0.0364023, -0.0501992, 1.074701]"
4452,4452,24,74.35419999999999,-3.040273,-2.602227,-2.45959055499122,-2.5545237013824926,-1.95565,-2.37641,False,14,"[-0.0808423, -0.0795573, 1.198455]","[-0.0367175, -0.0446256, 1.075316]"
4453,4453,24,74.37080000000003,-3.106154,-2.574333,-2.5221825224465135,-2.538177217635716,-2.005501,-2.464545,False,14,"[-0.0804777, -0.0761721, 1.199408]","[-0.0376017, -0.0462181, 1.073816]"
4454,4454,24,74.38760000000002,-2.906751,-2.868209,-2.3445956476347205,-2.798132010608927,-1.491103,-2.217749,False,14,"[-0.0905846, -0.082302, 1.272259]","[-0.027964, -0.0416028, 1.074276]"
4455,4455,24,74.40410000000003,-2.856691,-2.918321,-2.2986723929622017,-2.839611752996634,-1.336138,-2.552857,False,14,"[-0.0902871, -0.0838479, 1.268223]","[-0.0250259, -0.0478382, 1.072959]"
4456,4456,24,74.42090000000002,-3.311909,-3.076681,-2.7510470354038823,-3.0794879431826274,-1.367211,-2.237755,False,14,"[-0.0919579, -0.0874336, 1.245347]","[-0.0255854, -0.0418897, 1.072004]"
4457,4457,24,74.4377,-3.328499,-3.047178,-2.765535816501683,-3.0527822866024175,-1.405648,-1.924949,False,14,"[-0.0933573, -0.084744, 1.24588]","[-0.0262251, -0.0359199, 1.068748]"
4458,4458,24,74.45440000000002,-3.483339,-3.11482,-2.920188841869864,-3.148219326536511,-1.937384,-1.784791,False,14,"[-0.0952671, -0.0954886, 1.276468]","[-0.0360205, -0.0331815, 1.064856]"
4459,4459,24,74.4708,-3.7322,-3.14657,-3.1643907688860033,-3.22426347364694,-2.328667,-1.327622,False,14,"[-0.0957602, -0.0992676, 1.276763]","[-0.0434441, -0.0247592, 1.068333]"
4460,4460,24,74.48740000000004,-3.89495,-3.335037,-3.3335909200497404,-3.442522513066451,-2.515781,-1.078619,False,14,"[-0.0924581, -0.0937421, 1.192052]","[-0.0469331, -0.0201116, 1.068193]"
4461,4461,24,74.5041,-3.867203,-3.255589,-3.30206469051549,-3.357762664457457,-2.694009,-1.150245,False,14,"[-0.0892099, -0.0925279, 1.197106]","[-0.0501873, -0.0214153, 1.06659]"
4462,4462,24,74.52090000000004,-3.67195,-3.203734,-3.108941266949295,-3.2710225893385765,-2.562978,-1.346053,False,14,"[-0.0878798, -0.087954, 1.198112]","[-0.0477159, -0.0250478, 1.065984]"
4463,4463,24,74.53750000000002,-3.730572,-3.182882,-3.1648613714694154,-3.2604652724719765,-2.076231,-1.648418,False,14,"[-0.087213, -0.0844518, 1.198843]","[-0.0388163, -0.0308131, 1.070709]"
4464,4464,24,74.55420000000004,-4.163301,-3.259181,-3.590683382237115,-3.4138883262079887,-2.050463,-1.7393,False,14,"[-0.0715371, -0.0641564, 1.250443]","[-0.0383414, -0.0325191, 1.070911]"
4465,4465,24,74.57080000000002,-4.287529,-3.261676,-3.7118293857246982,-3.438428696658762,-2.298096,-1.966847,False,14,"[-0.0709935, -0.063955, 1.25048]","[-0.0428473, -0.036666, 1.067688]"
4466,4466,24,74.58750000000003,-4.098415,-3.501177,-3.5411852710047222,-3.645565994148866,-2.451691,-2.209131,False,14,"[-0.063351, -0.0542097, 1.192767]","[-0.0457389, -0.0412089, 1.06826]"
4467,4467,24,74.6046,-4.140766,-3.399038,-3.576653240038306,-3.5504361722072426,-2.276945,-2.349939,False,14,"[-0.0647099, -0.0536141, 1.192462]","[-0.0426844, -0.0440542, 1.07352]"
4468,4468,24,74.62100000000004,-4.162417,-3.518131,-3.6044867503715237,-3.6739547621832678,-2.372311,-2.552469,False,14,"[-0.0617476, -0.0609275, 1.21608]","[-0.0444455, -0.0478251, 1.072829]"
4469,4469,24,74.63760000000002,-4.527856,-3.511394,-3.960062346700685,-3.7319989712247796,-2.455395,-2.529596,False,14,"[-0.0606766, -0.0619878, 1.215963]","[-0.0458981, -0.0472869, 1.07036]"
4470,4470,24,74.65410000000003,-3.927228,-3.417713,-3.3697133885183312,-3.5313298523823544,-2.390897,-2.562911,False,14,"[-0.0687084, -0.0638187, 1.187327]","[-0.0446846, -0.0479036, 1.070206]"
4471,4471,24,74.67070000000001,-3.653525,-3.393578,-3.101745266127238,-3.458532165127364,-2.296472,-2.793016,False,14,"[-0.0690375, -0.063191, 1.187053]","[-0.0429212, -0.0522151, 1.070288]"
4472,4472,24,74.68760000000003,-2.719053,-3.26333,-2.1841436090006465,-3.1619056127930607,-1.984269,-2.99108,False,14,"[-0.0788571, -0.070497, 1.295484]","[-0.0371992, -0.0561025, 1.073699]"
4473,4473,24,74.70410000000004,-2.860351,-3.20824,-2.318655645505296,-3.1316053841347995,-2.01813,-2.803017,False,14,"[-0.0841906, -0.070951, 1.290644]","[-0.0378029, -0.0525254, 1.072801]"
4474,4474,24,74.72070000000002,-2.998878,-3.306295,-2.459141236204934,-3.254711683772233,-2.247227,-2.76259,False,14,"[-0.076495, -0.0654716, 1.123528]","[-0.0421351, -0.0518117, 1.073735]"
4475,4475,24,74.73740000000004,-3.013291,-3.173194,-2.4656427110672845,-3.123512536577327,-2.657949,-2.922655,False,14,"[-0.0759468, -0.0639072, 1.123504]","[-0.0497627, -0.0547267, 1.071933]"
4476,4476,24,74.7543,-3.201593,-3.024717,-2.640650616160782,-3.007702775395222,-2.886036,-3.026044,False,14,"[-0.0760047, -0.0662916, 1.184326]","[-0.0540101, -0.056635, 1.071342]"
4477,4477,24,74.77100000000002,-3.398463,-2.972939,-2.8294803101802835,-2.990587092406227,-2.741431,-3.161142,False,14,"[-0.0772243, -0.0658615, 1.184368]","[-0.0514293, -0.059318, 1.074049]"
4478,4478,24,74.7876,-3.555949,-2.862641,-2.976633874930469,-2.907678520332861,-2.718546,-3.168549,False,14,"[-0.0905711, -0.0708539, 1.244254]","[-0.0510248, -0.059487, 1.074586]"
4479,4479,24,74.8041,-3.431478,-2.773495,-2.850344099248604,-2.7960180000175767,-2.907855,-3.228517,False,14,"[-0.0929423, -0.0706488, 1.239702]","[-0.0544388, -0.0604541, 1.07173]"
4480,4480,24,74.8209,-3.438792,-2.753263,-2.8563225806922334,-2.7769837344888413,-3.080044,-3.272854,False,14,"[-0.0919784, -0.0785387, 1.283663]","[-0.0576803, -0.0612987, 1.07195]"
4481,4481,24,74.8374,-3.48032,-2.633423,-2.889986489766043,-2.6639199116619494,-3.198256,-3.559955,False,14,"[-0.0929152, -0.076228, 1.283428]","[-0.0601206, -0.0669364, 1.075923]"
4482,4482,24,74.85419999999999,-5.199474,-3.353292,-4.6053007969928945,-3.692237907419118,-3.608328,-3.586251,False,14,"[-0.0968872, -0.0818492, 1.331308]","[-0.067747, -0.0673314, 1.074316]"
4483,4483,24,74.87080000000003,-5.456345,-3.41626,-4.85907277860002,-3.801074204443678,-3.69029,-3.652211,False,14,"[-0.1050071, -0.0813662, 1.325999]","[-0.0691633, -0.0684476, 1.07235]"
4484,4484,24,74.88740000000001,-5.209238,-3.508277,-4.623588310918059,-3.8497166928492907,-3.82611,-3.578893,False,14,"[-0.0833456, -0.0725048, 1.214055]","[-0.0716674, -0.0670243, 1.07162]"
4485,4485,24,74.9042,-5.239596,-3.528139,-4.65428341743292,-3.875060652575433,-3.928223,-3.446948,False,14,"[-0.0778278, -0.0722769, 1.218866]","[-0.0734885, -0.0644616, 1.070199]"
4486,4486,24,74.92110000000002,-5.121112,-3.392193,-4.531174998910907,-3.7174318784567664,-3.955585,-3.351258,False,14,"[-0.0570579, -0.0685019, 1.201418]","[-0.0741315, -0.0627776, 1.072072]"
4487,4487,24,74.93760000000003,-5.136397,-3.301164,-4.540908400822525,-3.6286662517326382,-4.034888,-3.252128,False,14,"[-0.0600245, -0.0673394, 1.201353]","[-0.0755352, -0.0608462, 1.070833]"
4488,4488,24,74.95420000000001,-5.040825,-3.223076,-4.443394014008927,-3.533243634526084,-4.031083,-3.139435,False,14,"[-0.061257, -0.0675498, 1.169291]","[-0.0754172, -0.0586972, 1.070172]"
4489,4489,24,74.971,-5.009279,-3.24112,-4.4136883623827785,-3.5457813495968242,-4.037924,-2.963187,False,14,"[-0.0615593, -0.0648326, 1.169431]","[-0.0754258, -0.0553081, 1.068476]"
4490,4490,24,74.98770000000002,-4.893205,-3.093722,-4.292278881783744,-3.37707170561227,-3.920004,-2.829782,False,14,"[-0.0653666, -0.0617484, 1.168584]","[-0.0733053, -0.0528782, 1.069776]"
4491,4491,24,75.0041,-4.951321,-3.230062,-4.356607954601926,-3.524389536449143,-3.882957,-2.798046,False,14,"[-0.0691278, -0.0604556, 1.164081]","[-0.0725451, -0.0522372, 1.068814]"
4492,4492,24,75.02080000000001,-4.836343,-2.97353,-4.23008573901097,-3.24620368201413,-3.891302,-2.745147,False,14,"[-0.06767, -0.0544516, 1.088942]","[-0.0726789, -0.0512322, 1.068482]"
4493,4493,24,75.0376,-4.746454,-2.854209,-4.135771858318133,-3.1103532656952813,-4.058375,-2.692398,False,14,"[-0.0655928, -0.0529935, 1.093901]","[-0.0756206, -0.050121, 1.065819]"
4494,4494,24,75.05440000000004,-4.693236,-2.694975,-4.074917203817815,-2.9408975783908557,-4.111781,-2.533334,False,14,"[-0.0719645, -0.0575934, 1.197603]","[-0.0767879, -0.0472598, 1.068166]"
4495,4495,24,75.0709,-4.860054,-2.987763,-4.253987540021331,-3.264712051456381,-4.284207,-2.453924,False,14,"[-0.0728708, -0.0551095, 1.19818]","[-0.0798894, -0.045702, 1.066426]"
4496,4496,24,75.08760000000001,-5.006064,-3.030811,-4.398646906473509,-3.333868075431579,-4.422975,-2.309125,False,14,"[-0.1122109, -0.0722518, 1.233115]","[-0.0824333, -0.0429741, 1.065729]"
4497,4497,24,75.10410000000002,-4.75311,-3.012085,-4.151195732518708,-3.270186030284176,-4.640298,-2.331769,False,14,"[-0.1172933, -0.073303, 1.227943]","[-0.0862429, -0.0432665, 1.06255]"
4498,4498,24,75.12110000000001,-4.78322,-3.491468,-4.207672112822877,-3.757266407757294,-4.622584,-2.409919,False,14,"[-0.0986124, -0.0663125, 1.081636]","[-0.0859596, -0.0447429, 1.063135]"
4499,4499,24,75.1379,-4.783879,-3.693777,-4.219770845270247,-3.960687014326292,-4.78551,-2.480939,False,14,"[-0.0992113, -0.066703, 1.081864]","[-0.0889162, -0.0460181, 1.062096]"
4500,4500,24,75.15450000000004,-5.068805,-4.030224,-4.516357109992562,-4.349322811283939,-4.869227,-2.470667,False,14,"[-0.1021135, -0.0675381, 1.139417]","[-0.0907452, -0.0459621, 1.065219]"
4501,4501,24,75.17090000000002,-4.798113,-4.058379,-4.254283063963672,-4.329606258501041,-4.974506,-2.602433,False,14,"[-0.1024707, -0.0657542, 1.139982]","[-0.0925471, -0.0483279, 1.063267]"
4502,4502,24,75.1877,-5.01078,-4.060331,-4.461542629345524,-4.369286517782395,-5.077223,-2.243467,False,14,"[-0.1010714, -0.0645258, 1.145847]","[-0.0943388, -0.0415975, 1.061813]"
4503,4503,24,75.20420000000001,-5.025565,-3.94809,-4.469587761369226,-4.259115914401732,-5.052985,-1.905726,False,14,"[-0.100471, -0.0649106, 1.14625]","[-0.0937681, -0.0352858, 1.060478]"
4504,4504,24,75.22130000000004,-7.046049,-3.247292,-6.397960709919054,-3.9132256301457993,-5.270555,-1.835625,False,14,"[-0.0926502, -0.0584924, 1.082226]","[-0.0979644, -0.0340343, 1.061958]"
4505,4505,24,75.2378,-7.066009,-3.13481,-6.4110329205782515,-3.803730680833195,-5.382923,-1.770635,False,14,"[-0.0937493, -0.061071, 1.082148]","[-0.1001069, -0.0328422, 1.0624]"
4506,4506,24,75.25460000000004,-6.744953,-2.926806,-6.086527878226742,-3.53776139685589,-5.446239,-1.776502,False,14,"[-0.0934761, -0.0573869, 1.104773]","[-0.101346, -0.0329689, 1.062972]"
4507,4507,24,75.27109999999999,-6.832779,-2.98475,-6.175356485149327,-3.611567136612557,-5.468482,-1.648877,False,14,"[-0.0917356, -0.0550832, 1.104832]","[-0.1016437, -0.0305633, 1.061732]"
4508,4508,24,75.28800000000001,-6.649714,-2.945252,-5.994804606251674,-3.539406485316233,-5.333953,-1.475998,False,14,"[-0.1015519, -0.0582262, 1.236988]","[-0.0993503, -0.0274186, 1.064107]"
4509,4509,24,75.30420000000004,-6.662159,-3.056665,-6.013236059461851,-3.6535745357659986,-5.364759,-1.537099,False,14,"[-0.1046785, -0.0642559, 1.231106]","[-0.0998122, -0.0285212, 1.06288]"
4510,4510,24,75.3209,-6.287601,-3.109769,-5.651403849653499,-3.640507959379974,-5.371346,-1.717535,False,14,"[-0.0985117, -0.0595454, 1.124623]","[-0.09993, -0.0318694, 1.062822]"
4511,4511,24,75.33780000000002,-6.238465,-3.099378,-5.602954313769439,-3.621351097462262,-5.465744,-1.846226,False,14,"[-0.0939101, -0.0594298, 1.129429]","[-0.1014504, -0.0341759, 1.060247]"
4512,4512,24,75.35770000000002,-6.262463,-3.35122,-5.640591551008244,-3.87868766084103,-4.946086,-1.416207,False,14,"[-0.0922366, -0.0672541, 1.102288]","[-0.092155, -0.0263264, 1.064877]"
4513,4513,24,75.3757,-6.23951,-3.245535,-5.6122491229450935,-3.7684120732214534,-5.304622,-1.454756,False,14,"[-0.0922093, -0.0711307, 1.101809]","[-0.0986983, -0.0269958, 1.063003]"
4514,4514,24,75.38760000000002,-6.147305,-3.105639,-5.5145141648557905,-3.6114747261671676,-5.447945,-1.145321,False,14,"[-0.0991496, -0.0787584, 1.117823]","[-0.1013262, -0.0212404, 1.062429]"
4515,4515,24,75.40430000000003,-6.125517,-3.016989,-5.488271207210022,-3.518524521988504,-5.547226,-0.9572787,False,14,"[-0.094258, -0.0796729, 1.122931]","[-0.103059, -0.0177308, 1.06114]"
4516,4516,24,75.42099999999999,-6.397332,-3.037712,-5.754207093922666,-3.5875585768407143,-5.740722,-0.8715562,False,14,"[-0.1044133, -0.0845338, 1.190869]","[-0.1067048, -0.0161469, 1.061411]"
4517,4517,24,75.43780000000004,-6.385661,-2.972333,-5.739136480005656,-3.5197881461843608,-5.57124,-1.138344,False,14,"[-0.104771, -0.0822272, 1.191415]","[-0.104013, -0.0211882, 1.066318]"
4518,4518,24,75.45429999999999,-6.625628,-2.759066,-5.96079977513842,-3.348033135979037,-5.65516,-1.180074,False,14,"[-0.1472986, -0.0676149, 1.191732]","[-0.1052217, -0.0218886, 1.0626]"
4519,4519,24,75.47090000000003,-6.673672,-2.716488,-6.005185991198079,-3.3137668790957493,-5.765845,-0.9181293,False,14,"[-0.1477708, -0.0652905, 1.19214]","[-0.1071532, -0.0170065, 1.061195]"
4520,4520,24,75.4878,-6.808,-2.71512,-6.135951171354024,-3.3362165937095796,-5.906955,-1.177213,False,14,"[-0.1290443, -0.0557852, 1.091113]","[-0.1096421, -0.0217765, 1.059727]"
4521,4521,24,75.50440000000003,-6.550817,-2.657339,-5.882169026743998,-3.2325374640855156,-5.934699,-1.660581,False,14,"[-0.1307245, -0.0568846, 1.090979]","[-0.1101751, -0.0307262, 1.059865]"
4522,4522,24,75.52109999999999,-6.693151,-2.703292,-6.023412283942695,-3.3039607954622072,-5.763458,-2.058629,False,14,"[-0.1306885, -0.0576745, 1.120988]","[-0.1075026, -0.0382853, 1.065099]"
4523,4523,24,75.5376,-6.889096,-2.681054,-6.213013839325065,-3.316366298503529,-5.69947,-1.989194,False,14,"[-0.1304433, -0.0596353, 1.116776]","[-0.1061739, -0.0369487, 1.063825]"
4524,4524,24,75.55450000000002,-6.671793,-2.559897,-5.9944879402912035,-3.1560726823526593,-5.657281,-1.801575,False,14,"[-0.1356452, -0.0668846, 1.231101]","[-0.1051831, -0.0333979, 1.061808]"
4525,4525,24,75.5711,-6.657696,-2.555121,-5.980486242354738,-3.1487729526685655,-5.708213,-1.872444,False,14,"[-0.1346273, -0.0666857, 1.231564]","[-0.1059079, -0.0346379, 1.059523]"
4526,4526,24,75.5881,-6.648601,-2.484721,-5.967640449068297,-3.0764137143032295,-5.391923,-1.763288,False,14,"[-0.124088, -0.0662139, 1.130767]","[-0.1004038, -0.0327478, 1.063761]"
4527,4527,24,75.6044,-6.617574,-2.662779,-5.9475019813883385,-3.249844246677199,-5.251073,-1.759737,False,14,"[-0.1236699, -0.0641421, 1.131135]","[-0.0976878, -0.0326556, 1.06291]"
4528,4528,24,75.62100000000004,-5.449446,-2.231495,-4.78525911703813,-2.609260265950436,-5.162872,-1.728722,False,14,"[-0.1322173, -0.0666054, 1.227595]","[-0.0959347, -0.0320453, 1.061767]"
4529,4529,24,75.63780000000003,-5.16677,-2.315854,-4.514694867262636,-2.643898576059892,-5.244877,-1.585747,False,14,"[-0.1318026, -0.0647288, 1.228131]","[-0.0972052, -0.0293146, 1.058915]"
4530,4530,24,75.65440000000001,-5.269988,-2.122659,-4.60429401308965,-2.468060427255011,-5.139393,-1.407347,False,14,"[-0.1285751, -0.0608558, 1.146755]","[-0.095143, -0.0259888, 1.057841]"
4531,4531,24,75.67110000000002,-5.286972,-2.025165,-4.615316216527061,-2.3730993479727154,-4.906558,-1.53436,False,14,"[-0.1284006, -0.0595724, 1.147309]","[-0.0910973, -0.0284247, 1.061177]"
4532,4532,24,75.68760000000003,-5.067409,-1.669963,-4.381334904425934,-1.9772091299212118,-4.839744,-1.454094,False,14,"[-0.1372387, -0.0569385, 1.181491]","[-0.0897037, -0.026893, 1.05944]"
4533,4533,24,75.70420000000001,-5.006915,-1.757898,-4.3273903062162375,-2.05484726660083,-4.65257,-1.346965,False,14,"[-0.1382644, -0.0560672, 1.181675]","[-0.0860923, -0.0248744, 1.057884]"
4534,4534,24,75.72090000000003,-4.996389,-1.571929,-4.30660592853704,-1.8660969885295104,-4.577703,-1.267321,False,14,"[-0.1321307, -0.0524865, 1.106767]","[-0.0845777, -0.023369, 1.056344]"
4535,4535,24,75.73770000000002,-5.112845,-1.394002,-4.409964226118644,-1.7079498047529849,-4.334722,-1.264496,False,14,"[-0.1277145, -0.0516184, 1.112164]","[-0.0803413, -0.0233957, 1.059914]"
4536,4536,24,75.75470000000001,-5.148906,-1.248653,-4.436858401216952,-1.56828192938613,-4.400698,-1.382494,False,14,"[-0.1374115, -0.0552874, 1.170936]","[-0.0814254, -0.0255347, 1.058049]"
4537,4537,24,75.77090000000004,-5.196151,-1.279568,-4.484628283527161,-1.607728316919585,-4.472493,-1.49124,False,14,"[-0.1409265, -0.0546202, 1.166415]","[-0.08276, -0.0275444, 1.05806]"
4538,4538,24,75.78800000000001,-5.367779,-1.279762,-4.651814113614854,-1.6383632471212586,-4.457703,-1.554805,False,14,"[-0.1360635, -0.0520046, 1.163195]","[-0.0825126, -0.0287286, 1.058411]"
4539,4539,24,75.80430000000001,-5.156615,-1.122952,-4.437248886471722,-1.4433301442201016,-4.551622,-1.561701,False,14,"[-0.1358091, -0.0519211, 1.163501]","[-0.0842037, -0.0288373, 1.057724]"
4540,4540,24,75.82100000000003,-5.599126,-1.382834,-4.882995459123504,-1.7829737883972294,-4.444849,-1.721262,False,14,"[-0.1297856, -0.048316, 1.113431]","[-0.0823886, -0.0318504, 1.059889]"
4541,4541,24,75.83789999999999,-5.628892,-1.375299,-4.911562424065647,-1.7806810435136757,-4.519086,-1.589505,False,14,"[-0.1291968, -0.0517921, 1.113624]","[-0.0837004, -0.0293865, 1.059004]"
4542,4542,24,75.85430000000002,-5.614447,-1.363963,-4.896850260379248,-1.76672733784067,-4.447726,-1.457689,False,14,"[-0.1117773, -0.0456567, 1.171687]","[-0.0823839, -0.0269519, 1.05914]"
4543,4543,24,75.87100000000004,-5.418671,-1.22572,-4.6983252234399036,-1.5930817451371002,-4.721063,-1.318501,False,14,"[-0.1064195, -0.047596, 1.176916]","[-0.0872771, -0.0243239, 1.056815]"
4544,4544,24,75.88780000000003,-5.502985,-1.122137,-4.77458562273776,-1.5039433892953475,-4.362535,-0.9672727,False,14,"[-0.1025085, -0.041191, 1.111337]","[-0.0808298, -0.0178889, 1.059534]"
4545,4545,24,75.90450000000004,-5.600413,-1.006337,-4.862927905755843,-1.404853865761459,-4.399166,-0.7059384,False,14,"[-0.1028782, -0.0393118, 1.111741]","[-0.0813803, -0.0130342, 1.057832]"
4546,4546,24,75.92110000000002,-5.871214,-1.554896,-5.157767644274716,-2.004139376133005,-4.728357,-0.4722808,False,14,"[-0.0970476, -0.0319076, 1.094428]","[-0.087348, -0.0087049, 1.056034]"
4547,4547,24,75.9377,-5.978294,-1.579931,-5.263487027657626,-2.0482892000362636,-4.953643,-0.300819,False,14,"[-0.0959265, -0.033604, 1.094923]","[-0.0913332, -0.0055326, 1.053762]"
4548,4548,24,75.95490000000001,-5.769605,-1.827787,-5.074248963496517,-2.260350752033549,-5.033521,-0.1599661,False,14,"[-0.0988482, -0.0310278, 1.13066]","[-0.0931371, -0.0029523, 1.057436]"
4549,4549,24,75.97110000000004,-5.879003,-2.121773,-5.197456994345648,-2.575185092845657,-5.207795,-0.1814211,False,14,"[-0.1011941, -0.0275225, 1.130994]","[-0.0962929, -0.0033453, 1.056488]"
4550,4550,24,75.98770000000002,-5.782382,-1.930155,-5.092491580854679,-2.3654882130186587,-5.338618,-0.1523838,False,14,"[-0.1007871, -0.0243798, 1.118514]","[-0.0984691, -0.0028025, 1.053743]"
