,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3330,3330,99,55.97749999999999,-16.12007,-8.042855,-15.875912561456074,-7.013057215373418,-15.68846,-7.923105,False,3,"[-0.1580128, -0.0763331, 0.5475138]","[-0.2495924, -0.1236743, 0.8886404]"
3331,3331,99,55.994200000000006,-16.11446,-8.076734,-15.870383667288976,-7.045219114156918,-15.64165,-7.923597,False,3,"[-0.1584655, -0.0763336, 0.5540923]","[-0.2489139, -0.1237341, 0.8890139]"
3332,3332,99,56.01080000000002,-15.98535,-8.00951,-15.744379439808535,-6.988602099296643,-15.6649,-7.929864,False,3,"[-0.1584695, -0.0760732, 0.5540786]","[-0.2492479, -0.1238059, 0.8888177]"
3333,3333,99,56.02770000000001,-16.0067,-8.009768,-15.765231747815363,-6.987748744265561,-15.65919,-7.903009,False,3,"[-0.1662505, -0.0812824, 0.5752319]","[-0.2491508, -0.1233805, 0.8888122]"
3334,3334,99,56.04480000000001,-16.11031,-8.019214,-15.8664144956886,-6.991316464281199,-15.66677,-7.895854,False,3,"[-0.1661197, -0.0815951, 0.5749907]","[-0.2493079, -0.1232823, 0.8889202]"
3335,3335,99,56.0617,-16.13719,-8.001286,-15.892694600035234,-6.973069534874137,-15.72149,-7.895625,False,3,"[-0.1617271, -0.0794385, 0.5645543]","[-0.2501957, -0.1232648, 0.8888198]"
3336,3336,99,56.078,-16.07794,-8.092258,-15.834691628929091,-7.06169923011002,-15.72179,-7.87336,False,3,"[-0.1619138, -0.0794209, 0.5644112]","[-0.2502103, -0.1229174, 0.8888534]"
3337,3337,99,56.09560000000002,-16.09542,-8.111017,-15.851737012626305,-7.078450583763528,-15.6885,-7.861033,False,3,"[-0.1620283, -0.0790326, 0.5609813]","[-0.2497004, -0.1227459, 0.8890225]"
3338,3338,99,56.1113,-16.00778,-8.027297,-15.76626094326816,-7.004184852771566,-15.68128,-7.876743,False,3,"[-0.1622368, -0.0788164, 0.5607163]","[-0.2495757, -0.1229924, 0.8890087]"
3339,3339,99,56.128000000000014,-16.0464,-8.016669,-15.803996901837992,-6.99220315771754,-15.67069,-7.899186,False,3,"[-0.1625674, -0.0801974, 0.5640428]","[-0.2494118, -0.1233539, 0.8890565]"
3340,3340,99,56.1447,-16.17919,-8.12656,-15.93353298107594,-7.088773019440182,-15.68854,-7.893258,False,3,"[-0.1627064, -0.0803625, 0.5638788]","[-0.2497172, -0.1232634, 0.8890799]"
3341,3341,99,56.16300000000001,-16.19048,-8.06821,-15.944645373502917,-7.033296820167265,-15.69711,-7.84358,False,3,"[-0.1672164, -0.082198, 0.5828542]","[-0.2498593, -0.1224771, 0.8890746]"
3342,3342,99,56.178,-16.15057,-8.158653,-15.905532681679567,-7.1204359297713715,-15.71301,-7.917611,False,3,"[-0.1675866, -0.0820608, 0.5826627]","[-0.2500927, -0.1236317, 0.8889585]"
3343,3343,99,56.194800000000015,-16.14003,-8.186755,-15.89519707671882,-7.147415838294691,-15.73126,-7.934305,False,3,"[-0.1687454, -0.083051, 0.5816141]","[-0.2503501, -0.1238719, 0.8887874]"
3344,3344,99,56.211299999999994,-16.16815,-7.904201,-15.923075486239544,-6.880141011982339,-15.72861,-7.90902,False,3,"[-0.1688667, -0.0824453, 0.5816038]","[-0.2503397, -0.1234888, 0.8889079]"
3345,3345,99,56.22970000000001,-16.18605,-7.918633,-15.940537417774994,-6.892799894726432,-15.71566,-7.949788,False,3,"[-0.1671188, -0.0827341, 0.5770846]","[-0.2501506, -0.1241473, 0.8890066]"
3346,3346,99,56.24459999999999,-16.24792,-7.988042,-16.000864697764634,-6.954924618756739,-15.72021,-7.964348,False,3,"[-0.1669688, -0.0830056, 0.5769635]","[-0.2502016, -0.1243651, 0.8889167]"
3347,3347,99,56.26150000000001,-16.25099,-7.928516,-16.003950282768074,-6.898764026204841,-15.71077,-7.917832,False,3,"[-0.1674372, -0.0801808, 0.5775206]","[-0.2500839, -0.1236493, 0.8890601]"
3348,3348,99,56.27799999999999,-16.16792,-7.932663,-15.922809199391256,-6.906930310062481,-15.71658,-7.908944,False,3,"[-0.1675794, -0.0803035, 0.5773367]","[-0.2501637, -0.1235001, 0.8889982]"
3349,3349,99,56.2953,-16.16131,-7.939276,-15.916343493043907,-6.913491272919278,-15.6712,-7.873928,False,3,"[-0.1710107, -0.0823432, 0.5867906]","[-0.2494874, -0.1229874, 0.889295]"
3350,3350,99,56.31130000000002,-16.13777,-7.97027,-15.893306471086218,-6.943859425449732,-15.67965,-7.889309,False,3,"[-0.1710622, -0.0817299, 0.5868502]","[-0.2495992, -0.1232162, 0.8891897]"
3351,3351,99,56.328100000000006,-16.14743,-7.977214,-15.902731296504662,-6.949896514395783,-15.64826,-7.862328,False,3,"[-0.171785, -0.0825641, 0.5925259]","[-0.249175, -0.1228393, 0.8895511]"
3352,3352,99,56.344600000000014,-16.16106,-7.931496,-15.916110699749266,-6.906184563224572,-15.6675,-7.871439,False,3,"[-0.1716952, -0.0826263, 0.592472]","[-0.2494685, -0.1229694, 0.889449]"
3353,3353,99,56.36180000000002,-16.19884,-7.849563,-15.953130555101264,-6.8271611451859915,-15.69374,-7.891759,False,3,"[-0.1758073, -0.0850704, 0.6075948]","[-0.2498307, -0.1232528, 0.8891741]"
3354,3354,99,56.37790000000001,-16.14814,-7.798337,-15.903686483061351,-6.781569813526102,-15.7427,-7.868529,False,3,"[-0.1758787, -0.0851263, 0.607458]","[-0.2506073, -0.122864, 0.88902]"
3355,3355,99,56.39490000000001,-16.1415,-7.868568,-15.897098392483604,-6.84798511562757,-15.68781,-7.861551,False,3,"[-0.1759312, -0.0845821, 0.6070991]","[-0.2497925, -0.122805, 0.8893915]"
3356,3356,99,56.41159999999999,-16.06644,-7.814946,-15.823865253855198,-6.801390205583077,-15.65655,-7.935533,False,3,"[-0.1763667, -0.083698, 0.6071038]","[-0.249285, -0.1239834, 0.8894482]"
3357,3357,99,56.428799999999995,-16.07302,-7.826777,-15.830274672563233,-6.81218318356892,-15.6611,-7.990801,False,3,"[-0.1676287, -0.0792874, 0.5789369]","[-0.2493139, -0.1248345, 0.8892795]"
3358,3358,99,56.444800000000015,-16.09365,-7.834885,-15.850412266060397,-6.818752194044887,-15.6971,-7.929759,False,3,"[-0.1674939, -0.0799808, 0.5787225]","[-0.2499269, -0.1238736, 0.889316]"
3359,3359,99,56.46180000000001,-16.09196,-7.869072,-15.848711611038272,-6.851002615524239,-15.65105,-7.89014,False,3,"[-0.1711636, -0.0815691, 0.5943162]","[-0.24923, -0.1232835, 0.8895809]"
3360,3360,99,56.47839999999999,-16.07046,-7.820421,-15.827783603533272,-6.806334787964049,-15.64841,-7.840773,False,3,"[-0.1712099, -0.0816811, 0.5942209]","[-0.2492378, -0.122528, 0.8897665]"
3361,3361,99,56.495900000000006,-16.07361,-7.825942,-15.830852151180855,-6.811367312696316,-15.6749,-7.858222,False,3,"[-0.1712305, -0.081666, 0.5934889]","[-0.2496153, -0.1227715, 0.8895307]"
3362,3362,99,56.51170000000002,-16.10257,-7.661008,-15.859378897867796,-6.654708078230922,-15.71789,-7.831155,False,3,"[-0.1711803, -0.0820119, 0.5933806]","[-0.2502975, -0.1223248, 0.8893958]"
3363,3363,99,56.52850000000001,-16.12412,-7.675672,-15.880405468971222,-6.667397843196394,-15.65605,-7.820153,False,3,"[-0.1653919, -0.0788537, 0.5741243]","[-0.2493466, -0.1221923, 0.8896982]"
3364,3364,99,56.545000000000016,-16.04906,-7.600996,-15.807203135620819,-6.600995004078621,-15.67771,-7.783848,False,3,"[-0.1654254, -0.0789098, 0.5741222]","[-0.2497084, -0.1216174, 0.8896942]"
3365,3365,99,56.56200000000001,-16.08125,-7.55687,-15.838707883662135,-6.5578279812431095,-15.65525,-7.795748,False,3,"[-0.1678263, -0.0781988, 0.58135]","[-0.2493239, -0.1218016, 0.8896645]"
3366,3366,99,56.57849999999999,-15.98642,-7.572452,-15.74606399971033,-6.577356235505485,-15.65779,-7.841271,False,3,"[-0.1680355, -0.0783373, 0.5812541]","[-0.2493445, -0.1225111, 0.8895866]"
3367,3367,16,56.59560000000002,-16.023,-7.584789,-15.78177387548689,-6.587085099250493,-15.66355,-7.837903,False,3,"[-0.1684679, -0.0781493, 0.5856243]","[-0.2494089, -0.122442, 0.8894721]"
3368,3368,16,56.61189999999999,-15.93435,-7.57911,-15.695197146355904,-6.586293401259875,-15.60667,-7.896841,False,3,"[-0.1687958, -0.0776773, 0.585526]","[-0.2485057, -0.1233988, 0.8896476]"
3369,3369,16,56.629099999999994,-15.95928,-7.589457,-15.719531302145297,-6.5947481403392745,-15.55136,-7.832615,False,3,"[-0.165007, -0.076568, 0.575963]","[-0.2475766, -0.1223807, 0.8896345]"
3370,3370,16,56.64520000000002,-16.12288,-7.644351,-15.879240180307526,-6.637994221841485,-15.50156,-7.738472,False,3,"[-0.165373, -0.0766794, 0.5758516]","[-0.2467834, -0.1209111, 0.8897779]"
3371,3371,16,56.66210000000001,-16.08562,-7.639018,-15.842855896114171,-6.6348897401533256,-15.36865,-7.685361,False,3,"[-0.1622133, -0.0755981, 0.5681611]","[-0.2446634, -0.120121, 0.8901468]"
3372,3372,16,56.678500000000014,-16.03391,-7.601676,-15.792405035975253,-6.602412542874353,-15.33157,-7.614168,False,3,"[-0.1624741, -0.0756994, 0.5681381]","[-0.2440215, -0.1189841, 0.8900651]"
3373,3373,16,56.695700000000016,-16.03496,-7.595681,-15.793439349502965,-6.596718448243349,-15.23649,-7.508306,False,3,"[-0.1713913, -0.0795783, 0.5929103]","[-0.2425242, -0.1173542, 0.8903958]"
3374,3374,16,56.71180000000001,-15.95351,-7.591128,-15.713893260240832,-6.596616468431484,-15.10923,-7.466286,False,3,"[-0.1710149, -0.0795413, 0.5930535]","[-0.2404431, -0.1167102, 0.8905512]"
3375,3375,16,56.72900000000001,-15.98958,-7.595672,-15.749116418032754,-6.59903973999347,-15.04059,-7.350235,False,3,"[-0.1610862, -0.0748063, 0.560522]","[-0.2393787, -0.1149143, 0.8908482]"
3376,3376,16,56.74540000000002,-15.98891,-7.580554,-15.748484144609954,-6.584850888657604,-15.02142,-7.284494,False,3,"[-0.1610763, -0.0747369, 0.5604489]","[-0.239004, -0.113849, 0.8906429]"
3377,3377,16,56.76220000000001,-16.00575,-7.582482,-15.764929062467333,-6.585800233894602,-14.92914,-7.228009,False,3,"[-0.1646006, -0.0767365, 0.5757933]","[-0.2375604, -0.1130012, 0.8909937]"
3378,3378,16,56.77850000000001,-15.96004,-7.549583,-15.720331941013137,-6.557195046409733,-14.88031,-7.181901,False,3,"[-0.1649554, -0.0767656, 0.575663]","[-0.2367406, -0.1122696, 0.8909689]"
3379,3379,16,56.795199999999994,-15.95313,-7.530445,-15.713610900411396,-6.539544471561928,-14.80153,-7.143625,False,3,"[-0.1588874, -0.0737961, 0.5545113]","[-0.2354679, -0.1116832, 0.8911139]"
3380,3380,16,56.811800000000005,-15.94529,-7.486147,-15.706018335684371,-6.498270724461332,-14.70042,-7.109102,False,3,"[-0.1590284, -0.0737987, 0.5543882]","[-0.2338299, -0.1111586, 0.8912801]"
3381,3381,16,56.82900000000001,-15.94354,-7.483753,-15.704312601962405,-6.496108255274633,-14.6496,-7.057101,False,3,"[-0.1611773, -0.0746923, 0.5635754]","[-0.2330332, -0.1103599, 0.8914635]"
3382,3382,16,56.845200000000006,-15.51447,-7.314938,-15.285484111933183,-6.359312470362493,-14.57266,-7.003276,False,3,"[-0.1611062, -0.0745019, 0.5635836]","[-0.2317884, -0.1095257, 0.8915935]"
3383,3383,16,56.861999999999995,-15.50724,-7.346269,-15.278376681225588,-6.389160340319239,-14.52895,-6.897482,False,3,"[-0.1657518, -0.0762336, 0.5801352]","[-0.2310714, -0.1078591, 0.891628]"
3384,3384,16,56.8784,-15.22374,-6.722897,-15.002392455789673,-5.8172368911300705,-14.43779,-6.856468,False,3,"[-0.1657239, -0.0762049, 0.5801048]","[-0.2296068, -0.1072343, 0.8918174]"
3385,3385,16,56.89590000000001,-15.21901,-6.702737,-14.997802130879192,-5.798512884071027,-14.36195,-6.799714,False,3,"[-0.1494642, -0.0691162, 0.5384222]","[-0.2283708, -0.1063486, 0.8919043]"
3386,3386,16,56.912000000000006,-14.8508,-6.466179,-14.638515121909833,-5.594858951038711,-14.2748,-6.735756,False,3,"[-0.149402, -0.0694206, 0.538462]","[-0.2269731, -0.1053609, 0.89209]"
3387,3387,16,56.92860000000002,-14.8493,-6.458009,-14.637062016019824,-5.587249496927291,-14.21011,-6.627284,False,3,"[-0.1546374, -0.0669819, 0.5682296]","[-0.2259092, -0.1036526, 0.8921224]"
3388,3388,16,56.9451,-14.8836,-6.21954,-14.670911968995517,-5.361133246585684,-14.11056,-6.579248,False,3,"[-0.1545901, -0.0667805, 0.5682408]","[-0.224318, -0.1029211, 0.8923513]"
3389,3389,16,56.9623,-14.89591,-6.20803,-14.682952067926642,-5.349672478627434,-14.05297,-6.530243,False,3,"[-0.1562654, -0.0667927, 0.5893248]","[-0.2233963, -0.1021622, 0.8924778]"
3390,3390,16,56.9785,-14.66581,-6.21446,-14.458202475584395,-5.367535002064344,-13.99976,-6.464108,False,3,"[-0.1562304, -0.0666997, 0.589255]","[-0.2225322, -0.1011262, 0.892544]"
3391,3391,16,56.99549999999999,-14.73302,-6.191785,-14.523880101936017,-5.342751523917483,-13.91378,-6.412466,False,3,"[-0.1538543, -0.0630878, 0.5788938]","[-0.2211472, -0.1003283, 0.8926938]"
3392,3392,16,57.0119,-14.49117,-5.757786,-14.288298623426702,-4.94685485923058,-13.85439,-6.373533,False,3,"[-0.1539637, -0.0629603, 0.5788042]","[-0.2201689, -0.0997157, 0.8927078]"
3393,3393,16,57.0291,-14.47992,-5.732477,-14.277347705397313,-4.923621322875775,-13.77194,-6.309094,False,3,"[-0.1521863, -0.063321, 0.5815129]","[-0.2189305, -0.0987552, 0.8932134]"
3394,3394,16,57.0454,-14.38317,-5.895281,-14.182613136116526,-5.081756884116405,-13.71057,-6.204093,False,3,"[-0.1528827, -0.0630747, 0.5813888]","[-0.2179697, -0.0971223, 0.8934311]"
3395,3395,16,57.06200000000001,-14.38558,-5.895461,-14.184966735608345,-5.081802504163669,-13.58916,-6.166584,False,3,"[-0.1565522, -0.0610767, 0.6057276]","[-0.2160809, -0.0965824, 0.8939112]"
3396,3396,16,57.0788,-14.18055,-5.661106,-13.985055483168994,-4.871843706619812,-13.55816,-6.118881,False,3,"[-0.1564333, -0.0608096, 0.6057587]","[-0.2155445, -0.0958186, 0.8938096]"
3397,3397,16,57.096000000000004,-14.18881,-5.665094,-13.993117244462216,-4.875171619467028,-13.53737,-6.028028,False,3,"[-0.1500714, -0.0604262, 0.5852032]","[-0.215262, -0.0944119, 0.8940617]"
3398,3398,16,57.111999999999995,-13.9233,-5.709641,-13.733726700990344,-4.930713116776635,-13.45254,-5.961329,False,3,"[-0.1500686, -0.0604163, 0.58509]","[-0.2138927, -0.093373, 0.8941897]"
3399,3399,16,57.128900000000016,-13.91832,-5.707489,-13.728865850928603,-4.9289441495689,-13.3424,-5.869554,False,3,"[-0.14904, -0.0584697, 0.5898424]","[-0.2121754, -0.0919683, 0.8946074]"
3400,3400,16,57.145399999999995,-13.75045,-5.493676,-13.565218958891,-4.736403830207296,-13.28733,-5.79441,False,3,"[-0.1491091, -0.0585028, 0.5897578]","[-0.2112813, -0.0907887, 0.8946666]"
3401,3401,16,57.1626,-13.80714,-5.46493,-13.620630514829813,-4.706448746477006,-13.19938,-5.724238,False,3,"[-0.1412563, -0.0569701, 0.5697966]","[-0.2099202, -0.0897196, 0.8950428]"
3402,3402,16,57.17869999999999,-14.01166,-5.382789,-13.820506729807763,-4.618669391340595,-13.12005,-5.682642,False,3,"[-0.1411941, -0.0569446, 0.5697579]","[-0.2086439, -0.0890764, 0.895175]"
3403,3403,16,57.195700000000016,-14.00991,-5.371742,-13.818813656771205,-4.608366045822982,-13.05721,-5.626677,False,3,"[-0.1409294, -0.0553898, 0.5759113]","[-0.2076239, -0.0881998, 0.8952389]"
3404,3404,16,57.21209999999999,-14.03018,-5.478763,-13.838454910789387,-4.708012419674338,-12.95456,-5.543096,False,3,"[-0.1414891, -0.0550809, 0.5757308]","[-0.2060155, -0.0869156, 0.8955913]"
3405,3405,16,57.22919999999999,-14.04426,-5.48301,-13.852200725425808,-4.7112852113570485,-12.85825,-5.542455,False,3,"[-0.1531506, -0.0578278, 0.6137215]","[-0.2044353, -0.0869073, 0.8956099]"
3406,3406,16,57.245300000000015,-13.63671,-5.377764,-13.45429794967796,-4.63319131252761,-12.82964,-5.540469,False,3,"[-0.1531014, -0.0576974, 0.6136041]","[-0.2039329, -0.0868623, 0.8954697]"
3407,3407,16,57.262400000000014,-13.58202,-5.392156,-13.400860809036315,-4.649539253095537,-12.75039,-5.391192,False,3,"[-0.1442432, -0.0553652, 0.5772326]","[-0.2026519, -0.0845169, 0.8955643]"
3408,3408,16,57.278700000000015,-13.3242,-5.004395,-13.149613673042314,-4.297963896644459,-12.61286,-5.128858,False,3,"[-0.1443649, -0.0553973, 0.5771165]","[-0.2005675, -0.0804515, 0.896342]"
3409,3409,16,57.296099999999996,-13.32436,-4.955495,-13.149841494404097,-4.251949805548173,-12.50288,-5.165218,False,3,"[-0.1501485, -0.0582613, 0.6189041]","[-0.1987781, -0.0810316, 0.8964165]"
3410,3410,16,57.31200000000001,-13.27456,-5.017255,-13.1011111421883,-4.31261124647656,-12.41288,-5.099959,False,3,"[-0.1495664, -0.0584351, 0.6190833]","[-0.1973685, -0.0800297, 0.8967222]"
3411,3411,16,57.328599999999994,-13.28385,-4.939287,-13.110298825640156,-4.238780806948247,-12.37302,-5.067543,False,3,"[-0.1449674, -0.0535991, 0.6121]","[-0.1967394, -0.0795284, 0.8968359]"
3412,3412,16,57.345500000000015,-13.03823,-4.661572,-12.870806495511252,-3.9901120960581538,-12.34888,-4.985837,False,3,"[-0.1449836, -0.0530781, 0.6121612]","[-0.1963525, -0.0782432, 0.8968772]"
3413,3413,16,57.3681,-13.08772,-4.640712,-12.919174225622937,-3.9679459232366185,-12.2446,-4.926371,False,3,"[-0.1454752, -0.0541349, 0.616626]","[-0.1947075, -0.0773311, 0.897176]"
3414,3414,16,57.3785,-12.93117,-4.578572,-12.766361730881123,-3.917520753565922,-12.17496,-4.7937,False,3,"[-0.1455973, -0.0532955, 0.6166964]","[-0.193635, -0.0752655, 0.8974962]"
3415,3415,16,57.39590000000001,-12.95681,-4.54384,-12.791455305934218,-3.883528021097709,-12.08145,-4.774342,False,3,"[-0.1490505, -0.052483, 0.6436489]","[-0.1921085, -0.0749624, 0.8975236]"
3416,3416,16,57.412000000000006,-12.73709,-4.513513,-12.576897709111506,-3.8662760922727495,-12.02001,-4.728898,False,3,"[-0.1496034, -0.0522356, 0.643507]","[-0.1911574, -0.0742671, 0.8977829]"
3417,3417,16,57.429400000000015,-12.70462,-4.520569,-12.545173722405652,-3.874581460230548,-11.89739,-4.697704,False,3,"[-0.1521703, -0.0530744, 0.6627533]","[-0.1892065, -0.0737971, 0.8980525]"
3418,3418,16,57.4453,-12.53495,-4.523427,-12.379451735135492,-3.885980981309578,-11.84585,-4.645674,False,3,"[-0.1524554, -0.0526607, 0.6626356]","[-0.1883784, -0.0729821, 0.8981253]"
3419,3419,16,57.462199999999996,-12.55395,-4.488148,-12.398060778837905,-3.851814513042735,-11.74946,-4.562782,False,3,"[-0.1369551, -0.0478283, 0.6058887]","[-0.1868924, -0.0717092, 0.8985621]"
3420,3420,16,57.4786,-12.41489,-4.312045,-12.262497627796677,-3.6932732717688213,-11.72611,-4.554741,False,3,"[-0.1365982, -0.0479047, 0.605906]","[-0.186488, -0.0715737, 0.8984549]"
3421,3421,16,57.4958,-12.39509,-4.295803,-12.243182602069263,-3.6790090569115295,-11.66866,-4.413886,False,3,"[-0.1350871, -0.0480679, 0.6075841]","[-0.1855995, -0.0693704, 0.8987018]"
3422,3422,16,57.51220000000001,-12.15448,-4.23376,-12.00826801021578,-3.632990693919473,-11.58017,-4.336775,False,3,"[-0.1352969, -0.0476909, 0.6075768]","[-0.1841944, -0.0681692, 0.898904]"
3423,3423,16,57.52880000000002,-12.11896,-4.220584,-11.973594671002461,-3.622418066758942,-11.49338,-4.288884,False,3,"[-0.1400725, -0.047978, 0.6362978]","[-0.1827977, -0.0674216, 0.899011]"
3424,3424,16,57.5453,-11.93529,-4.082539,-11.794404954614041,-3.5019726090854806,-11.46826,-4.242111,False,3,"[-0.1398433, -0.047797, 0.6363037]","[-0.1823767, -0.0666797, 0.8989589]"
3425,3425,16,57.5626,-11.8993,-4.043591,-11.759310271753854,-3.4671774147075904,-11.33853,-4.136518,False,3,"[-0.1526905, -0.0524819, 0.7089481]","[-0.1803427, -0.0650445, 0.8993785]"
3426,3426,16,57.5787,-11.86281,-3.91886,-11.723852749480093,-3.3517019156304677,-11.28148,-4.099653,False,3,"[-0.1522364, -0.0523199, 0.7089746]","[-0.1794011, -0.0644591, 0.8993272]"
3427,3427,16,57.5959,-11.81611,-3.945,-11.678202305267385,-3.378692358656549,-11.17895,-4.041113,False,3,"[-0.1391081, -0.046972, 0.6581057]","[-0.1777613, -0.0635474, 0.8994948]"
3428,3428,16,57.61180000000002,-11.57997,-3.807945,-11.447763346058144,-3.261872060166618,-11.13,-4.008528,False,3,"[-0.1386646, -0.0465185, 0.6580508]","[-0.1769463, -0.0630274, 0.8994103]"
3429,3429,16,57.6293,-11.58748,-3.821108,-11.455079152963103,-3.27387045919607,-11.05486,-3.960796,False,3,"[-0.1388662, -0.0452875, 0.6610941]","[-0.1757588, -0.0622877, 0.8996009]"
3430,3430,16,57.6455,-11.58592,-3.690347,-11.453746814386422,-3.1509285751579905,-10.99559,-3.917202,False,3,"[-0.1383178, -0.0455952, 0.661161]","[-0.1747962, -0.0616012, 0.8996184]"
3431,3431,16,57.66210000000001,-11.57729,-3.683572,-11.445327749472947,-3.1449976049650887,-10.93404,-3.823602,False,3,"[-0.143101, -0.0464832, 0.6983733]","[-0.173844, -0.0601423, 0.8998797]"
3432,3432,16,57.67869999999999,-11.30261,-3.458474,-11.177375339246561,-2.9473236903902738,-10.85781,-3.841911,False,3,"[-0.1431696, -0.0466356, 0.6982429]","[-0.1725927, -0.0604277, 0.8998289]"
3433,3433,16,57.696,-11.32784,-3.453191,-11.202025376132239,-2.941058081880201,-10.77144,-3.758144,False,3,"[-0.1312488, -0.0412911, 0.6401929]","[-0.1712399, -0.0591247, 0.9001087]"
3434,3434,16,57.71209999999999,-11.42474,-3.50309,-11.296595233814532,-2.9830290944168745,-10.74249,-3.697375,False,3,"[-0.1311466, -0.0412146, 0.6401847]","[-0.1707612, -0.0581635, 0.9000695]"
3435,3435,16,57.7286,-11.42494,-3.462739,-11.296849614922323,-2.9450559812859636,-10.69717,-3.592689,False,3,"[-0.1292719, -0.0390888, 0.6467894]","[-0.1700605, -0.0565245, 0.9002639]"
3436,3436,16,57.745599999999996,-11.3462,-3.303495,-11.22017673749722,-2.7992791859632025,-10.61357,-3.525053,False,3,"[-0.1295531, -0.0390245, 0.6467144]","[-0.1687287, -0.0554669, 0.9004142]"
3437,3437,16,57.763000000000005,-11.2959,-3.284312,-11.171076464194746,-2.7838138691057566,-10.52125,-3.434919,False,3,"[-0.1360699, -0.0412191, 0.6733307]","[-0.1672814, -0.0540627, 0.9007056]"
3438,3438,16,57.77889999999999,-11.12455,-3.189557,-11.003856432876368,-2.7034638182781054,-10.45006,-3.384854,False,3,"[-0.1360591, -0.0407392, 0.6732657]","[-0.1661448, -0.0532795, 0.9008185]"
3439,3439,16,57.796099999999996,-11.14368,-3.14366,-11.022607984220455,-2.6593010972096787,-10.36033,-3.288773,False,3,"[-0.1351673, -0.0388819, 0.673619]","[-0.1647202, -0.0517744, 0.9010032]"
3440,3440,16,57.812100000000015,-10.9894,-3.181722,-10.871866002299702,-2.7030309807696415,-10.29333,-3.287849,False,3,"[-0.1345525, -0.0386557, 0.6736205]","[-0.1636417, -0.051763, 0.9010587]"
3441,3441,16,57.829499999999996,-10.98736,-3.189653,-10.869861916587723,-2.7105973196728024,-10.20338,-3.172096,False,3,"[-0.1432143, -0.0405861, 0.7283176]","[-0.1622351, -0.0499535, 0.9013596]"
3442,3442,16,57.84560000000002,-10.81948,-2.885358,-10.706337646729324,-2.432930647622043,-10.15016,-3.148282,False,3,"[-0.1434541, -0.0399973, 0.7282523]","[-0.1613732, -0.0495784, 0.9013726]"
3443,3443,16,57.86240000000001,-10.83949,-2.888263,-10.725877294944953,-2.434636425281475,-10.05375,-3.11126,False,3,"[-0.1358394, -0.0388856, 0.6995243]","[-0.1598335, -0.049002, 0.9015146]"
3444,3444,16,57.878900000000016,-10.52594,-2.991391,-10.41948005421122,-2.5477581546584567,-10.01287,-3.02666,False,3,"[-0.1357951, -0.0389774, 0.6994289]","[-0.1591858, -0.0476717, 0.9016027]"
3445,3445,16,57.8963,-10.55481,-3.002107,-10.447661894024717,-2.556357779399949,-9.948789,-2.963658,False,3,"[-0.1233211, -0.0325232, 0.6452799]","[-0.1581936, -0.0466916, 0.9018732]"
3446,3446,16,57.91239999999999,-10.43227,-2.651441,-10.328489348530029,-2.232736847286429,-9.859638,-2.882105,False,3,"[-0.1235481, -0.0325542, 0.6452452]","[-0.1567826, -0.0454147, 0.9020753]"
3447,3447,16,57.929,-10.42714,-2.619752,-10.323525209708123,-2.203186714140117,-9.764565,-2.779375,False,3,"[-0.1247568, -0.035087, 0.6714308]","[-0.1552688, -0.0438012, 0.9022371]"
3448,3448,16,57.94560000000001,-10.33092,-2.462357,-10.229776795875196,-2.0600468905339517,-9.693307,-2.719402,False,3,"[-0.125085, -0.0352068, 0.6713138]","[-0.1541445, -0.0428632, 0.9024173]"
3449,3449,16,57.96270000000001,-10.3479,-2.449069,-10.246380716029506,-2.0466736000126806,-9.561598,-2.668013,False,3,"[-0.12483, -0.0313975, 0.6779941]","[-0.1520503, -0.0420631, 0.9026543]"
3450,3450,16,57.979600000000005,-10.24249,-2.236272,-10.143737430465205,-1.8518825217477586,-9.476913,-2.607812,False,3,"[-0.1247671, -0.0310217, 0.6779937]","[-0.1506943, -0.0411169, 0.9027478]"
3451,3451,16,57.99630000000002,-10.255,-2.295274,-10.155869700684816,-1.9067502669933143,-9.423685,-2.540875,False,3,"[-0.1282946, -0.0302653, 0.7038002]","[-0.1498588, -0.0400672, 0.9029073]"
3452,3452,16,58.0129,-10.14246,-2.173329,-10.046129566586524,-1.7978002028600986,-9.324554,-2.455533,False,3,"[-0.1284963, -0.0300986, 0.7037249]","[-0.1483021, -0.0387323, 0.9031996]"
3453,3453,16,58.029799999999994,-10.11232,-2.191268,-10.016665382691635,-1.8162248460375843,-9.255329,-2.503036,False,3,"[-0.1286395, -0.0278005, 0.7119188]","[-0.147184, -0.0394831, 0.9032142]"
3454,3454,16,58.046099999999996,-9.769495,-2.068229,-9.682005974316375,-1.7180681073807123,-9.220923,-2.423363,False,3,"[-0.1287808, -0.0285305, 0.7118121]","[-0.1466217, -0.0382234, 0.9031798]"
3455,3455,16,58.07590000000002,-9.746843,-2.016094,-9.65995789846436,-1.6701816211031697,-9.192646,-2.262109,False,3,"[-0.1288583, -0.0273359, 0.720314]","[-0.1461932, -0.0356843, 0.9033588]"
3456,3456,16,58.0814,-9.663124,-1.824196,-9.578469776856208,-1.493939053524592,-9.061766,-2.226037,False,3,"[-0.1284751, -0.0275634, 0.7203577]","[-0.144123, -0.035126, 0.9036512]"
