,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5780,5780,99,96.54200000000003,-2.535187,-2.761179,-2.8438555546246684,-2.5351303572755004,-1.685402,-4.425621,False,13,"[-0.06223, -0.0465992, 1.003654]","[-0.0265654, -0.0698759, 0.9028397]"
5781,5781,99,96.55849999999998,-2.243222,-3.242249,-2.627324654924184,-2.909961412302901,-1.600561,-4.437379,False,13,"[-0.061546, -0.046011, 1.003708]","[-0.0252287, -0.0700658, 0.9028854]"
5782,5782,99,96.57529999999997,-2.22249,-3.182497,-2.6054773664059296,-2.8613656889931356,-1.400261,-4.508276,False,13,"[-0.0597566, -0.051737, 1.009159]","[-0.0220337, -0.0710723, 0.9013938]"
5783,5783,99,96.59199999999998,-2.2367,-3.095207,-2.611614077590184,-2.7919656497285477,-1.319818,-4.599718,False,13,"[-0.0590893, -0.0505096, 1.009433]","[-0.0207655, -0.0725133, 0.9013115]"
5784,5784,99,96.60879999999997,-2.1851,-3.068704,-2.565660356913026,-2.768893810890434,-1.370208,-4.640637,False,13,"[-0.0515661, -0.0446508, 0.9235442]","[-0.0216352, -0.0734211, 0.9045122]"
5785,5785,99,96.62540000000001,-2.107485,-3.140545,-2.504236280361696,-2.823652517607047,-1.199483,-4.69074,False,13,"[-0.0516356, -0.043498, 0.9239833]","[-0.018924, -0.0741599, 0.903813]"
5786,5786,99,96.64189999999996,-2.067109,-3.097991,-2.466774986700877,-2.7881274072210367,-1.032103,-4.85502,False,13,"[-0.04623, -0.0402711, 0.9148676]","[-0.0162672, -0.0766965, 0.9029552]"
5787,5787,99,96.6585,-2.114806,-3.215538,-2.5156650423063787,-2.883974553137522,-1.029685,-4.959062,False,13,"[-0.046235, -0.0413101, 0.9153823]","[-0.016229, -0.0783479, 0.9029508]"
5788,5788,99,96.67539999999997,-2.163204,-3.092721,-2.5485904019003245,-2.7873450218172025,-1.032948,-4.862791,False,13,"[-0.0444304, -0.0445957, 0.9644841]","[-0.016319, -0.0770014, 0.9050881]"
5789,5789,99,96.69190000000003,-2.196593,-3.243046,-2.58750335920952,-2.9089313481399524,-0.8746997,-4.944912,False,13,"[-0.0443369, -0.0442623, 0.9651952]","[-0.013796, -0.0781804, 0.9036115]"
5790,5790,99,96.70860000000005,-2.214891,-3.289828,-2.60637533781538,-2.9470526224358586,-0.8564293,-5.117921,False,13,"[-0.0455096, -0.0490505, 1.004068]","[-0.0135157, -0.0809776, 0.9041422]"
5791,5791,99,96.72519999999997,-2.520861,-3.931977,-2.9122873090493404,-3.4722817982368017,-0.8605347,-5.178948,False,13,"[-0.0449283, -0.049202, 1.00417]","[-0.0135794, -0.0819422, 0.9040731]"
5792,5792,99,96.74180000000001,-2.613683,-3.992535,-2.995840115587118,-3.5241023718014235,-0.7791871,-5.306267,False,13,"[-0.0457419, -0.0485932, 0.9991016]","[-0.0122881, -0.0839171, 0.903524]"
5793,5793,99,96.75869999999998,-2.779395,-4.061412,-3.1423003272127064,-3.5851934006032273,-0.8922232,-5.152387,False,13,"[-0.0442353, -0.0481844, 0.9990745]","[-0.0140974, -0.0816229, 0.9052182]"
5794,5794,99,96.77539999999999,-2.753156,-4.009567,-3.1162884529788903,-3.5427331661090724,-0.8600587,-5.121362,False,13,"[-0.038584, -0.0557985, 0.9849973]","[-0.0135897, -0.0811322, 0.9052565]"
5795,5795,99,96.79189999999994,-2.863127,-4.182847,-3.2222747514395733,-3.685443666709274,-0.7879912,-5.044567,False,13,"[-0.0382356, -0.0547804, 0.9852184]","[-0.0124527, -0.0799211, 0.9053908]"
5796,5796,99,96.80870000000004,-2.834612,-4.088369,-3.1913785228113603,-3.6087582515987027,-0.702744,-4.949276,False,13,"[-0.0417435, -0.0577927, 1.068766]","[-0.0110949, -0.0783298, 0.904536]"
5797,5797,99,96.82539999999995,-2.80021,-3.990971,-3.155246619964886,-3.529523644650391,-0.5513948,-4.654685,False,13,"[-0.0407974, -0.057322, 1.069236]","[-0.0086892, -0.0735108, 0.9028734]"
5798,5798,99,96.84199999999998,-2.826247,-3.962055,-3.1755202738732327,-3.5072971051156996,-0.6591554,-4.243594,False,13,"[-0.0348455, -0.0519549, 0.9469099]","[-0.0104052, -0.0671078, 0.9044126]"
5799,5799,99,96.85879999999997,-2.678875,-4.184858,-3.064844587138952,-3.6804617837958444,-0.6275141,-4.039135,False,13,"[-0.0341887, -0.0512666, 0.9472262]","[-0.0099047, -0.0638572, 0.9043231]"
5800,5800,99,96.87559999999996,-2.664216,-4.105013,-3.0468061441276557,-3.6159913479418186,-0.6058046,-4.139508,False,13,"[-0.040279, -0.0612803, 1.090771]","[-0.0095486, -0.0653573, 0.9030498]"
5801,5801,99,96.8922,-2.665618,-4.337626,-3.064035141277498,-3.8023356795987846,-0.562226,-4.156851,False,13,"[-0.0412343, -0.0589817, 1.091634]","[-0.008856, -0.0655904, 0.9024752]"
5802,5802,99,96.90909999999997,-2.567728,-4.346786,-2.9809527479204307,-3.8061692484358174,-0.6741814,-3.829127,False,13,"[-0.0458462, -0.0677264, 1.195262]","[-0.0106466, -0.0605564, 0.9047642]"
5803,5803,99,96.92579999999998,-2.54582,-4.321614,-2.9604827746412785,-3.7852257404849468,-0.4577503,-3.800047,False,13,"[-0.0462489, -0.0687359, 1.195792]","[-0.0072162, -0.0599929, 0.9032251]"
5804,5804,99,96.9425,-2.470885,-4.317597,-2.896122988339562,-3.77932748471747,-0.6273091,-3.402281,False,13,"[-0.0451522, -0.0704925, 1.025586]","[-0.0098658, -0.0535689, 0.9010611]"
5805,5805,99,96.95889999999997,-2.264599,-4.525125,-2.7340125434530878,-3.9381508690107694,-1.134731,-2.846094,False,13,"[-0.0468241, -0.0715925, 1.025742]","[-0.0178323, -0.0447574, 0.9002861]"
5806,5806,99,96.97580000000005,-2.305196,-4.570202,-2.771836699260172,-3.9757044968123445,-1.357681,-2.782998,False,13,"[-0.060856, -0.0890056, 1.25353]","[-0.0213342, -0.0437574, 0.9001598]"
5807,5807,99,96.99239999999998,-1.851497,-1.898134,-2.1997021605945135,-1.8194762437865923,-1.335103,-2.283826,False,13,"[-0.0603077, -0.0879053, 1.254094]","[-0.0209723, -0.0358876, 0.899859]"
5808,5808,99,97.00900000000001,-1.852306,-1.923106,-2.2021148944183575,-1.839504664854098,-1.377254,-1.922552,False,13,"[-0.0557222, -0.0814836, 1.114162]","[-0.0216035, -0.0301625, 0.8985647]"
5809,5809,99,97.02560000000005,-2.256798,0.1231393,-2.4070159571914305,-0.21518843741439664,-1.393486,-1.551305,False,13,"[-0.0551999, -0.0796853, 1.11484]","[-0.0218107, -0.024282, 0.89661]"
5810,5810,99,97.04219999999998,-2.280154,0.07501769,-2.430305756002525,-0.25456354592168695,-1.466707,-1.300962,False,13,"[-0.0580786, -0.082844, 1.187413]","[-0.0229174, -0.0203267, 0.8950542]"
5811,5811,99,97.05909999999994,-2.713185,-0.1660257,-2.81723649148174,-0.4631030446654133,-1.793451,-0.649303,False,13,"[-0.0586597, -0.0822983, 1.188228]","[-0.0280162, -0.0101401, 0.8947456]"
5812,5812,99,97.07569999999998,-2.698539,-0.2206906,-2.8084786316311288,-0.5063588245069066,-1.923039,-0.3537917,False,13,"[-0.0517284, -0.0808935, 1.10556]","[-0.0300176, -0.0055205, 0.8940191]"
5813,5813,99,97.09230000000002,-3.09259,-0.02673708,-3.132097530952516,-0.3651250533803959,-1.992286,-0.1443954,False,13,"[-0.0514906, -0.0794152, 1.106542]","[-0.0310552, -0.0022499, 0.8927494]"
5814,5814,99,97.10879999999997,-3.109422,0.05110906,-3.1411273295199016,-0.303382188780037,-2.038331,-0.02198735,False,13,"[-0.0538546, -0.0877393, 1.156735]","[-0.0316908, -0.0003417, 0.8904256]"
5815,5815,99,97.12559999999996,-3.410739,0.478905,-3.369327148196199,0.028448340324748855,-2.187694,0.09343664,False,13,"[-0.0518986, -0.0879668, 1.157281]","[-0.0339666, 0.00145, 0.8891541]"
5816,5816,99,97.1422,-3.294483,0.5582603,-3.264438661676245,0.09616167712621415,-2.439434,0.2270423,False,13,"[-0.0462122, -0.0785441, 1.039359]","[-0.0379661, 0.0035315, 0.8911828]"
5817,5817,99,97.15890000000002,-0.9494729,4.107379,-1.0144513388381902,3.022468952515763,-2.501001,0.1452992,False,13,"[-0.0448684, -0.0785027, 1.039781]","[-0.0389053, 0.0022588, 0.8907201]"
5818,5818,99,97.17560000000003,-0.9023159,4.27324,-0.9626936234719161,3.1569903005262647,-2.506456,0.03371243,False,13,"[-0.0489975, -0.0980599, 1.239023]","[-0.0389741, 0.0005239, 0.8903511]"
5819,5819,99,97.19230000000005,-3.054192,1.545392,-2.99092034689975,0.8953292556681784,-2.573061,0.07927506,False,13,"[-0.0498943, -0.0990756, 1.239457]","[-0.0400025, 0.0012316, 0.890158]"
5820,5820,99,97.21220000000005,-3.034119,1.549947,-2.9734404071763065,0.8996954477603356,-2.812289,-0.01437524,False,13,"[-0.0359555, -0.0368619, 1.11228]","[-0.0438518, -0.000224, 0.8926907]"
5821,5821,99,97.22550000000001,-2.974946,1.31924,-2.9387354875007237,0.7170449290077131,-2.70528,-0.02696564,False,13,"[-0.035986, -0.0373625, 1.112737]","[-0.0421114, -0.0004194, 0.8912248]"
5822,5822,99,97.24220000000003,-2.963938,1.345438,-2.9275162788597044,0.7384201391770107,-2.582105,-0.03497649,False,13,"[-0.0346558, 0.00189, 0.8793889]","[-0.0401952, -0.0005441, 0.8913102]"
5823,5823,99,97.25890000000004,-2.932201,1.213159,-2.909491138102375,0.633616596892668,-2.58161,0.03210815,False,13,"[-0.0350457, 0.0011524, 0.8801635]","[-0.0401895, 0.0004995, 0.8913552]"
5824,5824,99,97.2758,-2.940533,1.290595,-2.9112801649388236,0.6953351159659724,-2.607446,0.06428589,False,13,"[-0.0413789, -0.0025302, 0.8731672]","[-0.0407154, 0.0010031, 0.894059]"
5825,5825,99,97.29229999999995,-3.045215,1.166391,-3.0093614439136416,0.5921176436802609,-2.496806,0.2418838,False,13,"[-0.0411714, -0.0033646, 0.8735114]","[-0.0389403, 0.0037701, 0.8930207]"
5826,5826,99,97.30899999999997,-2.858263,1.155332,-2.850245815634043,0.5899498052047839,-2.300896,0.5267665,False,13,"[-0.0498872, -0.0004309, 0.9233514]","[-0.0358648, 0.0082067, 0.8926075]"
5827,5827,99,97.32560000000001,-2.701816,1.244289,-2.710325082069684,0.6667909269968879,-2.018034,0.6649694,False,13,"[-0.0501713, 0.0008238, 0.923574]","[-0.0314169, 0.0103485, 0.8916166]"
5828,5828,99,97.3424,-2.656531,1.296175,-2.6680226114377557,0.7099654537757706,-1.885307,0.924402,False,13,"[-0.0540621, 0.0075821, 0.9070964]","[-0.0293104, 0.0143675, 0.8904417]"
5829,5829,99,97.35910000000001,-2.397904,1.496942,-2.4330143672721984,0.8800084704092128,-1.897771,1.21049,False,13,"[-0.0522352, 0.0088419, 0.9074438]","[-0.0295024, 0.0188139, 0.8903822]"
5830,5830,99,97.37599999999998,-2.413221,1.538552,-2.443245704224859,0.9127848861241057,-1.769777,1.362924,False,13,"[-0.0064338, 0.0278776, 0.3882115]","[-0.0274941, 0.0211708, 0.8898271]"
5831,5831,99,97.39250000000004,-2.34009,1.7922,-2.3632258704438427,1.1185420722236015,-1.733491,1.476806,False,13,"[-0.0061209, 0.0290392, 0.3886362]","[-0.0268928, 0.0229088, 0.8885962]"
5832,5832,99,97.40909999999997,-2.355174,1.859036,-2.3715195537626146,1.1715297225174355,-1.620946,1.426705,False,13,"[-0.0500863, 0.0253253, 0.9387149]","[-0.0250996, 0.0220905, 0.8869604]"
5833,5833,99,97.42560000000003,-1.764894,1.97028,-1.8590573646531883,1.2817422957946505,-1.658144,1.278075,False,13,"[-0.0497889, 0.0254166, 0.9393257]","[-0.0256855, 0.0197958, 0.8872941]"
5834,5834,99,97.44230000000005,-1.721458,1.999868,-1.8198727426727537,1.306992733247191,-1.908678,1.06616,False,13,"[-0.0438919, 0.0194498, 0.8445739]","[-0.0296829, 0.0165762, 0.8907084]"
5835,5835,99,97.45889999999997,-1.63812,1.78633,-1.7633192168051615,1.1389570661569008,-1.880066,1.016329,False,13,"[-0.0437708, 0.0198551, 0.8453772]","[-0.029216, 0.0157896, 0.8900508]"
5836,5836,99,97.47569999999996,-1.676016,1.788592,-1.7955712623789148,1.1394127477116427,-1.888701,0.8859813,False,13,"[-0.0445719, 0.0184277, 0.8701835]","[-0.0293288, 0.0137541, 0.8893989]"
5837,5837,99,97.49249999999995,-1.728066,2.233912,-1.8093951283154839,1.4941965246590347,-1.897029,0.7517282,False,13,"[-0.0447177, 0.0196126, 0.8705516]","[-0.0294493, 0.0116662, 0.88913]"
5838,5838,99,97.50909999999999,-1.730131,2.267502,-1.808846292448829,1.521024064802693,-2.155149,0.6826545,False,13,"[-0.0486528, 0.0186202, 0.9145412]","[-0.0335446, 0.0106209, 0.8913816]"
5839,5839,99,97.52570000000003,-1.611899,1.913488,-1.7321326994118846,1.2417330307462366,-1.790325,0.663079,False,13,"[-0.0455171, 0.0183856, 0.9116634]","[-0.027701, 0.0102567, 0.8862252]"
5840,5840,99,97.54240000000004,-1.513832,1.994601,-1.6426779658455581,1.3102032739547271,-1.868732,0.8972555,False,13,"[-0.0419494, 0.019308, 0.8889365]","[-0.0288844, 0.0138648, 0.8852881]"
5841,5841,99,97.55899999999997,-0.7093672,1.551136,-0.9852756765290074,0.9838261477870456,-1.842096,0.9160332,False,13,"[-0.0412581, 0.0201197, 0.8892131]","[-0.0284461, 0.0141419, 0.8844702]"
5842,5842,99,97.57590000000005,-0.6923784,1.466927,-0.9765502686982399,0.9169930315522454,-1.921045,0.9027833,False,13,"[-0.0369011, 0.0230281, 0.8812031]","[-0.0297517, 0.0139776, 0.8870221]"
5843,5843,99,97.5924,-0.444386,1.025796,-0.7948715744881767,0.5725748453872141,-1.910213,0.8367545,False,13,"[-0.0371514, 0.0236776, 0.881543]","[-0.0295494, 0.01294, 0.8859901]"
5844,5844,99,97.60910000000001,-0.349137,0.9128012,-0.7212032693204775,0.48548798368946533,-1.914537,0.7687393,False,13,"[-0.0371471, 0.0284432, 0.9090188]","[-0.0296077, 0.0118846, 0.8857325]"
5845,5845,99,97.62570000000005,0.07246476,1.131639,-0.34557685027885016,0.6758346258549377,-1.907639,0.6793299,False,13,"[-0.0374057, 0.0295196, 0.9094797]","[-0.0294855, 0.0104967, 0.885267]"
5846,5846,99,97.64239999999995,0.1146967,1.071894,-0.3135781122470799,0.6294973270072783,-1.795225,0.6675169,False,13,"[-0.0256933, 0.0286856, 0.8338484]","[-0.0277079, 0.0102997, 0.8840275]"
5847,5847,99,97.65909999999997,0.05942846,0.9713804,-0.36776912511623594,0.5470209271489587,-2.024884,0.6762265,False,13,"[-0.025074, 0.0291323, 0.8342941]","[-0.0313322, 0.0104598, 0.8862004]"
5848,5848,99,97.67600000000004,0.07632654,0.8767629,-0.35983857908097205,0.47184864716040453,-2.065018,0.6326277,False,13,"[-0.0259178, 0.0282641, 0.9062669]","[-0.0319562, 0.0097861, 0.88627]"
5849,5849,99,97.69259999999997,-0.06958998,0.5758223,-0.505362252045655,0.2256117232243342,-2.050215,0.5227464,False,13,"[-0.0265174, 0.0282997, 0.9062571]","[-0.0316917, 0.0080773, 0.8852856]"
5850,5850,99,97.70929999999998,-0.0120984,0.6559874,-0.45067215571637764,0.29187104780825657,-2.004019,0.4621424,False,13,"[-0.0255741, 0.033067, 0.8476775]","[-0.0309545, 0.0071356, 0.8846426]"
5851,5851,99,97.726,-2.125473,1.364834,-2.209140587125118,0.7839537890423636,-2.244237,0.4071148,False,13,"[-0.0256112, 0.0335733, 0.8478945]","[-0.0347704, 0.0063044, 0.8872399]"
5852,5852,99,97.74289999999996,-2.174076,1.250582,-2.2585783684449035,0.6907131133156146,-2.243082,0.3342261,False,13,"[-0.0240431, 0.0285447, 0.8543994]","[-0.0347766, 0.0051792, 0.8878554]"
5853,5853,99,97.7595,-2.063212,0.7306086,-2.1996024882725385,0.2782455556004082,-2.126697,0.1597919,False,13,"[-0.0225889, 0.0297678, 0.8547488]","[-0.0329028, 0.0024711, 0.8860332]"
5854,5854,99,97.77610000000004,-2.012666,0.8919465,-2.145258265516664,0.4092657181066143,-2.082074,0.08883577,False,13,"[-0.0101106, 0.0221125, 0.8165907]","[-0.0322235, 0.0013743, 0.8863554]"
5855,5855,99,97.79269999999997,-2.130197,0.403788,-2.2794089169424723,0.014106091174159063,-2.115672,-0.0004402979,False,13,"[-0.0098723, 0.0209198, 0.8169154]","[-0.0327368, -6.8e-06, 0.8861604]"
5856,5856,99,97.80960000000005,-2.104333,0.4787452,-2.252125006984685,0.0750629146238147,-2.239531,0.0002555643,False,13,"[-0.0062508, 0.0144303, 0.8059186]","[-0.034752, 4e-06, 0.8886366]"
5857,5857,99,97.8261,-1.890538,0.2076098,-2.0879763801728695,-0.13443344142954633,-2.177753,0.02357893,False,13,"[-0.0049146, 0.0128498, 0.8065017]","[-0.0337501, 0.0003652, 0.887523]"
5858,5858,99,97.84270000000004,-1.880352,0.156659,-2.0827766767326525,-0.17487426429524186,-2.212576,0.122135,False,13,"[0.0010107, 0.0157858, 0.7991433]","[-0.0342568, 0.00189, 0.8866551]"
5859,5859,99,97.85940000000005,-1.991373,-0.1763355,-2.200667302507761,-0.4455338431420174,-2.150874,0.1297915,False,13,"[0.0016007, 0.0149614, 0.7996363]","[-0.0332997, 0.0020085, 0.8866327]"
5860,5860,99,97.87630000000001,-2.058352,-0.2497734,-2.263007266206688,-0.5067449698540092,-2.18171,0.2710252,False,13,"[0.0007951, 0.0129969, 0.766534]","[-0.0338548, 0.0042036, 0.8886606]"
5861,5861,99,97.89260000000002,-1.687066,-0.3682484,-1.9536551118799526,-0.5883443261905017,-1.98072,0.3005671,False,13,"[0.0010211, 0.0117301, 0.7664955]","[-0.0307261, 0.0046608, 0.8884512]"
5862,5862,99,97.9094,-1.68979,-0.3703978,-1.9561327453785347,-0.5901631924228198,-1.808744,0.1759254,False,13,"[-0.0010622, 0.0087891, 0.8745075]","[-0.0280531, 0.0027277, 0.8883467]"
5863,5863,99,97.92610000000002,-1.382249,-0.2980928,-1.6881468816538092,-0.5212521899027458,-1.506853,0.1457841,False,13,"[-0.0001847, 0.0100159, 0.8747751]","[-0.0233423, 0.0022578, 0.8873522]"
5864,5864,99,97.94280000000003,-1.392455,-0.3908382,-1.7032662089918644,-0.5958949203803338,-1.287433,0.1830712,False,13,"[-0.0330102, 0.0211912, 0.8894374]","[-0.019897, 0.0028289, 0.8853471]"
5865,5865,99,97.95950000000005,-1.403272,-0.3406398,-1.7090573814901997,-0.5560792534813104,-1.271566,0.611077,False,13,"[-0.033769, 0.0194185, 0.8895244]","[-0.0197022, 0.0094671, 0.8876184]"
5866,5866,99,97.976,-1.474997,-0.3418305,-1.770477269354946,-0.559599141215325,-1.038613,0.9319281,False,13,"[-0.0321307, 0.0113736, 0.8918904]","[-0.0160677, 0.0144169, 0.886286]"
5867,5867,99,97.99260000000004,-1.237222,-0.1819296,-1.5561174534566793,-0.4230308773988214,-0.8212698,0.7474353,False,13,"[-0.0313535, 0.0138902, 0.8921912]","[-0.0126876, 0.0115468, 0.8850898]"
5868,5868,99,98.00940000000003,-1.265639,-0.3217313,-1.5900532614880896,-0.5360114496423368,-0.5676056,0.6674689,False,13,"[-0.0322717, 0.0061145, 0.8676087]","[-0.0087579, 0.0102989, 0.8840182]"
5869,5869,99,98.02589999999998,-0.7946244,-0.6420644,-1.2093257614127253,-0.7757058740034833,-0.5200812,0.5122498,False,13,"[-0.0318994, 0.0072542, 0.8681501]","[-0.0080617, 0.0079403, 0.8881063]"
5870,5870,99,98.0426,-0.8404467,-0.6475179,-1.248887922896791,-0.7817129502761541,-0.4226865,0.5444458,False,13,"[-0.0286433, 0.0031443, 0.8677653]","[-0.0065446, 0.0084299, 0.8871129]"
5871,5871,99,98.05930000000001,-0.6112428,-0.3541892,-1.0326630508323331,-0.5385922334940951,-0.2345089,0.5737978,False,13,"[-0.0284849, 0.0023723, 0.8676468]","[-0.0036219, 0.0088624, 0.8849152]"
5872,5872,99,98.07590000000005,-0.6066314,-0.3955437,-1.0315693287772802,-0.5715470664130086,-0.2435611,0.7679561,False,13,"[-0.0307658, -0.0027232, 0.8848379]","[-0.0037581, 0.0118501, 0.884058]"
5873,5873,99,98.09249999999997,-0.2771279,-0.1252281,-0.7311560771653349,-0.3432683194875259,-0.1356335,0.8499947,False,13,"[-0.0318026, -0.0038575, 0.8848689]","[-0.002091, 0.0131047, 0.883285]"
5874,5874,99,98.10940000000005,-0.3282487,-0.06484748,-0.7707125940037072,-0.2967400068091274,-0.170636,1.017259,False,13,"[-0.0251892, -0.0054967, 0.8552216]","[-0.002633, 0.0156986, 0.8841123]"
5875,5875,99,98.1259,-0.3131203,0.236322,-0.7370206198579887,-0.054999311994669536,-0.321477,0.9991662,False,13,"[-0.0252414, -0.0055313, 0.8556131]","[-0.0049513, 0.0153904, 0.8824495]"
5876,5876,99,98.14260000000002,-0.2942011,0.2189561,-0.7220380201364,-0.06823032498073461,-0.3459412,0.9837289,False,13,"[-0.0206597, -0.0044546, 0.8562038]","[-0.0053246, 0.0151426, 0.8818703]"
5877,5877,99,98.15919999999994,-0.9090145,1.334784,-1.1709196289280377,0.8034117429189649,-0.3688382,0.980162,False,13,"[-0.0208253, -0.0058443, 0.8567373]","[-0.0056722, 0.0150746, 0.8811076]"
5878,5878,99,98.17600000000004,-0.8907552,1.298965,-1.1577730193606608,0.7753784741399865,-0.6208835,1.003557,False,13,"[-0.0209844, -0.0050929, 0.856624]","[-0.0095704, 0.01547, 0.8831339]"
5879,5879,99,98.19259999999997,-0.9575408,1.272594,-1.2167040750620843,0.7518690177491871,-0.7008511,0.7030836,False,13,"[-0.0220727, -0.0051143, 0.8572189]","[-0.0108094, 0.0108439, 0.8836448]"
5880,5880,99,98.20920000000001,-1.039075,1.229607,-1.2893929049020767,0.7145245082132166,-0.8844525,0.4776925,False,13,"[-0.0190511, -0.002801, 0.8821173]","[-0.013659, 0.0073768, 0.8847743]"
5881,5881,99,98.22590000000002,-0.5770811,1.547836,-0.8723745739273483,0.9859163875863934,-0.9626827,0.1938009,False,13,"[-0.0195012, -0.0049565, 0.8826781]","[-0.0148694, 0.0029931, 0.8848951]"
5882,5882,99,98.24270000000001,-0.5508175,1.508698,-0.8526115636316827,0.9555114012229318,-0.9811694,0.1580676,False,13,"[-0.0123278, -0.0099608, 0.8888288]","[-0.0151456, 0.0024397, 0.8843452]"
5883,5883,99,98.25919999999996,-0.7499564,1.516988,-1.0223400129626947,0.9550255728606056,-1.36595,-0.2749895,False,13,"[-0.0130351, -0.0100425, 0.8885754]","[-0.0212137, -0.0042699, 0.8896563]"
5884,5884,99,98.27599999999995,-0.7897371,1.511797,-1.0567174253000902,0.9494448919686502,-1.51425,-0.3602967,False,13,"[-0.0097353, -0.0056411, 0.9125201]","[-0.023555, -0.0056034, 0.8910584]"
5885,5885,99,98.29269999999997,-0.737848,1.332711,-1.0246842038349322,0.8078757788651154,-1.479135,-0.366336,False,13,"[-0.009659, -0.0062978, 0.9122461]","[-0.022963, -0.005686, 0.8892982]"
5886,5886,99,98.30939999999998,-0.7001776,1.354421,-0.9909731072436807,0.8266106249073608,-1.48101,-0.1552275,False,13,"[-0.0042043, -0.0018998, 0.8692205]","[-0.0230013, -0.0024103, 0.8896517]"
5887,5887,99,98.32590000000005,-0.574254,1.222775,-0.8923577852864633,0.7256839866433608,-1.791443,-0.09731917,False,13,"[-0.0049781, -0.0009834, 0.8689208]","[-0.0278987, -0.0015151, 0.891995]"
5888,5888,99,98.34270000000004,-0.5557597,1.170959,-0.8801126077483137,0.6848475126881559,-1.689796,-0.2299556,False,13,"[-0.0047203, 0.0035625, 0.863722]","[-0.0263064, -0.0035789, 0.8917112]"
5889,5889,99,98.35929999999996,-0.4161983,1.041165,-0.76970687623024,0.5858920504481576,-1.560761,-0.3780831,False,13,"[-0.0044342, 0.0033001, 0.8635485]","[-0.0242655, -0.0058768, 0.8905708]"
5890,5890,99,98.3759,-0.2922814,0.9613112,-0.6692384951848378,0.5263727433849636,-1.500154,-0.2337878,False,13,"[-0.0130555, 0.0191724, 0.8228297]","[-0.0233376, -0.0036362, 0.8911356]"
5891,5891,99,98.39269999999999,-0.4138681,1.014662,-0.7695405325396518,0.5647498072342472,-1.370114,-0.2369055,False,13,"[-0.0127933, 0.0186579, 0.8228354]","[-0.0213121, -0.0036844, 0.891063]"
5892,5892,99,98.4094,-0.4123326,1.030148,-0.767160217627098,0.5772071123807364,-1.274001,-0.2499188,False,13,"[-0.0156786, 0.0208387, 0.9380608]","[-0.019868, -0.0038969, 0.8933794]"
5893,5893,99,98.42600000000004,-0.6462159,0.9889416,-0.9700123460195932,0.5358376679313755,-1.191704,-0.4529324,False,13,"[-0.0170147, 0.0201355, 0.9381074]","[-0.0185933, -0.0070659, 0.8938179]"
5894,5894,99,98.44259999999997,-0.5937172,1.03899,-0.9216674929403164,0.5777986075577708,-1.287853,-0.6015489,False,13,"[-0.0082213, 0.0220556, 0.8162251]","[-0.02011, -0.009392, 0.8945301]"
5895,5895,99,98.45929999999998,-0.3326869,0.986867,-0.702031373586113,0.5453940816325893,-1.206722,-0.7455183,False,13,"[-0.0078458, 0.0214942, 0.8160963]","[-0.0188499, -0.0116445, 0.8948678]"
5896,5896,99,98.47609999999997,-0.3144353,0.8844681,-0.6934795621701392,0.46403829341369685,-1.197326,-0.78863,False,13,"[-0.0109705, 0.0221946, 0.8380833]","[-0.0187523, -0.0123504, 0.8972268]"
5897,5897,99,98.49289999999996,-0.450211,0.5994745,-0.8292320480894115,0.23093577251199138,-1.082843,-0.8764787,False,13,"[-0.0115513, 0.0221164, 0.8379983]","[-0.0169638, -0.0137303, 0.8974867]"
5898,5898,99,98.5095,-0.3807906,0.5848085,-0.7708757405956055,0.2216739523526961,-0.9904341,-1.007198,False,13,"[-0.0108311, 0.0195658, 0.8410174]","[-0.0155219, -0.0157847, 0.8978384]"
5899,5899,99,98.5258,-0.6249849,0.5789421,-0.9801102553396573,0.2082385432834652,-0.8901699,-1.139687,False,13,"[-0.0102734, 0.0198755, 0.8406315]","[-0.0139367, -0.0178441, 0.8969615]"
5900,5900,99,98.5426,-0.593681,0.6991684,-0.9450546236107111,0.3056449393329784,-0.8871867,-1.193819,False,13,"[-0.0086951, 0.018517, 0.8675208]","[-0.0138845, -0.0186845, 0.89661]"
5901,5901,99,98.55930000000001,-0.8792718,0.7746688,-1.184083403546699,0.35589310141645814,-0.8789152,-1.386953,False,13,"[-0.0084086, 0.0177184, 0.866854]","[-0.0138053, -0.0217877, 0.8998859]"
5902,5902,99,98.57600000000002,-0.8832659,0.7439263,-1.1896176351368029,0.3311292641082715,-0.8472958,-1.448016,False,13,"[-0.0058291, 0.0145835, 0.8024461]","[-0.0133109, -0.0227514, 0.9000459]"
5903,5903,99,98.59249999999997,-0.7327331,0.6962609,-1.0641696553589604,0.29834117766754686,-0.7289646,-1.590034,False,13,"[-0.0040772, 0.0134111, 0.7992497]","[-0.0114369, -0.0249516, 0.8988818]"
5904,5904,99,98.60940000000005,-0.6939753,0.6826894,-1.031959985405496,0.28885882377371863,-0.5424458,-1.740794,False,13,"[-0.0058561, 0.0143585, 0.8107064]","[-0.0085154, -0.0273348, 0.89941]"
5905,5905,99,98.62599999999998,-0.8855449,0.2167568,-1.227895365128279,-0.0911496774229976,-0.4842882,-1.881628,False,13,"[-0.0058285, 0.0145628, 0.8098825]","[-0.0076287, -0.02965, 0.902522]"
