,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5860,5860,99,98.11930000000001,-0.1335182,-10.5005,-1.0684512029123405,-12.554546962508955,-4.381931,-14.57214,False,0,"[-0.0061562, -0.4896467, 2.641768]","[-0.0949736, -0.3221965, 1.239401]"
5861,5861,99,98.13600000000002,0.001440247,-10.57218,-0.961034374282431,-12.628409126170187,-4.366615,-14.55993,False,0,"[6.64e-05, -0.4930165, 2.641503]","[-0.0946427, -0.3219225, 1.239432]"
5862,5862,99,98.15289999999999,-0.05977127,-10.58158,-1.0125119792894797,-12.644802040277419,-4.289112,-14.54619,False,0,"[-0.0027554, -0.4934244, 2.641284]","[-0.092979, -0.321683, 1.239732]"
5863,5863,99,98.1694,0.08758517,-10.54565,-0.8877130636573161,-12.589504364549747,-4.343105,-14.58552,False,0,"[0.0040381, -0.4917701, 2.641608]","[-0.0941231, -0.3224859, 1.239326]"
5864,5864,99,98.18610000000001,0.05082693,-10.54944,-0.9185039247473947,-12.597140412773356,-4.367941,-14.56323,False,0,"[0.0023432, -0.4919121, 2.641398]","[-0.0946769, -0.3220168, 1.239502]"
5865,5865,99,98.20260000000002,-3.232542,-10.64607,-3.6529288360866987,-12.991237411128346,-4.312635,-14.56128,False,0,"[-0.1491592, -0.4964468, 2.640994]","[-0.0934713, -0.3219642, 1.239473]"
5866,5866,99,98.21949999999998,-3.210783,-10.64046,-3.634480697388557,-12.982709538981215,-4.288153,-14.58927,False,0,"[-0.1481516, -0.4961743, 2.640968]","[-0.0929307, -0.3225826, 1.239366]"
5867,5867,99,98.23599999999999,-4.961817,-11.31755,-5.133923286314683,-13.937587524476886,-4.322042,-14.55511,False,0,"[-0.2290478, -0.5280203, 2.638277]","[-0.0936757, -0.3218206, 1.239469]"
5868,5868,99,98.2525,-4.906629,-11.35583,-5.0905878883686855,-13.978468008223349,-4.333155,-14.53464,False,0,"[-0.2264606, -0.5297906, 2.637962]","[-0.0939243, -0.3213715, 1.23956]"
5869,5869,99,98.26929999999999,-4.828979,-11.27297,-5.020618183554298,-13.873226274097672,-4.326512,-14.51403,False,0,"[-0.2229046, -0.525929, 2.638494]","[-0.0938098, -0.3209984, 1.239956]"
5870,5870,99,98.28609999999998,-4.816356,-11.2592,-5.009223970059289,-13.855760688060926,-4.282357,-14.54248,False,0,"[-0.2223212, -0.5252743, 2.638519]","[-0.0928437, -0.3216379, 1.239888]"
5871,5871,99,98.30259999999998,-4.615879,-11.19042,-4.838126968272635,-13.756841330427637,-4.347994,-14.57426,False,0,"[-0.2130796, -0.522113, 2.63918]","[-0.0942345, -0.3222429, 1.239392]"
5872,5872,99,98.3195,-4.697582,-11.18185,-4.905447962116739,-13.753583186751456,-4.36863,-14.59649,False,0,"[-0.2168365, -0.5216271, 2.638796]","[-0.0946808, -0.3227472, 1.239357]"
5873,5873,99,98.33589999999998,-4.917338,-11.3118,-5.096588473799934,-13.92696195405734,-4.30081,-14.54966,False,0,"[-0.226987, -0.5277509, 2.638307]","[-0.0932447, -0.3218015, 1.23988]"
5874,5874,99,98.35270000000003,-4.897707,-11.27213,-5.0776672314757985,-13.878067656936413,-4.302664,-14.57739,False,0,"[-0.2261043, -0.5259163, 2.638633]","[-0.0932825, -0.3224331, 1.239846]"
5875,5875,99,98.36930000000001,-4.735604,-11.23,-4.940207809578997,-13.814135739664813,-4.360225,-14.57968,False,0,"[-0.2186034, -0.5239409, 2.638843]","[-0.0945237, -0.3224472, 1.239696]"
5876,5876,99,98.3861,-4.728745,-11.20071,-4.932581513440235,-13.778684011016463,-4.347775,-14.6111,False,0,"[-0.2182972, -0.5225673, 2.638988]","[-0.0942497, -0.3231625, 1.239655]"
5877,5877,99,98.4026,-4.804526,-11.30134,-5.0021676095595575,-13.904921483764813,-4.331399,-14.65144,False,0,"[-0.2217696, -0.5272855, 2.638484]","[-0.0938695, -0.3240125, 1.23934]"
5878,5878,99,98.41950000000003,-4.78912,-11.31881,-4.990516716468023,-13.924409536959445,-4.315778,-14.66439,False,0,"[-0.2210398, -0.5280852, 2.6383]","[-0.0935273, -0.3243034, 1.239308]"
5879,5879,99,98.43599999999998,-4.790872,-11.22321,-4.985681771143496,-13.810749845728232,-4.364384,-14.64164,False,0,"[-0.2211672, -0.5236176, 2.638852]","[-0.0945738, -0.3237403, 1.239166]"
5880,5880,99,98.45280000000002,-4.820184,-11.27444,-5.013407373469762,-13.874228749528719,-4.32952,-14.56287,False,0,"[-0.2224737, -0.5259453, 2.638223]","[-0.0938586, -0.3220693, 1.239736]"
5881,5881,99,98.46940000000001,-4.844095,-11.27066,-5.0330256760123895,-13.871761045325847,-4.281373,-14.50289,False,0,"[-0.2236015, -0.5258083, 2.638445]","[-0.092831, -0.3207535, 1.240004]"
5882,5882,99,98.48610000000002,-4.811314,-11.22512,-5.002792182461317,-13.814761056471255,-4.315464,-14.54385,False,0,"[-0.2221189, -0.5237174, 2.638894]","[-0.093548, -0.3216138, 1.239674]"
5883,5883,99,98.5027,-4.671449,-11.29002,-4.890852490456237,-13.880134836263395,-4.337564,-14.53302,False,0,"[-0.2156115, -0.5267729, 2.638633]","[-0.0940232, -0.3213441, 1.239598]"
5884,5884,99,98.5195,-4.679208,-11.26886,-4.895906880563941,-13.855604022868341,-4.322999,-14.51174,False,0,"[-0.2159718, -0.5257612, 2.638641]","[-0.0937218, -0.3209059, 1.239803]"
5885,5885,99,98.536,-4.602506,-11.14358,-4.823933538858926,-13.699943272421187,-4.30101,-14.51438,False,0,"[-0.2124497, -0.5198475, 2.639057]","[-0.0932379, -0.3209487, 1.239733]"
5886,5886,99,98.55279999999999,-4.575398,-11.0971,-4.798351741042447,-13.642306408338964,-4.26948,-14.56142,False,0,"[-0.2112316, -0.5177181, 2.639539]","[-0.0925443, -0.3220086, 1.239631]"
5887,5887,99,98.56940000000003,-4.590735,-11.09999,-4.811285025230994,-13.647050388794035,-4.314646,-14.56792,False,0,"[-0.2119479, -0.5178693, 2.639604]","[-0.0935029, -0.3220758, 1.239312]"
5888,5888,99,98.58620000000002,-4.61163,-11.12626,-4.830374750537826,-13.680099865388737,-4.337037,-14.58019,False,0,"[-0.2128837, -0.5190453, 2.639194]","[-0.0939888, -0.3223551, 1.239296]"
5889,5889,99,98.6026,-4.635385,-11.22965,-4.856915398600921,-13.805201198203203,-4.302792,-14.61218,False,0,"[-0.2139544, -0.5239187, 2.638816]","[-0.093228, -0.3230388, 1.239086]"
5890,5890,99,98.61959999999999,-4.582417,-11.2093,-4.811566591128564,-13.77647331415022,-4.350343,-14.62652,False,0,"[-0.2115207, -0.5229982, 2.639085]","[-0.0942527, -0.3233372, 1.238959]"
5891,5891,99,98.63600000000002,-4.67959,-11.11301,-4.885969088713685,-13.670102284485495,-4.363762,-14.59785,False,0,"[-0.2160442, -0.5184344, 2.639309]","[-0.0945499, -0.3226934, 1.23903]"
5892,5892,99,98.65289999999999,-4.742,-11.05567,-4.934050880774241,-13.607145325962914,-4.285299,-14.63961,False,0,"[-0.2189624, -0.5157477, 2.639596]","[-0.0928411, -0.3236498, 1.238999]"
5893,5893,99,98.6694,-4.555376,-11.1055,-4.782268711805653,-13.650604604225574,-4.293467,-14.64964,False,0,"[-0.2102977, -0.518106, 2.639469]","[-0.0929924, -0.32379, 1.238649]"
5894,5894,99,98.68619999999999,-4.515109,-11.10116,-4.748526321691516,-13.64201558061814,-4.357615,-14.6334,False,0,"[-0.2084528, -0.5179526, 2.639744]","[-0.0943813, -0.3233949, 1.238572]"
5895,5895,99,98.70260000000002,-4.860758,-11.2152,-5.043221173608662,-13.807154005177,-4.414503,-14.65036,False,0,"[-0.22442, -0.5232599, 2.638982]","[-0.0955898, -0.3236902, 1.238203]"
5896,5896,99,98.71940000000001,-4.784863,-11.22179,-4.980595609807831,-13.808548662462691,-4.381481,-14.63036,False,0,"[-0.2209146, -0.5236114, 2.639164]","[-0.0948766, -0.3232441, 1.238263]"
5897,5897,99,98.73579999999998,-4.602377,-11.21608,-4.828596975079961,-13.78624113034035,-4.440392,-14.62704,False,0,"[-0.212455, -0.5233453, 2.639198]","[-0.0961514, -0.3231474, 1.238186]"
5898,5898,99,98.7525,-4.64211,-11.22037,-4.861892388294809,-13.794725244548296,-4.414579,-14.58469,False,0,"[-0.2142704, -0.5234848, 2.638867]","[-0.0956074, -0.322228, 1.238409]"
5899,5899,99,98.76929999999999,-4.787926,-11.101,-4.975192397202431,-13.665012545207496,-4.320723,-14.56863,False,0,"[-0.2210525, -0.5178216, 2.639114]","[-0.093591, -0.3219403, 1.238728]"
5900,5900,99,98.78629999999998,-4.725711,-11.1042,-4.92371012475092,-13.663534220448199,-4.350439,-14.62494,False,0,"[-0.2181835, -0.5180135, 2.639314]","[-0.0942104, -0.3231486, 1.238376]"
5901,5901,99,98.80259999999998,-4.870831,-11.10146,-5.044106290642983,-13.672606475278894,-4.348008,-14.61797,False,0,"[-0.2249254, -0.5179052, 2.639429]","[-0.0941637, -0.3230086, 1.238457]"
5902,5902,99,98.8195,-4.891356,-11.11965,-5.062356915238281,-13.696005535193539,-4.276711,-14.64561,False,0,"[-0.2258495, -0.5187107, 2.639099]","[-0.0926095, -0.3236319, 1.2384]"
5903,5903,99,98.83609999999999,-4.920421,-11.21612,-5.092854157890413,-13.81332015071973,-4.31302,-14.66419,False,0,"[-0.2271864, -0.5233004, 2.638963]","[-0.0933829, -0.3240059, 1.238189]"
5904,5904,99,98.8526,-4.928106,-11.19381,-5.097771391420637,-13.7874140113823,-4.28908,-14.63945,False,0,"[-0.2275555, -0.5222609, 2.639108]","[-0.0928787, -0.3234908, 1.238404]"
5905,5905,99,98.86930000000001,-4.769707,-11.00694,-4.953865397965721,-13.551488784229733,-4.324367,-14.69265,False,0,"[-0.2202848, -0.5135036, 2.640041]","[-0.0936142, -0.3246101, 1.237987]"
5906,5906,99,98.8861,-4.805755,-11.02432,-4.984960383276155,-13.575242907145178,-4.298062,-14.70653,False,0,"[-0.2219239, -0.5142571, 2.639642]","[-0.0930439, -0.3249353, 1.238005]"
5907,5907,99,98.9026,-4.761167,-11.07559,-4.951287015059498,-13.632488472923864,-4.335345,-14.69565,False,0,"[-0.2198603, -0.5167209, 2.639702]","[-0.0938522, -0.3246776, 1.23798]"
5908,5908,99,98.9194,-4.767876,-11.08419,-4.957427244112116,-13.643296700584337,-4.378649,-14.72402,False,0,"[-0.2201613, -0.5171083, 2.639579]","[-0.0947768, -0.325276, 1.237764]"
5909,5909,99,98.93599999999998,-4.923938,-11.09824,-5.088019644943145,-13.673286877670623,-4.396507,-14.69316,False,0,"[-0.2273664, -0.5176982, 2.639158]","[-0.0951831, -0.3246256, 1.238001]"
5910,5910,99,98.95280000000002,-4.940672,-11.09649,-5.101808340759055,-13.672625828248727,-4.315323,-14.65904,False,0,"[-0.2281375, -0.5176018, 2.639094]","[-0.0934479, -0.3239388, 1.238388]"
5911,5911,99,98.96940000000001,-4.797918,-11.02253,-4.978331037314705,-13.572445884710536,-4.332585,-14.70027,False,0,"[-0.2215533, -0.5141556, 2.639558]","[-0.0937958, -0.3247966, 1.238027]"
5912,5912,99,98.9862,-4.778095,-11.03312,-4.962557457635997,-13.583368115790854,-4.318795,-14.68621,False,0,"[-0.2206227, -0.5146361, 2.639427]","[-0.0935075, -0.3245112, 1.238177]"
5913,5913,99,99.00260000000003,-4.951808,-11.04307,-5.107545832057797,-13.609977585415034,-4.270105,-14.68362,False,0,"[-0.2286675, -0.5150772, 2.639247]","[-0.0924494, -0.3244514, 1.238177]"
5914,5914,99,99.0195,-4.876225,-11.02538,-5.04358183715427,-13.582494233545507,-4.290067,-14.6793,False,0,"[-0.2251898, -0.5142989, 2.639595]","[-0.0928882, -0.3243693, 1.238244]"
5915,5915,99,99.03590000000003,-4.924057,-11.00578,-5.082034499220628,-13.563226458286554,-4.341128,-14.68301,False,0,"[-0.2274309, -0.51341, 2.639843]","[-0.0940026, -0.3244708, 1.238305]"
5916,5916,99,99.05279999999999,-4.95693,-11.00619,-5.10937480512699,-13.56650851287111,-4.263834,-14.69948,False,0,"[-0.2289352, -0.513381, 2.639594]","[-0.0923284, -0.3248717, 1.238383]"
5917,5917,99,99.0693,-4.823234,-11.01159,-4.998645578342231,-13.561573854966834,-4.275686,-14.73218,False,0,"[-0.2227337, -0.5136459, 2.639628]","[-0.0925661, -0.3255574, 1.238117]"
5918,5918,99,99.08620000000002,-4.759528,-10.97191,-4.943102898096773,-13.508921602223186,-4.302158,-14.73225,False,0,"[-0.2198244, -0.5118564, 2.640184]","[-0.0931367, -0.3255427, 1.238055]"
5919,5919,99,99.10320000000002,-4.876462,-11.1391,-5.051261716981499,-13.717894228313593,-4.331325,-14.72475,False,0,"[-0.2251512, -0.5196244, 2.639014]","[-0.0937724, -0.3253756, 1.238079]"
5920,5920,99,99.12,-4.895885,-11.12431,-5.066426580091083,-13.70193804083235,-4.282635,-14.7071,False,0,"[-0.2260456, -0.5189012, 2.638935]","[-0.0927374, -0.3250492, 1.238388]"
5921,5921,99,99.14359999999999,-4.81304,-11.09713,-4.995804319247387,-13.662539945174192,-4.264824,-14.73206,False,0,"[-1.8088, -4.213444, 21.48179]","[-0.0923292, -0.3255512, 1.238105]"
5922,5922,99,99.15359999999998,-4.829603,-11.14839,-5.012939080580175,-13.72497099170149,-4.277875,-14.75272,False,0,"[-1.814684, -4.232543, 21.47741]","[-0.0926068, -0.3260076, 1.238025]"
5923,5923,99,99.17020000000002,-4.744826,-11.13119,-4.94136827118204,-13.69728954601674,-4.24159,-14.74298,False,0,"[-1.437938, -3.408627, 17.324]","[-0.0918309, -0.3258268, 1.238193]"
5924,5924,99,99.18720000000002,-4.757226,-11.14168,-4.952361370349437,-13.710831448540386,-4.178246,-14.78343,False,0,"[-1.441634, -3.411736, 17.32305]","[-0.0904509, -0.3267485, 1.238143]"
5925,5925,22,99.20370000000003,-4.855072,-11.2128,-5.038338899027789,-13.803813617356997,-4.19511,-14.76609,False,0,"[-2.54279, -5.934475, 29.93618]","[-0.090813, -0.3263323, 1.238085]"
5926,5926,22,99.22059999999999,-4.807504,-11.19608,-4.9977156721368425,-13.779866087033934,-4.25463,-14.73316,False,0,"[-2.518064, -5.92611, 29.9398]","[-0.0921124, -0.3255932, 1.238168]"
5927,5927,22,99.2371,-4.836694,-11.16708,-5.020060642133538,-13.74782349363878,-4.192248,-14.61892,False,0,"[-1.89578, -4.422765, 22.40415]","[-0.090801, -0.3231119, 1.238769]"
5928,5928,22,99.25380000000001,-4.829684,-11.14705,-5.012918207190238,-13.72338265098265,-4.151521,-14.55193,False,0,"[-1.893159, -4.414954, 22.40581]","[-0.0899342, -0.3216316, 1.239023]"
5929,5929,22,99.27030000000002,-4.819886,-11.22727,-5.010055909542949,-13.818049116445703,-4.152633,-14.491,False,0,"[-1.889087, -4.44705, 22.40328]","[-0.0899748, -0.3202839, 1.239249]"
5930,5930,22,99.28730000000002,-4.802992,-11.23453,-4.996496840900062,-13.825256037513707,-4.130124,-14.4275,False,0,"[-1.882413, -4.449951, 22.40303]","[-0.0895038, -0.3188849, 1.239504]"
5931,5931,22,99.3039,-4.618424,-11.14172,-4.837037003155614,-13.699081917682484,-4.078447,-14.31988,False,0,"[-1.809932, -4.41267, 22.40521]","[-0.088423, -0.3165571, 1.240105]"
5932,5932,22,99.32049999999998,-4.58557,-11.11079,-4.807704217767539,-13.659468440074832,-4.023664,-14.24605,False,0,"[-1.79726, -4.400742, 22.40844]","[-0.0872663, -0.3149819, 1.240603]"
5933,5933,22,99.3374,-4.525515,-11.1184,-4.758306818803446,-13.663423656743909,-4.048358,-14.23423,False,0,"[-1.773587, -4.403745, 22.40798]","[-0.0877975, -0.3146872, 1.240515]"
5934,5934,22,99.35450000000003,-4.52559,-11.11432,-4.758100663671313,-13.658572927831944,-4.032859,-14.1828,False,0,"[-1.773625, -4.402107, 22.40809]","[-0.0874816, -0.3135791, 1.240819]"
5935,5935,22,99.37099999999998,-4.55677,-11.13316,-4.7852470238232065,-13.683651387641767,-3.997967,-14.13094,False,0,"[-1.785859, -4.409669, 22.40762]","[-0.0867477, -0.312476, 1.241182]"
5936,5936,22,99.38799999999998,-4.570048,-11.13841,-4.796624829928825,-13.691029869198204,-3.976714,-14.10438,False,0,"[-1.791005, -4.411605, 22.40662]","[-0.0862958, -0.3119031, 1.241337]"
5937,5937,22,99.40429999999998,-4.467268,-11.03268,-4.704270373195103,-13.556426300747624,-3.99053,-14.06183,False,0,"[-1.751001, -4.369772, 22.41227]","[-0.0866007, -0.3109382, 1.241397]"
5938,5938,22,99.42149999999998,-4.459028,-11.04764,-4.698408362426397,-13.573535340317385,-4.00756,-14.02541,False,0,"[-1.74768, -4.37565, 22.41126]","[-0.0869862, -0.3101521, 1.241606]"
5939,5939,22,99.43760000000003,-4.506149,-11.01166,-4.735192442060106,-13.534707293852914,-3.920091,-13.93131,False,0,"[-1.766222, -4.361036, 22.41123]","[-0.0851186, -0.3081204, 1.242146]"
5940,5940,22,99.4547,-4.491521,-11.01116,-4.7230055135945745,-13.532868788143993,-3.8904,-13.89574,False,0,"[-1.760497, -4.36091, 22.41164]","[-0.0844868, -0.3073561, 1.242364]"
5941,5941,22,99.47120000000001,-4.535188,-11.0292,-4.760474358438508,-13.558056177940593,-3.90745,-13.8181,False,0,"[-1.777643, -4.368134, 22.41112]","[-0.0848666, -0.3056006, 1.242488]"
5942,5942,22,99.48840000000001,-4.492144,-11.05094,-4.726140737504069,-13.580278496329118,-3.910968,-13.75223,False,0,"[-1.760666, -4.376874, 22.41067]","[-0.0849653, -0.3041648, 1.24281]"
5943,5943,22,99.50470000000001,-4.533767,-10.94941,-4.754043373258854,-13.462948080559663,-3.84484,-13.71519,False,0,"[-1.777288, -4.336248, 22.4137]","[-0.0835219, -0.3033049, 1.242774]"
5944,5944,22,99.52199999999999,-4.549071,-10.96626,-4.767867829511161,-13.484308168736128,-3.832277,-13.6178,False,0,"[-1.78317, -4.342739, 22.4119]","[-0.0832863, -0.3012053, 1.243343]"
5945,5945,22,99.53800000000001,-4.747069,-10.93043,-4.930021584489486,-13.45848212799023,-3.819801,-13.53712,False,0,"[-1.861301, -4.328594, 22.41395]","[-0.0830205, -0.2993743, 1.243434]"
5946,5946,22,99.55520000000001,-4.75381,-10.91921,-4.934884212986359,-13.445698029188403,-3.748431,-13.48659,False,0,"[-1.863996, -4.324131, 22.41442]","[-0.0814898, -0.298306, 1.243816]"
5947,5947,22,99.57130000000001,-3.084583,-10.68181,-3.532345272532114,-13.021209256998233,-3.769957,-13.45734,False,0,"[-1.208451, -4.229905, 22.42516]","[-0.0819436, -0.297578, 1.24358]"
5948,5948,22,99.58879999999999,-3.12513,-10.69456,-3.566873699222341,-13.039833901895694,-3.778749,-13.41679,False,0,"[-1.224268, -4.234729, 22.42333]","[-0.0821493, -0.2966983, 1.243793]"
5949,5949,22,99.60520000000002,-3.186581,-10.3874,-3.5977201169150588,-12.679393091910207,-3.771241,-13.34954,False,0,"[-1.249019, -4.112422, 22.43461]","[-0.0819927, -0.2951814, 1.243901]"
5950,5950,22,99.62220000000002,-3.244068,-10.37362,-3.6445778348337745,-12.6678744357549,-3.730842,-13.28249,False,0,"[-1.271563, -4.106727, 22.43396]","[-0.0811362, -0.2937324, 1.244273]"
5951,5951,22,99.63870000000003,-3.242706,-10.16812,-3.6299239469082702,-12.423117807975473,-3.683299,-13.21905,False,0,"[-2.389679, -7.564876, 42.17844]","[-0.0801104, -0.2923184, 1.244445]"
5952,5952,22,99.65570000000002,-3.246409,-10.13535,-3.630844354248062,-12.38442094821999,-3.668927,-13.19808,False,0,"[-2.392653, -7.540733, 42.18266]","[-0.0798009, -0.2918524, 1.244506]"
5953,5953,22,99.67200000000003,-3.139784,-10.18041,-3.545217415741362,-12.429001028072165,-3.679655,-13.16339,False,0,"[-2.313854, -7.574793, 42.18168]","[-0.0800268, -0.291028, 1.24438]"
5954,5954,22,99.68920000000003,-3.161968,-10.2041,-3.5652083696440813,-12.459088656594403,-3.6616,-13.08382,False,0,"[-2.330006, -7.592052, 42.17752]","[-0.0796616, -0.2893096, 1.244826]"
5955,5955,22,99.70530000000002,-3.009505,-10.02017,-3.42642790220371,-12.227167917339191,-3.636354,-13.00489,False,0,"[-2.218071, -7.454449, 42.18941]","[-0.0791276, -0.2875634, 1.245089]"
5956,5956,22,99.7224,-2.990585,-10.03362,-3.4115927946121847,-12.241571630999026,-3.617256,-12.94083,False,0,"[-2.204031, -7.46442, 42.18806]","[-0.0787317, -0.2861734, 1.245419]"
5957,5957,22,99.7387,-3.741134,-10.00976,-4.033634559552643,-12.276958246984766,-3.585407,-12.89244,False,0,"[-2.758791, -7.446828, 42.19106]","[-0.0780383, -0.2850723, 1.245446]"
5958,5958,22,99.75580000000002,-3.768241,-10.02694,-4.057287538405958,-12.299714357333063,-3.543681,-12.82107,False,0,"[-2.778591, -7.459219, 42.18731]","[-0.0771501, -0.283522, 1.245806]"
5959,5959,22,99.77210000000002,-3.777377,-9.734528,-4.045637215477112,-11.952384157059605,-3.527468,-12.77097,False,0,"[-2.78681, -7.241177, 42.20946]","[-0.0767998, -0.2823892, 1.245862]"
5960,5960,22,99.78910000000002,-3.779345,-9.709982,-4.045657208795754,-11.923330231637717,-3.530406,-12.73715,False,0,"[-2.788454, -7.223051, 42.21231]","[-0.0768762, -0.2816615, 1.246063]"
5961,5961,22,99.80540000000002,-3.992942,-9.613274,-4.2167658979403,-11.826356771014709,-3.500258,-12.68913,False,0,"[-2.946926, -7.150658, 42.21774]","[-0.0762252, -0.2805899, 1.246178]"
5962,5962,22,99.82260000000002,-4.043572,-9.584305,-4.256926850412068,-11.796173324453033,-3.488683,-12.62457,False,0,"[-2.984488, -7.128873, 42.21875]","[-0.0759924, -0.2791882, 1.246505]"
5963,5963,22,99.83890000000002,-3.950836,-9.528772,-4.176220739024722,-11.722181269557808,-3.455309,-12.56357,False,0,"[-2.916275, -7.087895, 42.22532]","[-0.0752756, -0.277839, 1.246703]"
5964,5964,22,99.85590000000002,-3.989542,-9.532507,-4.208626324535992,-11.729917387403308,-3.439136,-12.50747,False,0,"[-2.944771, -7.090323, 42.22293]","[-0.0749406, -0.2766251, 1.247006]"
5965,5965,22,99.87220000000002,-3.852493,-9.427026,-4.087815024808872,-11.59269763206171,-3.410527,-12.46932,False,0,"[-2.843895, -7.01189, 42.23176]","[-0.0743147, -0.27575, 1.246988]"
5966,5966,22,99.88929999999999,-3.837407,-9.452818,-4.076977612716578,-11.622119945199412,-3.456632,-12.38492,False,0,"[-2.83256, -7.031015, 42.22929]","[-0.0753409, -0.2738938, 1.247306]"
5967,5967,22,99.90559999999999,-3.676595,-9.458155,-3.9437142559042786,-11.614805627263678,-3.387681,-12.27593,False,0,"[-0.7719717, -2.001407, 12.01383]","[-0.0738677, -0.2715299, 1.247866]"
5968,5968,22,99.92290000000003,-3.651438,-9.413556,-3.919877266518848,-11.559573851342773,-3.393655,-12.27066,False,0,"[-0.7667937, -1.992106, 12.01569]","[-0.0739943, -0.271395, 1.2478]"
5969,5969,22,99.93900000000002,-3.666971,-9.288271,-3.9245392766798037,-11.411746445445107,-3.376699,-12.21282,False,0,"[-1.370186, -3.496562, 21.37968]","[-0.0736312, -0.2701036, 1.247927]"
5970,5970,22,99.95620000000002,-3.674761,-9.291481,-3.931223009884936,-11.41622993566941,-3.32894,-12.15819,False,0,"[-1.373075, -3.497718, 21.37922]","[-0.0726045, -0.2689216, 1.248221]"
5971,5971,22,99.97250000000003,-3.641586,-9.134776,-3.893347312452297,-11.226858250133901,-3.28711,-12.11232,False,0,"[-1.111149, -2.807346, 17.45898]","[-0.0717015, -0.2679184, 1.248418]"
5972,5972,22,99.9896,-3.671616,-9.097878,-3.9158705154055373,-11.185484746067491,-3.287702,-12.07131,False,0,"[-1.120404, -2.795981, 17.46004]","[-0.0717272, -0.2670311, 1.248639]"
5973,5973,22,100.00560000000002,-3.615083,-9.215698,-3.876651454220552,-11.320940620903222,-3.276451,-12.01869,False,0,"[-1.171512, -3.008484, 18.54275]","[-0.0714876, -0.265856, 1.248752]"
5974,5974,22,100.02249999999998,-3.59634,-9.221481,-3.8614589101770243,-11.326232071530018,-3.268427,-11.96915,False,0,"[-1.165421, -3.010404, 18.54275]","[-0.0713274, -0.2647843, 1.249018]"
5975,5975,22,100.03910000000002,-3.521132,-9.264433,-3.8017968362239873,-11.370972861999327,-3.24872,-11.911,False,0,"[-1.140921, -3.024495, 18.54166]","[-0.0709028, -0.2634837, 1.249131]"
5976,5976,22,100.05630000000002,-3.547693,-9.263664,-3.823815084110792,-11.372314882974912,-3.233772,-11.85039,False,0,"[-1.149515, -3.024152, 18.54111]","[-0.0705907, -0.262159, 1.249394]"
5977,5977,22,100.07220000000001,-3.536495,-9.084653,-3.80273173733215,-11.158256534892256,-3.223066,-11.76988,False,0,"[-1.146213, -2.965579, 18.54654]","[-0.0703691, -0.2603731, 1.249617]"
5978,5978,22,100.0892,-3.550104,-9.108978,-3.8156397291015844,-11.188371297692292,-3.235249,-11.68457,False,0,"[-1.15053, -2.973383, 18.54484]","[-0.0706556, -0.2585054, 1.249971]"
5979,5979,22,100.10640000000001,-3.51614,-9.059178,-3.7841429963924846,-11.126199375202837,-3.146998,-11.61272,False,0,"[-1.139588, -2.957095, 18.54636]","[-0.0687367, -0.2569176, 1.250196]"
5980,5980,22,100.12349999999998,-3.526598,-8.967628,-3.786808138409388,-11.018101019329787,-3.118805,-11.54961,False,0,"[-4.563457, -11.68513, 74.04773]","[-0.0681332, -0.2555335, 1.250444]"
5981,5981,22,100.1397,-3.511473,-8.963938,-3.773998358236019,-11.012422684108127,-3.128668,-11.49747,False,0,"[-4.543953, -11.68054, 74.04962]","[-0.0683457, -0.2543352, 1.250381]"
5982,5982,22,100.15690000000001,-3.554813,-8.947054,-3.8088974507005346,-10.996006428915663,-3.123933,-11.42418,False,0,"[-4.600159, -11.65812, 74.0493]","[-0.0682588, -0.2527324, 1.250688]"
5983,5983,22,100.17309999999998,-2.41342,-8.795794,-2.850590310597435,-10.718926451220543,-3.052355,-11.36304,False,0,"[-0.0297474, -0.1092107, 0.705801]","[-0.0667103, -0.2514132, 1.251035]"
5984,5984,22,100.18979999999999,-2.38315,-8.780839,-2.8244556853343457,-10.69855029711146,-3.0317,-11.31691,False,0,"[-0.0293665, -0.1089947, 0.705624]","[-0.0662694, -0.2504084, 1.251249]"
5985,5985,22,100.2065,-2.14647,-8.685512,-2.6215317090924275,-10.564950636205666,-3.041626,-11.28037,False,0,"[-0.4853048, -1.978001, 12.94819]","[-0.0664903, -0.2495916, 1.251315]"
5986,5986,22,100.2235,-2.160933,-8.699888,-2.6344946068908324,-10.583294031419626,-3.023561,-11.2527,False,0,"[-0.4885516, -1.98122, 12.9475]","[-0.0661053, -0.2490034, 1.251517]"
5987,5987,22,100.23970000000003,-2.138021,-8.682613,-2.614320894106807,-10.560781370910963,-3.009365,-11.19701,False,0,"[-0.2167542, -0.8866386, 5.805992]","[-0.0658015, -0.247766, 1.251653]"
5988,5988,22,100.25709999999998,-2.106207,-8.711452,-2.589785116172459,-10.592409278489843,-3.001521,-11.13908,False,0,"[-0.2135012, -0.8895266, 5.805322]","[-0.0656461, -0.2465128, 1.251966]"
5989,5989,22,100.2731,-2.066636,-8.560583,-2.54697916580179,-10.409441542530178,-2.972213,-11.12256,False,0,"[-0.3607202, -1.50477, 9.996334]","[-0.065007, -0.2461495, 1.252024]"
5990,5990,22,100.29000000000002,-2.129174,-8.535517,-2.5972909919286975,-10.38491657920838,-2.943806,-11.04197,False,0,"[-0.371645, -1.500294, 9.996312]","[-0.0644064, -0.2444036, 1.252449]"
