,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4849,4849,99,81.18169999999998,-14.43206,7.132275,-14.919110925161196,4.819058589103671,-15.45767,6.6206,False,0,"[-0.1658951, 0.0806606, 0.644621]","[-0.2473002, 0.1038, 0.8943006]"
4850,4850,99,81.19809999999995,-14.41685,7.068012,-14.899532200002556,4.769862689827194,-15.45767,6.620606,False,0,"[-0.1658113, 0.0799739, 0.6450049]","[-0.2473, 0.1038, 0.8943002]"
4851,4851,99,81.2151,-14.08947,6.326611,-14.517852724097587,4.217848925981331,-15.45767,6.620601,False,0,"[-0.1570302, 0.0693666, 0.6256502]","[-0.2473001, 0.1038, 0.8943004]"
4852,4852,99,81.23169999999993,-14.08622,6.33531,-14.515057881009088,4.225052115834776,-15.45768,6.620602,False,0,"[-0.1570591, 0.0694922, 0.6259156]","[-0.2473002, 0.1038, 0.8943004]"
4853,4853,99,81.24829999999997,-13.93847,6.153669,-14.352271630519066,4.096728392693975,-15.45767,6.620603,False,0,"[-0.1485227, 0.0645206, 0.598429]","[-0.2473001, 0.1038, 0.8943005]"
4854,4854,99,81.26440000000002,-13.9168,6.177207,-14.331502827749274,4.1175377979239585,-15.45767,6.620601,False,0,"[-0.1483403, 0.0647946, 0.5986626]","[-0.2473001, 0.1038, 0.8943004]"
4855,4855,99,81.28129999999999,-13.78176,5.743846,-14.166168951815111,3.7891083488640787,-15.45767,6.620602,False,0,"[-0.1454246, 0.0596353, 0.5928776]","[-0.2473001, 0.1038, 0.8943004]"
4856,4856,99,81.298,-13.75534,5.763237,-14.14027153479565,3.8071290396586974,-15.45768,6.620602,False,0,"[-0.1451662, 0.0598509, 0.5930056]","[-0.2473002, 0.1038, 0.8943005]"
4857,4857,99,81.31489999999997,-13.89744,5.927578,-14.296191788846212,3.922368226919566,-15.45767,6.620604,False,0,"[-0.1548562, 0.0649813, 0.6258649]","[-0.2473001, 0.1038, 0.8943002]"
4858,4858,99,81.33169999999996,-13.91125,5.900736,-14.308694369027611,3.8997544304749776,-15.45767,6.620598,False,0,"[-0.1549877, 0.064673, 0.6257494]","[-0.2473001, 0.1037999, 0.8943005]"
4859,4859,99,81.34820000000002,-13.88983,5.649601,-14.271177238780304,3.703606440140763,-15.45767,6.620601,False,0,"[-0.1488745, 0.059556, 0.6020322]","[-0.2473001, 0.1038, 0.8943004]"
4860,4860,99,81.3646,-13.90977,5.652369,-14.291800231736273,3.7037502326580256,-15.45767,6.620604,False,0,"[-0.1490958, 0.059585, 0.602028]","[-0.2473001, 0.1038, 0.8943003]"
4861,4861,99,81.38170000000002,-14.01861,6.313603,-14.444369256234271,4.2148331690657646,-15.45767,6.620605,False,0,"[-0.1490422, 0.0660473, 0.5969492]","[-0.2473, 0.1038, 0.8943002]"
4862,4862,99,81.39819999999997,-14.00845,6.243917,-14.429634373324292,4.160837043498285,-15.45767,6.620598,False,0,"[-0.1489996, 0.0653431, 0.5972295]","[-0.2473002, 0.1038, 0.8943007]"
4863,4863,99,81.41509999999994,-13.85741,6.259662,-14.275693684670964,4.1887422022916185,-15.45768,6.620603,False,0,"[-0.1456885, 0.0647801, 0.5905823]","[-0.2473001, 0.1038, 0.8943003]"
4864,4864,99,81.43139999999994,-13.89749,6.267457,-14.317284654789377,4.190793420156555,-15.45767,6.620599,False,0,"[-0.1461104, 0.0648541, 0.5905154]","[-0.2473001, 0.1037999, 0.8943005]"
4865,4865,99,81.44839999999999,-13.93472,6.331107,-14.359410427932003,4.237249818204953,-15.45768,6.620602,False,0,"[-0.1461841, 0.0653689, 0.5891712]","[-0.2473002, 0.1038, 0.8943003]"
4866,4866,99,81.46479999999997,-13.9302,6.372449,-14.357333895493321,4.270363939505587,-15.45768,6.620606,False,0,"[-0.1461236, 0.0657943, 0.5891262]","[-0.2473001, 0.1038, 0.8943002]"
4867,4867,99,81.48140000000001,-14.36147,6.470956,-14.805768072643296,4.303990823401254,-15.45767,6.620598,False,0,"[-0.1682307, 0.0745239, 0.6570492]","[-0.2473002, 0.1037999, 0.8943006]"
4868,4868,99,81.49839999999995,-14.37858,6.497179,-14.824940528856013,4.322948811020073,-15.45768,6.620604,False,0,"[-0.1683691, 0.0747971, 0.6567734]","[-0.2473001, 0.1038, 0.8943001]"
4869,4869,99,81.51519999999994,-14.25631,5.971848,-14.667010536318134,3.9205751642080533,-15.45767,6.620602,False,0,"[-0.1933167, 0.079589, 0.7608348]","[-0.2473001, 0.1038, 0.8943003]"
4870,4870,99,81.5317,-14.24244,5.942121,-14.650944284078964,3.898517928430444,-15.45768,6.6206,False,0,"[-0.1931278, 0.079193, 0.7608635]","[-0.2473001, 0.1037999, 0.8943003]"
4871,4871,99,81.54840000000002,-14.28635,5.435526,-14.664618134198468,3.493920904393039,-15.45767,6.620603,False,0,"[-0.2592005, 0.0968564, 1.017897]","[-0.2473001, 0.1038, 0.8943005]"
4872,4872,99,81.56499999999994,-14.1966,5.364697,-14.568180336264925,3.447173942186703,-15.45767,6.620599,False,0,"[-0.2576087, 0.095626, 1.018313]","[-0.2473002, 0.1037999, 0.8943005]"
4873,4873,99,81.58159999999998,-16.74836,8.429524,-17.37515494606748,5.606359001837006,-15.45767,6.620605,True,0,"[-0.1216046, 0.0598836, 0.4040897]","[-0.2473001, 0.1038, 0.8943002]"
4874,4874,99,81.59839999999997,-16.78794,8.447334,-17.416853106027897,5.616371098110248,-15.45767,6.620603,True,0,"[-0.1219378, 0.0600261, 0.4041849]","[-0.2473001, 0.1038, 0.8943003]"
4875,4875,99,81.61509999999998,-15.68653,5.738811,-16.11950061269998,3.5900386387075867,-15.45767,6.620601,False,0,"[-0.1275341, 0.0456386, 0.4541269]","[-0.2473001, 0.1038, 0.8943005]"
4876,4876,99,81.63130000000001,-15.72039,5.774066,-16.156412009769493,3.6144143441328542,-15.45768,6.620602,False,0,"[-0.1277588, 0.0458975, 0.4538962]","[-0.2473001, 0.1038, 0.8943002]"
4877,4877,99,81.64819999999997,-16.03554,8.043496,-16.62014649365333,5.374490537881075,-15.45768,6.620607,False,0,"[-0.147457, 0.0725007, 0.5130426]","[-0.2473001, 0.1038, 0.8943002]"
4878,4878,99,81.66509999999994,-16.102,8.034483,-16.687753765508223,5.360565168781344,-15.45767,6.620596,False,0,"[-0.1480497, 0.072393, 0.5128632]","[-0.2473001, 0.1037999, 0.8943006]"
4879,4879,99,81.68179999999995,-15.48488,7.899874,-16.046465932332257,5.317460977704712,-15.45767,6.620602,False,0,"[-0.1599045, 0.0800902, 0.5771884]","[-0.2473001, 0.1038, 0.8943004]"
4880,4880,99,81.69799999999998,-15.46022,7.829934,-16.01684327755575,5.264749387862726,-15.45767,6.620602,False,0,"[-0.1596548, 0.079381, 0.5772526]","[-0.2473001, 0.1038, 0.8943005]"
4881,4881,99,81.71489999999994,-14.85673,8.147823,-15.417548885867964,5.577623937671914,-15.45768,6.620603,False,0,"[-0.1752959, 0.0946112, 0.6608185]","[-0.2473002, 0.1038, 0.8943003]"
4882,4882,99,81.73180000000002,-14.77833,8.295394,-15.34627324551112,5.702202856587892,-15.45767,6.620602,False,0,"[-0.1740416, 0.0961902, 0.6597311]","[-0.2473001, 0.1038, 0.8943005]"
4883,4883,99,81.74969999999996,-14.54787,8.527264,-15.124254857333135,5.908934121070385,-15.45768,6.620599,False,0,"[-0.1673162, 0.0966709, 0.6447412]","[-0.2473002, 0.1038, 0.8943006]"
4884,4884,99,81.76519999999994,-14.55538,8.479288,-15.128987403843393,5.870274339837216,-15.45767,6.620603,False,0,"[-0.1674437, 0.0961403, 0.6448846]","[-0.2473001, 0.1038, 0.8943004]"
4885,4885,99,81.78199999999993,-14.59164,8.943064,-15.194889705355916,6.2328423988698685,-15.45768,6.620604,False,0,"[-0.1649966, 0.0997402, 0.6338106]","[-0.2473002, 0.1038, 0.8943004]"
4886,4886,99,81.79879999999991,-14.6432,8.954237,-15.24846436278223,6.236385678846338,-15.45767,6.620597,False,0,"[-0.1655554, 0.0998366, 0.6336184]","[-0.2473001, 0.1037999, 0.8943006]"
4887,4887,99,81.82279999999992,-14.66463,8.78486,-15.259958254869963,6.100419838995953,-15.45767,6.620609,False,0,"[-0.1561697, 0.0922256, 0.596784]","[-0.2473001, 0.1038001, 0.8943002]"
4888,4888,99,81.83179999999993,-14.63228,8.886353,-15.233061539571626,6.183890582271567,-15.45767,6.620605,False,0,"[-0.1555166, 0.0931328, 0.5956616]","[-0.2473001, 0.1038, 0.8943002]"
4889,4889,99,81.84899999999993,-15.46488,8.456287,-16.060399759452935,5.758954415900993,-15.45767,6.620599,False,0,"[-0.1721404, 0.0925031, 0.6221992]","[-0.2473001, 0.1037999, 0.8943005]"
4890,4890,99,81.86529999999993,-15.50541,8.532273,-16.106673915286812,5.814815567170559,-15.45767,6.620599,False,0,"[-0.1725565, 0.0933154, 0.6219908]","[-0.2473001, 0.1037999, 0.8943005]"
4891,4891,99,81.88209999999992,-15.53101,8.161204,-16.10995824460866,5.519129911463116,-15.45767,6.620599,False,0,"[-0.1692974, 0.087364, 0.609186]","[-0.2473001, 0.1038, 0.8943006]"
4892,4892,99,81.89909999999998,-15.51086,8.145113,-16.08829504922998,5.508485362366212,-15.45767,6.620599,False,0,"[-0.1691022, 0.0872078, 0.6093141]","[-0.2473002, 0.1038, 0.8943006]"
4893,4893,99,81.91579999999999,-15.57016,8.179115,-16.1512216242652,5.5292658178109715,-15.45767,6.620606,False,0,"[-0.1734417, 0.0894648, 0.6224495]","[-0.2473, 0.1038, 0.8943002]"
4894,4894,99,81.93229999999994,-15.6115,8.158763,-16.192362370199024,5.50895798830942,-15.45767,6.620598,False,0,"[-0.1738637, 0.0892073, 0.622228]","[-0.2473003, 0.1038, 0.8943008]"
4895,4895,99,81.94939999999997,-15.82562,8.194919,-16.4142147326128,5.515582432148986,-15.45767,6.620601,False,0,"[-0.1824677, 0.0927044, 0.6437284]","[-0.2473002, 0.1038, 0.8943005]"
4896,4896,99,81.9656,-15.82708,8.107812,-16.41031948303992,5.446637353709275,-15.45767,6.620599,False,0,"[-0.1825433, 0.0917348, 0.6439327]","[-0.2473002, 0.1038, 0.8943006]"
4897,4897,99,81.98209999999995,-15.80585,8.130258,-16.38993436529827,5.466539250673656,-15.45767,6.620602,False,0,"[-0.1769538, 0.0893014, 0.625098]","[-0.2473001, 0.1038, 0.8943004]"
4898,4898,99,81.99879999999996,-15.7384,8.178425,-16.323735678215904,5.511489143212573,-15.45767,6.620599,False,0,"[-0.1762684, 0.0898934, 0.6254855]","[-0.2473002, 0.1038, 0.8943006]"
4899,4899,99,82.01599999999996,-15.6415,7.903631,-16.207337145045006,5.304386624385643,-15.45767,6.620606,False,0,"[-0.1789265, 0.0887175, 0.6390554]","[-0.2473001, 0.1038, 0.8943002]"
4900,4900,99,82.03229999999996,-15.62659,7.950675,-16.194957027061538,5.343068262497102,-15.45767,6.620604,False,0,"[-0.1787827, 0.0892701, 0.6391821]","[-0.2473001, 0.1038, 0.8943003]"
4901,4901,99,82.04949999999997,-15.49474,8.072493,-16.06726560105915,5.452782460324133,-15.45767,6.620605,False,0,"[-0.1715935, 0.0877888, 0.6189668]","[-0.2473001, 0.1038, 0.8943003]"
4902,4902,99,82.06579999999997,-15.50788,8.1017,-16.082550929956323,5.474503778599716,-15.45767,6.620603,False,0,"[-0.1717705, 0.0881231, 0.6190536]","[-0.2473001, 0.1038, 0.8943003]"
4903,4903,99,82.08249999999998,-15.50434,7.936023,-16.068663194955736,5.344017646237574,-15.45767,6.620602,False,0,"[-0.1677491, 0.0842974, 0.6047059]","[-0.2473001, 0.1038, 0.8943005]"
4904,4904,99,82.09899999999993,-15.50675,7.882702,-16.067833979740833,5.301658839955368,-15.45767,6.620601,False,0,"[-0.1678531, 0.0837621, 0.6049821]","[-0.2473002, 0.1038, 0.8943006]"
4905,4905,99,82.11590000000001,-15.51751,7.879042,-16.078643477160146,5.297666161291879,-15.45768,6.620605,False,0,"[-0.1719489, 0.0857031, 0.6192926]","[-0.2473002, 0.1038, 0.8943004]"
4906,4906,99,82.13239999999996,-15.44987,7.876138,-16.009088158335135,5.302300558064204,-15.45767,6.620598,False,0,"[-0.171282, 0.0857313, 0.6197278]","[-0.2473002, 0.1038, 0.8943008]"
4907,4907,99,82.14959999999996,-15.46341,7.73222,-16.014065747834884,5.1872498992028975,-15.45768,6.620605,False,0,"[-0.1740479, 0.0854255, 0.6291561]","[-0.2473001, 0.1038, 0.8943002]"
4908,4908,99,82.16559999999993,-15.46244,7.753497,-16.014388097845657,5.204153441462113,-15.45767,6.620601,False,0,"[-0.1740564, 0.0856733, 0.6292284]","[-0.2473001, 0.1038, 0.8943005]"
4909,4909,99,82.1825,-15.4742,8.185807,-16.053213738379647,5.544379595342464,-15.45767,6.620599,False,0,"[-0.1654087, 0.0859484, 0.5974889]","[-0.2473001, 0.1038, 0.8943006]"
4910,4910,6,82.19889999999998,-15.48869,8.17,-16.067096932550943,5.5304113952426635,-15.45767,6.620605,False,0,"[-0.1655376, 0.0857627, 0.5973673]","[-0.2473001, 0.1038, 0.8943003]"
4911,4911,6,82.21619999999996,-15.43684,7.917546,-15.998287358809367,5.336338428727885,-15.45767,6.620603,False,0,"[-0.1781732, 0.0897349, 0.6452329]","[-0.2473001, 0.1038, 0.8943003]"
4912,4912,6,82.23219999999992,-15.44524,7.90089,-16.00587173247724,5.322323462662849,-15.36057,6.620855,False,0,"[-0.1782975, 0.089555, 0.6453146]","[-0.2456701, 0.1038043, 0.8943034]"
4913,4913,6,82.2491,-15.52296,7.977224,-16.090311668989635,5.3746503291221375,-15.25891,6.621114,False,0,"[-0.173539, 0.0875551, 0.624789]","[-0.2439653, 0.1038087, 0.894306]"
4914,4914,6,82.26569999999992,-15.48639,7.986031,-16.053348573798807,5.385351565536437,-15.16382,6.621356,False,0,"[-0.1732037, 0.0877007, 0.625129]","[-0.2423722, 0.1038129, 0.8943093]"
4915,4915,6,82.28219999999999,-15.75614,8.226541,-16.344909673867548,5.5476733012429555,-15.06451,6.621613,False,0,"[-0.1793523, 0.0919027, 0.6356745]","[-0.2407098, 0.1038173, 0.8943122]"
4916,4916,6,82.29869999999994,-15.99034,8.155726,-16.580734785139924,5.467757312050849,-14.9663,6.621857,False,0,"[-0.1819643, 0.0910025, 0.6349888]","[-0.2390673, 0.1038216, 0.8943155]"
4917,4917,6,82.3161,-16.04072,8.355488,-16.644774529816015,5.620365648231287,-14.86814,6.622113,False,0,"[-0.1811145, 0.0925202, 0.6299312]","[-0.2374272, 0.1038259, 0.8943183]"
4918,4918,6,82.33259999999996,-16.02772,8.341632,-16.630583158788333,5.610753934062688,-14.77004,6.622365,False,0,"[-0.1809925, 0.0923813, 0.6300452]","[-0.2357897, 0.1038303, 0.8943211]"
4919,4919,6,82.34939999999995,-15.76116,8.057818,-16.339612999931788,5.4139047480013875,-14.66722,6.622627,False,0,"[-0.1758631, 0.0882122, 0.6230991]","[-0.2340748, 0.1038348, 0.8943241]"
4920,4920,6,82.36559999999997,-15.71493,8.04009,-16.291099288074754,5.404638529944152,-14.56937,6.622875,False,0,"[-0.1753311, 0.0880209, 0.623137]","[-0.2324443, 0.103839, 0.8943272]"
4921,4921,6,82.3827,-15.3626,8.135124,-15.935612523694367,5.515781534066807,-14.4691,6.623132,False,0,"[-0.1755879, 0.0913568, 0.6390972]","[-0.2307749, 0.1038434, 0.8943301]"
4922,4922,6,82.39940000000001,-15.3897,8.063391,-15.958966945397993,5.4563524261698335,-14.37249,6.623371,False,0,"[-0.1759985, 0.0905844, 0.6394075]","[-0.2291681, 0.1038476, 0.8943334]"
4923,4923,6,82.41669999999999,-14.88259,8.354307,-15.456855638863598,5.738052611964453,-14.27121,6.62363,False,0,"[-0.1798546, 0.0993854, 0.6767706]","[-0.227485, 0.103852, 0.8943362]"
4924,4924,6,82.43299999999999,-14.88559,8.441132,-15.465307866603162,5.806318163194206,-14.1715,6.623878,False,0,"[-0.1798901, 0.100432, 0.6767618]","[-0.2258294, 0.1038563, 0.8943396]"
4925,4925,6,82.44989999999996,-14.3812,8.125877,-14.928458885520143,5.60899681593029,-14.06814,6.624141,False,0,"[-0.1662101, 0.0925553, 0.6482287]","[-0.2241147, 0.1038608, 0.8943425]"
4926,4926,6,82.4665,-14.44406,8.400926,-15.009959793161327,5.819787224171464,-13.97138,6.624392,False,0,"[-0.166838, 0.095658, 0.6477226]","[-0.2225108, 0.1038651, 0.8943453]"
4927,4927,6,82.48329999999999,-12.8859,7.831614,-13.376574322264979,5.529747015476803,-13.86985,6.624646,False,0,"[-0.1443817, 0.0868071, 0.6311173]","[-0.2208294, 0.1038695, 0.8943483]"
4928,4928,6,82.49979999999994,-12.96882,7.704313,-13.453740834908468,5.420714023487551,-13.77053,6.624906,False,0,"[-0.1453515, 0.0853836, 0.6311532]","[-0.219186, 0.1038739, 0.8943511]"
4929,4929,6,82.5163,-12.91492,7.420942,-13.380914619595295,5.202433335176471,-13.67054,6.625155,False,0,"[-0.142682, 0.0810458, 0.6222375]","[-0.2175329, 0.1038783, 0.8943543]"
4930,4930,6,82.53300000000002,-12.94059,7.255516,-13.397001905970637,5.069153648461589,-13.57122,6.625393,False,0,"[-0.1430316, 0.0792506, 0.6224817]","[-0.2158923, 0.1038824, 0.8943574]"
4931,4931,6,82.54999999999995,-12.7003,6.96714,-13.132693364544119,4.866010812318717,-13.47268,6.625646,False,0,"[-0.1508042, 0.0817723, 0.6691545]","[-0.2142659, 0.1038867, 0.8943604]"
4932,4932,6,82.56669999999997,-12.67836,6.840712,-13.102363382726782,4.7684074253423665,-13.3723,6.625899,False,0,"[-0.1505853, 0.080301, 0.6693784]","[-0.2126104, 0.103891, 0.894363]"
4933,4933,6,82.58319999999992,-12.44178,6.478194,-12.837269973873259,4.506328581501492,-13.27021,6.626164,False,0,"[-0.1477388, 0.0760361, 0.6696257]","[-0.2109282, 0.1038956, 0.894366]"
4934,4934,6,82.6001,-12.43135,6.492066,-12.82743115885881,4.518352714143926,-13.16934,6.626412,False,0,"[-0.1476146, 0.0762022, 0.6696424]","[-0.2092677, 0.1038999, 0.8943695]"
4935,4935,6,82.61669999999992,-12.37381,6.087977,-12.743398011288322,4.205103944495715,-13.07029,6.626659,False,0,"[-0.1319326, 0.0641408, 0.6013747]","[-0.2076382, 0.1039042, 0.8943727]"
4936,4936,6,82.6336,-12.34831,6.14297,-12.720648285693349,4.251148224253502,-12.96906,6.626919,False,0,"[-0.1315978, 0.0646979, 0.6011266]","[-0.2059741, 0.1039086, 0.894375]"
4937,4937,6,82.65030000000002,-12.24576,6.400258,-12.631395468969378,4.46485318109055,-12.86861,6.627174,False,0,"[-0.1394421, 0.0720664, 0.6424602]","[-0.2043242, 0.103913, 0.8943781]"
4938,4938,6,82.66699999999992,-12.28475,6.358521,-12.668801992789042,4.427896558803285,-12.76657,6.62742,False,0,"[-0.1399048, 0.071595, 0.6424825]","[-0.2026497, 0.1039173, 0.8943815]"
4939,4939,6,82.68319999999994,-12.25621,6.357887,-12.639490451386182,4.430319002925631,-12.66598,6.627676,False,0,"[-0.1440432, 0.0738825, 0.6630762]","[-0.2010003, 0.1039216, 0.8943844]"
4940,4940,6,82.69999999999993,-12.2971,6.370078,-12.682184356963324,4.435759139424353,-12.56533,6.627924,False,0,"[-0.1445203, 0.0740158, 0.6629909]","[-0.1993511, 0.1039259, 0.8943875]"
4941,4941,6,82.71690000000001,-12.35314,6.580223,-12.752672129824841,4.595988065196037,-12.46705,6.62817,False,0,"[-0.1352142, 0.0712193, 0.6173968]","[-0.1977421, 0.1039301, 0.8943905]"
4942,4942,6,82.73339999999996,-12.4005,6.560045,-12.799998111570442,4.575201068456705,-12.36533,6.628423,False,0,"[-0.1356977, 0.0709721, 0.617163]","[-0.1960779, 0.1039345, 0.8943934]"
4943,4943,6,82.75879999999995,-12.3031,6.359467,-12.687681390597254,4.426764221848455,-12.26337,6.628677,False,0,"[-0.1459117, 0.0745653, 0.6690374]","[-0.1944112, 0.1039389, 0.8943968]"
4944,4944,6,82.76679999999999,-12.22264,6.535648,-12.616064111581702,4.574149795972284,-12.16333,6.628925,False,0,"[-0.1443456, 0.076341, 0.6663501]","[-0.1927771, 0.1039432, 0.8944002]"
4945,4945,6,82.78379999999993,-12.62713,6.889314,-13.052827805515575,4.812039564323948,-12.0093,6.62931,False,0,"[-0.1478632, 0.079748, 0.6600336]","[-0.1902632, 0.1039498, 0.8944043]"
4946,4946,6,82.8003,-12.61581,6.920742,-13.04316302964244,4.838020266547333,-11.96092,6.629433,False,0,"[-0.1477804, 0.0801446, 0.6602753]","[-0.1894742, 0.1039519, 0.8944054]"
4947,4947,6,82.81719999999996,-12.64236,7.045285,-13.078104598195132,4.933662742256123,-11.85749,6.629691,False,0,"[-0.1440104, 0.0793472, 0.6420351]","[-0.1877885, 0.1039563, 0.8944087]"
4948,4948,6,82.83339999999998,-12.59616,7.085636,-13.03321727129577,4.970263199936522,-11.75715,6.629937,False,0,"[-0.1434295, 0.0797856, 0.6418692]","[-0.1861544, 0.1039606, 0.8944117]"
4949,4949,6,82.85059999999999,-12.68904,7.397583,-13.14779276426016,5.207120231554057,-11.65467,6.630193,False,0,"[-0.1413108, 0.0814848, 0.6276055]","[-0.1844866, 0.103965, 0.8944147]"
4950,4950,6,82.86680000000001,-12.63408,7.345023,-13.088168638744783,5.171238483989837,-11.55594,6.630438,False,0,"[-0.1406594, 0.0808884, 0.6275202]","[-0.1828809, 0.1039692, 0.8944175]"
4951,4951,6,82.88379999999995,-12.51328,7.310544,-12.962134540775617,5.156380346095875,-11.45094,6.630692,False,0,"[-0.142612, 0.0824361, 0.6425763]","[-0.1811747, 0.1039737, 0.8944213]"
4952,4952,6,82.90059999999994,-12.48271,7.302605,-12.930288667250801,5.15324135239979,-11.35238,6.630943,False,0,"[-0.1422603, 0.0823503, 0.6426125]","[-0.1795741, 0.1039779, 0.8944239]"
4953,4953,6,82.9176,-12.22261,7.161002,-12.654748408395694,5.068046197884609,-11.24882,6.631202,False,0,"[-0.1411138, 0.0818447, 0.6514326]","[-0.1778934, 0.1039823, 0.8944266]"
4954,4954,6,82.9339,-12.20424,7.075707,-12.630626531700946,5.0025632618791445,-11.14641,6.631456,False,0,"[-0.140937, 0.0808837, 0.6516259]","[-0.1762327, 0.1039867, 0.8944296]"
4955,4955,6,82.95039999999995,-11.92801,6.802497,-12.330394739476139,4.815079359064056,-11.04276,6.631707,False,0,"[-0.141582, 0.0799498, 0.6702307]","[-0.174553, 0.1039911, 0.894433]"
4956,4956,6,82.96749999999997,-11.89197,6.804997,-12.293584782920519,4.820745156000411,-10.94254,6.631958,False,0,"[-0.1411066, 0.0799596, 0.6700645]","[-0.17293, 0.1039953, 0.8944358]"
4957,4957,6,82.98529999999994,-11.79683,6.953938,-12.205224436137824,4.948120645179005,-10.84194,6.632201,False,0,"[-0.127148, 0.0742534, 0.6087915]","[-0.1713021, 0.1039996, 0.8944392]"
4958,4958,6,83.00079999999991,-11.82411,7.065604,-12.240117532607222,5.033518329013369,-10.73723,6.632464,False,0,"[-0.127367, 0.0754084, 0.6083922]","[-0.1696086, 0.1040041, 0.8944421]"
4959,4959,6,83.01749999999993,-11.76103,7.062031,-12.175197798991112,5.037157310596722,-10.62822,6.632735,False,0,"[-0.1266019, 0.0753306, 0.608075]","[-0.1678468, 0.1040087, 0.8944449]"
4960,4960,6,83.03399999999999,-11.75814,7.146234,-12.177446573179502,5.103955327690994,-10.53343,6.632966,False,0,"[-0.1265227, 0.0762096, 0.607848]","[-0.166316, 0.1040127, 0.8944479]"
4961,4961,6,83.05059999999992,-10.78405,7.092501,-11.175036412387069,5.16128765217562,-10.43109,6.633225,False,0,"[-0.1217579, 0.0795371, 0.6392444]","[-0.1646642, 0.1040171, 0.8944505]"
4962,4962,6,83.06779999999992,-10.71878,7.163515,-11.112488096507139,5.224058410766119,-10.3301,6.63347,False,0,"[-0.1209914, 0.0803338, 0.6391804]","[-0.1630352, 0.1040214, 0.8944537]"
4963,4963,6,83.08429999999998,-10.99768,7.301023,-11.407057215978918,5.304093846730998,-10.22784,6.63372,False,0,"[-0.1149563, 0.0757871, 0.5915267]","[-0.1613869, 0.1040257, 0.8944569]"
4964,4964,6,83.10169999999994,-11.01236,7.257828,-11.419439720427363,5.268475636913948,-10.12236,6.633981,False,0,"[-0.1150995, 0.0753247, 0.5914546]","[-0.1596878, 0.1040301, 0.8944597]"
4965,4965,6,83.11770000000001,-11.20765,7.423456,-11.629994422333803,5.37928336909625,-10.02082,6.634226,False,0,"[-0.1214043, 0.0798318, 0.612707]","[-0.1580531, 0.1040344, 0.8944632]"
4966,4966,6,83.13419999999996,-11.20768,7.347724,-11.625336696576088,5.319468526406446,-9.913658,6.634491,False,0,"[-0.1213803, 0.0789925, 0.6125841]","[-0.1563291, 0.104039, 0.8944664]"
4967,4967,6,83.15089999999998,-11.14984,7.119804,-11.551902305365683,5.145385587938249,-9.81533,6.634734,False,0,"[-0.1217239, 0.0771414, 0.6175874]","[-0.1547481, 0.1040431, 0.894469]"
4968,4968,6,83.1676,-11.15892,7.10862,-11.560522893027114,5.135622660984202,-9.713741,6.634986,False,0,"[-0.1217256, 0.0769557, 0.6170806]","[-0.1531157, 0.1040474, 0.8944718]"
4969,4969,6,83.18419999999992,-11.21097,7.602345,-11.644474454736475,5.520226634329876,-9.610719,6.635232,False,0,"[-0.1197373, 0.0806307, 0.6041102]","[-0.1514613, 0.1040517, 0.8944751]"
4970,4970,6,83.20069999999998,-11.14795,7.704056,-11.586134292121423,5.607010877983441,-9.507733,6.635486,False,0,"[-0.1190654, 0.0817352, 0.6042042]","[-0.1498084, 0.1040561, 0.8944783]"
4971,4971,6,83.21709999999996,-12.09721,8.706074,-12.621784769708889,6.301160146703187,-9.405315,6.635736,False,0,"[-0.1783739, 0.1274405, 0.8322376]","[-0.1481656, 0.1040604, 0.8944811]"
4972,4972,6,83.23399999999992,-12.08502,8.870103,-12.61943687179305,6.431955839562136,-9.303493,6.63599,False,0,"[-0.1781277, 0.1298357, 0.8319532]","[-0.1465333, 0.1040647, 0.8944837]"
4973,4973,6,83.25049999999999,-10.87659,7.870237,-11.318099731894717,5.766051273075611,-9.201794,6.63624,False,0,"[-0.1175, 0.0845309, 0.6115142]","[-0.1449039, 0.104069, 0.8944865]"
4974,4974,6,83.2672,-10.86611,7.928308,-11.310945951672796,5.812988101253827,-9.097934,6.636499,False,0,"[-0.117312, 0.0851104, 0.6111394]","[-0.1432409, 0.1040734, 0.8944891]"
4975,4975,6,83.28499999999997,-9.229736,7.372285,-9.598162343010383,5.541454254962539,-8.996068,6.636747,False,0,"[-0.1213439, 0.0966178, 0.746744]","[-0.1416107, 0.1040777, 0.8944923]"
4976,4976,6,83.30149999999992,-9.155262,7.38825,-9.5227658362985,5.561691010195072,-8.892327,6.637001,False,0,"[-0.1203493, 0.0968305, 0.7467529]","[-0.1399515, 0.1040821, 0.8944952]"
4977,4977,6,83.31899999999996,-8.90964,7.225755,-9.260781656239118,5.458512843221195,-8.782099,6.637268,False,0,"[-0.1198758, 0.0969494, 0.7646694]","[-0.1381895, 0.1040867, 0.8944986]"
4978,4978,6,83.33479999999997,-8.929389,7.155684,-9.276699355784647,5.401149267945343,-8.679912,6.637515,False,0,"[-0.120092, 0.0959563, 0.764326]","[-0.136557, 0.104091, 0.8945017]"
4979,4979,6,83.3528,-8.701974,6.500729,-9.002901611985834,4.907170235937282,-8.571414,6.637776,False,0,"[-0.1195718, 0.0890195, 0.7812254]","[-0.1348247, 0.1040955, 0.8945051]"
