,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5931,5931,22,99.41500000000087,7.516645,0.2739941,6.505676943500358,1.0057187261667826,7.144827,0.5254692,False,5,"[0.0861229, 0.011174, 0.6720847]","[0.1562397, 0.0114314, 1.246416]"
5932,5932,22,99.4320000000007,7.526505,0.2584043,6.510650598107219,0.995937139951754,7.308081,0.5626838,False,5,"[0.0858585, 0.0094767, 0.6618154]","[0.1596149, 0.0122232, 1.244596]"
5933,5933,22,99.44800000000032,7.443765,0.2818204,6.448363004054025,1.0039699342125115,7.376972,0.6061404,False,5,"[0.0855025, 0.0088292, 0.6617647]","[0.1609315, 0.0131505, 1.243015]"
5934,5934,22,99.46600000000035,7.975808,0.395849,6.899520466480757,1.1347423211732877,7.496561,0.6529664,False,5,"[0.0853798, 0.0055825, 0.6588541]","[0.1633216, 0.014145, 1.241126]"
5935,5935,22,99.48200000000088,8.299721,0.2030721,7.1240196979344175,1.0335885504670799,7.643169,0.642912,False,5,"[0.0853973, 0.005478, 0.658726]","[0.1662371, 0.0139007, 1.238769]"
5936,5936,22,99.4990000000007,8.308295,0.09598889,7.110448979462971,0.9606020075364662,7.794482,0.6860358,False,5,"[0.0843383, 0.0030566, 0.6391777]","[0.1692505, 0.0148054, 1.236444]"
5937,5937,22,99.51500000000033,8.381303,0.07253626,7.164876222067675,0.9515899866167026,7.936143,0.7350342,False,5,"[0.0844463, 0.0028826, 0.6391481]","[0.1720098, 0.0158302, 1.23389]"
5938,5938,22,99.53200000000015,8.599602,1.158231,7.548775422192033,1.721507628761321,8.110638,0.6184763,False,5,"[0.0835471, 0.0031453, 0.6394525]","[0.1754588, 0.0132906, 1.231199]"
5939,5939,22,99.54900000000089,8.810613,0.9936935,7.687570352933449,1.628755187994125,8.165582,0.6477746,False,5,"[0.0904202, 0.0044587, 0.6453502]","[0.1762586, 0.0138884, 1.228376]"
5940,5940,22,99.56500000000051,8.817112,1.115613,7.716143240749394,1.7134480367077412,8.261643,0.6449959,False,5,"[0.0930925, 0.0022618, 0.6381475]","[0.1779768, 0.013799, 1.22573]"
5941,5941,22,99.58200000000033,8.924071,1.362513,7.8496977461070045,1.8941552270021886,8.337667,0.6188105,False,5,"[0.0931993, 0.0010692, 0.6382113]","[0.1792465, 0.0132099, 1.22306]"
5942,5942,22,99.59800000000087,9.090761,1.281438,7.968697240806135,1.8546000232905873,8.341232,0.7623001,False,5,"[0.0940254, 0.0008079, 0.6381795]","[0.1789599, 0.0162403, 1.220576]"
5943,5943,22,99.61500000000069,8.952222,1.575949,7.91325402891077,2.0440654589311635,8.315186,0.794435,False,5,"[0.0903654, 0.0120809, 0.5975415]","[0.1780013, 0.0168878, 1.217895]"
5944,5944,22,99.63200000000052,8.83244,1.667629,7.834136735871312,2.095530592523642,8.217956,0.9568737,False,5,"[0.0902402, 0.0100983, 0.582203]","[0.1755621, 0.0203034, 1.215618]"
5945,5945,22,99.64900000000034,8.82567,1.750266,7.844485605250008,2.1518398767759024,8.266851,1.003157,False,5,"[0.0902975, 0.0113363, 0.5821363]","[0.1762713, 0.0212435, 1.213209]"
5946,5946,22,99.66500000000087,8.76214,1.871081,7.816336358864817,2.2289062023344965,8.195249,0.8982013,False,5,"[0.0915103, 0.0138611, 0.5827706]","[0.1743897, 0.0189842, 1.210892]"
5947,5947,22,99.6820000000007,8.742257,2.078107,7.839904483602702,2.3696883067802146,8.108339,0.9030865,False,5,"[0.0931771, 0.0130261, 0.5823253]","[0.1722318, 0.0190561, 1.208902]"
5948,5948,22,99.69900000000052,8.932287,2.030675,7.9841758402438385,2.355615865072902,7.994322,0.9290849,False,5,"[0.0888374, 0.0155154, 0.5639403]","[0.1695341, 0.0195766, 1.207166]"
5949,5949,22,99.71600000000035,8.851575,1.747705,7.864899946546805,2.1526137334400053,8.085564,0.8908103,False,5,"[0.0876519, 0.0164227, 0.5640838]","[0.171209, 0.0187387, 1.205154]"
5950,5950,22,99.73300000000017,8.680586,1.733932,7.724282822793481,2.1263558353452034,8.123261,0.7815434,False,5,"[0.0882296, 0.0173641, 0.5682448]","[0.1717082, 0.0164103, 1.202983]"
5951,5951,22,99.7490000000007,8.140409,1.56123,7.255334783755458,1.9543344826146383,7.977871,0.7833515,False,5,"[0.0876523, 0.0185779, 0.5686847]","[0.1684426, 0.0164335, 1.2019]"
5952,5952,22,99.76700000000073,8.16429,1.469979,7.25714562618754,1.8937638083254607,7.814459,0.6798275,False,5,"[0.0870338, 0.0205369, 0.5659763]","[0.1647121, 0.014241, 1.200175]"
5953,5953,22,99.78200000000015,7.957994,1.1283,7.025294566578096,1.6379743795143153,7.490817,0.5524656,False,5,"[0.0888964, 0.0200542, 0.5655953]","[0.1577069, 0.0115653, 1.199388]"
5954,5954,22,99.79900000000089,8.006671,1.040098,7.0476982625418145,1.5819365833440093,7.281165,0.4049593,False,5,"[0.0913105, 0.0178908, 0.5863384]","[0.153026, 0.0084652, 1.197679]"
5955,5955,22,99.81500000000051,7.970303,0.4610153,6.907547248492544,1.1791306784131135,7.126507,0.2846986,False,5,"[0.0894368, 0.0177334, 0.5857998]","[0.1496487, 0.0059475, 1.196937]"
5956,5956,22,99.83300000000054,7.877075,0.4682679,6.833703457125005,1.1749916139412173,7.272352,0.0776115,False,5,"[0.0795937, 0.015166, 0.5564411]","[0.15245, 0.0016182, 1.194632]"
5957,5957,22,99.84900000000016,7.934553,0.3207499,6.851859534030295,1.0789219818555615,7.342494,-0.07058762,False,5,"[0.0799314, 0.0142972, 0.5571447]","[0.1537668, -0.0014701, 1.193315]"
5958,5958,22,99.8660000000009,7.829674,0.399068,6.782211701811292,1.1226358969465338,7.351111,-0.02123987,False,5,"[0.0837121, 0.011794, 0.5988276]","[0.153679, -0.0004416, 1.19122]"
5959,5959,22,99.88300000000072,7.980446,0.6835343,6.958309713723096,1.3335377118940739,7.343279,0.002714602,False,5,"[0.0843658, 0.0108892, 0.5997872]","[0.1533706, 5.64e-05, 1.190112]"
5960,5960,22,99.89900000000034,8.007749,0.7981083,7.0022651453961124,1.41520575060559,7.310456,0.2558109,False,5,"[0.0866652, 0.0049806, 0.6189823]","[0.1524404, 0.0053053, 1.188263]"
5961,5961,22,99.91600000000017,7.992245,0.6717655,6.965579190554645,1.3265805450875146,7.301985,0.442726,False,5,"[0.0856819, 0.0050615, 0.619296]","[0.1521138, 0.009173, 1.187108]"
5962,5962,22,99.9320000000007,8.197347,0.9418818,7.182773718503258,1.5329149932686619,7.401546,0.5467953,False,5,"[0.0905395, 0.0036366, 0.6496054]","[0.1539439, 0.0113097, 1.185052]"
5963,5963,22,99.94900000000052,8.156107,1.183956,7.195813765306267,1.6957669464536718,7.443035,0.6308835,False,5,"[0.0894207, 0.0045293, 0.6502821]","[0.1546241, 0.0130329, 1.183579]"
5964,5964,22,99.96600000000035,7.962852,1.084178,7.020772358091215,1.6080313026527384,7.350868,0.7894012,False,5,"[0.0876386, 0.0074581, 0.6251289]","[0.1524228, 0.0162796, 1.181522]"
5965,5965,22,99.98300000000017,7.948975,1.307867,7.0523754488057815,1.7608902626017282,7.262281,0.8407426,False,5,"[0.088019, 0.008716, 0.6256734]","[0.1504081, 0.0173204, 1.180284]"
5966,5966,22,99.9990000000007,7.636653,1.305822,6.799951925807759,1.7288630034451846,7.067109,0.8794694,False,5,"[0.0878867, 0.0073394, 0.6259611]","[0.1461147, 0.0180924, 1.178595]"
5967,5967,22,100.01600000000053,7.46054,1.658651,6.725346632887618,1.9548515601015843,6.899096,0.9838196,False,5,"[0.090094, 0.0102821, 0.6254145]","[0.1424516, 0.0202175, 1.177312]"
5968,5968,22,100.03200000000015,7.459579,1.610845,6.715423800607426,1.921798154803148,6.679385,1.102479,False,5,"[0.0859988, 0.0124011, 0.600046]","[0.1376789, 0.0226246, 1.175655]"
5969,5969,22,100.04900000000089,6.988443,2.01641,6.412836591802041,2.1552233135268013,6.463567,1.2061,False,5,"[0.083996, 0.0113641, 0.6004874]","[0.1330501, 0.0247254, 1.174405]"
5970,5970,22,100.06600000000071,6.926944,1.810169,6.3237464270237655,2.00700442558717,6.255524,1.382123,False,5,"[0.0858383, 0.0140349, 0.6147431]","[0.128536, 0.0282919, 1.172609]"
5971,5971,22,100.08200000000033,6.528358,2.104947,6.058506055901267,2.171161170287691,6.082179,1.379194,False,5,"[0.0825594, 0.0140359, 0.6157491]","[0.1248088, 0.0282007, 1.171314]"
5972,5972,22,100.09900000000016,6.510186,2.133163,6.049240861091605,2.188832881567399,5.990566,1.449564,False,5,"[0.0800514, 0.0177015, 0.6113034]","[0.1227066, 0.0295899, 1.169327]"
5973,5973,22,100.1160000000009,6.266371,2.145177,5.854790027199626,2.1732142457842505,5.949358,1.597107,False,5,"[0.0800978, 0.0172033, 0.611738]","[0.1216872, 0.0325579, 1.167704]"
5974,5974,22,100.13300000000072,6.312758,2.136358,5.890535155799006,2.171681488435093,5.925624,1.646209,False,5,"[0.0746252, 0.021434, 0.608789]","[0.1209992, 0.0335043, 1.165786]"
5975,5975,22,100.14900000000034,6.261198,2.533292,5.924878677735524,2.4402877425350185,5.91335,1.837362,False,5,"[0.0739931, 0.0192482, 0.6090443]","[0.1205346, 0.0373315, 1.163737]"
5976,5976,22,100.16600000000017,6.317601,2.547141,5.973043707437997,2.4553650122434103,5.847881,1.980407,False,5,"[0.0658045, 0.0211351, 0.5750285]","[0.1189934, 0.0401736, 1.161811]"
5977,5977,22,100.1830000000009,5.852105,2.944184,5.6733771440449,2.683467690935392,5.948039,2.046137,False,5,"[0.0656019, 0.0214128, 0.5748718]","[0.120813, 0.0414281, 1.159574]"
5978,5978,22,100.20000000000073,5.826637,2.977431,5.65918699523597,2.70389271973946,5.850911,2.177979,False,5,"[0.0657084, 0.0224148, 0.598399]","[0.1186474, 0.0440336, 1.157828]"
5979,5979,22,100.21600000000035,5.701346,3.060328,5.57394357916141,2.7487624783615137,5.802365,2.340838,False,5,"[0.0661962, 0.0223217, 0.5983759]","[0.1175099, 0.047271, 1.156389]"
5980,5980,22,100.23300000000017,5.777876,3.031639,5.630211002164806,2.7364855798725056,5.823164,2.348311,False,5,"[0.0651811, 0.0262845, 0.5940918]","[0.1177696, 0.0473559, 1.154776]"
5981,5981,22,100.2490000000007,5.86027,3.086164,5.707132867081837,2.782154299104013,5.787222,2.38875,False,5,"[0.0657842, 0.0264328, 0.5941921]","[0.1168886, 0.048111, 1.153305]"
5982,5982,22,100.26600000000053,5.589377,2.95747,5.463907611490967,2.666871950474221,5.587922,2.500134,False,5,"[0.0609922, 0.0306052, 0.5950736]","[0.1127173, 0.0503036, 1.152081]"
5983,5983,22,100.28300000000036,5.535475,3.195889,5.466030498933442,2.8259626021475204,5.667152,2.562191,False,5,"[0.060697, 0.0309372, 0.5948007]","[0.1141545, 0.0514766, 1.150354]"
5984,5984,22,100.30000000000018,5.353824,2.556368,5.197077069976386,2.3672460371787585,5.701414,2.555763,False,5,"[0.0593984, 0.0318084, 0.5949538]","[0.1147011, 0.0512811, 1.14887]"
5985,5985,22,100.31700000000001,5.609357,2.897838,5.468620564881051,2.627718145629607,5.765545,2.464453,False,5,"[0.0601913, 0.0315045, 0.5948572]","[0.1158499, 0.0493827, 1.147383]"
5986,5986,22,100.33300000000054,5.947247,2.864004,5.734811318321325,2.6375155824844985,5.781281,2.438176,False,5,"[0.0610249, 0.0320561, 0.5945578]","[0.1160233, 0.0487945, 1.145952]"
5987,5987,22,100.35000000000036,6.079472,3.025316,5.872377884673879,2.7616921503762684,5.888124,2.379653,False,5,"[0.0582264, 0.0307385, 0.5949745]","[0.1180467, 0.0475672, 1.144634]"
5988,5988,22,100.3690000000006,6.132747,3.01441,5.913282040105965,2.7593957794909754,6.053109,2.382976,False,5,"[0.0577297, 0.0332608, 0.5956799]","[0.1211666, 0.0475505, 1.142634]"
5989,5989,22,100.39000000000033,5.947066,3.310552,5.820109069595887,2.945364289844984,5.989963,2.593805,False,5,"[0.0558495, 0.0266073, 0.5959523]","[0.1197707, 0.05171, 1.141465]"
5990,5990,22,100.39900000000034,5.826205,3.343992,5.728977250331267,2.9565708709082674,6.141978,2.866005,False,5,"[0.0584297, 0.0301144, 0.5949119]","[0.1226453, 0.0570577, 1.139717]"
5991,5991,22,100.41600000000017,7.334161,5.873302,7.429807239422911,4.848196314862678,6.076585,3.011541,False,5,"[0.0619391, 0.0297455, 0.5945765]","[0.1212279, 0.05991, 1.138762]"
5992,5992,22,100.4330000000009,7.461712,5.683071,7.496336787189506,4.72954813931718,5.710371,2.940015,False,5,"[0.0632739, 0.0313978, 0.5940831]","[0.1137818, 0.0584384, 1.137863]"
5993,5993,22,100.44900000000052,7.394019,5.555495,7.417300288149702,4.634956560284278,5.391903,3.200245,False,5,"[0.0638194, 0.0312779, 0.59396]","[0.1073766, 0.0636089, 1.137642]"
5994,5994,22,100.46600000000035,7.445122,5.386527,7.42620767111512,4.523473567004472,5.413654,3.006165,False,5,"[0.0618136, 0.0343243, 0.5933905]","[0.1077491, 0.059709, 1.136974]"
5995,5995,22,100.48300000000017,5.238086,3.181341,5.223264990098577,2.786779222365885,5.422576,2.779978,False,5,"[0.0606086, 0.0347062, 0.5939788]","[0.1078854, 0.0551874, 1.136528]"
5996,5996,22,100.5,5.219292,3.178422,5.207540401703903,2.7829243554200174,5.472153,2.509885,False,5,"[0.0767556, 0.061346, 0.59635]","[0.1087744, 0.049771, 1.135449]"
5997,5997,22,100.51600000000053,5.017339,2.848313,4.98140781933922,2.535537456252543,5.398556,2.363396,False,5,"[0.078142, 0.0593734, 0.5966281]","[0.1072219, 0.0468275, 1.134595]"
5998,5998,22,100.53300000000036,5.041015,2.960681,5.022014294493436,2.6153290383648464,5.333559,2.268563,False,5,"[0.0774174, 0.0580262, 0.5965685]","[0.1058003, 0.0448943, 1.133276]"
5999,5999,22,100.55000000000018,4.856888,3.149168,4.909496318871957,2.7272286125414116,5.023491,2.405838,False,5,"[0.0779527, 0.0562466, 0.5965237]","[0.0995724, 0.0475927, 1.132769]"
6000,6000,22,100.56700000000001,4.81957,3.219124,4.892767669566123,2.7718004905610742,4.937643,2.476602,False,5,"[0.0515105, 0.0312297, 0.561867]","[0.0977722, 0.0489492, 1.131726]"
6001,6001,22,100.58300000000054,4.655619,3.733291,4.858847546701647,3.110213596945767,5.050178,2.630709,False,5,"[0.0513619, 0.0312236, 0.5622746]","[0.0999198, 0.0519513, 1.130682]"
6002,6002,22,100.60000000000036,4.704497,3.777787,4.906804268931658,3.145682338126485,4.976956,2.767761,False,5,"[0.0512719, 0.0290563, 0.5840052]","[0.0983477, 0.0545975, 1.129351]"
6003,6003,22,100.6160000000009,4.780674,3.881097,4.98804391210414,3.224375751542857,5.024496,3.044527,False,5,"[0.0514987, 0.0301949, 0.5838192]","[0.0992015, 0.0600122, 1.128322]"
6004,6004,22,100.63300000000072,4.747833,3.754916,4.937398602985487,3.134162526522072,5.017942,3.114983,False,5,"[0.0504193, 0.032646, 0.593361]","[0.0989469, 0.0613265, 1.126903]"
6005,6005,22,100.65000000000055,4.702159,3.771936,4.903798042373166,3.1414192482739858,5.003673,3.137299,False,5,"[0.0500629, 0.0333947, 0.5937514]","[0.0985946, 0.0617232, 1.12611]"
6006,6006,22,100.66600000000017,4.683509,3.741282,4.882882759905552,3.118456978953803,5.055609,3.207029,False,5,"[0.048012, 0.03847, 0.5895735]","[0.0995104, 0.0630264, 1.124834]"
6007,6007,22,100.6830000000009,4.73951,3.69696,4.919592779842585,3.09338963450061,5.081012,3.227097,False,5,"[0.0484949, 0.038911, 0.5892882]","[0.0999326, 0.0633707, 1.12393]"
6008,6008,22,100.70000000000073,4.721727,3.695752,4.905011418596786,3.0908135029976602,5.033985,3.187018,False,5,"[0.0492883, 0.039982, 0.5893428]","[0.0988927, 0.0625123, 1.122679]"
6009,6009,22,100.71700000000055,4.796238,3.743723,4.974317934294636,3.1311908744874306,4.98307,3.200391,False,5,"[0.0489442, 0.0386752, 0.5892954]","[0.0978005, 0.0627194, 1.121682]"
6010,6010,22,100.73300000000017,4.702625,3.698869,4.890193231713387,3.0910898805664826,5.040032,3.17174,False,5,"[0.0484931, 0.0388686, 0.5895608]","[0.098815, 0.0620882, 1.120443]"
6011,6011,22,100.75,4.759639,3.666216,4.929953485818698,3.0741668754127596,5.088108,3.254623,False,5,"[0.0482994, 0.0385514, 0.5895548]","[0.0996088, 0.0636159, 1.118717]"
6012,6012,22,100.76600000000053,4.758977,3.675405,4.931177526829565,3.0804372098212354,5.027209,3.358895,False,5,"[0.0488968, 0.0381069, 0.5897634]","[0.0982847, 0.0655748, 1.117288]"
6013,6013,22,100.78300000000036,4.78468,3.601139,4.93770861543293,3.031755226198802,5.120167,3.4103,False,5,"[0.0487216, 0.0381014, 0.5898727]","[0.0999713, 0.0664873, 1.115721]"
6014,6014,22,100.80000000000018,4.688353,3.734251,4.8854463552899805,3.1140844156215857,5.16316,3.515928,False,5,"[0.0494725, 0.0385806, 0.5896162]","[0.1006487, 0.0684385, 1.113878]"
6015,6015,22,100.81600000000071,5.198336,4.465566,5.436915619613337,3.6682739509666886,5.223441,3.529657,False,5,"[0.0485305, 0.0381391, 0.5899568]","[0.1016768, 0.0686028, 1.112199]"
6016,6016,22,100.83300000000054,5.184053,4.444741,5.421405053421436,3.6525162552498553,5.270203,3.63032,False,5,"[0.0491393, 0.0378151, 0.5901691]","[0.1024105, 0.0704396, 1.110229]"
6017,6017,22,100.84900000000016,5.413776,4.582053,5.633056645258022,3.769704214303395,5.251301,3.657665,False,5,"[0.0491297, 0.0379081, 0.5901374]","[0.1018721, 0.070854, 1.10839]"
6018,6018,22,100.8660000000009,5.348389,4.608836,5.5854165087532275,3.7817594108373096,5.281404,3.722168,False,5,"[0.0493781, 0.0371264, 0.5899194]","[0.1022591, 0.071966, 1.106223]"
6019,6019,22,100.88300000000072,5.625568,4.602511,5.807879398588962,3.804570969869624,5.373788,3.798493,False,5,"[0.0484186, 0.0385337, 0.5903969]","[0.1038547, 0.0733023, 1.104058]"
6020,6020,22,100.90000000000055,5.702618,4.675158,5.8839563713918555,3.8622097759842027,5.576791,3.711935,False,5,"[0.0537697, 0.0461569, 0.5910192]","[0.1075712, 0.0714736, 1.101691]"
6021,6021,22,100.91600000000017,5.600591,4.649831,5.796778237832937,3.8347465707195845,5.583356,3.745237,False,5,"[0.0536347, 0.0459524, 0.5911694]","[0.1074786, 0.0719693, 1.09944]"
6022,6022,22,100.9330000000009,5.836986,4.583843,5.974913863590525,3.8124261726257607,5.701065,3.756425,False,5,"[0.0560959, 0.0474376, 0.5919137]","[0.1094958, 0.0720116, 1.0968]"
6023,6023,22,100.94900000000052,6.100585,4.723409,6.214333413277306,3.9344890329269937,5.715193,3.810431,False,5,"[0.0554148, 0.0477165, 0.5919181]","[0.1094916, 0.0728654, 1.094029]"
6024,6024,22,100.96700000000055,6.013436,4.722873,6.143904854898032,3.925576156871102,5.828266,3.837602,False,5,"[0.0559782, 0.0457493, 0.5682987]","[0.1113695, 0.0731873, 1.091059]"
6025,6025,22,100.98300000000017,5.927331,4.668869,6.064088040813449,3.879902839499472,5.824883,3.857323,False,5,"[0.0567527, 0.0464769, 0.5683264]","[0.1110444, 0.0733926, 1.08851]"
6026,6026,22,100.9990000000007,5.922976,4.686924,6.064028414902519,3.891923687193664,5.847339,3.881065,False,5,"[0.0557315, 0.0462245, 0.568333]","[0.1111928, 0.0736585, 1.085749]"
6027,6027,22,101.01600000000053,5.75623,5.164931,6.020933870028324,4.205132775157205,5.830359,3.91934,False,5,"[0.0584866, 0.045869, 0.5721158]","[0.1105416, 0.0741684, 1.082556]"
6028,6028,22,101.03200000000015,5.750006,5.116812,6.006704102339371,4.171347637024032,5.844825,3.948707,False,5,"[0.0594836, 0.0459855, 0.5565479]","[0.1104983, 0.0745104, 1.079435]"
6029,6029,22,101.05000000000018,5.700544,5.392883,6.0196143492314595,4.356832207892233,5.824389,3.903037,False,5,"[0.0586346, 0.0459858, 0.5566149]","[0.1098012, 0.0734399, 1.076415]"
6030,6030,22,101.06600000000071,5.674402,5.375295,5.995153388662839,4.3421436635156665,5.896691,3.90407,False,5,"[0.0576962, 0.0453847, 0.5557216]","[0.1108329, 0.0732341, 1.073114]"
6031,6031,22,101.08300000000054,5.797738,5.366483,6.092994834953548,4.348159150120049,5.943318,3.795465,False,5,"[0.0576685, 0.0455728, 0.5558664]","[0.1113877, 0.0709819, 1.069964]"
6032,6032,22,101.09900000000016,5.813614,5.365319,6.105583452717564,4.348912992580639,6.025136,3.865963,False,5,"[0.0563242, 0.0505051, 0.5587465]","[0.1125584, 0.0720649, 1.066421]"
6033,6033,22,101.1160000000009,5.792941,5.440437,6.1032744110471695,4.398675473948752,6.084743,3.90276,False,5,"[0.0562604, 0.0500298, 0.5587215]","[0.1132704, 0.0724905, 1.062575]"
6034,6034,22,101.13300000000072,6.107453,5.662303,6.399526381076904,4.582470023452649,6.238034,3.997968,False,5,"[0.0555205, 0.0525058, 0.5561906]","[0.1157243, 0.0739948, 1.058714]"
6035,6035,22,101.14900000000034,6.463322,5.778952,6.709019379293836,4.697778426411361,6.335161,3.994298,False,5,"[0.0553042, 0.0523714, 0.5565927]","[0.1171003, 0.0736496, 1.054747]"
6036,6036,22,101.16600000000017,6.365331,6.006894,6.673559385026575,4.84532374657017,6.462461,4.076968,False,5,"[0.0550947, 0.0509716, 0.5426105]","[0.1190303, 0.0749003, 1.050837]"
6037,6037,22,101.1820000000007,6.592584,5.82498,6.822136134333083,4.742183539919998,6.554273,4.081701,False,5,"[0.0552325, 0.0509474, 0.5424719]","[0.1202495, 0.0746854, 1.046602]"
6038,6038,22,101.19900000000052,6.621943,5.692141,6.8204099482312355,4.653477600103615,6.572567,4.08706,False,5,"[0.0550364, 0.0516665, 0.5424879]","[0.1201641, 0.0745208, 1.042922]"
6039,6039,22,101.21600000000035,6.53098,5.500024,6.7102459601812665,4.512107914996668,6.549986,3.848274,False,5,"[0.0562166, 0.0520913, 0.5253847]","[0.119297, 0.0698894, 1.038997]"
6040,6040,22,101.23300000000017,6.542081,5.631198,6.744303273999543,4.603632293472847,6.4172,3.824563,False,5,"[0.0611249, 0.054606, 0.5395573]","[0.1164823, 0.0692342, 1.035656]"
6041,6041,22,101.2490000000007,6.325673,5.350265,6.5159155256735,4.388732075486362,6.510183,3.754893,False,5,"[0.0601865, 0.0567716, 0.5395212]","[0.1177477, 0.0677181, 1.031828]"
6042,6042,22,101.26600000000053,6.459116,5.332229,6.6201479973252635,4.389379003944021,6.440447,3.628917,False,5,"[0.0596562, 0.0526589, 0.5161789]","[0.1160583, 0.0652055, 1.02813]"
6043,6043,22,101.28200000000015,6.186456,5.036058,6.343451295317979,4.15845869181326,6.258503,3.714735,False,5,"[0.059906, 0.0514343, 0.516021]","[0.1123669, 0.0665232, 1.02461]"
6044,6044,22,101.30000000000018,6.150665,5.079999,6.322977091325558,4.1852445755085865,6.258715,3.73385,False,5,"[0.0604411, 0.0508357, 0.5279465]","[0.1119749, 0.0666309, 1.021]"
6045,6045,22,101.31600000000071,5.873157,5.3988,6.160038790311981,4.377833096519215,6.254294,3.705469,False,5,"[0.060527, 0.0520406, 0.5277916]","[0.1115219, 0.0659024, 1.017595]"
6046,6046,22,101.33300000000054,5.932597,5.512249,6.229712323748568,4.461875954243415,6.197906,3.784381,False,5,"[0.0586568, 0.0495544, 0.5291324]","[0.1101385, 0.0670846, 1.014188]"
6047,6047,22,101.34900000000016,5.567276,6.282971,6.082384098101951,4.957426837154647,6.144402,4.004931,False,5,"[0.0598372, 0.0493308, 0.5285372]","[0.1088136, 0.070768, 1.01078]"
6048,6048,22,101.3660000000009,5.530391,6.15463,6.028062130764546,4.865327990517441,6.014457,4.047598,False,5,"[0.0583866, 0.0474668, 0.538644]","[0.1061698, 0.071306, 1.007692]"
6049,6049,22,101.38300000000072,5.559947,5.725842,5.96986716168566,4.5726033461000375,5.979927,4.263745,False,5,"[0.0580026, 0.0478472, 0.5382388]","[0.1052586, 0.0749161, 1.004855]"
6050,6050,22,101.40000000000055,5.587202,5.720943,5.990923542907171,4.571897642816903,6.142084,4.153599,False,5,"[0.0574639, 0.0527939, 0.5586265]","[0.1077972, 0.0727461, 1.00172]"
6051,6051,22,101.41600000000017,5.575086,5.24468,5.890016814681063,4.242356840386828,6.121567,3.913241,False,5,"[0.0580113, 0.0538745, 0.5582572]","[0.1071666, 0.0683522, 0.9992235]"
6052,6052,22,101.4330000000009,5.633729,5.198881,5.928576216723118,4.216530197301157,6.223238,3.70657,False,5,"[0.0534492, 0.0603725, 0.5483415]","[0.1086535, 0.0645496, 0.9964089]"
6053,6053,22,101.44900000000052,6.008781,5.179126,6.227449238061253,4.2396772521468735,6.25574,3.645543,False,5,"[0.053118, 0.0591577, 0.5486014]","[0.1089491, 0.0633233, 0.9938871]"
6054,6054,22,101.46600000000035,6.084434,5.157669,6.284392746926971,4.232300384257293,6.373436,3.578206,False,5,"[0.0536358, 0.0552467, 0.5509862]","[0.1107226, 0.0619864, 0.991263]"
6055,6055,22,101.48300000000017,6.456169,5.046738,6.563143187963926,4.192262214633571,6.658072,3.554731,False,5,"[0.0538768, 0.055175, 0.550745]","[0.1154137, 0.0614204, 0.9887137]"
6056,6056,22,101.4990000000007,6.342724,4.935018,6.4502204620221,4.104117206919761,6.772936,3.578293,False,5,"[0.0540604, 0.050838, 0.5538304]","[0.1171077, 0.0616623, 0.986056]"
6057,6057,22,101.51600000000053,6.310742,5.125446,6.460849233909361,4.232269963932557,6.845254,3.702477,False,5,"[0.054633, 0.0503918, 0.5538329]","[0.1181023, 0.0636639, 0.9838256]"
6058,6058,22,101.53200000000015,7.538576,4.931983,7.414647780183944,4.219255808499797,7.072529,3.796214,False,5,"[0.0562637, 0.0484493, 0.5345253]","[0.1217175, 0.0650956, 0.9810416]"
6059,6059,22,101.54900000000089,7.864782,5.453609,7.777693335486136,4.61086219610307,7.209622,3.853755,False,5,"[0.056949, 0.0482234, 0.5342585]","[0.1238259, 0.0659384, 0.9788611]"
6060,6060,22,101.56600000000071,7.929765,5.547706,7.848136994800128,4.682106468404886,7.432696,4.014922,False,5,"[0.0597359, 0.046618, 0.5278857]","[0.1273737, 0.0685293, 0.9763604]"
6061,6061,22,101.58300000000054,8.355857,6.416406,8.358196996429118,5.322790273404488,7.614871,4.127504,False,5,"[0.0587, 0.0455982, 0.5280876]","[0.1302838, 0.0703234, 0.9745024]"
6062,6062,22,101.59900000000016,8.343984,6.477006,8.36021131020155,5.3634061932244155,7.779585,4.264723,False,5,"[0.058391, 0.0473583, 0.5279913]","[0.1328291, 0.072502, 0.9722521]"
6063,6063,22,101.6160000000009,8.237336,6.423085,8.26383294137047,5.315776240104884,7.834495,4.420562,False,5,"[0.0675501, 0.044047, 0.5104377]","[0.1335709, 0.0750452, 0.9707446]"
6064,6064,22,101.63300000000072,8.431672,6.539655,8.442959706153946,5.415194872080474,7.943177,4.542049,False,5,"[0.0718552, 0.0496627, 0.5201809]","[0.1352063, 0.0769787, 0.9690148]"
6065,6065,22,101.65000000000055,8.796928,6.850978,8.79727716130982,5.665638839883984,7.896538,4.551219,False,5,"[0.0724538, 0.050523, 0.520161]","[0.134269, 0.0770584, 0.9680544]"
6066,6066,22,101.66600000000017,8.704666,6.781364,8.7095050139962,5.608599840810431,8.013228,4.561491,False,5,"[0.0712863, 0.05458, 0.4853371]","[0.1360732, 0.0771163, 0.9665918]"
6067,6067,22,101.6830000000009,9.001612,6.592446,8.91298125370443,5.507462923616995,8.091021,4.45283,False,5,"[0.0711853, 0.0551013, 0.4853491]","[0.1372496, 0.0751829, 0.9654509]"
