,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2751,2751,99,46.61866,17.12045,-11.63262,14.198203693967221,-6.375437726178624,15.93866,-6.121587,False,5,"[0.2661018, -0.174841, 0.8731152]","[0.2766884, -0.1039084, 0.9688409]"
2752,2752,99,46.63566000000001,17.10682,-11.63991,14.184059280760206,-6.3791164293318445,15.92165,-6.119669,False,5,"[0.2647129, -0.1759865, 0.8642699]","[0.2764185, -0.1038911, 0.968985]"
2753,2753,99,46.65216,18.64345,-12.65602,15.515136647401219,-6.97893021347095,15.93887,-6.126744,False,5,"[0.2647038, -0.1760467, 0.8641912]","[0.2767109, -0.1040036, 0.9689061]"
2754,2754,99,46.66926,18.66394,-12.65933,15.534353926998707,-6.981276412386386,15.91247,-6.132263,False,5,"[0.2577533, -0.1711637, 0.8461983]","[0.2762102, -0.1040913, 0.9688433]"
2755,2755,99,46.68546,18.4543,-12.64805,15.334496992408768,-6.969738783046669,15.92896,-6.135947,False,5,"[0.2575471, -0.1714489, 0.8461471]","[0.2764919, -0.1041468, 0.9687738]"
2756,2756,99,46.70246000000001,18.45382,-12.62876,15.33680167762972,-6.959078713572529,15.9082,-6.116734,False,5,"[0.2394195, -0.1600095, 0.7772582]","[0.2761571, -0.1038351, 0.968931]"
2757,2757,99,46.71926,18.46244,-12.54964,15.356430921908654,-6.915623560955538,15.90189,-6.12778,False,5,"[0.2391911, -0.160095, 0.7771736]","[0.2760412, -0.1040238, 0.9689291]"
2758,2758,99,46.73646,18.46951,-12.55452,15.362525798195648,-6.918496394076117,15.90698,-6.158367,False,5,"[0.3240024, -0.2156485, 0.960344]","[0.2761487, -0.1045525, 0.9689795]"
2759,2759,99,46.75236,18.22402,-12.36172,15.154243359924585,-6.805853086133682,15.8864,-6.148127,False,5,"[0.3243349, -0.2156734, 0.9601958]","[0.2758092, -0.1043912, 0.9691088]"
2760,2760,99,46.76906,18.21214,-12.4063,15.13643377802537,-6.8301598741073155,15.89044,-6.13766,False,5,"[0.2782874, -0.1871383, 0.833923]","[0.2758776, -0.1042101, 0.9690897]"
2761,2761,99,46.78566,18.13616,-12.37055,15.068539438308092,-6.808501259799707,15.92355,-6.13014,False,5,"[0.278257, -0.1868283, 0.8338555]","[0.276439, -0.1040648, 0.9689348]"
2762,2762,99,46.80256000000001,18.11519,-12.36626,15.049001377041005,-6.805601948918536,15.925,-6.121075,False,5,"[0.2784476, -0.1856535, 0.8340086]","[0.2764549, -0.1039058, 0.9688977]"
2763,2763,99,46.81896,17.88101,-12.08361,14.864471977965808,-6.643648773962873,15.91483,-6.149763,False,5,"[0.2785214, -0.1857011, 0.8338875]","[0.2762806, -0.104401, 0.9689391]"
2764,2764,99,46.836059999999996,17.84143,-12.07169,14.828142853603994,-6.6360662917663165,15.88483,-6.14993,False,5,"[0.2344655, -0.156072, 0.7121247]","[0.2757613, -0.1044149, 0.9690415]"
2765,2765,99,46.85206,17.81546,-12.10898,14.797837398835725,-6.6559920983145435,15.90034,-6.149622,False,5,"[0.234245, -0.1566148, 0.7119519]","[0.2760028, -0.1043936, 0.9688934]"
2766,2766,99,46.86966,17.81606,-12.11628,14.797367283002995,-6.660036834359293,15.87046,-6.119382,False,5,"[0.2112843, -0.1414751, 0.6450464]","[0.2755156, -0.1038986, 0.9691011]"
2767,2767,99,46.88586,17.73319,-11.95406,14.740985819344042,-6.568393346226785,15.89378,-6.137406,False,5,"[0.2110337, -0.1414318, 0.6450794]","[0.2759209, -0.1041991, 0.9690272]"
2768,2768,99,46.90276000000001,17.69604,-11.9572,14.704832594633428,-6.569185413735696,15.85862,-6.167217,False,5,"[0.2055615, -0.1364031, 0.6371526]","[0.2753174, -0.104724, 0.9691651]"
2769,2769,99,46.922959999999996,17.91103,-12.1595,14.882440826906837,-6.686299928593521,15.89068,-6.187278,False,5,"[0.1871875, -0.1243785, 0.5815756]","[0.2758451, -0.1050451, 0.9689599]"
2770,2770,99,46.93596,17.86998,-12.15278,14.843953333240272,-6.6815505582201205,15.8843,-6.162358,False,5,"[0.1868374, -0.1247348, 0.5813914]","[0.2757546, -0.1046286, 0.9690514]"
2771,2771,99,46.952059999999996,18.00064,-12.2323,14.958121676940527,-6.72875512625378,15.91944,-6.143122,False,5,"[0.1868386, -0.1248086, 0.5813742]","[0.2763752, -0.1042912, 0.9689749]"
2772,2772,99,46.96896,17.9725,-12.26962,14.92572644353852,-6.748642516206384,15.88601,-6.10792,False,5,"[0.1921563, -0.1272225, 0.6009032]","[0.2757928, -0.1036998, 0.969076]"
2773,2773,99,46.98556,17.3579,-11.82465,14.398869706148469,-6.487452309853812,15.87388,-6.126777,False,5,"[0.1917456, -0.1272692, 0.6009617]","[0.275589, -0.1040292, 0.9691393]"
2774,2774,99,47.002559999999995,17.34805,-11.8237,14.389539591020194,-6.486678371351624,15.85815,-6.118943,False,5,"[0.2021857, -0.1347896, 0.6255673]","[0.2753381, -0.103909, 0.9692684]"
2775,2775,99,47.01886,17.89516,-12.06579,14.88062603119325,-6.634170778309134,15.86366,-6.101737,False,5,"[0.2017051, -0.1347224, 0.6256115]","[0.2754459, -0.1036173, 0.9692932]"
2776,2776,99,47.03586000000001,17.89635,-12.09858,14.877067928918159,-6.652300715624833,15.87313,-6.104451,False,5,"[0.2060906, -0.1375057, 0.6342577]","[0.2756089, -0.1036599, 0.9692578]"
2777,2777,99,47.05256000000001,17.82934,-11.91701,14.838703299122537,-6.550378007777477,15.89856,-6.129673,False,5,"[0.2057097, -0.1379137, 0.6341447]","[0.2760361, -0.1040772, 0.969125]"
2778,2778,99,47.06956,17.79131,-11.93645,14.799367097613743,-6.560145236084157,15.89701,-6.104925,False,5,"[0.1710624, -0.1145764, 0.5472698]","[0.2760202, -0.1036585, 0.9691682]"
2779,2779,99,47.08596000000001,17.95029,-12.19694,14.914803108286922,-6.7079611172050475,15.94016,-6.114535,False,5,"[0.1709673, -0.1145722, 0.5472955]","[0.2767713, -0.1038086, 0.9690347]"
2780,2780,99,47.102759999999996,17.92599,-12.22451,14.887496354489873,-6.722563878985537,15.8872,-6.116643,False,5,"[0.1988347, -0.1316277, 0.6157818]","[0.275845, -0.1038605, 0.9691829]"
2781,2781,99,47.119260000000004,17.89412,-12.1604,14.866060432758086,-6.68636831059269,15.92889,-6.104199,False,5,"[0.1987929, -0.1319592, 0.6156089]","[0.2765575, -0.1036289, 0.9690081]"
2782,2782,99,47.13606000000001,17.88407,-12.19,14.852157549963282,-6.702452634032554,15.87491,-6.101358,False,5,"[0.19266, -0.1264173, 0.5990117]","[0.2756166, -0.1035976, 0.96917]"
2783,2783,99,47.15276000000001,17.15598,-11.59803,14.237309627455415,-6.357244495535199,15.88038,-6.099465,False,5,"[0.1922249, -0.126632, 0.5990227]","[0.2757291, -0.10357, 0.9692144]"
2784,2784,99,47.16956,17.16362,-11.57501,14.24795287672329,-6.344731217040555,15.86102,-6.085517,False,5,"[0.1987269, -0.1325937, 0.6134288]","[0.2753941, -0.1033384, 0.9692806]"
2785,2785,99,47.186060000000005,16.88448,-11.31196,14.017404262255313,-6.19245801940361,15.88341,-6.100045,False,5,"[0.1984062, -0.1328804, 0.613326]","[0.2757757, -0.1035766, 0.9691831]"
2786,2786,99,47.202760000000005,16.87986,-11.31935,14.011904564094204,-6.196420187442556,15.86763,-6.081537,False,5,"[0.2013077, -0.13435, 0.6234795]","[0.2754976, -0.1032638, 0.9692197]"
2787,2787,99,47.219460000000005,16.70788,-11.18912,13.865296959888685,-6.120177319050778,15.88303,-6.072213,False,5,"[0.201155, -0.1346658, 0.6233805]","[0.275766, -0.1030994, 0.9691732]"
2788,2788,99,47.23606,16.6941,-11.20866,13.849251864471942,-6.1306141132846035,15.86732,-6.084373,False,5,"[0.242061, -0.1609255, 0.7841049]","[0.2754635, -0.1033017, 0.9691199]"
2789,2789,99,47.25266,16.68967,-11.21554,13.84400789446259,-6.1342995794451936,15.88984,-6.09164,False,5,"[0.2421715, -0.1605946, 0.7840918]","[0.2758467, -0.1034153, 0.9690194]"
2790,2790,99,47.27016,16.67008,-11.19409,13.82825664984599,-6.121963062755301,15.87451,-6.081329,False,5,"[0.2117974, -0.139583, 0.6977865]","[0.2755678, -0.1032394, 0.9690239]"
2791,2791,99,47.285959999999996,16.75732,-11.17952,13.914187778251195,-6.116130752506068,15.86215,-6.070452,False,5,"[0.2117131, -0.1396615, 0.6977116]","[0.2753583, -0.1030595, 0.9690819]"
2792,2792,99,47.303360000000005,16.76708,-11.1857,13.922681470389403,-6.119789324470504,15.84063,-6.088443,False,5,"[0.2084045, -0.1373383, 0.6943013]","[0.2749643, -0.1033671, 0.9690799]"
2793,2793,99,47.319160000000004,16.82009,-11.28207,13.95980821959085,-6.174327702426895,15.83759,-6.075625,False,5,"[0.208191, -0.1375637, 0.6941965]","[0.2749084, -0.1031477, 0.9690785]"
2794,2794,99,47.336059999999996,16.80203,-11.30621,13.93899024025767,-6.1871952232622105,15.83955,-6.087573,False,5,"[0.1928924, -0.1275711, 0.6433651]","[0.2749346, -0.1033484, 0.9690445]"
2795,2795,99,47.352759999999996,16.94252,-11.33524,14.069845448436448,-6.206778799606665,15.83091,-6.074659,False,5,"[0.192627, -0.1273037, 0.6432792]","[0.2747672, -0.103124, 0.9690112]"
2796,2796,99,47.36936000000001,16.93477,-11.35182,14.060019913937436,-6.215734468434374,15.82714,-6.073063,False,5,"[0.2041954, -0.134026, 0.678153]","[0.2747283, -0.1031079, 0.969117]"
2797,2797,99,47.38586,17.00131,-11.41109,14.115469420790092,-6.250136754314183,15.83401,-6.089305,False,5,"[0.2042883, -0.1340804, 0.6780435]","[0.2748312, -0.1033773, 0.9690372]"
2798,2798,99,47.40296,16.9954,-11.4515,14.10399523848677,-6.272292987536971,15.81875,-6.093204,False,5,"[0.2029564, -0.1339351, 0.6713731]","[0.2745578, -0.1034459, 0.969056]"
2799,2799,99,47.41916,16.82823,-11.41447,13.948646353732606,-6.247617552018677,15.8152,-6.074672,False,5,"[0.2027293, -0.1342318, 0.6713856]","[0.2745253, -0.1031411, 0.9691703]"
2800,2800,99,47.43586,16.81992,-11.4015,13.942519799665352,-6.240247695647218,15.80593,-6.08835,False,5,"[0.2087159, -0.1373421, 0.6851366]","[0.2743718, -0.1033811, 0.9692266]"
2801,2801,99,47.45246000000001,16.81757,-11.41705,13.938031622759508,-6.248771621071255,15.82154,-6.087873,False,5,"[0.2086135, -0.1375475, 0.6851324]","[0.2746463, -0.1033689, 0.9691887]"
2802,2802,99,47.469860000000004,16.81319,-11.43045,13.93190080384194,-6.256057336105982,15.80282,-6.100229,False,5,"[0.2301106, -0.1519015, 0.7525961]","[0.2743238, -0.1035877, 0.9692577]"
2803,2803,99,47.486560000000004,17.1035,-11.59038,14.187970693000592,-6.3516921976339935,15.78705,-6.072261,False,5,"[0.2299584, -0.1524096, 0.752376]","[0.274067, -0.103121, 0.9693683]"
2804,2804,99,47.50276,17.09226,-11.59625,14.176326801064803,-6.354647623355435,15.77268,-6.055075,False,5,"[0.212779, -0.1420365, 0.7035055]","[0.2738292, -0.1028362, 0.9694563]"
2805,2805,99,47.51906,17.17644,-11.55032,14.263813822202309,-6.331427347184818,15.79292,-6.103466,False,5,"[0.2126789, -0.1418782, 0.7035425]","[0.2741643, -0.1036512, 0.9693334]"
2806,2806,99,47.53646,17.19005,-11.58269,14.27225217570829,-6.349640105375724,15.77345,-6.094309,False,5,"[0.2118845, -0.1415672, 0.7010184]","[0.2738167, -0.1034976, 0.9693624]"
2807,2807,99,47.552960000000006,17.09632,-11.38057,14.211154969117885,-6.235697036340603,15.78975,-6.112299,False,5,"[0.2118052, -0.141724, 0.7009495]","[0.2740857, -0.1037944, 0.9692598]"
2808,2808,99,47.569359999999996,17.04637,-11.35012,14.167516776351953,-6.217623437603809,15.7808,-6.082808,False,5,"[0.2331574, -0.1554061, 0.7577252]","[0.273917, -0.1032879, 0.9692419]"
2809,2809,99,47.585860000000004,17.2895,-11.48999,14.381120759428873,-6.300990065347045,15.79398,-6.049268,False,5,"[0.2329845, -0.1554801, 0.7576921]","[0.2741548, -0.102713, 0.9692312]"
2810,2810,99,47.60286,17.28104,-11.46433,14.376669664290628,-6.286611641385547,15.77156,-6.048553,False,5,"[0.2290319, -0.151428, 0.7409607]","[0.2737592, -0.102706, 0.9692808]"
2811,2811,99,47.61916,17.48663,-11.56161,14.560302828123476,-6.345517901928878,15.79667,-6.032083,False,5,"[0.2291581, -0.1518199, 0.7407455]","[0.2742064, -0.10242, 0.96924]"
2812,2812,99,47.63606000000001,17.48497,-11.56562,14.558132493294703,-6.347689330716995,15.78527,-6.022398,False,5,"[0.2198513, -0.1438771, 0.7148015]","[0.2740086, -0.1022582, 0.9692772]"
2813,2813,99,47.65276000000001,17.35585,-11.47833,14.44655830408612,-6.296234807097555,15.80076,-6.051494,False,5,"[0.2192479, -0.1435331, 0.7150573]","[0.2742968, -0.1027579, 0.9692951]"
2814,2814,99,47.67006,17.32021,-11.45748,14.415296184636949,-6.283822862923218,15.81372,-6.057161,False,5,"[0.2254655, -0.1472398, 0.7243541]","[0.2745238, -0.1028511, 0.9692603]"
2815,2815,99,47.68586,17.32125,-11.33813,14.433409246254644,-6.217969070194121,15.82492,-6.030549,False,5,"[0.2253338, -0.1468926, 0.7243077]","[0.2747342, -0.1023981, 0.9692812]"
2816,2816,99,47.70296,17.32083,-11.3559,14.430457569147729,-6.227767311914856,15.8336,-6.05394,False,5,"[0.2319196, -0.1505968, 0.7361541]","[0.2748657, -0.102788, 0.9691849]"
2817,2817,99,47.71926,17.21247,-11.4321,14.31539196771816,-6.267083766070563,15.8525,-6.032373,False,5,"[0.2318638, -0.1506294, 0.7360514]","[0.275201, -0.1024154, 0.9691493]"
2818,2818,99,47.73636,17.17566,-11.44548,14.278097188405487,-6.273536836507634,15.84477,-6.051549,False,5,"[0.2273818, -0.1477333, 0.7275403]","[0.2750644, -0.1027451, 0.9691662]"
2819,2819,99,47.753260000000004,17.17555,-11.34108,14.292961366123446,-6.215906176184062,15.85217,-6.014413,False,5,"[0.2268988, -0.1474665, 0.7275844]","[0.2752134, -0.102115, 0.9692143]"
2820,2820,99,47.77026,17.13882,-11.32134,14.26049254030078,-6.204079327320796,15.84923,-6.042256,False,5,"[0.2311806, -0.1486329, 0.7412674]","[0.2751772, -0.1025978, 0.9692759]"
2821,2821,99,47.786660000000005,17.17129,-11.25611,14.30105112587895,-6.168895564366368,15.86351,-6.002759,False,5,"[0.2311369, -0.1488477, 0.741146]","[0.2754453, -0.1019248, 0.9693012]"
2822,2822,99,47.80406,17.14518,-11.24798,14.277123888065406,-6.163746387133192,15.87474,-6.011939,False,5,"[0.2065302, -0.1348146, 0.6666775]","[0.2756157, -0.1020689, 0.969178]"
2823,2823,99,47.819660000000006,17.36736,-11.38778,14.470603925984948,-6.246543613239259,15.8818,-6.014581,False,5,"[0.2060429, -0.1349647, 0.6666193]","[0.2757435, -0.1021136, 0.9691735]"
2824,2824,99,47.836760000000005,17.33932,-11.38716,14.443745005803114,-6.2454909933607645,15.86165,-6.034817,False,5,"[0.1998441, -0.1296793, 0.6465686]","[0.2753967, -0.1024677, 0.9692494]"
2825,2825,99,47.85326,17.369,-11.36017,14.476139038660255,-6.231344687194423,15.861,-6.016968,False,5,"[0.1994135, -0.1294628, 0.6466445]","[0.2754032, -0.1021693, 0.9693143]"
2826,2826,99,47.87006,17.35355,-11.37239,14.45953860414093,-6.237698597417005,15.83469,-6.036269,False,5,"[0.2116502, -0.1363202, 0.6849461]","[0.274948, -0.1025091, 0.9694054]"
2827,2827,99,47.88646000000001,16.79739,-11.08737,13.965910391271976,-6.06627993227888,15.85302,-6.062137,False,5,"[0.2113239, -0.1362292, 0.6849965]","[0.2752654, -0.102945, 0.9693424]"
2828,2828,99,47.90316000000001,16.79895,-11.09683,13.966053160822229,-6.071541290480212,15.8436,-6.06614,False,5,"[0.2220116, -0.1429747, 0.7098567]","[0.275084, -0.10301, 0.96931]"
2829,2829,99,47.919760000000004,17.82055,-12.0378,14.812935624290532,-6.616830323693803,15.84842,-6.061139,False,5,"[0.2216404, -0.1429732, 0.7098892]","[0.275187, -0.10293, 0.9693626]"
2830,2830,99,47.937059999999995,17.81047,-12.05844,14.800288682455262,-6.627968046607522,15.83889,-6.054924,False,5,"[0.2372217, -0.1523744, 0.7584135]","[0.2750104, -0.1028228, 0.9693542]"
2831,2831,99,47.95306,17.74524,-12.00899,14.744690062511381,-6.599019502055736,15.88265,-6.033689,False,5,"[0.2370047, -0.1525475, 0.758437]","[0.2757825, -0.1024491, 0.9692555]"
2832,2832,99,47.96976,17.73673,-12.01606,14.735497767376163,-6.602706480897039,15.84721,-6.049166,False,5,"[0.1940107, -0.1259456, 0.6427002]","[0.2751619, -0.1027241, 0.9693521]"
2833,2833,99,47.98996,18.01118,-12.10396,14.98665378086144,-6.658179613089233,15.85086,-6.044442,False,5,"[0.1940892, -0.1260944, 0.6428968]","[0.2752421, -0.1026483, 0.9694]"
2834,2834,99,48.00346,17.99542,-12.11018,14.970615759751073,-6.66121372279731,15.83503,-6.066849,False,5,"[0.1972748, -0.1308656, 0.613683]","[0.2749469, -0.1030295, 0.9693791]"
2835,2835,99,48.019960000000005,17.46409,-11.91681,14.487708727104552,-6.541014105262461,15.84721,-6.073667,False,5,"[0.197094, -0.1310557, 0.6134909]","[0.2751371, -0.103134, 0.9692652]"
2836,2836,99,48.03686,17.46336,-11.89311,14.490405498939513,-6.527913421246246,15.8091,-6.076343,False,5,"[0.2094454, -0.1392244, 0.6544945]","[0.2744758, -0.103193, 0.9693895]"
2837,2837,99,48.05306000000001,17.54176,-11.93593,14.559611812165558,-6.553535922819219,15.83787,-6.111305,False,5,"[0.2093247, -0.1392998, 0.6544521]","[0.2749583, -0.1037749, 0.9692363]"
2838,2838,99,48.07036,17.50475,-11.98491,14.517020146792188,-6.579634810382254,15.80417,-6.116089,False,5,"[0.2190536, -0.1444839, 0.6737304]","[0.2743594, -0.1038632, 0.9692965]"
2839,2839,99,48.08656,18.02872,-12.21488,14.987605790743281,-6.719850839616328,15.81935,-6.087192,False,5,"[0.2188677, -0.144573, 0.6737888]","[0.2746434, -0.1033712, 0.9693193]"
2840,2840,99,48.103060000000006,18.02415,-12.2042,14.984745198389334,-6.713839794752699,15.83824,-6.100836,False,5,"[0.1781841, -0.1195255, 0.5663653]","[0.27495, -0.1035901, 0.9691831]"
2841,2841,99,48.119859999999996,17.41238,-11.73794,14.463660998903196,-6.440969394578286,15.82699,-6.098811,False,5,"[0.1781908, -0.1192905, 0.5664119]","[0.2747746, -0.1035669, 0.96929]"
2842,2842,99,48.13706,17.39224,-11.79085,14.43671871306498,-6.469665003889889,15.81805,-6.099614,False,5,"[0.1772703, -0.1185473, 0.5608041]","[0.2746549, -0.1035971, 0.9694443]"
2843,2843,99,48.15306,17.95113,-12.10661,14.928562788603053,-6.658121039995947,15.8388,-6.134096,False,5,"[0.1768609, -0.1190408, 0.5607692]","[0.2749775, -0.1041657, 0.9692442]"
2844,2844,20,48.169760000000004,17.95085,-12.10003,14.929237199563444,-6.654481844670058,15.82262,-6.090262,False,5,"[0.2118846, -0.1409288, 0.6510031]","[0.2747361, -0.1034361, 0.9694357]"
2845,2845,20,48.18636,17.77701,-11.97526,14.780059135490424,-6.581205725255609,15.82703,-6.101341,False,5,"[0.2118325, -0.1408054, 0.6510198]","[0.2748269, -0.1036296, 0.9694715]"
2846,2846,20,48.20346,17.76219,-11.99107,14.763549392704407,-6.589557244488656,15.7166,-6.085962,False,5,"[0.1709966, -0.1132899, 0.5452381]","[0.272825, -0.1033724, 0.9695277]"
2847,2847,20,48.21976,17.93972,-12.05464,14.925049183223878,-6.629144992115519,15.62174,-6.08437,False,5,"[0.1707443, -0.1137874, 0.5451044]","[0.2710974, -0.1033466, 0.9695415]"
2848,2848,20,48.23646,17.95399,-12.07439,14.935931408292005,-6.640408343213514,15.52776,-6.066666,False,5,"[0.2097746, -0.1388898, 0.6474983]","[0.2693735, -0.1030398, 0.9695052]"
2849,2849,20,48.252860000000005,17.84803,-11.96926,14.849173194130483,-6.579693049891001,15.48474,-6.09632,False,5,"[0.2097449, -0.1387947, 0.6474176]","[0.26853, -0.1035242, 0.96929]"
2850,2850,20,48.27046000000001,17.82943,-11.96931,14.8312905080103,-6.579249423766805,15.40635,-6.08564,False,5,"[0.2015364, -0.1333248, 0.6285787]","[0.2670885, -0.1033361, 0.9692394]"
2851,2851,20,48.28686,17.84746,-12.0435,14.837980138696958,-6.620658430263151,15.33895,-6.098768,False,5,"[0.2013249, -0.1334848, 0.6284783]","[0.2658323, -0.1035491, 0.9691304]"
2852,2852,20,48.30406,17.81396,-12.04483,14.805594279366542,-6.620543865540973,15.25411,-6.073136,False,5,"[0.2194634, -0.1447604, 0.6778648]","[0.2642953, -0.1031126, 0.9691495]"
2853,2853,20,48.32056000000001,17.75549,-11.95068,14.762901875775635,-6.56709258034479,15.16683,-6.082107,False,5,"[0.2195967, -0.1449696, 0.6777005]","[0.2627036, -0.1032637, 0.969127]"
2854,2854,20,48.337759999999996,17.77811,-11.94021,14.786142101524682,-6.561886304491288,15.07203,-6.0755,False,5,"[0.2026556, -0.133427, 0.6293852]","[0.2609967, -0.1031561, 0.9691776]"
2855,2855,20,48.35366,17.36946,-11.69785,14.428161260073473,-6.41775270443086,14.97203,-6.093011,False,5,"[0.2024288, -0.1334268, 0.6293811]","[0.2592013, -0.1034628, 0.9692446]"
2856,2856,20,48.37066000000001,17.33203,-11.68051,14.394675564279483,-6.407232899969054,14.89501,-6.091858,False,5,"[0.20708, -0.1372157, 0.6431477]","[0.25779, -0.1034368, 0.9691855]"
2857,2857,20,48.38706,17.08506,-11.37418,14.201249814911828,-6.2318845441688016,14.78957,-6.063063,False,5,"[0.2066684, -0.1372336, 0.6431583]","[0.2559257, -0.102962, 0.9693541]"
2858,2858,20,48.40406000000001,17.04322,-11.38391,14.15964433041524,-6.236195413386258,14.70728,-6.06031,False,5,"[0.2002078, -0.132337, 0.6252427]","[0.2544004, -0.1029001, 0.9692146]"
2859,2859,20,48.420359999999995,16.9602,-11.23489,14.101225964254583,-6.151834407903607,14.64225,-6.087964,False,5,"[0.200437, -0.1321892, 0.6251083]","[0.2531809, -0.1033553, 0.9690466]"
2860,2860,20,48.437059999999995,16.91929,-11.26845,14.05709727710775,-6.1693227869264,14.53207,-6.072024,False,5,"[0.1872815, -0.1239684, 0.5987341]","[0.2512034, -0.1030877, 0.9690936]"
2861,2861,20,48.453759999999996,15.44613,-10.20321,12.794062448288967,-5.543997673087972,14.45493,-6.050459,False,5,"[0.1868859, -0.1238018, 0.5988422]","[0.2498264, -0.1027249, 0.9691509]"
2862,2862,20,48.470760000000006,15.40311,-10.22893,12.749030123041939,-5.557104985440082,14.36086,-6.067289,False,5,"[0.1946315, -0.1273881, 0.6332473]","[0.2481268, -0.1030114, 0.9691383]"
2863,2863,20,48.48706000000001,15.25438,-10.01523,12.636735659647398,-5.4353764499011445,14.25553,-6.060215,False,5,"[0.1941422, -0.1275109, 0.6333016]","[0.246255, -0.1029012, 0.9692394]"
2864,2864,20,48.50376000000001,15.20955,-10.05539,12.587893286763334,-5.45640865827352,14.15933,-6.061858,False,5,"[0.1874524, -0.1220942, 0.6146562]","[0.2445062, -0.1029221, 0.9691716]"
2865,2865,20,48.52046000000001,15.0893,-9.820124,12.506061850916172,-5.323497414776295,14.10321,-6.058356,False,5,"[0.1869877, -0.1224782, 0.614705]","[0.2434651, -0.1028488, 0.9690454]"
2866,2866,20,48.538360000000004,15.09024,-9.79573,12.510463087558838,-5.31005595789135,13.99512,-6.058352,False,5,"[0.1791786, -0.1167146, 0.6484642]","[0.2415056, -0.1028415, 0.968978]"
2867,2867,20,48.55396,14.91932,-9.607215,12.37323166897842,-5.201667141545067,13.89495,-6.048055,False,5,"[0.1786536, -0.1170145, 0.6484605]","[0.2397317, -0.102676, 0.9690773]"
2868,2868,20,48.57096000000001,14.88029,-9.634448,12.331816981624861,-5.215710701978976,13.8004,-6.054858,False,5,"[0.1636546, -0.1059778, 0.6000973]","[0.2380289, -0.1027895, 0.9690506]"
2869,2869,20,48.58706,14.90022,-9.708156,12.340401719820333,-5.256901784709425,13.72443,-6.058588,False,5,"[0.1631397, -0.1064047, 0.6000586]","[0.2366542, -0.1028478, 0.9689989]"
2870,2870,20,48.60406,14.87512,-9.725569,12.313782536604153,-5.265877704856732,13.59723,-6.044521,False,5,"[0.1851563, -0.1188672, 0.6867296]","[0.2343966, -0.1026163, 0.9690847]"
2871,2871,20,48.62046,14.35028,-9.32945,11.866184848505718,-5.033926860906271,13.53605,-6.050322,False,5,"[0.185189, -0.1185793, 0.686806]","[0.2332793, -0.1027057, 0.9689918]"
2872,2872,20,48.637260000000005,14.31834,-9.326925,11.835850993659886,-5.0317238925490315,13.43015,-6.044193,False,5,"[0.1831375, -0.1163453, 0.6873485]","[0.2314074, -0.1026106, 0.9690843]"
2873,2873,20,48.65376,13.94412,-9.034141,11.518189365280243,-4.860628966178178,13.32259,-6.047925,False,5,"[0.1826218, -0.1166723, 0.6872946]","[0.2295016, -0.1026818, 0.9691532]"
2874,2874,20,48.670660000000005,13.95225,-9.064811,11.52160493135275,-4.877764505222945,13.22062,-6.077407,False,5,"[0.1921534, -0.1235459, 0.7221545]","[0.2276773, -0.1031844, 0.9691377]"
2875,2875,20,48.687059999999995,13.75149,-8.60779,11.39419681876363,-4.620406771860004,13.1363,-6.0681,False,5,"[0.1918218, -0.1237764, 0.722181]","[0.2261774, -0.1030273, 0.9691576]"
2876,2876,20,48.703759999999996,13.73957,-8.639031,11.37826147118224,-4.63734953682167,13.05639,-6.054377,False,5,"[0.1800678, -0.1156318, 0.703853]","[0.2247549, -0.1027937, 0.9691678]"
2877,2877,20,48.720459999999996,13.46177,-8.561767,11.122360848893823,-4.587662510948671,12.97528,-6.063642,False,5,"[0.1796604, -0.1156068, 0.7038943]","[0.2232975, -0.1029466, 0.9691151]"
2878,2878,20,48.737460000000006,13.43474,-8.573265,11.094734991119598,-4.593324507590457,12.84466,-6.06847,False,5,"[0.1588774, -0.101738, 0.6398805]","[0.2210194, -0.1030512, 0.9693224]"
2879,2879,20,48.753859999999996,13.12517,-8.386584,10.82399111283637,-4.482435384871755,12.78066,-6.090535,False,5,"[0.1589305, -0.1020614, 0.639706]","[0.21984, -0.1034096, 0.969143]"
2880,2880,20,48.77046000000001,13.079,-8.397746,10.778018950785567,-4.48742700606933,12.66281,-6.055121,False,5,"[0.1651142, -0.1021312, 0.6746904]","[0.2177881, -0.1028242, 0.969335]"
2881,2881,20,48.787060000000004,12.83174,-8.188129,10.570446841234187,-4.365456020925119,12.57847,-6.067188,False,5,"[0.1649578, -0.1025027, 0.6746585]","[0.2162941, -0.1030327, 0.9693545]"
2882,2882,20,48.804260000000006,12.80711,-8.212418,10.543293403045867,-4.378239339367132,12.47802,-6.054256,False,5,"[0.1479468, -0.0930509, 0.6180593]","[0.2145222, -0.102817, 0.9694073]"
2883,2883,20,48.82066,12.23611,-7.99109,10.026270436910286,-4.241602125840263,12.37497,-6.033757,False,5,"[0.1476181, -0.0931648, 0.6179734]","[0.2127055, -0.1024718, 0.9694595]"
2884,2884,20,48.83726000000001,12.19692,-7.984228,9.989590856255738,-4.236821495295084,12.26548,-6.024237,False,5,"[0.1506063, -0.0952247, 0.6459067]","[0.2107833, -0.102318, 0.9695458]"
2885,2885,20,48.85376,12.48904,-7.941946,10.276395379013843,-4.2208829831803545,12.21126,-6.034031,False,5,"[0.1500544, -0.0953512, 0.6458927]","[0.209797, -0.1024731, 0.969427]"
