,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5308,5308,99,88.82409999999999,14.27391,5.639007,14.522484307889748,4.768562843871027,16.54141,4.335953,False,12,"[0.1281115, 0.0504725, 0.3871296]","[0.1777467, 0.0453772, 0.5984743]"
5309,5309,99,88.8408,13.65377,5.846147,13.897036728249503,4.987461117142039,16.71948,4.608749,False,12,"[0.124564, 0.0504496, 0.3771483]","[0.1793016, 0.0481177, 0.5969061]"
5310,5310,99,88.85730000000001,13.56859,5.84488,13.81161750354891,4.990374437273629,16.76343,4.662102,False,12,"[0.1247591, 0.051844, 0.3770331]","[0.1795229, 0.0486019, 0.5959828]"
5311,5311,99,88.8741,13.06725,5.66609,13.311693280392031,4.850977295704817,16.78479,4.525746,False,12,"[0.1262029, 0.0533256, 0.3892803]","[0.1798763, 0.0472035, 0.5963509]"
5312,5312,99,88.8906,12.92784,5.732777,13.170758495339676,4.918570811778034,16.88884,4.565589,False,12,"[0.1263526, 0.0535437, 0.3894296]","[0.1807052, 0.0475279, 0.5951877]"
5313,5313,99,88.90750000000003,12.6386,5.688285,12.881368550957237,4.891742701280559,16.87598,4.808139,False,12,"[0.116786, 0.05008, 0.3709446]","[0.1801635, 0.0499547, 0.5938829]"
5314,5314,99,88.9239,12.64383,5.551242,12.88887315380823,4.766278888473004,16.59126,4.907785,False,12,"[0.1175026, 0.0496049, 0.3710567]","[0.1770373, 0.0510215, 0.594191]"
5315,5315,99,88.94100000000003,12.86891,5.487569,13.115689867180787,4.6973448381837875,16.2266,4.771029,False,12,"[0.1177094, 0.0497671, 0.4205755]","[0.1735042, 0.0497584, 0.5961721]"
5316,5316,99,88.95760000000001,12.85722,5.372003,13.105868836339013,4.592312842419995,16.08454,4.847348,False,12,"[0.1180873, 0.0481631, 0.4202977]","[0.1725408, 0.050746, 0.5983874]"
5317,5317,99,88.97460000000001,14.84118,7.003274,15.069001777230174,5.987959207453871,15.88802,5.387521,False,12,"[0.1132349, 0.0432542, 0.4250088]","[0.1699602, 0.0563136, 0.5971235]"
5318,5318,99,88.99130000000002,14.78299,7.011418,15.01049986489295,5.998181281413749,15.80099,5.505653,False,12,"[0.1127162, 0.0433171, 0.4252801]","[0.1686573, 0.057446, 0.595983]"
5319,5319,99,89.00780000000003,15.86259,6.612357,16.099973543038747,5.5819693589143835,15.71282,5.503966,False,12,"[0.1113369, 0.043383, 0.4358316]","[0.1679231, 0.0575159, 0.5968926]"
5320,5320,99,89.02460000000002,15.81647,6.591198,16.054061436229055,5.564840925850075,15.97571,5.578649,False,12,"[0.1108663, 0.0430277, 0.435775]","[0.1709943, 0.0583394, 0.5972834]"
5321,5321,99,89.04110000000003,15.97173,6.465353,16.211869615541616,5.442438241697435,15.79187,5.374291,False,12,"[0.1028912, 0.0433685, 0.4235615]","[0.1693022, 0.0563158, 0.5986254]"
5322,5322,99,89.05799999999999,16.26824,6.539828,16.508057603972702,5.496313858672446,15.71377,5.293111,False,12,"[0.1022511, 0.0433703, 0.4236713]","[0.1685441, 0.0555007, 0.599062]"
5323,5323,99,89.0747,16.26599,6.633446,16.504257796790828,5.581958566113038,15.65026,5.330519,False,12,"[0.1014675, 0.0433733, 0.4371623]","[0.1680662, 0.0559746, 0.5999132]"
5324,5324,99,89.09140000000002,16.30988,6.940502,16.543221169696466,5.860412803198316,15.91459,5.237542,False,12,"[0.1003845, 0.0439035, 0.4373251]","[0.1709945, 0.0549733, 0.5997009]"
5325,5325,99,89.1094,16.25898,7.044046,16.490459212112405,5.957451828214774,15.77716,5.158687,False,12,"[0.0975549, 0.0433348, 0.4350585]","[0.1698626, 0.0542761, 0.6011964]"
5326,5326,99,89.12450000000001,16.16981,7.321515,16.396443900997873,6.215232183067334,15.70744,5.227396,False,12,"[0.0975727, 0.0422738, 0.434952]","[0.1689592, 0.054966, 0.6007921]"
5327,5327,99,89.14120000000003,16.20679,7.202465,16.435498909768892,6.1046908597278975,15.51379,5.232218,False,12,"[0.0988524, 0.0415687, 0.4326912]","[0.1669455, 0.0550749, 0.6014239]"
5328,5328,99,89.15789999999998,16.53939,7.306633,16.767397726793416,6.183971638193831,15.3665,5.190504,False,12,"[0.0987216, 0.0406724, 0.4325247]","[0.1654673, 0.0546948, 0.6021001]"
5329,5329,99,89.17450000000002,16.63617,7.295925,16.86464973566947,6.169562572387531,15.36658,5.038768,False,12,"[0.0859919, 0.0398651, 0.3245217]","[0.1660055, 0.0532599, 0.6040553]"
5330,5330,99,89.19150000000002,16.35648,6.997867,16.589018024073077,5.910599102396926,15.38143,4.901797,False,12,"[0.0855211, 0.0398568, 0.324074]","[0.1664788, 0.0519, 0.6051638]"
5331,5331,99,89.20820000000003,16.36386,6.972369,16.59684079722759,5.88694930551332,15.19973,4.739038,False,12,"[0.1131839, 0.0461745, 0.3983223]","[0.1650106, 0.05035, 0.6073515]"
5332,5332,99,89.22460000000001,16.45747,7.057405,16.68933515058023,5.960171406199547,14.84769,4.903224,False,12,"[0.1126426, 0.045946, 0.3976343]","[0.1612965, 0.0521955, 0.6084318]"
5333,5333,99,89.24279999999999,16.44036,7.129721,16.670981049202545,6.027063033537563,14.91815,4.790301,False,12,"[0.1133385, 0.0448754, 0.3959955]","[0.1623693, 0.0510732, 0.6094518]"
5334,5334,99,89.2595,16.43588,6.943102,16.669563073263976,5.856766536800273,14.97131,4.954947,False,12,"[0.1148965, 0.0451366, 0.3937254]","[0.1628102, 0.0527838, 0.6088353]"
5335,5335,99,89.27590000000004,16.42766,6.957376,16.661082720016864,5.870201301372315,14.72518,4.961798,False,12,"[0.1146718, 0.0457056, 0.3930126]","[0.160183, 0.052914, 0.6094898]"
5336,5336,99,89.29840000000002,16.13604,6.98827,16.36806305664026,5.91236584297823,14.81331,4.843157,False,12,"[0.1110107, 0.0461827, 0.379384]","[0.1614149, 0.0517161, 0.6103566]"
5337,5337,99,89.3098,16.14969,6.913062,16.382994256149857,5.842997206119224,14.81888,4.875839,False,12,"[0.1105608, 0.046843, 0.3790959]","[0.1614716, 0.0520646, 0.6103313]"
5338,5338,99,89.32650000000001,14.67042,6.871686,14.899889070592849,5.875890519551895,14.73283,4.77836,False,12,"[0.100739, 0.0446393, 0.3474292]","[0.1608458, 0.0511315, 0.6116794]"
5339,5339,99,89.3433,14.63608,7.027212,14.862880955260408,6.019633171853772,14.64812,4.800387,False,12,"[0.1012638, 0.0440282, 0.3483983]","[0.1599399, 0.0513878, 0.6119111]"
5340,5340,99,89.3596,14.52765,7.209894,14.751109034725655,6.191728738332519,14.57534,4.899929,False,12,"[0.1092231, 0.0471598, 0.3678022]","[0.1591533, 0.0524729, 0.6120791]"
5341,5341,99,89.37619999999998,14.58108,7.061619,14.807145938296351,6.05369884453799,14.56215,4.812442,False,12,"[0.1101607, 0.0472019, 0.3686765]","[0.1589198, 0.0515046, 0.6117586]"
5342,5342,99,89.3931,14.34055,7.224548,14.563196189128842,6.214059806645949,14.43524,4.608264,False,12,"[0.1099409, 0.0459807, 0.3745976]","[0.1579658, 0.0494637, 0.6136692]"
5343,5343,99,89.40980000000002,14.36375,7.163489,14.587473358164498,6.157162453067355,14.33458,4.639779,False,12,"[0.1102864, 0.0459335, 0.3755953]","[0.1567951, 0.0497966, 0.6135842]"
5344,5344,99,89.42650000000003,14.44167,7.390922,14.661882927599997,6.361240133797677,14.24715,4.665183,False,12,"[0.1061466, 0.044485, 0.3593242]","[0.1559283, 0.0501123, 0.6140974]"
5345,5345,99,89.4434,14.52674,7.381811,14.74736285825081,6.348849868716815,14.07282,4.593682,False,12,"[0.1059437, 0.044909, 0.3590321]","[0.1540962, 0.0493907, 0.6147169]"
5346,5346,99,89.45999999999998,13.78852,7.648885,14.00248692454172,6.628152144946457,13.76777,4.458442,False,12,"[0.1089823, 0.0449887, 0.3694358]","[0.150813, 0.0479913, 0.6154951]"
5347,5347,99,89.47649999999999,13.78824,7.7101,14.001197173147268,6.684096631303648,13.33874,4.368011,False,12,"[0.1088424, 0.045048, 0.3691567]","[0.1457876, 0.0469662, 0.6148676]"
5348,5348,99,89.49340000000001,13.26942,7.597996,13.482640507908354,6.606464765003262,12.9894,4.227824,False,12,"[0.1043113, 0.0441943, 0.3605438]","[0.142174, 0.0455624, 0.6163436]"
5349,5349,99,89.51060000000001,13.30452,7.537958,13.518837187584992,6.54993155222219,12.5127,4.204604,False,12,"[0.1043251, 0.0436808, 0.3602697]","[0.136871, 0.0453402, 0.6167381]"
5350,5350,99,89.52679999999998,10.0567,6.782094,10.273557159075136,6.01453257651592,12.14398,4.222442,False,12,"[0.1030498, 0.0474371, 0.3936302]","[0.1327978, 0.0455626, 0.6171347]"
5351,5351,99,89.543,10.01214,6.717786,10.229920963000474,5.957905079796583,11.63482,3.955499,False,12,"[0.1027613, 0.0485043, 0.3934905]","[0.1272351, 0.0427279, 0.6179346]"
5352,5352,99,89.56,9.628786,6.734717,9.845117306831295,5.991696053618912,11.20069,3.643167,False,12,"[0.094588, 0.0461765, 0.365018]","[0.1226609, 0.0394407, 0.6194438]"
5353,5353,99,89.57679999999999,9.637953,6.827723,9.852779449189768,6.076235941255979,10.65283,3.61286,False,12,"[0.0950745, 0.0452758, 0.3654915]","[0.1166332, 0.0391507, 0.6200615]"
5354,5354,99,89.59320000000002,9.246129,6.599328,9.463523194729635,5.886281522473746,10.18377,3.764649,False,12,"[0.0940448, 0.0466322, 0.3678643]","[0.1115759, 0.04087, 0.6211225]"
5355,5355,99,89.6103,9.149674,6.660322,9.365768404878182,5.9466205187934325,9.60943,3.486241,False,12,"[0.0943482, 0.046305, 0.3684297]","[0.1054581, 0.037947, 0.6228821]"
5356,5356,99,89.6266,8.724828,6.542049,8.941574371943279,5.858860899266665,9.039362,3.317811,False,12,"[0.0953193, 0.0480114, 0.3701265]","[0.0993826, 0.0362148, 0.6246992]"
5357,5357,99,89.64320000000004,8.656565,6.605695,8.872053961293215,5.920275619594587,8.581778,3.191886,False,12,"[0.0960101, 0.0480038, 0.37053]","[0.0942471, 0.0348276, 0.6245235]"
5358,5358,99,89.6599,8.237765,6.518955,8.453404688937045,5.8610382130817475,7.987422,3.174909,False,12,"[0.0882439, 0.0482899, 0.3595757]","[0.0877527, 0.03469, 0.6253893]"
5359,5359,99,89.67660000000001,8.19059,6.510324,8.406227884152809,5.855406821548082,7.4771,2.986454,False,12,"[0.0883862, 0.0487607, 0.3601633]","[0.0821573, 0.0326578, 0.6259802]"
5360,5360,99,89.69319999999999,4.890467,4.28771,5.13265893629187,3.982363000008516,6.85028,2.751829,False,12,"[0.0854186, 0.0483161, 0.3622092]","[0.0754331, 0.030181, 0.6279138]"
5361,5361,99,89.71010000000001,4.779351,4.28004,5.02133004229516,3.9806655515703784,6.255218,2.495063,False,12,"[0.0857838, 0.0480032, 0.3627633]","[0.0689754, 0.0274206, 0.62928]"
5362,5362,99,89.7267,3.78827,3.828407,4.034666120669561,3.6153822977582335,5.656498,2.276645,False,12,"[0.075655, 0.0507328, 0.4265916]","[0.0625418, 0.0251034, 0.6314385]"
5363,5363,99,89.74340000000001,3.688009,3.743445,3.935499238158059,3.542545676854506,5.110576,2.20276,False,12,"[0.0753041, 0.0502414, 0.4265418]","[0.0564818, 0.0242922, 0.6315497]"
5364,5364,99,89.75990000000002,3.768513,3.633512,4.01806089312751,3.438254285029987,4.554104,2.214473,False,12,"[0.0764993, 0.0532471, 0.4509129]","[0.0503985, 0.0244673, 0.6327342]"
5365,5365,99,89.77660000000003,3.652051,3.583661,3.9020648678479932,3.398272272377631,3.867434,2.174429,False,12,"[0.0765652, 0.0539836, 0.4508644]","[0.0427328, 0.0240012, 0.6321224]"
5366,5366,99,89.79340000000002,3.575484,3.695487,3.82342103603223,3.5041051074380256,3.259401,2.138288,False,12,"[0.0738696, 0.0524976, 0.4537698]","[0.0360322, 0.0236239, 0.632713]"
5367,5367,99,89.81020000000001,3.526316,3.751052,3.7731871185782513,3.5572237596453014,2.762906,2.252905,False,12,"[0.0731501, 0.0530339, 0.4541699]","[0.0305187, 0.0248788, 0.6323913]"
5368,5368,99,89.82670000000002,3.881167,3.866381,4.127220934823114,3.645638725354681,2.370696,2.097081,False,12,"[0.0690275, 0.0515819, 0.4497934]","[0.0261487, 0.0231279, 0.6316109]"
5369,5369,99,89.8433,3.872202,3.84123,4.118643077771216,3.623087143219859,1.841209,1.983489,False,12,"[0.0685143, 0.0521149, 0.4500241]","[0.0203393, 0.0219122, 0.6327103]"
5370,5370,99,89.85989999999998,3.03332,3.454248,3.283577386539711,3.309600453436005,1.442635,1.907804,False,12,"[0.0652046, 0.0514659, 0.4503853]","[0.0159293, 0.021069, 0.6325171]"
5371,5371,99,89.8766,2.948699,3.329797,3.200749088395841,3.199935931668036,1.230563,1.857119,False,12,"[0.0648471, 0.0514138, 0.4505315]","[0.0135697, 0.0204829, 0.6317173]"
5372,5372,99,89.89370000000002,2.374764,2.820463,2.6334559488207177,2.761995847640333,1.100553,1.77436,False,12,"[0.0443015, 0.0388194, 0.5177667]","[0.0121289, 0.0195586, 0.6313635]"
5373,5373,99,89.9101,2.453811,2.786455,2.7133048199122913,2.72714547066943,0.8164811,1.731268,False,12,"[0.0432649, 0.0387271, 0.5174649]","[0.0089882, 0.0190632, 0.6306978]"
5374,5374,99,89.92660000000001,2.836524,2.824236,3.096563799548834,2.7433745557492415,0.3367347,1.707959,False,12,"[0.0345804, 0.0349479, 0.5222502]","[0.0037152, 0.0188494, 0.632141]"
5375,5375,99,89.94330000000002,2.860228,2.849093,3.1199305092084706,2.764953102925598,0.3550501,1.714152,False,12,"[0.0336883, 0.0341961, 0.5226482]","[0.0039064, 0.0188653, 0.6303872]"
5376,5376,99,89.96010000000001,3.207387,2.823133,3.468577448730988,2.7246423312048687,0.3034948,1.562873,False,12,"[0.0347375, 0.0334897, 0.5273805]","[0.0033372, 0.0171895, 0.6300197]"
5377,5377,99,89.9769,3.214453,2.882508,3.474686454544624,2.7785545578951254,0.07682537,1.544894,False,12,"[0.0337022, 0.0330694, 0.5280266]","[0.0008473, 0.0170422, 0.6318947]"
5378,5378,99,89.99330000000003,3.524699,3.126089,3.7818653182921445,2.9862829748927817,0.3531778,1.580373,False,12,"[0.0318765, 0.0329493, 0.5101457]","[0.0038865, 0.0173953, 0.6304995]"
5379,5379,99,90.00990000000002,3.462615,3.28691,3.716941215714099,3.136189530946349,0.5611976,1.542821,False,12,"[0.0314272, 0.0334356, 0.5099856]","[0.0061695, 0.0169645, 0.6298582]"
5380,5380,99,90.0267,3.586878,3.383926,3.8399847266068896,3.2188925735178997,0.7644658,1.583688,False,12,"[0.036635, 0.036495, 0.5399975]","[0.008386, 0.0173761, 0.6284844]"
5381,5381,99,90.04320000000001,3.587183,3.401377,3.8400030446143867,3.2348226787669896,0.906976,1.529075,False,12,"[0.0365606, 0.0362673, 0.5401521]","[0.0099326, 0.016748, 0.6274135]"
5382,5382,99,90.06029999999998,3.694934,3.559461,3.945477660674664,3.3741116625044114,0.9867966,1.417613,False,12,"[0.0293925, 0.0334805, 0.5546693]","[0.010814, 0.0155369, 0.6278271]"
5383,5383,99,90.07650000000001,3.928071,3.779168,4.1757055357833375,3.563712035738873,1.304682,1.407506,False,12,"[0.0285567, 0.0322553, 0.554391]","[0.0142949, 0.0154219, 0.6276578]"
5384,5384,99,90.0935,4.847529,3.42328,5.103836660296124,3.194600119389808,1.50952,1.568594,False,12,"[0.0230338, 0.0273633, 0.5554168]","[0.0165276, 0.0171747, 0.6271819]"
5385,5385,99,90.11000000000001,4.854719,3.287621,5.113284438245246,3.0703071707455076,1.857827,1.569331,False,12,"[0.0237875, 0.027017, 0.5550916]","[0.0202938, 0.0171407, 0.6256458]"
5386,5386,99,90.12700000000001,5.397914,3.382213,5.656579153888325,3.130773680744709,1.726812,1.878377,False,12,"[0.0270602, 0.0269428, 0.5461512]","[0.0188872, 0.0205461, 0.6264892]"
5387,5387,99,90.14350000000002,4.938628,3.343738,5.196524788234841,3.1175701069801622,2.118037,1.973758,False,12,"[0.0272909, 0.0271845, 0.5462343]","[0.023145, 0.021567, 0.6258173]"
5388,5388,99,90.1601,6.036317,3.15944,6.300603152110954,2.896718968656745,2.333256,2.176086,False,12,"[0.030371, 0.0267261, 0.5419705]","[0.0254532, 0.0237369, 0.6246866]"
5389,5389,99,90.17630000000003,6.042056,3.181741,6.305992129628953,2.9168207325351343,2.800071,2.322985,False,12,"[0.0304252, 0.0272777, 0.5417425]","[0.0304109, 0.0252231, 0.62178]"
5390,5390,99,90.1936,6.793686,2.840519,7.065541059914336,2.569129793595852,3.138921,2.548392,False,12,"[0.03135, 0.0277971, 0.5089673]","[0.0340006, 0.0275946, 0.6200039]"
5391,5391,99,90.20980000000003,6.726867,2.82735,6.998735061709258,2.5602909425065596,2.962987,3.014963,False,12,"[0.0308418, 0.0292733, 0.5097173]","[0.0321943, 0.0327601, 0.6219913]"
5392,5392,99,90.2269,5.171612,4.553183,5.410287130644871,4.2114845716959,3.438985,3.220196,False,12,"[0.032773, 0.0309142, 0.5228226]","[0.0372023, 0.0348303, 0.6190701]"
5393,5393,99,90.243,5.18953,4.385725,5.4310197532428965,4.057624700672551,3.825349,3.580559,False,12,"[0.0327309, 0.0310314, 0.5221066]","[0.0411507, 0.0385103, 0.6154362]"
5394,5394,99,90.26030000000003,5.373023,4.025655,5.621007453107181,3.7198652944392596,4.225316,4.106551,False,12,"[0.0334031, 0.0321752, 0.5172493]","[0.0452562, 0.0439797, 0.6125661]"
5395,5395,99,90.27690000000001,5.447125,3.987274,5.695968296372562,3.6812557151445016,4.482764,4.19038,False,12,"[0.0354955, 0.034146, 0.5169347]","[0.047907, 0.0447708, 0.6110662]"
5396,5396,99,90.2935,5.981279,3.722766,6.236112801653875,3.414050753024396,5.010664,4.029685,False,12,"[0.0446755, 0.0315116, 0.5267851]","[0.0537485, 0.0431867, 0.6130342]"
5397,5397,99,90.31029999999998,5.976165,3.642157,6.232311718189885,3.3406440908753465,5.504701,4.199962,False,12,"[0.0447117, 0.0302395, 0.5264279]","[0.0591201, 0.0450491, 0.6134577]"
5398,5398,99,90.327,6.41472,3.797031,6.669653384806835,3.461190235682303,5.695529,4.660358,False,12,"[0.0471079, 0.0294636, 0.4985436]","[0.0608608, 0.0497449, 0.6102285]"
5399,5399,99,90.35059999999999,6.285941,3.86754,6.539319071537555,3.5317677671730126,6.236421,5.240871,False,12,"[0.0434515, 0.0293797, 0.502856]","[0.0669336, 0.0561831, 0.6125074]"
5400,5400,99,90.36040000000003,6.882924,4.37375,7.129782077937099,3.9657519863315875,6.624443,5.425669,False,12,"[0.0521873, 0.0272416, 0.4935192]","[0.0708227, 0.057921, 0.6098239]"
5401,5401,99,90.37690000000003,6.894198,4.444178,7.139929766681329,4.029562040744018,7.181982,5.604555,False,12,"[0.0522556, 0.0274439, 0.4936926]","[0.0768823, 0.0598726, 0.6101288]"
5402,5402,99,90.39370000000002,8.055254,8.304315,8.240911504546496,7.501013921883628,7.557803,5.825792,False,12,"[0.0631612, 0.0263061, 0.5301825]","[0.0808335, 0.0621616, 0.6092411]"
5403,5403,99,90.4103,8.570186,8.417807,8.755545421456024,7.580099797024363,7.812113,5.870247,False,12,"[0.0624986, 0.0261691, 0.5298812]","[0.0834397, 0.0625289, 0.6081684]"
5404,5404,99,90.4273,9.029744,9.268752,9.202482140762822,8.335630393497464,7.50556,5.953197,False,12,"[0.0459984, 0.0404731, 0.5082274]","[0.080596, 0.0637901, 0.6117284]"
5405,5405,99,90.44350000000003,9.052137,9.333161,9.223881982896255,8.393409586291792,7.545623,6.126133,False,12,"[0.046186, 0.0390017, 0.5085284]","[0.080889, 0.0655419, 0.6106552]"
5406,5406,99,90.46030000000002,9.296705,9.645098,9.464055703140861,8.666732627170184,7.389777,6.385445,False,12,"[0.0439787, 0.0329079, 0.4675958]","[0.0789919, 0.0681598, 0.6090547]"
5407,5407,99,90.47790000000003,9.220835,9.785307,9.385643213917664,8.79846521535137,7.699656,6.432735,False,12,"[0.0445751, 0.0325831, 0.4674513]","[0.081866, 0.0682704, 0.6055214]"
5408,5408,99,90.49369999999999,9.342494,9.791888,9.507565250131126,8.798663787753878,7.699687,6.293041,False,12,"[0.0512832, 0.0318476, 0.4894656]","[0.0821281, 0.0669892, 0.6074573]"
5409,5409,99,90.51150000000001,9.366481,9.878766,9.530193643734322,8.876896342660466,7.729887,6.366681,False,12,"[0.0512082, 0.0311374, 0.4891704]","[0.0830028, 0.0682306, 0.6114995]"
5410,5410,99,90.5272,9.71203,9.777202,9.878471711253564,8.76758442761275,7.983509,6.552748,False,12,"[0.0547142, 0.0322985, 0.4866592]","[0.0855234, 0.0700471, 0.6098038]"
5411,5411,99,90.54360000000003,9.912446,9.671003,10.081249989746016,8.660973846026234,8.194736,6.724126,False,12,"[0.0536635, 0.0329349, 0.487174]","[0.0875596, 0.0716852, 0.6080171]"
5412,5412,99,90.56040000000002,10.33697,9.413102,10.511320836664403,8.405045068071349,8.473195,6.887005,False,12,"[0.0572107, 0.0362499, 0.4739483]","[0.0903573, 0.0732593, 0.6065358]"
5413,5413,99,90.57690000000002,10.38042,9.449704,10.554300271236801,8.436411113317405,8.717819,7.148037,False,12,"[0.0572284, 0.0367865, 0.4733121]","[0.0933456, 0.0763422, 0.6087497]"
5414,5414,99,90.59359999999998,10.84727,9.194432,11.026783036127156,8.180861546904657,9.323034,7.34775,False,12,"[0.0655745, 0.0676303, 0.4633445]","[0.0992418, 0.0779516, 0.6045098]"
5415,5415,99,90.61099999999999,10.82703,9.16548,11.006958394663172,8.15537591499971,10.02466,7.094881,False,12,"[0.0691814, 0.0679333, 0.4590563]","[0.1060733, 0.0746871, 0.6000612]"
5416,5416,99,90.62740000000002,10.6158,9.123778,10.795770679747328,8.127368695066343,10.31268,6.834388,False,12,"[0.0700558, 0.0719425, 0.4408339]","[0.1091871, 0.0719185, 0.6000628]"
5417,5417,99,90.6449,10.58453,9.195837,10.763217574939986,8.194702246234456,10.30216,6.864956,False,12,"[0.0702533, 0.0724728, 0.4409643]","[0.1094669, 0.072504, 0.6022286]"
5418,5418,99,90.6608,12.03472,9.571422,12.211645797685463,8.46855981552888,10.82827,6.884648,False,12,"[0.0716544, 0.0743901, 0.4377248]","[0.114729, 0.0724234, 0.5998223]"
5419,5419,99,90.67700000000002,12.10952,9.57591,12.286600239998645,8.46908555341549,11.28787,6.675625,False,12,"[0.0710717, 0.0755057, 0.4378009]","[0.1192531, 0.069928, 0.597462]"
5420,5420,10,90.69400000000002,16.1408,11.67285,16.295630112884325,10.192359431804437,11.6034,6.268679,False,12,"[0.0688092, 0.0721829, 0.4182473]","[0.1225787, 0.0655766, 0.5969772]"
5421,5421,10,90.71100000000001,16.11474,11.77363,16.2678295609608,10.285685873851943,11.93001,6.002752,False,12,"[0.0690283, 0.0728775, 0.4184851]","[0.1255333, 0.0624771, 0.5941557]"
5422,5422,10,90.7276,15.04985,10.1552,15.226361465037566,8.857847552662129,12.23104,5.724779,False,12,"[0.0718531, 0.0723447, 0.4198269]","[0.1285374, 0.0594436, 0.5929533]"
5423,5423,10,90.74450000000002,15.14316,10.12362,15.320476873404992,8.824533935024363,12.39066,5.644411,False,12,"[0.0733364, 0.0715153, 0.4196606]","[0.1308104, 0.0588477, 0.5954224]"
5424,5424,10,90.76089999999999,12.54985,7.682643,12.75947813905455,6.718195265434883,12.60459,5.438866,False,12,"[0.074557, 0.067766, 0.4087612]","[0.1326242, 0.0564707, 0.5931034]"
5425,5425,10,90.77730000000003,12.56151,7.601049,12.77251851079778,6.643086955847932,12.81706,5.080038,False,12,"[0.0750783, 0.0682169, 0.4098581]","[0.1346139, 0.0525991, 0.5916898]"
5426,5426,10,90.79430000000002,11.66727,7.501057,11.877195839601068,6.594463840133241,12.99158,4.645088,False,12,"[0.0789719, 0.0667107, 0.4121379]","[0.1365188, 0.0480777, 0.5917248]"
5427,5427,10,90.81080000000003,11.66039,7.61131,11.868477729524102,6.695528942985206,13.08718,4.201555,False,12,"[0.0789101, 0.0665721, 0.4126035]","[0.1385018, 0.0437676, 0.5957798]"
5428,5428,10,90.82760000000002,11.62552,8.045134,11.826351312026912,7.093573075158589,13.29054,4.27796,False,12,"[0.0707906, 0.0606569, 0.3776901]","[0.1399406, 0.0443157, 0.5924275]"
5429,5429,10,90.8442,11.49486,8.100435,11.694380900941514,7.150345213175725,13.52744,4.204262,False,12,"[0.0707193, 0.0612674, 0.3784504]","[0.1420047, 0.0433891, 0.5902464]"
5430,5430,10,90.86110000000002,11.25975,7.601731,11.46677220517109,6.705924320029746,13.79422,3.838476,False,12,"[0.124139, 0.0981887, 0.5822929]","[0.1445386, 0.0394993, 0.5887123]"
5431,5431,10,90.87779999999998,11.48313,7.837532,11.686948037860468,6.9106958178017175,13.86698,3.339677,False,12,"[0.1249521, 0.0982499, 0.5823773]","[0.1460701, 0.0345286, 0.5917038]"
5432,5432,10,90.89440000000002,11.4193,7.774079,11.623968907327093,6.85577047955714,14.05134,2.97578,False,12,"[0.1688827, 0.1205586, 0.5835478]","[0.1478206, 0.0307028, 0.590621]"
5433,5433,10,90.9117,11.02321,7.800335,11.226236673251293,6.898690231284176,14.32767,2.531487,False,12,"[0.1685984, 0.1216315, 0.5835592]","[0.1504478, 0.0260424, 0.5890415]"
5434,5434,10,90.92849999999999,11.08135,8.282919,11.276600648790488,7.336840375287688,14.70401,2.341201,True,12,"[0.1566343, 0.1043452, 0.5825394]","[0.1540068, 0.0239939, 0.5868716]"
5435,5435,10,90.94560000000001,10.7523,8.261901,10.946892260668374,7.333362674769793,15.13349,2.117029,True,12,"[0.1576272, 0.1039975, 0.5824477]","[0.1584626, 0.0216593, 0.5859266]"
5436,5436,10,90.96210000000002,10.98408,7.769898,11.187488823697368,6.87275057853638,15.22961,2.266383,False,12,"[0.0777434, 0.0471113, 0.3492397]","[0.1588196, 0.0230874, 0.5833617]"
5437,5437,10,90.97890000000001,10.9643,7.710451,11.168628180950847,6.819380199222227,15.55453,2.254664,False,12,"[0.0779035, 0.0466562, 0.3496231]","[0.1618032, 0.0228865, 0.5812946]"
5438,5438,10,90.99549999999999,11.38181,7.422893,11.592152392674624,6.536689540591934,15.8808,2.243668,False,12,"[0.0793992, 0.050629, 0.3845103]","[0.1649098, 0.0227106, 0.5796574]"
5439,5439,10,91.01210000000003,11.55182,7.073755,11.768435748305503,6.209562901756429,16.30145,1.685185,False,12,"[0.0794329, 0.0514349, 0.3849071]","[0.1697712, 0.0170791, 0.5805176]"
5440,5440,10,91.02910000000003,12.66044,6.821321,12.884601453914843,5.925934640239407,16.53951,1.542698,False,12,"[0.0850158, 0.0584077, 0.41323]","[0.1719633, 0.0155954, 0.5790717]"
5441,5441,10,91.04540000000003,12.74445,6.761426,12.96985512877415,5.8671945579268145,16.95859,1.513294,False,12,"[0.0841876, 0.058922, 0.4139851]","[0.1755081, 0.0152049, 0.5755485]"
5442,5442,10,91.06240000000003,10.8622,12.92399,10.980291051882755,11.587781726620275,17.18624,1.559878,False,12,"[0.0821911, 0.0550967, 0.4128357]","[0.1772007, 0.0156019, 0.5729302]"
5443,5443,10,91.07870000000003,11.05584,12.82552,11.176145255963537,11.48855684218611,17.55949,1.623829,False,12,"[0.083914, 0.0568596, 0.4130729]","[0.1798892, 0.0161156, 0.5684771]"
5444,5444,10,91.0958,20.19043,4.032062,20.483555418624107,3.017559844620473,18.18088,1.468282,False,12,"[0.0847273, 0.0572671, 0.4194712]","[0.1877131, 0.0146506, 0.5715756]"
