,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4638,4638,2,78.01059999999998,-0.05945248,-3.515938,-0.4527395811396811,4.184379084716918,-0.9835497,4.788543,False,11,"[-0.0017768, -0.0763763, 1.229646]","[-0.0993288, 0.4846768, 5.785737]"
4639,4639,2,78.02699999999999,-0.009377475,-3.507618,-0.3980529602392076,4.197328548550163,-0.956596,4.78577,False,11,"[-0.0014065, -0.0786002, 1.28483]","[-0.0965569, 0.4841478, 5.782785]"
4640,4640,2,78.04369999999997,0.03631546,-3.444498,-0.3469368789724763,4.276161638989685,-0.9709369,4.792733,False,11,"[-0.001615, -0.0788629, 1.284837]","[-0.0979571, 0.48462, 5.779977]"
4641,4641,2,78.06379999999999,0.05887594,-3.411659,-0.321662136107113,4.317105200654948,-0.9488551,4.837914,False,11,"[0.0009707, -0.0789409, 1.287285]","[-0.0956793, 0.4889566, 5.776981]"
4642,4642,2,78.077,-0.03742129,-3.418829,-0.4266345599563222,4.302859360892758,-0.9310355,4.803871,False,11,"[-0.0005197, -0.0786845, 1.287175]","[-0.0938387, 0.4852753, 5.774311]"
4643,4643,2,78.09379999999999,-0.02429914,-3.445295,-0.41293078823228785,4.271679605904535,-0.9482707,4.788898,False,11,"[-0.0016148, -0.0762308, 1.299821]","[-0.0955238, 0.4834909, 5.771151]"
4644,4644,2,78.11059999999998,0.1049084,-3.461206,-0.27264193194607866,4.25998022476367,-0.9292647,4.776043,False,11,"[-0.0011591, -0.075915, 1.299777]","[-0.0935717, 0.4819951, 5.768853]"
4645,4645,2,78.12929999999997,0.07377803,-3.446867,-0.30621227062522105,4.275478095576827,-0.8943719,4.716493,False,11,"[-0.0012783, -0.0737522, 1.222881]","[-0.0900238, 0.4757792, 5.766687]"
4646,4646,2,78.14359999999999,0.188061,-3.339055,-0.17946081863617497,4.41223325306593,-0.8583142,4.713054,False,11,"[-0.0017437, -0.073181, 1.222835]","[-0.0863509, 0.4751948, 5.763825]"
4647,4647,2,78.16059999999999,0.1890855,-3.376705,-0.17916956926058702,4.366852971050352,-0.7784939,4.715274,False,11,"[0.0005535, -0.0773521, 1.300635]","[-0.07828, 0.4751794, 5.760913]"
4648,4648,2,78.17699999999999,0.01207601,-3.373907,-0.3717758035354639,4.359950222897476,-0.741976,4.71018,False,11,"[0.0007915, -0.077977, 1.300635]","[-0.0745747, 0.4744548, 5.758377]"
4649,4649,2,78.19469999999998,0.01545918,-3.426866,-0.3692522392831392,4.296230488745242,-0.7496516,4.729532,False,11,"[-0.0013313, -0.0788284, 1.282976]","[-0.0753102, 0.4761851, 5.755623]"
4650,4650,2,78.21039999999999,-0.1057157,-3.4639,-0.5019564486406084,4.244497046939246,-0.6937925,4.747761,False,11,"[-0.00021, -0.0786434, 1.283008]","[-0.0696623, 0.477784, 5.752674]"
4651,4651,2,78.22729999999999,-0.1666593,-3.420827,-0.5673484753105147,4.292942603340442,-0.6636156,4.744807,False,11,"[0.0007675, -0.0728818, 1.210855]","[-0.0666003, 0.477258, 5.749936]"
4652,4652,2,78.24659999999997,-0.07407302,-3.247388,-0.46277688421508645,4.5076429622601895,-0.6897274,4.76852,False,11,"[0.0012443, -0.0721886, 1.210911]","[-0.069186, 0.4794105, 5.747014]"
4653,4653,2,78.26079999999999,-0.07170155,-3.224058,-0.45968511904827125,4.535937656265901,-0.6990864,4.770277,False,11,"[-0.0007456, -0.0681961, 1.141535]","[-0.0700913, 0.4793581, 5.744259]"
4654,4654,2,78.27699999999999,-0.202417,-3.191229,-0.601245064418787,4.567967798440048,-0.7120725,4.758002,False,11,"[-0.0004841, -0.0687231, 1.141497]","[-0.0713542, 0.4778562, 5.741103]"
4655,4655,2,78.2969,-0.2288841,-3.162848,-0.6294323537168655,4.6006837716295585,-0.7485447,4.793333,False,11,"[0.0022113, -0.0730465, 1.207719]","[-0.074975, 0.481201, 5.738478]"
4656,4656,2,78.31049999999999,-0.3415791,-3.252335,-0.7540543696006123,4.4861372734627585,-0.7620038,4.803029,False,11,"[0.001555, -0.0727376, 1.207627]","[-0.0762847, 0.4819351, 5.735576]"
4657,4657,2,78.3278,-0.3512053,-3.278207,-0.7650982317028041,4.454353328686172,-0.8069213,4.8358,False,11,"[0.0039027, -0.069372, 1.189025]","[-0.0807324, 0.484941, 5.732054]"
4658,4658,2,78.34389999999999,-0.5093095,-3.145836,-0.9342914632543942,4.6049301194106995,-0.848174,4.837544,False,11,"[0.0039237, -0.070151, 1.188941]","[-0.0848234, 0.4849059, 5.729563]"
4659,4659,2,78.36049999999997,-0.5148525,-3.107345,-0.9394825086042663,4.651062996698175,-0.8802502,4.859931,False,11,"[0.0002409, -0.0673722, 1.142794]","[-0.0879843, 0.4868984, 5.726478]"
4660,4660,2,78.37719999999999,-0.5912493,-3.046548,-1.021306854727785,4.720002216253558,-0.9375899,4.880935,False,11,"[0.0003083, -0.0684308, 1.14277]","[-0.0936673, 0.4887554, 5.723462]"
4661,4661,2,78.39769999999999,-0.6069388,-3.065717,-1.0388036880681124,4.6959560008354355,-1.008587,4.932239,False,11,"[-0.0020817, -0.0682923, 1.128234]","[-0.1007056, 0.4936445, 5.720292]"
4662,4662,2,78.41029999999998,-0.6935881,-2.966217,-1.130940535159275,4.811010460813682,-1.046902,4.994135,False,11,"[-0.0032812, -0.067429, 1.128032]","[-0.1044695, 0.4995712, 5.716865]"
4663,4663,2,78.4272,-0.7046409,-2.987621,-1.1434394209544145,4.784536096101123,-1.084414,5.002018,False,11,"[-0.0015444, -0.0677803, 1.194611]","[-0.1081505, 0.5000714, 5.713525]"
4664,4664,2,78.44389999999999,-0.5767949,-3.067923,-1.0060415805147342,4.695044157457009,-1.174039,5.013364,False,11,"[-0.0014952, -0.0673018, 1.19478]","[-0.1170411, 0.5009964, 5.711072]"
4665,4665,2,78.46109999999999,-0.6132756,-3.03402,-1.045007421398124,4.733843101468958,-1.210605,5.041256,False,11,"[-0.0040092, -0.0632725, 1.134828]","[-0.1206238, 0.5035325, 5.708061]"
4666,4666,2,78.47699999999998,-0.7697432,-3.036469,-1.215369480993988,4.721800700146182,-1.232159,5.048177,False,11,"[-0.0045341, -0.0627176, 1.134991]","[-0.1227095, 0.5039704, 5.705153]"
4667,4667,2,78.494,-0.788488,-3.040397,-1.235858369977725,4.715971411566403,-1.290338,5.052928,False,11,"[-0.0068692, -0.0654744, 1.152211]","[-0.1284463, 0.5042151, 5.702528]"
4668,4668,2,78.51049999999998,-0.8397747,-2.93588,-1.289394714486348,4.839134536612114,-1.323575,5.049679,False,11,"[-0.0070624, -0.0659925, 1.152144]","[-0.1316907, 0.5036393, 5.6997]"
4669,4669,2,78.52759999999998,-0.8164752,-2.912151,-1.26351492871391,4.869126158631374,-1.312674,5.072872,False,11,"[-0.0107757, -0.0666234, 1.212207]","[-0.1305444, 0.5057273, 5.697026]"
4670,4670,2,78.54369999999997,-0.8534641,-3.077466,-1.3073933125709754,4.667459417731548,-1.307574,5.0615,False,11,"[-0.0108942, -0.065814, 1.212342]","[-0.1299744, 0.5043443, 5.694279]"
4671,4671,2,78.5608,-0.8048484,-3.072054,-1.254358718734664,4.676814469121398,-1.312115,5.083935,False,11,"[-0.0115484, -0.0595598, 1.119073]","[-0.1303647, 0.5063536, 5.691604]"
4672,4672,2,78.57729999999998,-0.701553,-2.999223,-1.1403322511406133,4.770712970982239,-1.332967,5.101058,False,11,"[-0.0118557, -0.0599396, 1.119153]","[-0.1323707, 0.5078134, 5.688751]"
4673,4673,2,78.59469999999999,-0.729564,-3.062222,-1.1721996344202708,4.693052776593053,-1.281535,5.106322,False,11,"[-0.014448, -0.0618409, 1.193458]","[-0.1272123, 0.5081434, 5.686549]"
4674,4674,2,78.61059999999998,-0.7898412,-3.053219,-1.2376118492982484,4.700417956085422,-1.293227,5.107981,False,11,"[-0.0146774, -0.0622841, 1.193385]","[-0.1283097, 0.5080577, 5.683733]"
4675,4675,2,78.6275,-0.8234216,-2.975983,-1.2724725998712847,4.791683922826641,-1.262108,5.149204,False,11,"[-0.0107307, -0.0571281, 1.065891]","[-0.1251602, 0.5119307, 5.680967]"
4676,4676,2,78.64439999999999,-0.8547171,-3.011286,-1.307308966882002,4.747259282176389,-1.296553,5.174686,False,11,"[-0.0114093, -0.0564952, 1.065884]","[-0.12851, 0.514209, 5.677999]"
4677,4677,2,78.66099999999997,-0.8979329,-3.020251,-1.3545437428813327,4.733929709604562,-1.289211,5.226853,False,11,"[-0.0155768, -0.0615011, 1.159391]","[-0.1277165, 0.5191554, 5.675088]"
4678,4678,2,78.6779,-0.9799414,-2.935833,-1.4419593042605225,4.83105121618828,-1.262586,5.231574,False,11,"[-0.0159545, -0.0615742, 1.159266]","[-0.1250157, 0.5193676, 5.672256]"
4679,4679,2,78.69489999999999,-0.9721846,-2.953438,-1.4339015918121967,4.810254213173499,-1.331105,5.16408,False,11,"[-0.0170178, -0.0595426, 1.160999]","[-0.1317582, 0.5124582, 5.670351]"
4680,4680,2,78.71119999999999,-0.9892195,-2.876887,-1.4507682438866487,4.9016543173397364,-1.328686,5.212966,False,11,"[-0.0165461, -0.0590623, 1.161034]","[-0.1314456, 0.5170491, 5.667203]"
4681,4681,2,78.7277,-0.9937647,-2.89614,-1.4561368087093094,4.878153916714087,-1.335307,5.186298,False,11,"[-0.0173193, -0.0625064, 1.162616]","[-0.1320519, 0.5141986, 5.665101]"
4682,4682,2,78.74449999999999,-0.8521321,-2.842237,-1.300796086783766,4.951434614050406,-1.323278,5.223037,False,11,"[-0.0163332, -0.0623983, 1.162653]","[-0.1307948, 0.5175956, 5.662195]"
4683,4683,2,78.76139999999998,-0.8212903,-2.821489,-1.2667720531641509,4.978266479389729,-1.362249,5.266907,False,11,"[-0.0129997, -0.0556234, 1.061633]","[-0.1345823, 0.5217122, 5.659425]"
4684,4684,2,78.7781,-0.9656103,-2.923273,-1.4260856542348108,4.847042142826634,-1.377457,5.3088,False,11,"[-0.0135173, -0.0567874, 1.061511]","[-0.1360104, 0.525596, 5.656307]"
4685,4685,2,78.79479999999998,-0.9819341,-2.94561,-1.4443422204898688,4.819135632370163,-1.408235,5.305104,False,11,"[-0.0159086, -0.0615508, 1.153951]","[-0.1389985, 0.525031, 5.654185]"
4686,4686,2,78.81169999999997,-1.040694,-2.896564,-1.507226676421534,4.874916817749369,-1.446296,5.31727,False,11,"[-0.0165865, -0.0599964, 1.154055]","[-0.1426871, 0.5259847, 5.651422]"
4687,4687,2,78.82829999999998,-1.083716,-2.891919,-1.5539526883260217,4.878024406703066,-1.448397,5.303098,False,11,"[-0.01642, -0.057899, 1.10063]","[-0.1428409, 0.5243782, 5.649304]"
4688,4688,2,78.84469999999999,-1.049216,-2.87208,-1.515966747480729,4.903971646496187,-1.475112,5.281019,False,11,"[-0.0172487, -0.058066, 1.100524]","[-0.1454132, 0.5219546, 5.646838]"
4689,4689,2,78.86149999999998,-1.047594,-2.838622,-1.5134691232232107,4.9444462973081995,-1.464953,5.305798,False,11,"[-0.0189596, -0.0568458, 1.108432]","[-0.144352, 0.5242022, 5.644519]"
4690,4690,2,78.8784,-1.164425,-2.886803,-1.6416891242806286,4.879511809625468,-1.513522,5.329547,False,11,"[-0.0188084, -0.0571839, 1.108366]","[-0.1490638, 0.5262935, 5.641638]"
4691,4691,2,78.89489999999998,-1.223078,-2.912983,-1.7061033571624107,4.844508955993664,-1.511352,5.310521,False,11,"[-0.0182401, -0.053086, 1.056366]","[-0.1487951, 0.5242103, 5.639556]"
4692,4692,2,78.91119999999998,-0.2442593,-2.586154,-0.6335481108675759,5.295802766344176,-1.537969,5.312551,False,11,"[-0.0183228, -0.0534385, 1.0563]","[-0.1513448, 0.5241624, 5.636873]"
4693,4693,2,78.92839999999998,-0.2543541,-2.542042,-0.6435705994925187,5.348455286258444,-1.562344,5.373376,False,11,"[-0.0156554, -0.0522566, 1.05256]","[-0.1536717, 0.5299473, 5.6342]"
4694,4694,2,78.94449999999998,-0.05569234,-2.621305,-0.4290700162095239,5.2643298729009596,-1.59845,5.330017,False,11,"[-0.0150888, -0.0518751, 1.052572]","[-0.1571636, 0.5254411, 5.632002]"
4695,4695,2,78.96159999999998,-0.07133746,-2.653445,-0.446802381710134,5.2246315370247824,-1.617397,5.349242,False,11,"[-0.0182934, -0.0554241, 1.085363]","[-0.1589625, 0.5271319, 5.6297]"
4696,4696,2,78.97789999999998,-0.1121274,-2.660675,-0.49135874393814216,5.213536815128902,-1.616676,5.382186,False,11,"[-0.0186024, -0.0558472, 1.085341]","[-0.1588173, 0.5301492, 5.627066]"
4697,4697,2,78.99529999999999,-0.1041942,-2.672658,-0.4829860040024567,5.19953524725507,-1.667721,5.397115,False,11,"[-0.0182423, -0.0508115, 1.004226]","[-0.1637597, 0.5313858, 5.624497]"
4698,4698,2,79.01129999999998,-0.3533799,-2.597649,-0.7525728809895835,5.2755923800525135,-1.640671,5.444522,False,11,"[-0.0189957, -0.0507274, 1.004176]","[-0.1610231, 0.5358186, 5.621739]"
4699,4699,2,79.02839999999998,-0.3114158,-2.593627,-0.7068086935469087,5.282883555471388,-1.709759,5.481349,False,11,"[-0.0187094, -0.0512516, 1.021573]","[-0.1677227, 0.5391917, 5.618891]"
4700,4700,2,79.0445,-0.4334893,-2.657755,-0.8410838978965667,5.198398183004523,-1.728887,5.486584,False,11,"[-0.0186803, -0.050653, 1.021563]","[-0.1695266, 0.5394756, 5.616452]"
4701,4701,2,79.0615,-0.454854,-2.699381,-0.8652493655599545,5.146919036233108,-1.755276,5.501184,False,11,"[-0.0236144, -0.0585856, 1.161792]","[-0.1720445, 0.540696, 5.614126]"
4702,4702,2,79.07819999999998,-0.4989523,-2.650268,-0.9121738140801608,5.203632542055212,-1.764808,5.522192,False,11,"[-0.024801, -0.0591101, 1.161642]","[-0.1729009, 0.5425273, 5.611578]"
4703,4703,2,79.1027,-0.4989333,-2.638846,-0.9119031914249134,5.217418855397863,-1.814459,5.481257,False,11,"[-0.0047608, -0.0504401, 1.116732]","[-0.1777115, 0.5383082, 5.609779]"
4704,4704,2,79.11149999999998,-0.419055,-2.651778,-0.8252419714822032,5.206450081256685,-1.814994,5.486237,False,11,"[-0.0049571, -0.0495738, 1.116624]","[-0.1776876, 0.5385692, 5.607372]"
4705,4705,2,79.12849999999997,-0.4051104,-2.636093,-0.8097206277966893,5.226190124273673,-1.776887,5.459885,False,11,"[-0.0010449, -0.0492166, 1.075013]","[-0.1738772, 0.5357283, 5.60488]"
4706,4706,2,79.14499999999998,-0.5512083,-2.627272,-0.9685490847947568,5.228351694349315,-1.820038,5.484161,False,11,"[-0.0013384, -0.0498169, 1.074926]","[-0.1780484, 0.5379611, 5.603175]"
4707,4707,2,79.1618,-0.5582224,-2.629221,-0.9762262896676847,5.225592109534783,-1.867461,5.516601,False,11,"[-0.0022142, -0.0525784, 1.131425]","[-0.1826088, 0.5409197, 5.600657]"
4708,4708,2,79.178,-0.5612913,-2.787907,-0.9830391063969193,5.033895778648063,-1.856496,5.537484,False,11,"[-0.0020573, -0.0528084, 1.131271]","[-0.1814575, 0.5427458, 5.59824]"
4709,4709,2,79.19489999999999,-0.5924707,-2.740598,-1.0159413460751594,5.089182289711577,-1.85781,5.574548,False,11,"[-0.0064619, -0.0475325, 1.047695]","[-0.1815076, 0.5461655, 5.59582]"
4710,4710,2,79.2114,-0.7513754,-2.65705,-1.1870742579851385,5.180788121444534,-1.873946,5.559524,False,11,"[-0.0056939, -0.0474537, 1.047583]","[-0.1830158, 0.544478, 5.593703]"
4711,4711,2,79.2285,-0.6728165,-2.64893,-1.1013884795725355,5.195150379796871,-1.897779,5.592206,False,11,"[-0.0078703, -0.0482874, 1.040231]","[-0.1852665, 0.5474665, 5.591328]"
4712,4712,2,79.2447,-0.6852998,-2.617744,-1.1142936042520075,5.232063802607006,-1.911883,5.527079,False,11,"[-0.0082562, -0.0490328, 1.039976]","[-0.1865888, 0.5408897, 5.589663]"
4713,4713,2,79.2618,-0.6602053,-2.623991,-1.0871159856015362,5.225981637996213,-1.914192,5.525188,False,11,"[-0.0100173, -0.0532454, 1.150284]","[-0.1867478, 0.540511, 5.587672]"
4714,4714,2,79.2782,-0.5989991,-2.646024,-1.0209777219054463,5.202944504401157,-1.938234,5.583813,False,11,"[-0.0100157, -0.0530091, 1.150142]","[-0.1890004, 0.5460086, 5.584872]"
4715,4715,2,79.29599999999999,-0.6099733,-2.628826,-1.032546346502155,5.223063451807978,-1.973041,5.560692,False,11,"[-0.0084635, -0.0535943, 1.157161]","[-0.1923249, 0.5435294, 5.582777]"
4716,4716,2,79.31139999999999,-0.6546335,-2.714952,-1.0830417675686486,5.1165243988028575,-1.924087,5.565089,False,11,"[-0.008181, -0.0532715, 1.157045]","[-0.1874814, 0.5437647, 5.580753]"
4717,4717,2,79.32819999999998,-0.6447129,-2.664326,-1.0711357838488758,5.178201039133585,-1.917821,5.585038,False,11,"[-0.012278, -0.0585607, 1.276203]","[-0.186794, 0.5455033, 5.578473]"
4718,4718,2,79.34459999999999,-0.5495119,-2.810584,-0.9707139493505962,5.007210988241831,-1.899762,5.601093,False,11,"[-0.012434, -0.0586033, 1.276182]","[-0.1849625, 0.5468708, 5.576324]"
4719,4719,2,79.362,-0.5964558,-2.803524,-1.0216559399046532,5.013005479775068,-1.920363,5.60271,False,11,"[-0.0108456, -0.0539104, 1.107067]","[-0.1869001, 0.5468259, 5.574248]"
4720,4720,2,79.3783,-0.6317424,-2.624957,-1.0561564422700405,5.226468727976105,-1.981886,5.621871,False,11,"[-0.0114481, -0.0529941, 1.107065]","[-0.1928029, 0.548453, 5.571656]"
4721,4721,2,79.39489999999998,-0.6415174,-2.659663,-1.067555577007255,5.184014388625853,-1.990231,5.599526,False,11,"[-0.0156463, -0.0553659, 1.193036]","[-0.1935506, 0.5460763, 5.569791]"
4722,4722,2,79.41149999999999,-0.7817674,-2.625187,-1.219457442677495,5.217478585117389,-1.960378,5.603021,False,11,"[-0.0140106, -0.0551976, 1.193062]","[-0.1905708, 0.5462065, 5.567622]"
4723,4723,2,79.42869999999999,-0.7415051,-2.575761,-1.1745520405403904,5.279469010348064,-1.987118,5.625864,False,11,"[-0.0144342, -0.0551724, 1.206742]","[-0.1930964, 0.5482319, 5.565433]"
4724,4724,2,79.44449999999998,-0.7722564,-2.671673,-1.2101223451122731,5.161926981373569,-1.999809,5.667321,False,11,"[-0.0139058, -0.0553048, 1.206755]","[-0.194237, 0.5520321, 5.56275]"
4725,4725,2,79.46149999999997,-0.7759023,-2.699541,-1.214700577080961,5.128081364626185,-2.009573,5.633397,False,11,"[-0.0120456, -0.0532464, 1.152152]","[-0.195138, 0.5485709, 5.561378]"
4726,4726,2,79.4784,-0.8043967,-2.644032,-1.2445008695049247,5.193420383114024,-2.015037,5.667911,False,11,"[-0.0122655, -0.0528963, 1.152075]","[-0.1955826, 0.5517102, 5.558925]"
4727,4727,2,79.49539999999999,-0.7646902,-2.662049,-1.2016762541630928,5.173981585105973,-2.048441,5.687835,False,11,"[-0.0131425, -0.0545443, 1.150229]","[-0.1987538, 0.553457, 5.556862]"
4728,4728,2,79.51149999999998,-0.7858307,-2.56429,-1.2225475968164963,5.290739192286324,-2.094331,5.702273,False,11,"[-0.0129427, -0.0535229, 1.15017]","[-0.2031178, 0.5546188, 5.554335]"
4729,4729,2,79.52829999999997,-0.7893263,-2.61022,-1.2273574752559706,5.235103279212581,-2.099348,5.727413,False,11,"[-0.0115132, -0.0589321, 1.20041]","[-0.203542, 0.5569082, 5.552619]"
4730,4730,2,79.54479999999998,-0.8300566,-2.744027,-1.2746187433743894,5.071246260206718,-2.114083,5.755466,False,11,"[-0.0124966, -0.0587826, 1.200384]","[-0.2048848, 0.5594164, 5.550257]"
4731,4731,2,79.56209999999999,-0.8549795,-2.712568,-1.3010578809092532,5.107766749006402,-2.140637,5.764104,False,11,"[-0.0134489, -0.0559185, 1.219696]","[-0.2073953, 0.5600853, 5.54851]"
4732,4732,2,79.5779,-0.9255982,-2.712117,-1.3779135272164902,5.104209948544385,-2.149703,5.761794,False,11,"[-0.0136544, -0.0566481, 1.219464]","[-0.2081966, 0.5596501, 5.546437]"
4733,4733,2,79.5949,-0.8715804,-2.687646,-1.318581913783095,5.136881025625254,-2.150645,5.791731,False,11,"[-0.0159207, -0.0534961, 1.166757]","[-0.2082176, 0.5623878, 5.544563]"
4734,4734,2,79.61149999999998,-0.8489572,-2.638054,-1.2928723052403677,5.198047422659705,-2.140597,5.844517,False,11,"[-0.0151022, -0.0524929, 1.166876]","[-0.2071571, 0.5673113, 5.542241]"
4735,4735,2,79.6284,-0.8557152,-2.662803,-1.3007696769861274,5.167785394324023,-2.150345,5.807216,False,11,"[-0.0160571, -0.0555875, 1.191245]","[-0.2080562, 0.5635432, 5.541039]"
4736,4736,2,79.6446,-0.8268771,-2.681923,-1.2697989990275476,5.146384214041235,-2.129542,5.8561,False,11,"[-0.0161311, -0.0561619, 1.191113]","[-0.205956, 0.5680839, 5.538736]"
4737,4737,2,79.6617,-0.8633552,-2.673377,-1.3093168845408378,5.154579949883452,-2.162259,5.840058,False,11,"[-0.0162903, -0.0535802, 1.16025]","[-0.2090602, 0.5663464, 5.53707]"
4738,4738,2,79.67809999999997,-0.7094091,-2.629894,-1.1408014461159364,5.215999845451224,-2.162155,5.852257,False,11,"[-0.0154827, -0.0539341, 1.159997]","[-0.2089739, 0.5673307, 5.53505]"
4739,4739,2,79.6952,-0.7449233,-2.603464,-1.178878819924562,5.245835755529697,-2.164808,5.893866,False,11,"[-0.0158835, -0.0518616, 1.158007]","[-0.2091494, 0.5711712, 5.532903]"
4740,4740,2,79.71159999999998,-1.130946,-2.54572,-1.5977848767280105,5.29310908701591,-2.118215,5.886541,False,11,"[-0.0159518, -0.0527842, 1.15784]","[-0.2045867, 0.5702975, 5.531362]"
4741,4741,2,79.72819999999999,-1.139481,-2.573728,-1.607687754079248,5.25881057456611,-2.137146,5.874329,False,11,"[-0.0164484, -0.0544134, 1.135292]","[-0.2063615, 0.5689537, 5.529881]"
4742,4742,2,79.7447,-1.038504,-2.674935,-1.4999931553872607,5.142528003802639,-2.089641,5.896422,False,11,"[-0.0169429, -0.0537903, 1.135328]","[-0.2017033, 0.5709186, 5.528041]"
4743,4743,2,79.7619,-1.041071,-2.68152,-1.5029313243115998,5.134431492349957,-2.10975,5.881576,False,11,"[-0.0173175, -0.0507758, 1.071882]","[-0.2035961, 0.5693314, 5.526687]"
4744,4744,2,79.7781,-1.109591,-2.798046,-1.5800623725527048,4.98981704963685,-2.105011,5.878655,False,11,"[-0.0163057, -0.0503142, 1.071821]","[-0.2030749, 0.5688688, 5.524959]"
4745,4745,2,79.79539999999997,-1.126568,-2.762787,-1.59776957518999,5.0313852082273485,-2.096619,5.900441,False,11,"[-0.0153427, -0.0477061, 1.035394]","[-0.2022026, 0.5708169, 5.523266]"
4746,4746,2,79.8115,-1.034878,-2.693129,-1.4964445355808498,5.120780244593362,-2.065344,5.912694,False,11,"[-0.0154624, -0.0481468, 1.035233]","[-0.19912, 0.5718278, 5.5215]"
4747,4747,2,79.8287,-0.9946117,-2.699057,-1.452746063666251,5.115964168552905,-2.092589,5.890267,False,11,"[-0.014948, -0.048515, 1.035702]","[-0.201695, 0.5694908, 5.520019]"
4748,4748,2,79.84479999999999,-1.031937,-2.630519,-1.491873316009624,5.196515039089876,-2.135952,5.885533,False,11,"[-0.0156061, -0.0483557, 1.035607]","[-0.205817, 0.5688601, 5.518373]"
4749,4749,2,79.86179999999999,-1.011825,-2.617021,-1.4696868711870104,5.21397375791768,-2.179514,5.867337,False,11,"[-0.013939, -0.0517079, 1.125735]","[-0.2099595, 0.5669296, 5.516821]"
4750,4750,2,79.87789999999998,-1.249688,-2.556089,-1.727257500543372,5.273698916497411,-2.170315,5.864758,False,11,"[-0.0146373, -0.0511889, 1.125764]","[-0.2090158, 0.566525, 5.515326]"
4751,4751,2,79.8963,-1.259521,-2.564877,-1.7381526151605282,5.262521638824251,-2.250938,5.859027,False,11,"[-0.0225146, -0.0507064, 1.140482]","[-0.2167177, 0.5657836, 5.513533]"
4752,4752,2,79.91149999999999,-1.50782,-2.69713,-2.0113097673885667,5.088485791882773,-2.249274,5.853692,False,11,"[-0.0226839, -0.0512634, 1.140448]","[-0.2165, 0.5651153, 5.512075]"
4753,4753,2,79.92829999999998,-1.555016,-2.734608,-2.0635007612049883,5.040512738021597,-2.280997,5.895598,False,11,"[-0.0227788, -0.0587089, 1.256602]","[-0.2194717, 0.5689691, 5.509941]"
4754,4754,2,79.94479999999999,-1.522568,-2.507143,-2.0232049604300233,5.316924595430612,-2.336527,5.942578,False,11,"[-0.0228328, -0.0588476, 1.256472]","[-0.2247307, 0.5733066, 5.50774]"
4755,4755,2,79.96209999999999,-1.516368,-2.55335,-2.01746764332004,5.261517433637965,-2.439794,5.964889,False,11,"[-0.0216795, -0.0547056, 1.11932]","[-0.2345862, 0.5752572, 5.505659]"
4756,4756,2,79.97819999999999,-1.634151,-2.598036,-2.1466473774016626,5.200745774411237,-2.453859,5.970314,False,11,"[-0.02201, -0.0540121, 1.119257]","[-0.2358701, 0.5756133, 5.504025]"
4757,4757,2,79.99499999999998,-1.650406,-2.591744,-2.1642025835500522,5.207395594876092,-2.534472,5.949308,False,11,"[-0.0202161, -0.0526427, 1.119138]","[-0.2435467, 0.5733802, 5.502172]"
4758,4758,2,80.01149999999998,-1.724166,-2.517103,-2.2428539412674846,5.293196265366703,-2.574839,5.983658,False,11,"[-0.0194281, -0.0527555, 1.119068]","[-0.2473376, 0.5764971, 5.500094]"
4759,4759,2,80.02859999999998,-1.760665,-2.511531,-2.282459654123886,5.297801467347059,-2.638869,5.948368,False,11,"[-0.0196756, -0.050185, 1.092319]","[-0.2534349, 0.5729324, 5.49875]"
4760,4760,2,80.04479999999998,-1.796751,-2.469139,-2.320810119921737,5.346868705892203,-2.689168,5.98153,False,11,"[-0.0192899, -0.0499215, 1.092197]","[-0.2581716, 0.5759243, 5.496598]"
4761,4761,2,80.06169999999997,-1.774604,-2.440389,-2.2960749103781577,5.382853241676045,-2.748156,5.995672,False,11,"[-0.0264695, -0.0541675, 1.213382]","[-0.263752, 0.5770963, 5.494698]"
4762,4762,2,80.07819999999998,-1.895036,-2.493658,-2.4283257882111684,5.3115689230524605,-2.783071,5.999055,False,11,"[-0.0266756, -0.0543496, 1.213283]","[-0.2670212, 0.5772362, 5.492907]"
4763,4763,2,80.09529999999998,-1.888473,-2.444735,-2.4201116782272294,5.37099522360813,-2.862771,5.985566,False,11,"[-0.0303891, -0.0543865, 1.154492]","[-0.2746, 0.5757601, 5.491298]"
4764,4764,2,80.11139999999997,-1.860781,-2.462725,-2.3903637551820345,5.350891281498636,-2.879481,6.00657,False,11,"[-0.0313402, -0.0551424, 1.154472]","[-0.276118, 0.5776122, 5.489557]"
4765,4765,2,80.12849999999997,-1.881097,-2.456398,-2.4123384248961903,5.357347504834252,-2.895326,5.996416,False,11,"[-0.0320628, -0.0528176, 1.20627]","[-0.2775748, 0.576493, 5.488267]"
4766,4766,2,80.14509999999999,-1.841566,-2.432569,-2.3687891387896958,5.3884024454059665,-2.918225,6.024622,False,11,"[-0.0319279, -0.0537851, 1.206109]","[-0.27967, 0.5790098, 5.48623]"
4767,4767,2,80.1626,-1.85175,-2.403552,-2.3792390342802006,5.422831632080255,-2.903243,6.036929,False,11,"[-0.0365888, -0.0581944, 1.28251]","[-0.2781577, 0.5800469, 5.48477]"
4768,4768,2,80.17809999999997,-1.817701,-2.584403,-2.3461355876336545,5.206539952236147,-2.871334,6.083771,False,11,"[-0.0369524, -0.0580525, 1.282492]","[-0.275002, 0.5843831, 5.482909]"
