,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5683,5683,20,95.2786000000001,0.5952037,-7.035076,4.028123627027494,0.14262827867039718,-1.056563,-3.974004,False,0,"[0.0046804, -0.0555987, 0.4505345]","[-0.1096067, -0.4128748, 5.943132]"
5684,5684,20,95.2949000000001,0.6016812,-7.100904,4.043399571136749,0.07324372794635803,-1.060506,-3.989681,False,0,"[0.0046869, -0.0555967, 0.4462996]","[-0.1099479, -0.4142525, 5.939458]"
5685,5685,20,95.31190000000004,0.606168,-7.085997,4.045399063519847,0.0887045136710558,-1.096243,-4.008461,False,0,"[0.0047221, -0.0554822, 0.4463269]","[-0.1135755, -0.4159217, 5.935362]"
5686,5686,20,95.32810000000006,0.5734777,-7.060678,4.011834801436946,0.11666768908920755,-1.118692,-4.021544,False,0,"[0.0044017, -0.0544682, 0.4397576]","[-0.1158259, -0.4170101, 5.931471]"
5687,5687,20,95.34490000000005,0.57427,-7.050858,4.011168405283477,0.12694392316433145,-1.14139,-4.055231,False,0,"[0.0044079, -0.0543924, 0.4397634]","[-0.1180935, -0.4202192, 5.9273]"
5688,5688,20,95.3614,0.3843697,-7.117609,3.846520350136643,0.06488950713580355,-1.185226,-4.038451,False,0,"[0.00286, -0.0532328, 0.4263099]","[-0.1225545, -0.4182164, 5.923643]"
5689,5689,20,95.3787000000001,0.371419,-7.11347,3.8340590460786403,0.06978222893553632,-1.184388,-4.076665,False,0,"[0.0027638, -0.0532061, 0.4263465]","[-0.1223819, -0.421891, 5.919487]"
5690,5690,20,95.3949,0.4205579,-7.142441,3.8832226927738587,0.037289792622478224,-1.225333,-4.092612,False,0,"[0.0031679, -0.0540799, 0.4315727]","[-0.1265292, -0.4232631, 5.915521]"
5691,5691,20,95.41200000000003,0.4117063,-7.15413,3.876764769940044,0.02539194841387804,-1.232133,-4.087858,False,0,"[0.0031011, -0.0541687, 0.4315678]","[-0.1271479, -0.4224918, 5.911632]"
5692,5692,20,95.43550000000005,0.4019406,-7.154689,3.8678900799917506,0.02521778174629219,-1.243923,-4.111758,False,0,"[0.0029995, -0.0536711, 0.4275695]","[-0.1282799, -0.4246889, 5.907716]"
5693,5693,20,95.44550000000004,0.440687,-7.137733,3.9010108967693213,0.04138189762256683,-1.231758,-4.1032,False,0,"[0.0032886, -0.0535406, 0.4275536]","[-0.1269429, -0.423528, 5.903896]"
5694,5694,20,95.46180000000004,0.332144,-7.122705,3.7993584421769113,0.06174649407382393,-1.268923,-4.142228,False,0,"[0.0024783, -0.0534218, 0.4275144]","[-0.1306505, -0.4271656, 5.898307]"
5695,5695,20,95.47940000000006,0.3204205,-7.11456,3.7874541340645194,0.07079312978024443,-1.22525,-4.124969,False,0,"[0.0023914, -0.0533712, 0.4276038]","[-0.1261079, -0.4252297, 5.896227]"
5696,5696,20,95.4951000000001,0.2018656,-7.17226,3.6869374953442886,0.015225938614936041,-1.208635,-4.141356,False,0,"[0.0014812, -0.0529024, 0.4204021]","[-0.124316, -0.4266456, 5.892371]"
5697,5697,20,95.51250000000005,0.1590698,-7.185681,3.6496024697675113,0.0029442436718607468,-1.211242,-4.157317,False,0,"[0.0011671, -0.0529998, 0.4203811]","[-0.1244967, -0.4279947, 5.88823]"
5698,5698,20,95.52870000000007,0.17162,-7.314423,3.679369891572872,-0.13274843096773026,-1.204288,-4.155369,False,0,"[0.0012566, -0.0538501, 0.4195278]","[-0.1237097, -0.4275444, 5.884802]"
5699,5699,20,95.54550000000006,0.1868793,-7.319327,3.6940564106233906,-0.13854186710618777,-1.177624,-4.170702,False,0,"[0.0013683, -0.0538859, 0.4195225]","[-0.1208875, -0.4288355, 5.880797]"
5700,5700,20,95.56170000000009,0.3724455,-7.287267,3.8596510861935283,-0.11272530655455082,-1.173875,-4.181851,False,0,"[0.002868, -0.0564187, 0.4411946]","[-0.1204298, -0.4297262, 5.877246]"
5701,5701,20,95.57860000000005,0.3470383,-7.279709,3.8352837229807735,-0.10371665442416411,-1.14556,-4.165804,False,0,"[0.0026724, -0.0563617, 0.4412116]","[-0.1174519, -0.4278083, 5.873633]"
5702,5702,20,95.59540000000004,0.1941716,-7.231925,3.688345729765666,-0.04708936212802062,-1.127448,-4.195558,False,0,"[0.0013962, -0.0522796, 0.411989]","[-0.1155252, -0.4306169, 5.870118]"
5703,5703,20,95.6123,0.1854995,-7.211664,3.677520691557454,-0.025451464482227237,-1.081116,-4.20026,False,0,"[0.0013341, -0.0521401, 0.412057]","[-0.1107061, -0.430827, 5.866383]"
5704,5704,20,95.6287000000001,-0.02145667,-7.230352,3.4904173304831385,-0.036325205152204276,-1.052188,-4.23464,False,0,"[-0.0001509, -0.0511225, 0.4029593]","[-0.1076753, -0.4340925, 5.862685]"
5705,5705,20,95.64580000000001,0.002705709,-7.231799,3.5127765754561895,-0.038865497654095194,-1.01567,-4.258078,False,0,"[1.9e-05, -0.0511318, 0.4029513]","[-0.1038675, -0.4362104, 5.858744]"
5706,5706,20,95.66190000000006,0.2607726,-7.290643,3.7577392582913776,-0.11155023340572878,-0.9760625,-4.272519,False,0,"[0.0018837, -0.05295, 0.4138754]","[-0.0997565, -0.4374329, 5.855232]"
5707,5707,20,95.6789,0.2675059,-7.298891,3.765082760092768,-0.12049411375327868,-0.9353017,-4.31573,False,0,"[0.0019327, -0.0530207, 0.4139548]","[-0.0955253, -0.4415752, 5.851276]"
5708,5708,20,95.69530000000009,0.2484766,-7.335194,3.7527842841301173,-0.15780332173681355,-0.9049773,-4.328356,False,0,"[0.0017991, -0.0534017, 0.4148434]","[-0.0923755, -0.4426224, 5.847979]"
5709,5709,20,95.71210000000008,0.2545027,-7.338441,3.7587700409191465,-0.16146691802013802,-0.8458947,-4.38343,False,0,"[0.001843, -0.0534338, 0.4149068]","[-0.0862842, -0.4479668, 5.843941]"
5710,5710,20,95.72850000000005,0.2068105,-7.400944,3.7239072517507275,-0.22507137568074942,-0.7983992,-4.394906,False,0,"[0.0014759, -0.0531112, 0.4088806]","[-0.0813921, -0.4488862, 5.840586]"
5711,5711,20,95.74530000000004,0.2175689,-7.397389,3.733267184711442,-0.2217937529589058,-0.7580011,-4.415632,False,0,"[0.0015526, -0.0530847, 0.4088752]","[-0.0772231, -0.4507188, 5.836795]"
5712,5712,20,95.76190000000008,0.2372512,-7.427796,3.7556263364299314,-0.2545489300826338,-0.7148857,-4.434242,False,0,"[0.0017323, -0.0545392, 0.4183392]","[-0.0727861, -0.4523524, 5.833268]"
5713,5713,20,95.77910000000008,0.2302422,-7.429636,3.749460903432017,-0.25618448095584245,-0.6856104,-4.413966,False,0,"[0.0016813, -0.0545593, 0.4183888]","[-0.0697644, -0.4500129, 5.829862]"
5714,5714,20,95.7953,0.3545029,-7.411,3.8607498016532706,-0.24187052256906139,-0.6351917,-4.426447,False,0,"[0.0026022, -0.054705, 0.4205729]","[-0.0645964, -0.451031, 5.826509]"
5715,5715,20,95.8125,0.357954,-7.422875,3.8655983624540244,-0.25448356952174045,-0.6125932,-4.424963,False,0,"[0.0026276, -0.0547948, 0.4205822]","[-0.0622587, -0.4505944, 5.82283]"
5716,5716,20,95.8288,0.5055853,-7.396768,3.9972556359026203,-0.23331370667109397,-0.5753595,-4.422893,False,0,"[0.0036695, -0.0539847, 0.4158428]","[-0.0584438, -0.4501474, 5.819787]"
5717,5717,20,95.84540000000004,0.4883537,-7.381252,3.979255578737003,-0.2162957045312135,-0.5357181,-4.41996,False,0,"[0.0035445, -0.0538705, 0.4158454]","[-0.0543838, -0.449574, 5.816247]"
5718,5718,20,95.86170000000004,0.5345253,-7.393056,4.023263649331046,-0.23063963093368045,-0.5104144,-4.480268,False,0,"[0.0040224, -0.055944, 0.4311539]","[-0.0517819, -0.455443, 5.812543]"
5719,5719,20,95.87840000000006,0.5400544,-7.401694,4.02955836047494,-0.23994206939877571,-0.5152228,-4.524875,False,0,"[0.0040644, -0.0560143, 0.4311864]","[-0.0522358, -0.4596981, 5.808774]"
5720,5720,20,95.89530000000002,0.7585617,-7.332384,4.220072646123539,-0.17641000408176222,-0.5057719,-4.546532,False,0,"[0.0056507, -0.054918, 0.4267878]","[-0.0512466, -0.4616285, 5.805266]"
5721,5721,20,95.9122000000001,0.8064133,-7.349989,4.266443872460978,-0.1969152217874255,-0.4903443,-4.585138,False,0,"[0.0060074, -0.0550527, 0.4267987]","[-0.0496516, -0.4652675, 5.801555]"
5722,5722,20,95.9285000000001,0.790283,-7.390889,4.257455457326049,-0.23917319472047005,-0.4831303,-4.594178,False,0,"[0.0060879, -0.0572497, 0.4413478]","[-0.0488911, -0.4659023, 5.797991]"
5723,5723,20,95.94530000000009,0.7925984,-7.411489,4.262500245997144,-0.26089835624037505,-0.461222,-4.623227,False,0,"[0.0061057, -0.0574102, 0.4413412]","[-0.0466445, -0.4685649, 5.79433]"
5724,5724,20,95.96210000000008,0.7561656,-7.457553,4.235629317559459,-0.3077198465313451,-0.4665716,-4.655912,False,0,"[0.0057443, -0.056971, 0.4352294]","[-0.0471571, -0.4716077, 5.790837]"
5725,5725,20,95.97880000000009,0.7433337,-7.461243,4.224387381529956,-0.3110515729974095,-0.431813,-4.669294,False,0,"[0.0056483, -0.0570144, 0.4353425]","[-0.0436176, -0.4726852, 5.787361]"
5726,5726,20,95.99520000000007,0.7976818,-7.491668,4.278533471664008,-0.34529066655101914,-0.4293715,-4.665729,False,0,"[0.0060515, -0.0571566, 0.4346358]","[-0.0433457, -0.4720473, 5.783986]"
5727,5727,20,96.0118,0.7899486,-7.517337,4.275083870304949,-0.3719129500933569,-0.3862447,-4.671321,False,0,"[0.0059934, -0.0573609, 0.4346828]","[-0.038969, -0.4723394, 5.780604]"
5728,5728,20,96.02880000000005,0.9485583,-7.503095,4.418489918449909,-0.36366374833483395,-0.3712229,-4.655096,False,0,"[0.0073241, -0.0582615, 0.4423555]","[-0.0374339, -0.4704456, 5.777586]"
5729,5729,20,96.04570000000001,0.9314234,-7.53158,4.4068194978687,-0.3928451368914496,-0.358611,-4.660435,False,0,"[0.0071932, -0.0584974, 0.4424474]","[-0.0361412, -0.4707155, 5.774248]"
5730,5730,20,96.06200000000001,0.8825191,-7.536331,4.362653981977762,-0.39576631140102325,-0.3364177,-4.652227,False,0,"[0.0065882, -0.0565824, 0.4276903]","[-0.0338852, -0.4696167, 5.770977]"
5731,5731,20,96.0788,0.8791717,-7.536092,4.35955091815715,-0.3953739274247381,-0.3073305,-4.633089,False,0,"[0.0065646, -0.0565932, 0.4277857]","[-0.0309382, -0.4674155, 5.767759]"
5732,5732,20,96.09550000000002,0.9813576,-7.549969,4.455211419180256,-0.41426146542039444,-0.3290364,-4.638194,False,0,"[0.0077629, -0.0600652, 0.453186]","[-0.0331034, -0.4676513, 5.764289]"
5733,5733,20,96.1123,0.9955033,-7.51798,4.463644104291571,-0.381275007221098,-0.2950986,-4.627568,False,0,"[0.0078767, -0.0598218, 0.4532925]","[-0.0296724, -0.4663157, 5.761083]"
5734,5734,20,96.12880000000007,1.02112,-6.368989,4.324161996875086,0.823932906547574,-0.3141257,-4.624202,False,0,"[0.0072336, -0.0453, 0.4058416]","[-0.0315677, -0.4657107, 5.757813]"
5735,5735,20,96.1463,1.040786,-6.324264,4.335849698393288,0.8700572070118398,-0.291678,-4.650376,False,0,"[0.0073752, -0.0449931, 0.405966]","[-0.0292938, -0.4680705, 5.754276]"
5736,5736,20,96.1622000000001,1.038849,-6.383391,4.3424601037178014,0.8080634382059939,-0.3235864,-4.664651,False,0,"[0.0073589, -0.0454011, 0.4058214]","[-0.0324793, -0.4692364, 5.750879]"
5737,5737,20,96.1789,1.068601,-6.363463,4.366912593436169,0.8277278802375463,-0.320726,-4.659126,False,0,"[0.0075716, -0.0452697, 0.4059249]","[-0.0321733, -0.468403, 5.747502]"
5738,5738,20,96.1952,1.091837,-6.344654,4.38554940754147,0.846492892464263,-0.354051,-4.652177,True,0,"[0.0077336, -0.0451188, 0.4057816]","[-0.0354962, -0.467437, 5.744253]"
5739,5739,20,96.21210000000008,1.094527,-6.359047,4.390057276648033,0.8312684393396115,-0.3738033,-4.663752,True,0,"[0.0077539, -0.0452295, 0.4058484]","[-0.0374543, -0.4683255, 5.740827]"
5740,5740,20,96.22850000000005,1.083374,-6.427109,4.3894850286214435,0.7602835666745555,-0.4085362,-4.688913,True,0,"[0.0076779, -0.0457354, 0.4060058]","[-0.0409119, -0.4706035, 5.737656]"
5741,5741,20,96.24549999999999,1.083589,-6.451866,4.393193618965789,0.7342828634583842,-0.4413315,-4.701964,True,0,"[0.0076794, -0.0459132, 0.4060072]","[-0.0441694, -0.4716328, 5.734174]"
5742,5742,20,96.26200000000006,-1.664467,-7.737906,2.055963692059004,-0.4997550145491365,-0.4906584,-4.703298,True,0,"[-0.0117717, -0.0550451, 0.4051034]","[-0.0490782, -0.4714965, 5.730884]"
5743,5743,20,96.27880000000005,-1.664957,-7.730097,2.054406814845378,-0.4915358763090856,-0.5507657,-4.714592,True,0,"[-0.0117782, -0.0550028, 0.4052065]","[-0.0550579, -0.4723513, 5.727458]"
5744,5744,20,96.29550000000006,-0.003982918,-7.470549,3.540507513653385,-0.2892391504899088,-0.5970601,-4.730274,False,0,"[-4.41e-05, -0.083202, 0.6345021]","[-0.0596528, -0.4736654, 5.724265]"
5745,5745,20,96.31200000000001,0.01442947,-7.451978,3.5547554106936516,-0.2705201554861256,-0.6575594,-4.737214,False,0,"[0.0001598, -0.0829882, 0.6344666]","[-0.0656581, -0.4740764, 5.720801]"
5746,5746,20,96.3288,0.1397969,-7.329071,3.6522695513976418,-0.14678203529954903,-0.742101,-4.762587,False,0,"[0.0014911, -0.0786007, 0.6111141]","[-0.074059, -0.4763601, 5.717593]"
5747,5747,20,96.346,0.152107,-7.263904,3.6543133399006478,-0.07888543503517287,-0.7961033,-4.788699,False,0,"[0.0016222, -0.0778875, 0.6110613]","[-0.0793986, -0.4786808, 5.713974]"
5748,5748,20,96.36200000000008,0.2052639,-7.33718,3.713445103954423,-0.15806214124337092,-0.8590039,-4.78709,False,0,"[0.0019515, -0.0701396, 0.5447202]","[-0.0856283, -0.4782702, 5.711]"
5749,5749,20,96.37880000000007,0.2056067,-7.295399,3.707833314577899,-0.11421203444692019,-0.9305782,-4.807953,False,0,"[0.0019552, -0.0697509, 0.5448377]","[-0.0927074, -0.4800701, 5.7075]"
5750,5750,20,96.3954,0.4179738,-7.340163,3.9088976979040915,-0.17018328023327545,-0.9685686,-4.855047,False,0,"[0.0036483, -0.0644213, 0.5001051]","[-0.0964371, -0.4845147, 5.704204]"
5751,5751,20,96.41210000000001,0.4061112,-7.36849,3.9020389344954083,-0.1994216032194247,-1.008188,-4.856806,False,0,"[0.003545, -0.0646756, 0.5001281]","[-0.1003261, -0.4844177, 5.700986]"
5752,5752,20,96.42870000000005,0.295124,-7.373825,3.8010336702210314,-0.20033220276468278,-1.059535,-4.915225,False,0,"[0.0024582, -0.0617598, 0.4772312]","[-0.1053704, -0.4899642, 5.697396]"
5753,5753,20,96.44550000000004,0.2787031,-7.357038,3.783596652871739,-0.18201407776691614,-1.087732,-4.902272,False,0,"[0.0023217, -0.061626, 0.4772955]","[-0.1081176, -0.4884062, 5.694359]"
5754,5754,20,96.46230000000003,0.4000362,-7.506375,3.9160260959673336,-0.343926110344551,-1.128835,-4.969755,False,0,"[0.0031583, -0.0596036, 0.452345]","[-0.112133, -0.4948491, 5.690748]"
5755,5755,20,96.47940000000006,0.3634128,-7.470128,3.8773056565657087,-0.30432374440275556,-1.161021,-4.967212,False,0,"[0.0028699, -0.059328, 0.4524639]","[-0.1152685, -0.4943262, 5.68766]"
5756,5756,20,96.49540000000002,0.2610371,-7.409956,3.7749047831032434,-0.236824480758413,-1.195889,-5.015767,False,0,"[0.0020932, -0.0597527, 0.4594449]","[-0.1186599, -0.4988827, 5.684238]"
5757,5757,20,96.5122,0.2082866,-7.421565,3.7281854814560846,-0.24678311462169944,-1.232664,-5.017499,False,0,"[0.0016705, -0.0598566, 0.4595159]","[-0.1222394, -0.4987683, 5.680963]"
5758,5758,20,96.52890000000002,0.1644658,-7.515867,3.701382580228211,-0.3439359798057655,-1.257499,-5.059515,False,0,"[0.0012625, -0.0580283, 0.4398277]","[-0.1246353, -0.502694, 5.677883]"
5759,5759,20,96.54579999999999,0.1339637,-7.489367,3.669657125764702,-0.314825384598703,-1.298895,-5.045062,False,0,"[0.0010288, -0.0578461, 0.4400156]","[-0.1286694, -0.5009768, 5.674784]"
5760,5760,20,96.5625,0.05175242,-7.673989,3.620465480816118,-0.5051800268784108,-1.328276,-5.090293,False,0,"[0.0004026, -0.0600581, 0.4457231]","[-0.1315062, -0.5052051, 5.671564]"
5761,5761,20,96.58040000000005,0.07790504,-7.654368,3.6416613143001886,-0.4856857805893986,-1.360005,-5.069999,False,0,"[0.0006061, -0.0599111, 0.4457854]","[-0.1345799, -0.502923, 5.668663]"
5762,5762,20,96.59710000000007,0.1539334,-7.664348,3.712785745853363,-0.49937652809624655,-1.35289,-5.103914,False,0,"[0.0012231, -0.061264, 0.4552515]","[-0.1337962, -0.506005, 5.665304]"
5763,5763,20,96.61430000000007,0.1123358,-7.65875,3.6738517263031554,-0.4917413940615303,-1.395144,-5.098969,False,0,"[0.000893, -0.0612442, 0.4554408]","[-0.1378986, -0.5052261, 5.662099]"
5764,5764,20,96.63040000000001,-0.0171718,-7.715436,3.563148951087669,-0.5457811432473152,-1.43429,-5.101072,False,0,"[-0.000129, -0.0582932, 0.4302728]","[-0.1416932, -0.5051643, 5.659059]"
5765,5765,20,96.64700000000005,-0.04059884,-7.708353,3.5406645299780686,-0.5373548630528946,-1.419688,-5.100302,False,0,"[-0.000305, -0.0582549, 0.4303899]","[-0.1401753, -0.504818, 5.656038]"
5766,5766,20,96.66489999999999,0.1148534,-7.624756,3.671338453470935,-0.45615853007081864,-1.442899,-5.115897,False,0,"[0.0009145, -0.0610746, 0.4562289]","[-0.1423956, -0.5061125, 5.653164]"
5767,5767,20,96.6848,0.1850113,-7.622938,3.73540698241964,-0.4572148254799062,-1.416638,-5.140982,False,0,"[0.0014721, -0.0610158, 0.4558996]","[-0.1397251, -0.5083241, 5.650015]"
5768,5768,20,96.697,0.04110843,-7.678471,3.6113419311105215,-0.5094357136514711,-1.492005,-5.158497,False,0,"[0.0003157, -0.0593315, 0.4400705]","[-0.1470768, -0.5097708, 5.646751]"
5769,5769,20,96.71370000000002,0.0367602,-7.693114,3.6094320458209843,-0.524625189987538,-1.504577,-5.152644,False,0,"[0.0002825, -0.0594688, 0.440239]","[-0.1482251, -0.5088742, 5.643259]"
5770,5770,20,96.7301,0.09565052,-7.657346,3.6583541842895526,-0.48956223722278036,-1.488133,-5.168329,False,0,"[0.0007224, -0.0581819, 0.4327485]","[-0.1465561, -0.5102638, 5.641403]"
5771,5771,20,96.74700000000007,0.08161838,-7.671295,3.647466878795364,-0.5036138503967313,-1.524772,-5.138509,False,0,"[0.0006167, -0.0583081, 0.4328889]","[-0.1500939, -0.5070601, 5.638691]"
5772,5772,20,96.76350000000002,0.1057379,-7.726702,3.677440357156475,-0.5628032851455034,-1.535485,-5.167149,False,0,"[0.0007958, -0.0585071, 0.4312145]","[-0.1510682, -0.509629, 5.635678]"
5773,5773,20,96.78060000000005,0.09432808,-7.700314,3.6632361217937115,-0.5346171382369951,-1.541761,-5.131574,False,0,"[0.0007102, -0.0583291, 0.4313935]","[-0.1516178, -0.5058737, 5.633142]"
5774,5774,20,96.79700000000003,0.1378996,-7.709611,3.7045046449274786,-0.5462191594849051,-1.561192,-5.144057,False,0,"[0.0010353, -0.0582312, 0.4301438]","[-0.1534441, -0.5068286, 5.630006]"
5775,5775,20,96.81370000000004,0.131006,-7.734327,3.701689685420321,-0.5718763999917345,-1.561105,-5.135528,False,0,"[0.0009838, -0.0584353, 0.4302554]","[-0.1533581, -0.5057284, 5.627165]"
5776,5776,20,96.83040000000005,-0.005915685,-7.704856,3.5719688234402387,-0.5351492219397871,-1.57932,-5.127671,False,0,"[-4.35e-05, -0.0569372, 0.420848]","[-0.1550751, -0.5047121, 5.624509]"
5777,5777,20,96.84680000000003,-0.04572231,-7.680661,3.532039168828721,-0.5080653552104453,-1.57839,-5.157181,False,0,"[-0.000336, -0.0567871, 0.4210766]","[-0.1548982, -0.5073523, 5.621404]"
5778,5778,20,96.8637,0.08861914,-7.668333,3.653465615473463,-0.500799997809847,-1.608313,-5.157885,False,0,"[0.0006579, -0.0572714, 0.4253588]","[-0.1577531, -0.5071547, 5.618443]"
5779,5779,20,96.8805000000001,0.111847,-7.71615,3.6815450048482323,-0.5519832410809142,-1.621799,-5.130855,False,0,"[0.0008305, -0.0576418, 0.4254247]","[-0.159003, -0.504249, 5.615842]"
5780,5780,20,96.89690000000007,-0.09405266,-7.771257,3.500575902237226,-0.6011368252942413,-1.625858,-5.107839,False,0,"[-0.000693, -0.0576171, 0.4221903]","[-0.1593268, -0.5017409, 5.613223]"
5781,5781,20,96.91370000000006,-0.09258938,-7.766057,3.501180001760192,-0.5957393443358692,-1.619602,-5.091434,False,0,"[-0.0006826, -0.0576103, 0.4224263]","[-0.1586387, -0.4998854, 5.61058]"
5782,5782,20,96.93080000000009,-0.1523813,-7.674208,3.4333303788250715,-0.496783009523976,-1.63815,-5.068853,False,0,"[-0.0011474, -0.0581334, 0.4314262]","[-0.160383, -0.4974291, 5.608013]"
5783,5783,20,96.95440000000008,-0.1518163,-7.727357,3.441386916200844,-0.5526063965360644,-1.628869,-5.071665,False,0,"[-0.0011446, -0.0586145, 0.4319689]","[-0.1593941, -0.4974576, 5.605209]"
5784,5784,20,96.96390000000008,-0.2020275,-7.67271,3.387598289477393,-0.4931121964779086,-1.66741,-5.057539,False,0,"[-0.001549, -0.0591829, 0.4393021]","[-0.1630875, -0.4958212, 5.602455]"
5785,5785,20,96.98090000000002,-0.1878645,-7.689681,3.4029911810684927,-0.5115280758533283,-1.687176,-5.077844,False,0,"[-0.0014407, -0.0593286, 0.4394]","[-0.1649022, -0.497461, 5.598391]"
5786,5786,20,96.9973,-0.1008368,-7.70177,3.4844998240343767,-0.5278978434098329,-1.662201,-5.069334,False,0,"[-0.0007516, -0.0577549, 0.427065]","[-0.1624205, -0.4965028, 5.597037]"
5787,5787,20,97.0141000000001,-0.1484446,-7.711386,3.442213080807039,-0.5359814242766872,-1.676068,-5.061059,False,0,"[-0.0011066, -0.0578361, 0.4271258]","[-0.1636966, -0.4954471, 5.594315]"
5788,5788,20,97.03039999999999,-0.03966954,-7.6652,3.535395890331726,-0.49208912162375196,-1.665439,-5.052654,False,0,"[-0.0002964, -0.0576191, 0.4281185]","[-0.1625882, -0.494408, 5.591917]"
5789,5789,20,97.0471,-0.03324626,-7.667502,3.5416117775350715,-0.49477737662072574,-1.635349,-5.062215,False,0,"[-0.0002485, -0.0576484, 0.428206]","[-0.159572, -0.4951091, 5.589215]"
5790,5790,20,97.06410000000005,-0.03230153,-7.646748,3.539534294569671,-0.47302831226171893,-1.651433,-5.06146,False,0,"[-0.0002422, -0.0576762, 0.4295889]","[-0.1610681, -0.4948071, 5.586643]"
5791,5791,20,97.08080000000007,-0.03923748,-7.600499,3.5266150353320365,-0.42417978011950286,-1.613616,-5.076943,False,0,"[-0.0002943, -0.0573409, 0.4297211]","[-0.1573007, -0.4960857, 5.58391]"
5792,5792,20,97.09710000000007,-0.0804985,-7.641282,3.494568165886384,-0.46525286360392304,-1.579772,-5.116925,False,0,"[-0.0005836, -0.0557277, 0.4153763]","[-0.1539249, -0.49977, 5.581193]"
5793,5793,20,97.1137,-0.08293587,-7.678371,3.497593985843185,-0.5040884640447407,-1.555143,-5.115589,False,0,"[-0.0006015, -0.0560225, 0.4155325]","[-0.1514549, -0.4994112, 5.57865]"
5794,5794,20,97.1305000000001,-0.07807883,-7.672943,3.5012774178264,-0.49859503727669274,-1.521846,-5.133897,False,0,"[-0.0005886, -0.0581958, 0.4319612]","[-0.1481458, -0.5009888, 5.57621]"
5795,5795,20,97.1472,-0.0597257,-7.694252,3.5211274459579758,-0.5217423301444724,-1.493981,-5.131347,False,0,"[-0.0004504, -0.0583693, 0.432035]","[-0.1453674, -0.5005164, 5.573734]"
5796,5796,20,97.16380000000004,0.05873366,-7.653924,3.6240204800588365,-0.4844094327837576,-1.443461,-5.1143,False,0,"[0.0004438, -0.0581759, 0.4328999]","[-0.1403937, -0.4986463, 5.571517]"
5797,5797,20,97.18040000000008,0.03134777,-7.694482,3.6046635291191036,-0.5258326754837475,-1.391232,-5.162392,False,0,"[0.0002369, -0.0585002, 0.4329907]","[-0.135241, -0.5030973, 5.568603]"
5798,5798,20,97.19740000000002,0.047475,-7.62466,3.6095469168041006,-0.4532102496488024,-1.362189,-5.172427,False,0,"[0.0003548, -0.057318, 0.4281726]","[-0.13236, -0.5038646, 5.566216]"
5799,5799,20,97.21379999999999,0.05581148,-7.641971,3.619645812235193,-0.4717368488180016,-1.325728,-5.171086,False,0,"[0.0004172, -0.0574593, 0.4282445]","[-0.1287595, -0.5035129, 5.563781]"
5800,5800,20,97.2306000000001,0.06634127,-7.662958,3.6322771033417744,-0.49421545989156446,-1.286933,-5.178652,False,0,"[0.0005129, -0.0595971, 0.4429459]","[-0.1249391, -0.504047, 5.561502]"
5801,5801,20,97.24720000000002,0.04773277,-7.671543,3.6164330098053243,-0.502442171006968,-1.249199,-5.182357,False,0,"[0.0003691, -0.0596773, 0.4430403]","[-0.121222, -0.5041907, 5.559089]"
5802,5802,20,97.26400000000001,0.1627938,-7.690979,3.7246869349334073,-0.5277100516887616,-1.209189,-5.21006,False,0,"[0.0012158, -0.0577876, 0.427914]","[-0.1172867, -0.5066782, 5.556647]"
5803,5803,20,97.28039999999999,0.1554508,-7.661195,3.713729807477526,-0.4961304170029708,-1.177153,-5.186472,False,0,"[0.0011613, -0.0575781, 0.4280396]","[-0.1141334, -0.5041725, 5.554453]"
5804,5804,20,97.2971,0.3446887,-7.681759,3.8901550276369488,-0.5257173549341205,-1.171952,-5.209324,False,0,"[0.0025861, -0.0579822, 0.4298766]","[-0.113575, -0.5061658, 5.551816]"
5805,5805,20,97.31389999999999,0.340481,-7.692822,3.887866214700078,-0.5371542377403538,-1.108808,-5.199491,False,0,"[0.002555, -0.0580756, 0.4299422]","[-0.1074106, -0.5050004, 5.549566]"
5806,5806,20,97.33070000000009,0.2909147,-7.674116,3.8397666512500943,-0.5154206485080257,-1.085774,-5.219482,False,0,"[0.0022415, -0.0594857, 0.441468]","[-0.1051338, -0.5067364, 5.547197]"
5807,5807,20,97.34730000000002,0.3268759,-7.667547,3.871807035283315,-0.5100438202912878,-1.045776,-5.210174,False,0,"[0.0025188, -0.059438, 0.4414959]","[-0.1012175, -0.5056157, 5.544873]"
5808,5808,20,97.36390000000006,0.3999446,-7.660816,3.9378475734179186,-0.5060651212155003,-1.033003,-5.233129,False,0,"[0.0030432, -0.0586407, 0.4359613]","[-0.0999376, -0.5076351, 5.542464]"
5809,5809,20,97.38060000000007,0.4084593,-7.684296,3.9489848683112623,-0.5310758965863984,-1.015496,-5.237595,False,0,"[0.0031088, -0.0588377, 0.436073]","[-0.0982012, -0.5078517, 5.540074]"
5810,5810,20,97.39740000000006,0.5422006,-7.636714,4.064860724159324,-0.4867730798359444,-0.9887218,-5.261512,False,0,"[0.0040333, -0.057145, 0.4261981]","[-0.0955733, -0.50998, 5.53786]"
5811,5811,20,97.41380000000004,0.5282915,-7.663047,4.055842742259541,-0.513831475639015,-0.9652173,-5.274486,False,0,"[0.0039307, -0.0573574, 0.426295]","[-0.093261, -0.5110263, 5.535496]"
