,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3973,3973,4,66.35149999999999,-21.78072,-1.940851,-10.204165415448635,0.9563087354185082,7.280185,6.1052,False,19,"[0.037798, 0.016746, 0.3854275]","[0.1182499, 0.0990057, 0.9256248]"
3974,3974,4,66.3682,-22.35426,-1.767148,-10.593812638193452,1.1675811172945232,7.28035,6.022588,False,19,"[0.0329335, 0.0167816, 0.3855089]","[0.118252, 0.0976555, 0.9256198]"
3975,3975,4,66.38490000000002,-21.61863,-1.449823,-10.125865208499112,1.560337672235798,7.280504,5.942469,False,19,"[0.0348544, 0.0179404, 0.3859266]","[0.1182539, 0.0963465, 0.9256153]"
3976,3976,4,66.40210000000002,-21.42686,-1.114847,-10.01873750915632,1.9727116873551869,7.280667,5.86076,False,19,"[0.0318099, 0.016667, 0.3858848]","[0.1182559, 0.0950119, 0.92561]"
3977,3977,4,66.41829999999999,-21.67564,-1.547219,-10.157841298434093,1.4404330274809545,7.280831,5.779078,False,19,"[0.0324128, 0.0180399, 0.3861862]","[0.118258, 0.0936781, 0.9256051]"
3978,3978,4,66.43520000000001,-21.69458,-0.978211,-10.203891852219593,2.1395993254584282,7.281,5.694919,False,19,"[0.02464, 0.0118757, 0.3857058]","[0.1182601, 0.0923042, 0.9255999]"
3979,3979,4,66.45159999999998,-21.80203,-1.316013,-10.255072830509627,1.7240739714363138,7.281151,5.615783,False,19,"[0.0258896, 0.0132735, 0.3862976]","[0.118262, 0.0910128, 0.9255952]"
3980,3980,4,66.46839999999997,-21.66824,-1.437788,-10.159392728909456,1.5749380276133973,7.281321,5.533243,False,19,"[0.0209162, 0.0317116, 0.3879904]","[0.1182641, 0.0896662, 0.9255899]"
3981,3981,4,66.48509999999999,-21.79349,-1.274102,-10.251892405449402,1.775609820313135,7.281474,5.45297,False,19,"[0.0226524, 0.0320723, 0.3882981]","[0.118266, 0.088357, 0.9255853]"
3982,3982,4,66.50200000000001,-21.79072,-1.223341,-10.253050377981328,1.8379991970794152,7.281638,5.370682,False,19,"[0.0389426, 0.010648, 0.3855113]","[0.118268, 0.0870152, 0.92558]"
3983,3983,4,66.51819999999998,6.130241,-0.6927756,8.18625553181537,2.5964406184791846,7.281794,5.289048,False,19,"[0.0406586, 0.0114848, 0.3863105]","[0.11827, 0.0856846, 0.9255751]"
3984,3984,4,66.53500000000003,6.115047,-0.7098411,8.177209595922012,2.575411363650221,7.28196,5.206092,False,19,"[0.0371528, 0.0095727, 0.3854583]","[0.118272, 0.0843327, 0.9255698]"
3985,3985,4,66.55180000000001,6.483059,-1.619233,8.474234421637917,1.4592872983958045,7.282119,5.126691,False,19,"[0.0385086, 0.0102575, 0.3864253]","[0.118274, 0.0830391, 0.9255649]"
3986,3986,4,66.56830000000002,6.427586,-1.671751,8.440631269201754,1.394537870608421,7.282277,5.044291,False,19,"[0.0297666, 0.0086567, 0.385788]","[0.118276, 0.081697, 0.9255601]"
3987,3987,4,66.58510000000001,5.903375,-1.951421,8.110325602833285,1.0488605237404585,7.282436,4.962162,False,19,"[0.032127, 0.0095126, 0.3863887]","[0.1182779, 0.0803597, 0.9255549]"
3988,3988,4,66.60239999999999,5.880796,-2.003151,8.098436406522477,0.9852048506526692,7.282595,4.880803,False,19,"[0.026043, 0.0083212, 0.385926]","[0.1182799, 0.0790352, 0.92555]"
3989,3989,4,66.61869999999999,5.236523,-2.17188,7.682170375067451,0.775402174452744,7.282763,4.798692,False,19,"[0.0284838, 0.0078049, 0.3861964]","[0.1182821, 0.0776989, 0.9255451]"
3990,3990,4,66.6354,5.153212,-2.251517,7.63174916505799,0.6772208151372996,7.282931,4.71367,False,19,"[0.025804, 0.0044315, 0.3824541]","[0.1182842, 0.0763156, 0.92554]"
3991,3991,4,66.6517,4.51589,-1.978443,7.194054111002906,1.0103643664537865,7.283091,4.633737,False,19,"[0.0251735, 0.0056073, 0.3857651]","[0.1182861, 0.0750153, 0.9255347]"
3992,3992,4,66.66840000000002,4.365874,-1.909998,7.090781773791193,1.093902660318371,7.283255,4.551933,False,19,"[-0.1534664, -0.013015, 0.3840683]","[0.1182882, 0.0736849, 0.9255299]"
3993,3993,4,66.68490000000003,3.052682,-1.604372,6.204060529678846,1.464471840687141,7.283403,4.471444,False,19,"[-0.1564212, -0.0117353, 0.3803681]","[0.11829, 0.0723763, 0.925525]"
3994,3994,4,66.70179999999999,2.963115,-1.569922,6.1427797387042276,1.5064650524524983,7.28356,4.389495,False,19,"[-0.1513476, -0.0096657, 0.3818977]","[0.1182919, 0.0710442, 0.9255201]"
3995,3995,4,66.7183,1.964381,-1.57283,5.482258227458994,1.49908398402394,7.283728,4.308747,False,19,"[-0.1509634, -0.007486, 0.3846821]","[0.118294, 0.0697319, 0.9255149]"
3996,3996,4,66.7353,1.959569,-1.559318,5.478278930055926,1.515670169526039,7.283877,4.225787,True,19,"[-0.1522786, -0.0103487, 0.3831332]","[0.1182958, 0.068384, 0.9255099]"
3997,3997,4,66.7518,1.535496,-1.864526,5.215722071568199,1.1389916262263244,7.28405,4.144377,True,19,"[-0.1527468, -0.0065557, 0.3839414]","[0.118298, 0.0670615, 0.9255047]"
3998,3998,4,66.76850000000002,1.290738,-1.800582,5.0500401895360385,1.2166375752230998,7.284202,4.060871,True,19,"[-0.153446, -0.0088124, 0.3836029]","[0.1182999, 0.0657054, 0.9254999]"
3999,3999,4,66.78519999999997,0.894802,-1.891678,4.793483130104192,1.1031827310544933,7.284369,3.979551,True,19,"[-0.1524886, -0.0096333, 0.3838061]","[0.118302, 0.064385, 0.925495]"
4000,4000,4,66.80200000000002,0.7611179,-1.778417,4.6983746578942345,1.2418564548454674,7.284534,3.897566,True,19,"[-0.1533566, -0.0085304, 0.3835453]","[0.1183041, 0.0630541, 0.9254903]"
4001,4001,4,66.8184,0.8796108,-0.2422721,4.686264556514535,3.130035006936384,7.284688,3.815305,True,19,"[-0.1532336, -0.008185, 0.3832912]","[0.118306, 0.061719, 0.9254853]"
4002,4002,4,66.83499999999998,0.9706098,-0.3817892,4.754682329468071,2.9589331439496784,7.284841,3.732824,False,19,"[0.0410362, -0.00462, 0.3820767]","[0.1183078, 0.0603805, 0.9254799]"
4003,4003,4,66.85180000000003,0.9754831,-0.4359339,4.76109591588966,2.8924147687973334,7.285015,3.651943,False,19,"[0.0409506, -0.0047358, 0.382234]","[0.1183101, 0.0590683, 0.9254749]"
4004,4004,4,66.86849999999998,0.965638,-0.5330046,4.760301673569977,2.77308968467306,7.285167,3.570356,False,19,"[0.043381, -0.0107916, 0.3817536]","[0.118312, 0.057745, 0.9254703]"
4005,4005,4,66.88499999999999,0.7423676,-0.5196557,4.611815128612651,2.7886426049520012,7.285328,3.487532,False,19,"[0.0429797, -0.0111348, 0.3815141]","[0.1183139, 0.0564017, 0.925465]"
4006,4006,4,66.90179999999998,1.057273,-0.5022801,4.819110975435558,2.811195532770025,7.285498,3.40536,False,19,"[0.0394501, -0.0129995, 0.3815313]","[0.1183161, 0.0550694, 0.92546]"
4007,4007,4,66.91860000000003,0.9382879,-0.420542,4.735583401803352,2.9111876569138846,7.285652,3.324056,False,19,"[0.0393249, -0.0133534, 0.3817906]","[0.118318, 0.0537513, 0.925455]"
4008,4008,4,66.93520000000001,1.025905,-0.5121763,4.798943093183288,2.798914775662535,7.285821,3.241612,False,19,"[0.0349834, -0.0144761, 0.3817068]","[0.1183201, 0.0524149, 0.9254498]"
4009,4009,4,66.95179999999999,0.7552941,-0.6622723,4.628768171872365,2.613434212124682,7.285982,3.158604,False,19,"[0.0344289, -0.0150097, 0.3817639]","[0.1183221, 0.0510697, 0.925445]"
4010,4010,4,66.9685,0.7275906,-0.6533552,4.609916145960398,2.624286579590245,7.286142,3.076988,False,19,"[0.030167, -0.0131943, 0.3819541]","[0.1183241, 0.0497473, 0.9254398]"
4011,4011,4,66.98520000000002,0.7137511,-0.6490207,4.600505544734371,2.6295603683424953,7.286295,2.995259,False,19,"[0.0291708, -0.0127418, 0.3820839]","[0.118326, 0.0484232, 0.9254351]"
4012,4012,4,67.00229999999999,0.579446,-0.5004138,4.502903978809908,2.8116673428434504,7.286467,2.912877,False,19,"[0.0203932, -0.0107105, 0.382397]","[0.1183281, 0.0470888, 0.9254299]"
4013,4013,4,67.01839999999999,0.6824313,-0.6193469,4.578038416387153,2.6659062951188885,7.28663,2.830575,False,19,"[0.0198004, -0.010484, 0.3825262]","[0.1183302, 0.0457559, 0.9254249]"
4014,4014,4,67.03519999999997,0.6112559,-0.5755624,4.528374316217724,2.719440535739957,7.28678,2.746215,False,19,"[0.0131079, -0.0104937, 0.3821731]","[0.118332, 0.0443898, 0.92542]"
4015,4015,4,67.05180000000001,0.7641884,-0.5256606,4.626604007740156,2.781346534298968,7.286941,2.666699,False,19,"[0.0130871, -0.0104125, 0.3825053]","[0.118334, 0.0431024, 0.925415]"
4016,4016,4,67.07170000000002,0.4925898,-0.592765,4.450886525312145,2.6978483323899134,7.287103,2.583686,False,19,"[0.0102504, -0.0124483, 0.3823932]","[0.118336, 0.0417586, 0.9254098]"
4017,4017,4,67.08499999999998,3.326489,-2.863979,6.459397621773411,-0.08238120627635803,7.28726,2.501799,False,19,"[0.008624, -0.0120324, 0.3827528]","[0.118338, 0.0404332, 0.9254049]"
4018,4018,4,67.1017,3.165042,-2.805646,6.3491590454926,-0.011312853815439894,7.287458,2.403872,False,19,"[0.0059662, -0.0126165, 0.3819946]","[0.1183405, 0.0388484, 0.925399]"
4019,4019,4,67.11849999999998,3.048034,-2.23035,6.237863099820488,0.6952067290517272,7.287576,2.338073,False,19,"[0.005089, -0.0118941, 0.3830718]","[0.1183419, 0.0377836, 0.925395]"
4020,4020,4,67.1352,2.883029,-1.79905,6.103298717396533,1.2245905511933084,7.287745,2.256027,False,19,"[0.0058903, -0.0016223, 0.3836498]","[0.118344, 0.0364562, 0.92539]"
4021,4021,4,67.15199999999999,3.359933,-1.835973,6.420960367683534,1.1810349942073954,7.287901,2.17298,False,19,"[0.0065131, -0.0025617, 0.3844381]","[0.1183459, 0.0351127, 0.9253851]"
4022,4022,4,67.16860000000003,3.106005,-1.600668,6.2391171025699865,1.4692268708649259,7.288065,2.090463,False,19,"[0.0065445, -0.0029245, 0.3843611]","[0.118348, 0.0337779, 0.92538]"
4023,4023,4,67.18509999999998,3.219304,-2.226129,6.350914732488946,0.7010467396917881,7.288219,2.007462,False,19,"[0.0064872, -0.0035805, 0.3848813]","[0.1183499, 0.0324355, 0.925375]"
4024,4024,4,67.202,3.020726,-2.435416,6.231878795104775,0.4431025744779644,7.288389,1.925566,False,19,"[0.0049631, -0.003474, 0.3830284]","[0.118352, 0.031111, 0.9253697]"
4025,4025,4,67.2185,3.243199,-3.055591,6.41558692987083,-0.31816552702880196,7.288553,1.843871,False,19,"[0.0071054, -0.0033753, 0.3850139]","[0.1183541, 0.02979, 0.925365]"
4026,4026,4,67.23540000000003,3.168329,-2.695062,6.344818815726179,0.12459335663193016,7.288708,1.760681,False,19,"[0.0063066, -0.0028264, 0.385074]","[0.118356, 0.028445, 0.9253601]"
4027,4027,4,67.25200000000001,3.799391,-3.188034,6.791327232108691,-0.478800749940699,7.288873,1.678868,False,19,"[0.0068976, -0.0034433, 0.3851812]","[0.118358, 0.0271223, 0.9253548]"
4028,4028,4,67.26870000000002,3.779099,-3.154385,6.775921142486885,-0.43752776602462307,7.289036,1.595796,False,19,"[0.0050606, -0.0044373, 0.383868]","[0.1183601, 0.0257794, 0.9253498]"
4029,4029,4,67.2851,3.934791,-3.237849,6.883833119076497,-0.5395008629763995,7.289197,1.513831,False,19,"[0.0048906, -0.0043916, 0.3851036]","[0.1183621, 0.0244545, 0.9253449]"
4030,4030,4,67.30200000000002,3.952265,-3.318105,6.900120709004619,-0.6380586686790757,7.289361,1.431089,False,19,"[0.0047906, -0.0043561, 0.3845431]","[0.1183642, 0.0231172, 0.92534]"
4031,4031,4,67.31869999999998,3.93715,-3.951863,6.927457373467033,-1.4169243150576918,7.289515,1.350148,False,19,"[0.0038959, -0.0033645, 0.3852168]","[0.1183661, 0.0218091, 0.9253351]"
4032,4032,4,67.33530000000002,4.200238,-4.125327,7.111717104331709,-1.6290865425589498,7.289675,1.266672,False,19,"[0.0045812, -0.0041577, 0.3846127]","[0.118368, 0.0204602, 0.92533]"
4033,4033,4,67.35180000000003,4.329332,-4.177365,7.200182341557237,-1.6925424805905989,7.289838,1.184281,False,19,"[0.0041074, -0.0038675, 0.3849865]","[0.1183701, 0.0191288, 0.925325]"
4034,4034,4,67.36880000000002,4.285362,-4.262592,7.176115711828839,-1.7974432583707207,7.290001,1.10215,False,19,"[0.0051172, -0.0035199, 0.3836461]","[0.1183721, 0.0178018, 0.9253199]"
4035,4035,4,67.3852,4.455909,-4.485641,7.302077896512495,-2.070891945023087,7.290155,1.020481,False,19,"[0.0033048, -0.0039769, 0.3843908]","[0.118374, 0.0164823, 0.925315]"
4036,4036,4,67.40179999999998,4.651658,-4.329968,7.422400850923094,-1.8788433558491118,7.290319,0.9368522,False,19,"[0.0221603, -0.0190736, 0.3812616]","[0.118376, 0.0151312, 0.92531]"
4037,4037,4,67.4185,4.493882,-4.117888,7.305533271298881,-1.6188254885935294,7.290477,0.8556531,False,19,"[0.0211449, -0.0187398, 0.3823901]","[0.118378, 0.0138195, 0.9253051]"
4038,4038,4,67.43529999999998,4.724207,-3.931518,7.4469208889121585,-1.3889223732063396,7.290635,0.7734766,False,19,"[0.0203384, -0.0148758, 0.3819525]","[0.11838, 0.0124921, 0.9253001]"
4039,4039,4,67.452,3.748582,-4.410876,6.829755111862164,-1.9817118293446505,7.290803,0.6910018,False,19,"[0.0192549, -0.0120091, 0.3823375]","[0.1183821, 0.0111598, 0.9252951]"
4040,4040,4,67.46859999999998,3.671255,-4.558226,6.787281580213641,-2.1630810454442972,7.290964,0.6078432,False,19,"[0.0224075, -0.0122343, 0.3816698]","[0.1183841, 0.0098166, 0.9252902]"
4041,4041,4,67.48520000000002,2.515736,-4.779811,6.035924648283731,-2.4397860666818216,7.291125,0.5251114,False,19,"[0.0207344, -0.0106777, 0.3821082]","[0.1183861, 0.0084804, 0.9252851]"
4042,4042,4,67.50200000000001,2.352489,-4.971942,5.939250551418925,-2.6765129951311444,7.291272,0.4433695,False,19,"[0.0214816, -0.0148462, 0.3819181]","[0.1183878, 0.0071602, 0.92528]"
4043,4043,4,67.5188,1.218155,-4.736494,5.1749835959062915,-2.3915017900461457,7.291437,0.3613222,False,19,"[0.0201446, -0.016236, 0.3817396]","[0.1183899, 0.0058351, 0.9252752]"
4044,4044,4,67.53539999999998,1.378333,-4.719713,5.2799576045792085,-2.370269422340206,7.291616,0.2779758,False,19,"[0.0215781, -0.0203275, 0.3808011]","[0.1183922, 0.0044891, 0.92527]"
4045,4045,4,67.55180000000001,0.259591,-4.273021,4.513560508670974,-1.8256067512744005,7.291777,0.1948531,False,19,"[0.0211053, -0.0179477, 0.3812773]","[0.1183942, 0.0031467, 0.9252647]"
4046,4046,4,67.56869999999998,0.3060271,-4.176058,4.538567151838801,-1.706274519702009,7.291928,0.1131067,False,19,"[0.0252738, -0.0211978, 0.380577]","[0.118396, 0.0018265, 0.9252599]"
4047,4047,4,67.58519999999999,-0.241411,-3.687985,4.147667088989476,-1.1085818592910233,7.292082,0.03178737,False,19,"[0.0251473, -0.020981, 0.380711]","[0.118398, 0.0005133, 0.9252552]"
4048,4048,4,67.6019,-0.1731098,-3.85295,4.20256875537066,-1.3110424881732605,7.292246,-0.05162089,False,19,"[0.0261807, -0.0215326, 0.3806269]","[0.1184, -0.0008336, 0.9252499]"
4049,4049,4,67.61840000000001,-0.8880514,-3.643959,3.7173012140243094,-1.0569447097822948,7.292415,-0.1330545,False,19,"[0.0263143, -0.0220817, 0.3808716]","[0.1184021, -0.0021486, 0.9252449]"
4050,4050,4,67.6352,-0.8253359,-3.682811,3.761078252361863,-1.1044497868409788,7.292572,-0.2158618,False,19,"[0.0262326, -0.0263309, 0.3811513]","[0.1184041, -0.0034859, 0.9252401]"
4051,4051,4,67.65199999999999,-1.168381,-3.958738,3.5503988163336535,-1.4448367978476995,7.292727,-0.2974704,False,19,"[0.0279305, -0.0274306, 0.3803198]","[0.118406, -0.0048037, 0.925235]"
4052,4052,4,67.66879999999998,-0.9501116,-4.195507,3.708739082828288,-1.7349636868506728,7.292892,-0.3802169,False,19,"[0.0287668, -0.0277534, 0.379984]","[0.118408, -0.0061399, 0.9252299]"
4053,4053,4,67.68529999999998,-1.926278,-4.319848,3.0703005351586703,-1.891484441343649,7.293062,-0.4634347,False,19,"[0.0284882, -0.0283363, 0.3801797]","[0.1184102, -0.0074838, 0.9252251]"
4054,4054,4,67.70190000000002,-1.512941,-4.443049,3.3509934620540145,-2.041307031793421,7.293217,-0.5466688,False,19,"[0.0295802, -0.0297784, 0.3795869]","[0.1184121, -0.008828, 0.9252201]"
4055,4055,4,67.7185,10.02837,-3.504719,10.930642144205507,-0.844219421086148,7.293374,-0.6282325,False,19,"[0.0309031, -0.0287575, 0.3798057]","[0.118414, -0.0101451, 0.9252149]"
4056,4056,4,67.73520000000002,10.41771,-3.686492,11.198910897931562,-1.0661110388024513,7.29353,-0.7102587,False,19,"[0.0298794, -0.0273704, 0.3801724]","[0.118416, -0.0114698, 0.9252101]"
4057,4057,4,67.75209999999998,8.647423,-3.283814,10.004089962351365,-0.5780198851449923,7.29369,-0.79206,False,19,"[0.0313996, -0.0261127, 0.3799552]","[0.1184179, -0.0127909, 0.925205]"
4058,4058,4,67.76870000000002,8.88933,-3.527684,10.178485549265794,-0.8767828861265237,7.293846,-0.8749723,False,19,"[0.0248777, -0.0292891, 0.379704]","[0.1184199, -0.01413, 0.9252002]"
4059,4059,4,67.78519999999997,7.618927,-3.538221,9.338696193116792,-0.8945747183625912,7.294014,-0.9584539,False,19,"[0.0243515, -0.0302573, 0.3795236]","[0.118422, -0.0154783, 0.9251953]"
4060,4060,4,67.80200000000002,7.729257,-3.577853,9.414017618090249,-0.9428567939677643,7.294185,-1.040613,False,19,"[0.0167118, -0.0318052, 0.3803656]","[0.1184241, -0.0168053, 0.9251902]"
4061,4061,4,67.81880000000001,6.002603,-3.323409,8.256793936649817,-0.6367600403042566,7.294342,-1.122021,False,19,"[0.015585, -0.0330031, 0.3793665]","[0.118426, -0.0181202, 0.9251849]"
4062,4062,4,67.8356,6.339616,-3.493175,8.489739441601117,-0.8440960691911572,7.294512,-1.204773,False,19,"[0.008105, -0.0315815, 0.3811601]","[0.1184282, -0.0194569, 0.9251801]"
4063,4063,4,67.85210000000001,8.874144,-3.501208,10.166879806354686,-0.8443051416575669,7.294664,-1.288,False,19,"[0.0091395, -0.0313606, 0.3798457]","[0.1184301, -0.0208013, 0.9251751]"
4064,4064,4,67.86880000000002,9.048403,-3.714432,10.294718785167982,-1.105666000819233,7.294821,-1.370705,False,19,"[0.001731, -0.0285458, 0.3820529]","[0.118432, -0.0221374, 0.9251699]"
4065,4065,4,67.88530000000003,9.84723,-4.538094,10.871690311986729,-2.11479650635793,7.29498,-1.452454,False,19,"[0.0020325, -0.0277839, 0.3805211]","[0.118434, -0.0234581, 0.9251652]"
4066,4066,4,67.9022,10.12681,-4.572928,11.058693086384128,-2.156537212579,7.295144,-1.535045,False,19,"[-0.001611, -0.0246452, 0.3823534]","[0.118436, -0.0247924, 0.92516]"
4067,4067,4,67.91879999999998,12.29195,-4.46892,12.48487157384448,-2.0204703678115203,7.295301,-1.616619,False,19,"[-0.0011511, -0.0256598, 0.3810015]","[0.118438, -0.0261105, 0.9251553]"
4068,4068,4,67.93529999999998,12.24383,-4.4447,12.45161189581811,-1.9908905159332333,7.295461,-1.700341,False,19,"[-0.0059117, -0.0242885, 0.3813852]","[0.11844, -0.0274633, 0.9251503]"
4069,4069,4,67.952,11.34414,-3.907077,11.82476745000315,-1.3336501053447263,7.295628,-1.782213,False,19,"[-0.005497, -0.024561, 0.3815844]","[0.118442, -0.0287864, 0.9251449]"
4070,4070,4,67.96870000000001,11.26389,-3.988086,11.776452011023906,-1.4335058087110761,7.295795,-1.863846,False,19,"[-0.007825, -0.0265515, 0.3836741]","[0.1184441, -0.0301056, 0.9251397]"
4071,4071,4,67.9855,10.45569,-4.077613,11.247077381987237,-1.546604238760664,7.29595,-1.946094,False,19,"[-0.0063293, -0.0279965, 0.3816501]","[0.118446, -0.031435, 0.9251348]"
4072,4072,4,68.00209999999998,10.66555,-4.438752,11.407181410582346,-1.989598108119937,7.296119,-2.028728,False,19,"[-0.0128966, -0.0289657, 0.3834549]","[0.1184482, -0.0327707, 0.9251301]"
4073,4073,4,68.01859999999999,9.651413,-4.126236,10.717888216484177,-1.609421896469497,7.296275,-2.111468,False,19,"[-0.0100858, -0.0296717, 0.3818669]","[0.1184501, -0.0341082, 0.925125]"
4074,4074,4,68.03519999999997,9.79717,-4.527016,10.837921481328225,-2.1013738978825884,7.296439,-2.193475,False,19,"[0.0679054, -0.0235181, 0.383999]","[0.1184521, -0.035434, 0.9251199]"
4075,4075,4,68.05189999999999,9.152311,-4.245302,10.394731477034442,-1.7576416183743673,7.29659,-2.275255,False,19,"[0.0701485, -0.0245831, 0.3815447]","[0.118454, -0.0367563, 0.925115]"
4076,4076,4,68.06850000000003,9.4146,-4.186791,10.564796627671953,-1.6847391040209958,7.296756,-2.356812,False,19,"[0.0584506, -0.0220517, 0.3843347]","[0.1184561, -0.0380751, 0.9251102]"
4077,4077,4,68.08499999999998,0.6185298,2.06854,4.377417929078238,5.968734015466623,7.296908,-2.439577,False,19,"[0.0597487, -0.0235502, 0.3820127]","[0.118458, -0.0394136, 0.9251053]"
4078,4078,4,68.10180000000003,8.388799,-3.301503,9.834044431174863,-0.6007433783161087,7.29707,-2.521147,False,19,"[0.0511351, -0.023637, 0.3822766]","[0.11846, -0.0407329, 0.9251001]"
4079,4079,4,68.11840000000001,8.169853,-3.987882,9.729640695353357,-1.4450506164125185,7.297236,-2.602695,False,19,"[0.051863, -0.0238925, 0.3821172]","[0.118462, -0.0420519, 0.925095]"
4080,4080,4,68.13530000000003,8.145143,-3.996658,9.713811289225404,-1.455929407602552,7.297393,-2.685665,False,19,"[0.0404155, -0.0223196, 0.3843602]","[0.118464, -0.0433942, 0.92509]"
4081,4081,4,68.15179999999998,7.956089,-4.358008,9.610034040676176,-1.9007033619425577,7.297547,-2.767817,False,19,"[0.0424381, -0.0233171, 0.3819778]","[0.1184659, -0.0447234, 0.9250852]"
4082,4082,4,68.16860000000003,7.868029,-4.270429,9.546620261711482,-1.7934156173909814,7.297721,-2.850845,False,19,"[0.0600051, -0.0235141, 0.3843192]","[0.1184681, -0.0460669, 0.9250801]"
4083,4083,4,68.18509999999998,7.383033,-4.461595,9.237042595082574,-2.030183297669854,7.297874,-2.932264,False,19,"[0.060848, -0.0248053, 0.38209]","[0.11847, -0.0473846, 0.9250752]"
4084,4084,4,68.20190000000002,7.294562,-4.320151,9.17018365403252,-1.8567038819411064,7.298046,-3.01536,False,19,"[0.066601, -0.030454, 0.3836925]","[0.1184721, -0.0487296, 0.92507]"
4085,4085,4,68.2183,6.164799,-4.128551,8.411523709293398,-1.6255588690233669,7.298203,-3.09677,False,19,"[0.0681197, -0.0305044, 0.3813879]","[0.1184741, -0.0500474, 0.9250653]"
4086,4086,4,68.23590000000002,6.110642,-4.094544,8.373693804912964,-1.583975053253492,7.298364,-3.179398,False,19,"[0.0829984, -0.0297713, 0.3809223]","[0.1184761, -0.0513852, 0.92506]"
4087,4087,4,68.25209999999998,5.953143,-0.644266,8.066242056613428,2.6553775942084634,7.298522,-3.26063,False,19,"[0.0826986, -0.029622, 0.3810846]","[0.118478, -0.0527006, 0.925055]"
4088,4088,4,68.27409999999998,5.914482,-0.5728456,8.036459143018368,2.7429967987444046,7.298684,-3.346972,False,19,"[0.0768027, -0.0261459, 0.3828249]","[0.1184801, -0.054099, 0.9250501]"
4089,4089,4,68.2853,-2.511878,-4.532779,2.6954524827472026,-2.1553820759005493,7.298851,-3.427274,False,19,"[0.0759683, -0.0265928, 0.381435]","[0.1184822, -0.0553997, 0.9250452]"
4090,4090,4,68.30200000000002,-2.537318,-4.413563,2.671599946478694,-2.008977751569935,7.299059,-3.535387,False,19,"[0.0708455, -0.0273679, 0.3839048]","[0.1184847, -0.0571513, 0.9250385]"
4091,4091,4,68.3186,-3.162517,-4.286847,2.2505468079138886,-1.8556433613084788,7.299163,-3.590475,False,19,"[0.0717644, -0.0295801, 0.3810582]","[0.118486, -0.0580439, 0.9250352]"
4092,4092,4,68.33530000000002,-3.152405,-4.362216,2.2616763106299884,-1.9482237316052826,7.299335,-3.673181,False,19,"[0.0653575, -0.0277252, 0.384319]","[0.1184882, -0.0593842, 0.9250301]"
4093,4093,4,68.35219999999998,-3.581332,-4.91712,2.010618373844343,-2.6317654243016104,7.299493,-3.754869,False,19,"[0.0658326, -0.0301853, 0.3812426]","[0.1184901, -0.0607083, 0.925025]"
4094,4094,4,68.36869999999999,-3.873619,-4.931103,1.8180854210109283,-2.6500630491028634,7.299646,-3.837029,False,19,"[0.0619883, -0.0285606, 0.384756]","[0.118492, -0.0620403, 0.92502]"
4095,4095,4,68.3854,-4.608188,-4.74151,1.3209765265326014,-2.419877773144097,7.299819,-3.919936,False,19,"[0.0633307, -0.0279598, 0.3819458]","[0.1184942, -0.0633846, 0.9250151]"
4096,4096,4,68.40199999999999,-4.545051,-4.781618,1.3651063928662,-2.4689247076504195,7.299965,-4.001459,False,19,"[0.0043806, 0.0146558, 0.4057705]","[0.1184959, -0.0647067, 0.92501]"
4097,4097,4,68.4187,-5.144193,-5.532361,1.0129832601194417,-3.3937765537929785,7.300128,-4.08371,False,19,"[0.0574969, -0.0224915, 0.3898959]","[0.118498, -0.0660409, 0.925005]"
4098,4098,4,68.43529999999998,-4.960461,-5.380697,1.125592781220515,-3.2067003288215554,7.3003,-4.165134,False,19,"[0.0554309, -0.0269169, 0.386103]","[0.1185001, -0.0673619, 0.9249999]"
4099,4099,4,68.45190000000002,-5.199159,-4.828294,0.9351438736437054,-2.5287772556915096,7.300472,-4.247608,False,19,"[0.0549258, -0.0268127, 0.383761]","[0.1185023, -0.0687002, 0.9249948]"
4100,4100,4,68.46890000000002,-5.151396,-4.668663,0.9573364294952613,-2.332428959467089,7.300618,-4.329153,False,19,"[0.0537717, -0.0293209, 0.384745]","[0.1185041, -0.0700237, 0.9249902]"
4101,4101,4,68.4853,-5.648528,-5.293985,0.6653072537636135,-3.1027654432411937,7.300784,-4.410856,False,19,"[0.0529644, -0.0286189, 0.3832645]","[0.1185062, -0.07135, 0.9249853]"
4102,4102,4,68.50209999999998,-5.604539,-5.171965,0.6872189182139063,-2.9526506729038546,7.30094,-4.494137,False,19,"[0.0498179, -0.029999, 0.3844683]","[0.1185081, -0.0727023, 0.9249803]"
4103,4103,4,68.51870000000002,-5.017325,-4.560781,1.039672960697403,-2.1993445714678215,7.301096,-4.574776,False,19,"[0.0490521, -0.0289485, 0.3831999]","[0.1185101, -0.0740119, 0.9249753]"
4104,4104,4,68.53539999999998,-4.90282,-4.240073,1.0965280702433686,-1.8047986745664453,7.301261,-4.657789,False,19,"[0.0417111, -0.0278742, 0.3861668]","[0.1185121, -0.0753604, 0.9249701]"
4105,4105,4,68.55200000000002,-9.024303,-1.011646,-1.8201496996478737,2.146815269112671,7.301418,-4.739037,False,19,"[0.0411205, -0.0274958, 0.3840989]","[0.118514, -0.0766804, 0.9249649]"
