,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4607,4607,24,77.13099999999986,-5.914017,-7.997629,-4.135064430116495,-4.10363860710638,-4.644728,-3.516185,False,8,"[-0.0633827, -0.111325, 0.5906234]","[-0.0917517, -0.0693934, 1.129337]"
4608,4608,24,77.14799999999991,-6.015162,-8.074509,-4.2145737719464575,-4.149988295168032,-4.703472,-3.471869,False,8,"[-0.0612897, -0.1111085, 0.5915357]","[-0.0928233, -0.0684474, 1.128195]"
4609,4609,24,77.16499999999996,-6.439158,-7.532352,-4.605933011193452,-3.784324850597227,-4.707933,-3.283386,False,8,"[-0.0597051, -0.1024061, 0.6309512]","[-0.0929776, -0.064769, 1.128995]"
4610,4610,24,77.18200000000002,-6.53771,-7.559851,-4.686588274591114,-3.7987752300893636,-4.683717,-3.200742,False,8,"[-0.058861, -0.1013416, 0.6317057]","[-0.0926928, -0.0632688, 1.131382]"
4611,4611,24,77.19799999999987,-6.258348,-6.886117,-4.497972874359746,-3.371879445006414,-4.891932,-3.148345,False,8,"[-0.0634847, -0.0974534, 0.6539615]","[-0.0967872, -0.0622014, 1.130845]"
4612,4612,24,77.21399999999994,-6.304411,-6.923314,-4.534035929678968,-3.394402977594588,-5.060962,-3.275548,False,8,"[-0.0630983, -0.0970454, 0.6543252]","[-0.1001159, -0.0646988, 1.130475]"
4613,4613,24,77.231,-5.748096,-6.608504,-4.0894641499571005,-3.209459444687388,-5.194177,-3.344855,False,8,"[-0.066691, -0.0915564, 0.6543117]","[-0.1028634, -0.0661337, 1.131552]"
4614,4614,24,77.24799999999982,-5.798621,-6.574365,-4.134053767752436,-3.1856210336475987,-5.383791,-3.433462,False,8,"[-0.0669406, -0.0922429, 0.6538423]","[-0.1067216, -0.0679416, 1.132416]"
4615,4615,24,77.26499999999987,-5.791563,-6.795903,-4.1132657808297,-3.3293686877809137,-5.582429,-3.483186,False,8,"[-0.0668491, -0.0906695, 0.6453411]","[-0.1107593, -0.068975, 1.133189]"
4616,4616,24,77.28099999999995,-5.744363,-6.808932,-4.072877503196473,-3.3394191088333596,-6.036517,-3.637176,False,8,"[-0.0679728, -0.0915152, 0.6450762]","[-0.1197337, -0.0719726, 1.132248]"
4617,4617,24,77.298,-5.811499,-7.012311,-4.115420210490873,-3.4688721661031954,-6.393575,-3.727609,False,8,"[-0.0732511, -0.0858211, 0.6490437]","[-0.1268625, -0.0737608, 1.132151]"
4618,4618,24,77.31399999999985,-5.795381,-7.07324,-4.097834875897842,-3.5088904392214744,-6.626717,-3.910639,False,8,"[-0.0744022, -0.0861616, 0.6492208]","[-0.1315467, -0.0774037, 1.1323]"
4619,4619,24,77.33199999999988,-6.098877,-6.979742,-4.358184439964755,-3.4379688658644945,-6.625139,-3.947932,False,8,"[-0.0716232, -0.0788742, 0.6531078]","[-0.1316996, -0.0782538, 1.133889]"
4620,4620,24,77.34799999999996,-6.082486,-7.030235,-4.341071490767936,-3.471236272353485,-6.851513,-3.908927,False,8,"[-0.0721454, -0.0792942, 0.6530238]","[-0.1361528, -0.0774275, 1.133146]"
4621,4621,24,77.36500000000001,-6.178526,-7.24908,-4.406772245543819,-3.6097215587195235,-7.042951,-3.965611,False,8,"[-0.0622698, -0.0716684, 0.6186078]","[-0.1400039, -0.0785588, 1.133217]"
4622,4622,24,77.38099999999986,-6.112217,-7.260747,-4.350478461542135,-3.6195417471084905,-7.234481,-4.042252,False,8,"[-0.0628313, -0.0713068, 0.6187108]","[-0.1437591, -0.0800306, 1.132489]"
4623,4623,24,77.39799999999991,-7.014519,-8.022976,-5.054640626400381,-4.08250644414115,-7.027554,-4.128623,False,8,"[-0.0663375, -0.0779419, 0.654038]","[-0.1399734, -0.0819622, 1.135477]"
4624,4624,24,77.41499999999996,-7.094462,-8.071688,-5.118292723364663,-4.1113330549968214,-6.978323,-4.155416,False,8,"[-0.0657989, -0.0780995, 0.6540951]","[-0.1390193, -0.0825175, 1.135774]"
4625,4625,24,77.43100000000004,-7.514879,-7.863887,-5.484199067665807,-3.962379256077777,-7.013676,-4.267166,False,8,"[-0.0597723, -0.0722363, 0.5872747]","[-0.1398471, -0.0848154, 1.13672]"
4626,4626,24,77.44799999999987,-7.538017,-7.868619,-5.50325108367966,-3.964655013640628,-7.242735,-4.40027,False,8,"[-0.0596076, -0.0728731, 0.5872964]","[-0.1443121, -0.0873801, 1.135536]"
4627,4627,24,77.46499999999992,-7.744824,-7.271533,-5.716481125268328,-3.5708208467904035,-7.349147,-4.608486,False,8,"[-0.0647499, -0.0741891, 0.6059926]","[-0.1465623, -0.091599, 1.136363]"
4628,4628,24,77.481,-7.759531,-7.239414,-5.730950248828589,-3.549513123166262,-7.435082,-4.762001,False,8,"[-0.0645798, -0.0747372, 0.6060414]","[-0.1483358, -0.09469, 1.136673]"
4629,4629,24,77.49799999999982,-8.151772,-7.143446,-6.06575804964882,-3.4739633888666956,-7.344145,-4.890243,False,8,"[-0.0721264, -0.0847482, 0.6662604]","[-0.1468073, -0.0974554, 1.139047]"
4630,4630,24,77.5139999999999,-8.228786,-7.036585,-6.137407089627817,-3.4021136126533555,-7.490407,-4.990305,False,8,"[-0.0713719, -0.0849164, 0.666499]","[-0.1497397, -0.0994431, 1.138859]"
4631,4631,24,77.53199999999993,-7.982581,-6.381697,-5.9752830951293365,-2.9862944159916416,-7.739425,-5.049047,False,8,"[-0.0767547, -0.0879259, 0.62381]","[-0.1547326, -0.1005903, 1.138527]"
4632,4632,24,77.548,-8.006185,-6.39397,-5.994218734920975,-2.9934391454502363,-7.934291,-5.053431,False,8,"[-0.0776535, -0.088484, 0.6239311]","[-0.1586221, -0.1006425, 1.138124]"
4633,4633,24,77.56499999999983,-8.542307,-5.677543,-6.491148285289603,-2.51106195516259,-7.92152,-4.977123,False,8,"[-0.0838136, -0.0877543, 0.6353521]","[-0.1583051, -0.0990785, 1.137704]"
4634,4634,24,77.5809999999999,-8.58924,-5.637499,-6.533127486625237,-2.4835209977938875,-8.050507,-4.842967,False,8,"[-0.0840792, -0.0878125, 0.6353867]","[-0.1608456, -0.0963524, 1.137202]"
4635,4635,24,77.59899999999993,-8.632081,-7.166368,-6.466306292197351,-3.4724225918574056,-8.276697,-4.805708,False,8,"[-0.0926026, -0.0868803, 0.680891]","[-0.1653282, -0.0955502, 1.136519]"
4636,4636,24,77.61500000000001,-8.610751,-7.18522,-6.447183831736317,-3.4853622719271486,-8.400785,-4.673048,False,8,"[-0.0928203, -0.0865295, 0.6811826]","[-0.1677395, -0.0928437, 1.135822]"
4637,4637,24,77.63199999999983,-8.820682,-7.125612,-6.6269298256523665,-3.43958642413732,-8.467102,-4.630846,False,8,"[-0.0938823, -0.0821398, 0.6554051]","[-0.1692292, -0.0920811, 1.136804]"
4638,4638,24,77.64799999999991,-8.787961,-7.069027,-6.603338124820278,-3.404048570449894,-8.585521,-4.552088,False,8,"[-0.0948373, -0.0809461, 0.6557909]","[-0.1716127, -0.0904984, 1.136679]"
4639,4639,24,77.66499999999996,-8.647907,-6.700501,-6.510844521739323,-3.17010549051858,-8.771049,-4.54528,False,8,"[-0.0978189, -0.0780179, 0.6975564]","[-0.1753645, -0.0903549, 1.136584]"
4640,4640,24,77.68100000000004,-8.680214,-6.728679,-6.5359975786917195,-3.187256120751429,-8.961679,-4.539015,False,8,"[-0.0981138, -0.0781706, 0.6975696]","[-0.1790557, -0.0901381, 1.135427]"
4641,4641,24,77.69899999999984,-8.448007,-6.320949,-6.368991753525147,-2.9310621060434783,-8.905593,-4.547884,False,8,"[-0.0986597, -0.0653003, 0.6568292]","[-0.1782041, -0.0904608, 1.137262]"
4642,4642,24,77.71499999999992,-8.83151,-8.176984,-6.565379850401292,-4.120269653338366,-9.052152,-4.397842,False,8,"[-0.0992532, -0.064865, 0.6571158]","[-0.1811077, -0.0874267, 1.136771]"
4643,4643,24,77.73199999999997,-8.774708,-8.176421,-6.517866212364572,-4.121843153313316,-9.074846,-4.338315,False,8,"[-0.1076728, -0.0891783, 0.7092668]","[-0.1815208, -0.0862157, 1.136467]"
4644,4644,24,77.75499999999988,-8.824197,-8.237798,-6.5551732923022845,-4.159912988166571,-9.039542,-4.187545,False,8,"[-0.0943889, -0.0785811, 0.6233267]","[-0.1809958, -0.0832974, 1.13768]"
4645,4645,24,77.76499999999987,-8.518841,-8.166633,-6.3043261008199725,-4.12423342152375,-9.220698,-4.137797,False,8,"[-0.0963907, -0.0776519, 0.6211631]","[-0.1842259, -0.0820994, 1.134848]"
4646,4646,24,77.78099999999995,-8.483799,-8.220967,-6.271341601804419,-4.160625341815442,-9.019648,-3.967948,False,8,"[-0.0960772, -0.0770688, 0.6214846]","[-0.18048, -0.0788664, 1.136982]"
4647,4647,24,77.79899999999998,-8.563089,-7.220371,-6.404922986931315,-3.5097585401999947,-9.19082,-3.848114,False,8,"[-0.0974193, -0.0752509, 0.6405323]","[-0.1834511, -0.0762641, 1.133812]"
4648,4648,24,77.81499999999983,-8.548353,-7.223261,-6.392392728898661,-3.5121334321923543,-9.10559,-3.742955,False,8,"[-0.0977801, -0.0755635, 0.6404749]","[-0.1817348, -0.0741797, 1.1339]"
4649,4649,24,77.83199999999988,-8.316469,-7.312725,-6.1922636588614814,-3.577998336297024,-9.043754,-3.704489,False,8,"[-0.1104185, -0.0823519, 0.7434418]","[-0.1804224, -0.0733918, 1.133539]"
4650,4650,24,77.84899999999993,-8.262043,-7.223483,-6.152695129889427,-3.522046705916197,-8.863177,-3.740158,False,8,"[-0.0924774, -0.085526, 0.5952026]","[-0.1770991, -0.0742422, 1.135706]"
4651,4651,24,77.86500000000001,-8.278543,-7.291772,-6.161921428551668,-3.5657196133218223,-8.800007,-3.766816,False,8,"[-0.0918582, -0.085506, 0.5951054]","[-0.1756637, -0.0747078, 1.134718]"
4652,4652,24,77.88099999999986,-8.235547,-7.237531,-6.129570640572603,-3.5320507481624936,-8.689449,-3.801362,False,8,"[-0.0924136, -0.0861839, 0.5952925]","[-0.1734871, -0.0754231, 1.135141]"
4653,4653,24,77.89899999999989,-8.004081,-7.569289,-5.913518011544547,-3.7548534323294485,-8.57114,-3.843193,False,8,"[-0.1020787, -0.0977993, 0.6814914]","[-0.1710608, -0.0762429, 1.134953]"
4654,4654,24,77.91499999999996,-7.983649,-7.622465,-5.892841962009865,-3.789996706637254,-8.358857,-3.82917,False,8,"[-0.1016343, -0.0984413, 0.6813686]","[-0.1669937, -0.0760691, 1.136526]"
4655,4655,24,77.93200000000002,-8.194813,-7.233123,-6.095766478150444,-3.53058528034021,-8.359449,-3.812877,False,8,"[-0.0933733, -0.0785613, 0.6201036]","[-0.1668937, -0.0756937, 1.135763]"
4656,4656,24,77.94799999999987,-8.171243,-7.153021,-6.081414982473411,-3.4795014470440453,-8.370885,-3.702137,False,8,"[-0.093297, -0.0786663, 0.620681]","[-0.1671279, -0.0734902, 1.135781]"
4657,4657,24,77.96499999999992,-8.234273,-7.172358,-6.132881412238749,-3.4898767668083783,-8.289847,-3.606966,False,8,"[-0.0989738, -0.0868886, 0.6770784]","[-0.1654532, -0.0715813, 1.135549]"
4658,4658,24,77.98199999999997,-8.137786,-7.104677,-6.056653643426243,-3.4493270225235477,-8.385766,-3.616469,False,8,"[-0.0983604, -0.0858547, 0.6773774]","[-0.1670219, -0.0716104, 1.133018]"
4659,4659,24,77.99900000000002,-8.074265,-7.960908,-5.945969342698477,-4.006139688440574,-8.402098,-3.635853,False,8,"[-0.0987807, -0.0868696, 0.6788967]","[-0.1672978, -0.071972, 1.132652]"
4660,4660,24,78.01499999999987,-8.089397,-7.97656,-5.9575857509539745,-4.0157623318017,-8.392066,-3.44921,False,8,"[-0.0983571, -0.0863012, 0.6795642]","[-0.1675587, -0.0684576, 1.135793]"
4661,4661,24,78.03199999999993,-8.362059,-8.737905,-6.134707962993585,-4.499638966827286,-8.538918,-3.621902,False,8,"[-0.0965884, -0.0912783, 0.6869073]","[-0.1703258, -0.0718061, 1.134405]"
4662,4662,24,78.048,-8.439225,-8.914218,-6.187465090770396,-4.61121709709067,-8.6099,-3.760879,False,8,"[-0.0963833, -0.0919697, 0.6872256]","[-0.1715961, -0.0744967, 1.133302]"
4663,4663,24,78.06499999999983,-8.662724,-8.720346,-6.387587189530963,-4.478005393350522,-8.561181,-3.900949,False,8,"[-0.0930212, -0.0819802, 0.6459364]","[-0.170703, -0.0773215, 1.133916]"
4664,4664,24,78.08199999999988,-8.679181,-8.812254,-6.3951911395198655,-4.5369795703284055,-8.15787,-3.885564,False,8,"[-0.0928779, -0.0811746, 0.6468275]","[-0.1631851, -0.0773171, 1.138355]"
4665,4665,24,78.09899999999993,-8.422694,-9.044003,-6.164909356856145,-4.695852671406707,-8.289836,-4.079269,False,8,"[-0.094615, -0.0822752, 0.6538121]","[-0.1654835, -0.0809991, 1.135759]"
4666,4666,24,78.11500000000001,-8.425409,-8.93654,-6.174399870250967,-4.626148164435918,-8.317337,-4.152759,False,8,"[-0.0936494, -0.0816287, 0.6549182]","[-0.1659337, -0.0824105, 1.13503]"
4667,4667,24,78.13199999999983,-8.30212,-8.175919,-6.122275736773348,-4.137643614287639,-8.377047,-4.377479,False,8,"[-0.0914075, -0.0901074, 0.6443372]","[-0.1669639, -0.0867944, 1.13382]"
4668,4668,24,78.14799999999991,-8.321057,-8.118491,-6.1419858383028485,-4.0997970122300025,-8.725241,-4.5785,False,8,"[-0.0915435, -0.0902498, 0.6440727]","[-0.1738002, -0.0906873, 1.132453]"
4669,4669,24,78.16499999999996,-8.040674,-7.842396,-5.925808604667701,-3.930516746396526,-8.696746,-4.829209,False,8,"[-0.0976428, -0.1020988, 0.6642792]","[-0.1737912, -0.0959895, 1.136162]"
4670,4670,24,78.18200000000002,-7.974289,-7.798617,-5.873175184528467,-3.904422984604608,-8.505363,-4.735104,False,8,"[-0.0985507, -0.1041856, 0.6642368]","[-0.1701423, -0.0942394, 1.13772]"
4671,4671,24,78.19899999999984,-8.090919,-6.998275,-6.024565623532503,-3.3820016416593166,-8.329792,-4.397754,False,8,"[-0.1048242, -0.1055323, 0.6880223]","[-0.1666328, -0.0875259, 1.138083]"
4672,4672,24,78.21499999999992,-7.716785,-7.433788,-5.682110716699317,-3.6768823575704266,-8.681069,-3.965432,False,8,"[-0.1050659, -0.1067023, 0.6882812]","[-0.1735168, -0.0787792, 1.136448]"
4673,4673,24,78.23199999999997,-7.678842,-7.5929,-5.639660331416127,-3.781245855125378,-8.723322,-3.751341,False,8,"[-0.0872156, -0.0937535, 0.5890084]","[-0.1748428, -0.0747136, 1.1395]"
4674,4674,24,78.24799999999982,-7.733039,-7.658199,-5.680645267107236,-3.8216956179527433,-8.691928,-3.437905,False,8,"[-0.0872818, -0.0926611, 0.5892627]","[-0.1741108, -0.0684188, 1.138892]"
4675,4675,24,78.26499999999987,-7.826781,-7.938675,-5.7402828676076485,-4.000182349689509,-8.276069,-3.233718,False,8,"[-0.0923698, -0.0909462, 0.6330076]","[-0.1657441, -0.0643787, 1.139466]"
4676,4676,24,78.28199999999993,-7.854071,-7.859553,-5.768442693052954,-3.9479978915531992,-8.321482,-3.320152,False,8,"[-0.0926312, -0.0903454, 0.6333343]","[-0.1664136, -0.066003, 1.137738]"
4677,4677,24,78.29899999999998,-8.002094,-7.924299,-5.888010640191275,-3.984887904643311,-8.511635,-3.557932,False,8,"[-0.1004755, -0.0979663, 0.7112565]","[-0.1709246, -0.0710128, 1.142097]"
4678,4678,24,78.31499999999983,-8.087163,-7.855704,-5.96383276913555,-3.937551041386766,-8.762383,-3.795019,False,8,"[-0.0996483, -0.0974254, 0.7113506]","[-0.175957, -0.0757233, 1.14157]"
4679,4679,24,78.33199999999988,-7.975612,-7.012623,-5.927073392297015,-3.3952304247269245,-8.830838,-3.902348,False,8,"[-0.0972745, -0.0839961, 0.6842635]","[-0.1773057, -0.0778504, 1.141262]"
4680,4680,24,78.34899999999993,-7.950999,-6.903601,-5.913791144426326,-3.325448522034426,-9.068202,-4.082724,False,8,"[-0.0945375, -0.0910306, 0.697675]","[-0.18205, -0.0814156, 1.140629]"
4681,4681,24,78.36599999999999,-7.771621,-6.903203,-5.763652665668725,-3.3313114422511845,-9.262071,-4.080602,False,8,"[-0.0939823, -0.0929179, 0.6970465]","[-0.186349, -0.0815215, 1.142708]"
4682,4682,24,78.38199999999983,-8.057024,-7.413815,-5.968281212902319,-3.6523347110479767,-9.380719,-3.71084,False,8,"[-0.0945688, -0.0936425, 0.6964208]","[-0.1884618, -0.0739882, 1.140788]"
4683,4683,24,78.39899999999989,-7.965903,-7.42076,-5.891533362247645,-3.6599427398412407,-9.480848,-3.327954,False,8,"[-0.0922912, -0.0936276, 0.6714083]","[-0.1900947, -0.0661911, 1.138298]"
4684,4684,24,78.41499999999996,-7.972942,-7.462237,-5.8946402486654685,-3.686570326892852,-9.393633,-3.148937,False,8,"[-0.0926146, -0.09268, 0.6713901]","[-0.1882733, -0.0626096, 1.138052]"
4685,4685,24,78.43200000000002,-8.930246,-6.993431,-6.727528499489328,-3.3502243091399038,-9.187654,-3.026966,False,8,"[-0.0899375, -0.0890518, 0.6397685]","[-0.1841317, -0.0601992, 1.138418]"
4686,4686,24,78.44899999999984,-8.92575,-7.056438,-6.719532884825923,-3.391192093317903,-8.92272,-2.898341,False,8,"[-0.0909223, -0.0882867, 0.6398813]","[-0.1789625, -0.0577104, 1.139873]"
4687,4687,24,78.46499999999992,-8.749295,-6.533626,-6.606928901632111,-3.058548444321361,-8.991854,-2.840796,False,8,"[-0.0869339, -0.0763245, 0.620483]","[-0.1800632, -0.0564658, 1.137921]"
4688,4688,24,78.48199999999997,-8.762405,-6.607165,-6.612964670149743,-3.105737845053897,-8.994428,-3.020642,False,8,"[-0.08667, -0.0751331, 0.6205392]","[-0.180031, -0.0600188, 1.137387]"
4689,4689,24,78.50299999999993,-8.435694,-6.360427,-6.356032491193027,-2.957055119276648,-8.642077,-3.27117,False,8,"[-0.0856446, -0.0759753, 0.6275321]","[-0.1734911, -0.0652414, 1.141486]"
4690,4690,24,78.51599999999985,-8.415882,-6.341951,-6.340687920912245,-2.945762849689548,-8.886882,-3.475597,False,8,"[-0.0867461, -0.0797397, 0.6128045]","[-0.1779265, -0.0691117, 1.137919]"
4691,4691,24,78.5329999999999,-7.949965,-6.843859,-5.91693806181793,-3.2867844184852446,-8.587229,-3.77935,False,8,"[-0.0857424, -0.079806, 0.6127341]","[-0.1723146, -0.0753785, 1.141098]"
4692,4692,24,78.54899999999998,-8.032731,-6.744956,-5.9928678610968165,-3.219893367572313,-8.507582,-3.862283,False,8,"[-0.0858501, -0.0802862, 0.6129555]","[-0.1706928, -0.0770377, 1.141099]"
4693,4693,24,78.56499999999983,-8.444317,-6.903475,-6.3267777935313845,-3.3085339093362744,-8.549815,-3.990667,False,8,"[-0.099916, -0.077999, 0.6358538]","[-0.1714495, -0.0795587, 1.140412]"
4694,4694,24,78.58199999999988,-8.45437,-6.974853,-6.33039955480714,-3.354427778803416,-8.480664,-4.087061,False,8,"[-0.0998907, -0.0787293, 0.6360185]","[-0.1700201, -0.0814763, 1.140263]"
4695,4695,24,78.59899999999993,-8.544591,-5.679256,-6.492945269812922,-2.512093659440792,-8.311601,-4.192658,False,8,"[-0.0956788, -0.0712018, 0.6216858]","[-0.1670428, -0.0838199, 1.143416]"
4696,4696,24,78.61599999999999,-8.558223,-5.729288,-6.500996856571466,-2.544037996988554,-8.307507,-4.171132,False,8,"[-0.0958605, -0.0720374, 0.6219199]","[-0.1669996, -0.0834082, 1.143692]"
4697,4697,24,78.63199999999983,-8.555567,-5.725907,-6.499000484396017,-2.5419384970665377,-8.490934,-4.104158,False,8,"[-0.0901202, -0.0677365, 0.6076729]","[-0.1705101, -0.0819534, 1.142146]"
4698,4698,24,78.64899999999989,-8.48877,-5.541107,-6.455493725042688,-2.4245088877859597,-8.472085,-3.914424,False,8,"[-0.0899127, -0.0675435, 0.6077216]","[-0.1700862, -0.0781343, 1.141879]"
4699,4699,24,78.66599999999994,-8.410642,-4.898305,-6.4332626300660145,-2.010783580020191,-8.202641,-3.745665,False,8,"[-0.079097, -0.0679781, 0.5663931]","[-0.1649782, -0.0749273, 1.144496]"
4700,4700,24,78.68200000000002,-8.417802,-4.857297,-6.442010850789397,-1.9839753013655326,-8.369933,-3.60004,False,8,"[-0.0800011, -0.067045, 0.5668877]","[-0.1681736, -0.0719135, 1.143019]"
4701,4701,99,78.7159999999999,-8.436642,-4.816808,-6.460502054796202,-1.9571046731663055,-8.517337,-3.476748,False,8,"[-0.0933119, -0.0761007, 0.6285427]","[-0.1709925, -0.0693688, 1.141774]"
4702,4702,99,78.73299999999995,-8.165581,-5.149549,-6.211236688064191,-2.1818951806369915,-8.574993,-3.478124,False,8,"[-0.0933974, -0.0768729, 0.6283593]","[-0.172178, -0.0694006, 1.141844]"
4703,4703,99,78.74900000000002,-8.363275,-4.744425,-6.403944860566066,-1.9127201894522035,-8.366818,-3.455369,False,8,"[-0.0955787, -0.0632631, 0.6361449]","[-0.1681851, -0.0690472, 1.14353]"
4704,4704,99,78.76499999999987,-8.366581,-4.774498,-6.404692629217541,-1.9320879255794772,-8.410321,-3.280438,False,8,"[-0.0956812, -0.0637893, 0.6357979]","[-0.1689941, -0.0655135, 1.143001]"
4705,4705,99,78.78199999999993,-8.332691,-4.67123,-6.383257733919628,-1.8663498710810642,-8.529084,-3.121747,False,8,"[-0.095648, -0.0637494, 0.6357774]","[-0.1712552, -0.0622794, 1.14193]"
4706,4706,99,78.79899999999998,-7.966203,-5.299641,-6.034247788004471,-2.2859242297701234,-8.596058,-2.996387,False,8,"[-0.0929952, -0.0604471, 0.6230807]","[-0.172584, -0.0597612, 1.14169]"
4707,4707,99,78.81600000000003,-8.55452,-4.408197,-6.586626946206929,-1.6883943708188092,-8.544114,-2.880343,False,8,"[-0.0900706, -0.0522065, 0.6091739]","[-0.1717362, -0.0575134, 1.143092]"
4708,4708,99,78.83299999999986,-8.449355,-4.293183,-6.5063135256337965,-1.617479593886935,-8.490725,-2.66105,False,8,"[-0.0900655, -0.0517197, 0.608614]","[-0.1706431, -0.0531268, 1.143065]"
4709,4709,99,78.84899999999993,-8.161695,-4.966893,-6.220251492611919,-2.0637077527131993,-8.43146,-2.557506,False,8,"[-0.0903182, -0.0513139, 0.6089385]","[-0.1693926, -0.0510442, 1.142782]"
4710,4710,99,78.86599999999999,-8.327579,-5.007944,-6.356363124067911,-2.0846392796565003,-8.584462,-2.412553,False,8,"[-0.0846814, -0.0531848, 0.5901592]","[-0.1722766, -0.0480817, 1.141219]"
4711,4711,99,78.88300000000004,-8.65531,-5.483407,-6.598787055869979,-2.381449582438048,-8.64298,-2.253975,False,8,"[-0.0933022, -0.0526737, 0.6346562]","[-0.1731931, -0.0448465, 1.139404]"
4712,4712,99,78.89899999999989,-8.572747,-5.386113,-6.536204613382326,-2.3212421566873216,-8.347775,-2.06135,False,8,"[-0.0933061, -0.05299, 0.634428]","[-0.1675777, -0.0411052, 1.142036]"
4713,4713,99,78.91599999999994,-8.800112,-5.949787,-6.688683131861906,-2.678618045064139,-8.270944,-1.981112,False,8,"[-0.0930096, -0.0518872, 0.6350206]","[-0.1660487, -0.0395122, 1.142277]"
4714,4714,99,78.93299999999999,-8.871268,-5.962038,-6.747428119079121,-2.684125954488077,-8.386018,-2.02447,False,8,"[-0.0914813, -0.0606397, 0.653721]","[-0.1680658, -0.0402994, 1.140064]"
4715,4715,99,78.95000000000005,-8.635987,-6.807354,-6.493689068317031,-3.2397289475601347,-8.492978,-1.932801,False,8,"[-0.1047086, -0.0536614, 0.6960902]","[-0.1696516, -0.03834, 1.136118]"
4716,4716,99,78.96699999999987,-8.588701,-6.752702,-6.457774537219513,-3.205940230142928,-7.956048,-1.903634,False,8,"[-0.1035336, -0.0523223, 0.6969733]","[-0.1591148, -0.0378401, 1.138497]"
4717,4717,99,78.99199999999996,-9.005984,-6.693107,-6.811103133384723,-3.15309754007225,-8.049338,-2.042178,False,8,"[-0.0947758, -0.0574302, 0.6608277]","[-0.1610936, -0.0406186, 1.139122]"
4718,4718,99,79.0,-8.913818,-6.674402,-6.735203229280813,-3.144125792600243,-8.282111,-2.235669,False,8,"[-0.0962369, -0.0576125, 0.6574642]","[-0.1653494, -0.0443455, 1.135912]"
4719,4719,99,79.01599999999985,-8.662981,-5.872482,-6.579076872104947,-2.6332209665615016,-8.403951,-2.549408,False,8,"[-0.1002374, -0.0632128, 0.6584892]","[-0.1678486, -0.050586, 1.136126]"
4720,4720,99,79.03399999999988,-8.639816,-5.80557,-6.564178523799913,-2.590667468678185,-8.58937,-2.695265,False,8,"[-0.0997231, -0.0623699, 0.6615164]","[-0.1715375, -0.0534625, 1.135664]"
4721,4721,99,79.04999999999995,-7.589828,-4.940345,-5.74329956036309,-2.066023858241908,-8.498339,-2.622117,False,8,"[-0.1047712, -0.070532, 0.6767724]","[-0.1699386, -0.0520849, 1.137311]"
4722,4722,99,79.06700000000001,-7.61738,-4.903291,-5.768853253528661,-2.0410810670395283,-8.492628,-2.595097,False,8,"[-0.105468, -0.0705685, 0.6757211]","[-0.1699319, -0.0515806, 1.138042]"
4723,4723,99,79.08399999999983,-7.42964,-5.136605,-5.5960174950221795,-2.1986221516894373,-8.336483,-2.429735,False,8,"[-0.0959472, -0.0754123, 0.6317371]","[-0.1667946, -0.048299, 1.138261]"
4724,4724,99,79.10099999999989,-7.412974,-5.231948,-5.5756620164035136,-2.260951659214255,-8.114861,-2.151235,False,8,"[-0.0954414, -0.0748228, 0.6319194]","[-0.1623346, -0.0427666, 1.138505]"
4725,4725,99,79.11699999999996,-7.487717,-5.052005,-5.650318397254965,-2.1418386672573,-7.681694,-1.851936,False,8,"[-0.0962772, -0.071286, 0.6074594]","[-0.153761, -0.0368599, 1.139984]"
4726,4726,99,79.13400000000001,-7.470646,-5.013637,-5.638604469052733,-2.1175673251136873,-7.51198,-1.756917,False,8,"[-0.0954234, -0.0711951, 0.608401]","[-0.1504186, -0.0349894, 1.1407]"
4727,4727,99,79.15099999999984,-7.458399,-4.278707,-5.677712959985013,-1.6419157932208117,-7.448091,-1.751054,False,8,"[-0.0877083, -0.0592096, 0.5756637]","[-0.1491051, -0.034868, 1.14055]"
4728,4728,99,79.16699999999992,-7.417437,-4.309125,-5.641378867951305,-1.6630175241477825,-7.734086,-1.757923,False,8,"[-0.0873432, -0.0584453, 0.5748278]","[-0.1547029, -0.0349604, 1.139103]"
4729,4729,99,79.18399999999997,-7.400594,-4.807904,-5.593778754508074,-1.9866889047649328,-7.892083,-1.722739,False,8,"[-0.0762779, -0.0494825, 0.5724516]","[-0.1579995, -0.0342812, 1.139798]"
4730,4730,99,79.20100000000002,-7.340367,-4.856551,-5.540092747603602,-2.020256289901061,-8.098931,-1.698891,False,8,"[-0.076633, -0.0491576, 0.5730119]","[-0.1621492, -0.0337967, 1.139472]"
4731,4731,99,79.21699999999987,-7.243148,-5.178323,-5.437094886218573,-2.2320095158650717,-8.076484,-1.671007,False,8,"[-0.0722568, -0.0498091, 0.554102]","[-0.1616965, -0.0332422, 1.139491]"
4732,4732,99,79.23399999999992,-7.262096,-5.193111,-5.451963865721341,-2.2409422719350487,-8.002616,-1.647207,False,8,"[-0.0720667, -0.0507204, 0.553901]","[-0.1600872, -0.0327458, 1.138702]"
4733,4733,99,79.25099999999998,-7.780182,-4.491561,-5.9327954855848075,-1.7688174574749027,-7.98935,-1.700431,False,8,"[-0.0752466, -0.0506112, 0.5725033]","[-0.1598316, -0.0338073, 1.138796]"
