,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5935,5935,20,99.65480000000002,6.225677,2.358972,6.355734270548251,2.346182642320852,5.314057,1.8182,False,5,"[0.1867672, 0.0725448, 1.700482]","[0.5034549, 0.1718201, 5.412641]"
5936,5936,20,99.67150000000004,6.126555,2.386233,6.263023066222623,2.372320834877244,5.241548,1.79444,False,5,"[0.1875732, 0.0722028, 1.700351]","[0.4965515, 0.169575, 5.412694]"
5937,5937,20,99.68820000000005,6.121112,2.385806,6.257850313320367,2.372077919599513,5.155394,1.767545,False,5,"[0.1843458, 0.0668396, 1.680365]","[0.4883634, 0.167038, 5.412896]"
5938,5938,20,99.70490000000007,5.449114,2.228817,5.614784938361455,2.2511343795565475,5.068497,1.75493,False,5,"[0.1850313, 0.0675314, 1.680229]","[0.4801002, 0.1658492, 5.41303]"
5939,5939,20,99.72140000000002,5.416628,2.261394,5.585404990023811,2.2803236154536224,4.95129,1.754107,False,5,"[0.1928861, 0.073876, 1.769274]","[0.4689818, 0.1657855, 5.41349]"
5940,5940,20,99.7383000000001,4.363977,2.534765,4.600149223356937,2.543831423159631,4.856267,1.736242,False,5,"[0.1930085, 0.072886, 1.769288]","[0.4599557, 0.1641024, 5.413702]"
5941,5941,20,99.75480000000005,4.31223,2.570624,4.552668331859642,2.5763418803091462,4.776182,1.733755,False,5,"[0.1787369, 0.0693909, 1.665179]","[0.4523464, 0.1638714, 5.413839]"
5942,5942,20,99.77150000000006,4.188342,2.495391,4.432146559537851,2.513666705374646,4.710132,1.739644,False,5,"[0.1785706, 0.069376, 1.665121]","[0.4460551, 0.1644256, 5.413749]"
5943,5943,20,99.78820000000007,4.228862,2.514235,4.471320620467521,2.529139436735141,4.61874,1.723351,False,5,"[0.138776, 0.05662, 1.454786]","[0.437399, 0.1628984, 5.414207]"
5944,5944,20,99.80500000000006,4.121371,2.404266,4.364850499479184,2.4357747117751964,4.564608,1.698469,False,5,"[0.1379487, 0.0574505, 1.454838]","[0.4322485, 0.1605442, 5.414177]"
5945,5945,20,99.82190000000003,4.091543,2.382733,4.33568761823568,2.417701962962222,4.480957,1.707173,False,5,"[0.1094472, 0.0634896, 1.43418]","[0.4243104, 0.1613736, 5.414383]"
5946,5946,20,99.84220000000005,3.965551,2.468683,4.220024865573995,2.4956725360571412,4.449113,1.687403,False,5,"[0.1081361, 0.064384, 1.43407]","[0.4212654, 0.1594971, 5.414157]"
5947,5947,20,99.8556000000001,3.992267,2.446198,4.244369526966157,2.475423613370005,4.370498,1.682243,False,5,"[0.1130308, 0.0672657, 1.543486]","[0.4138189, 0.1590192, 5.414503]"
5948,5948,20,99.8719000000001,4.138597,2.401649,4.381052535037021,2.4330819862516293,4.327364,1.691859,False,5,"[0.1141178, 0.067768, 1.543344]","[0.4097027, 0.1599222, 5.414286]"
5949,5949,20,99.88880000000006,4.097683,2.413467,4.342808725214933,2.44436428467174,4.274713,1.6571,False,5,"[0.1126126, 0.0656195, 1.562853]","[0.4046975, 0.1566342, 5.414264]"
5950,5950,20,99.9054000000001,4.033926,2.398588,4.281797422758166,2.4329031677799975,4.254072,1.659173,False,5,"[0.1117907, 0.0650287, 1.562795]","[0.4027191, 0.1568236, 5.414034]"
5951,5951,20,99.9217000000001,4.04406,2.39369,4.291186268345592,2.4283895786147287,4.207578,1.652448,False,5,"[0.1029675, 0.0640378, 1.485337]","[0.3983054, 0.1561891, 5.414084]"
5952,5952,20,99.9389000000001,4.024963,2.285048,4.268482989658363,2.3340785487422866,4.175676,1.71192,False,5,"[0.1036579, 0.0634505, 1.485257]","[0.3952522, 0.1618044, 5.413775]"
5953,5953,20,99.9552000000001,4.001777,2.32685,4.248302414520978,2.371093164733493,4.12132,1.683885,False,5,"[0.1056516, 0.0612394, 1.460123]","[0.3901067, 0.1591603, 5.414021]"
5954,5954,20,99.97210000000007,3.958785,2.237587,4.203793974144556,2.2942546349082464,4.138277,1.649624,False,5,"[0.1046079, 0.0615436, 1.460183]","[0.3916997, 0.1559131, 5.413776]"
5955,5955,20,99.98840000000007,3.961195,2.234413,4.205941360194473,2.291428679626626,4.136872,1.645343,False,5,"[0.097253, 0.0577652, 1.379048]","[0.3915559, 0.1555041, 5.413631]"
5956,5956,20,100.00530000000003,4.073547,2.340483,4.316849182560265,2.3812767161979034,4.150312,1.644615,False,5,"[0.0974987, 0.0576474, 1.379055]","[0.3928047, 0.1554243, 5.413249]"
5957,5957,20,100.02230000000009,4.113696,2.357697,4.355602613207638,2.395336471573325,4.149409,1.641126,False,5,"[0.0918278, 0.0520743, 1.305028]","[0.3927062, 0.1550894, 5.413074]"
5958,5958,20,100.03930000000003,4.079316,2.214761,4.31696834251599,2.2714754330506484,4.163583,1.646952,False,5,"[0.0912827, 0.0530195, 1.304821]","[0.3940224, 0.1556284, 5.412663]"
5959,5959,20,100.05610000000001,4.071761,2.215683,4.309852837218498,2.2724594812589016,4.204425,1.651739,False,5,"[0.1106561, 0.0624773, 1.598984]","[0.3978537, 0.1560623, 5.412014]"
5960,5960,20,100.0725000000001,4.084225,2.19528,4.320789143656216,2.2543658353623623,4.236849,1.620911,False,5,"[0.1107136, 0.0623829, 1.598838]","[0.4009078, 0.1531383, 5.411673]"
5961,5961,20,100.0892,4.0951,2.187044,4.330737836154289,2.246922960904923,4.243636,1.638894,False,5,"[0.104264, 0.0598379, 1.464035]","[0.4015281, 0.1548289, 5.411347]"
5962,5962,20,100.10580000000004,4.081033,2.200463,4.317986590183677,2.2589628001681037,4.298257,1.607001,False,5,"[0.1052849, 0.0602726, 1.463893]","[0.4066787, 0.1518006, 5.410855]"
5963,5963,20,100.12240000000008,4.065721,2.179609,4.302599439935147,2.2411368386075434,4.330094,1.62056,False,5,"[0.0988025, 0.0535783, 1.385379]","[0.4096681, 0.1530692, 5.410402]"
5964,5964,20,100.13940000000002,4.20639,2.152555,4.434665071123187,2.214190371748656,4.321238,1.619522,False,5,"[0.0986075, 0.0535944, 1.385219]","[0.408824, 0.15297, 5.410362]"
5965,5965,20,100.1558,4.205508,2.137886,4.4332062566814185,2.201415982590672,4.33931,1.61942,False,5,"[0.107278, 0.0575927, 1.502406]","[0.4105088, 0.1529486, 5.409947]"
5966,5966,20,100.17230000000006,4.251606,2.124216,4.476280667212055,2.1883948522675514,4.389087,1.554183,False,5,"[0.1075575, 0.0573726, 1.502306]","[0.4152131, 0.146776, 5.409646]"
5967,5967,20,100.18920000000003,4.212966,2.16508,4.441425051583394,2.2249590869185827,4.39752,1.570739,False,5,"[0.1084222, 0.0583903, 1.519622]","[0.4159889, 0.1483313, 5.409319]"
5968,5968,20,100.20620000000008,4.39429,1.973594,4.605001926307265,2.0536153262225865,4.422813,1.570155,False,5,"[0.1080088, 0.0578336, 1.519549]","[0.4183726, 0.1482695, 5.409081]"
5969,5969,20,100.22250000000008,4.368543,1.960059,4.580043790436527,2.042421892076152,4.445949,1.570325,False,5,"[0.1205527, 0.0616091, 1.639113]","[0.4205284, 0.148271, 5.408548]"
5970,5970,20,100.23940000000005,4.397286,1.988727,4.608482453863447,2.066744136289359,4.440458,1.521499,False,5,"[0.1205281, 0.0611893, 1.639124]","[0.4200207, 0.1436633, 5.408724]"
5971,5971,20,100.25570000000005,4.409539,1.993721,4.620298511427718,2.0708086443172498,4.463891,1.498901,False,5,"[0.129962, 0.064843, 1.748187]","[0.4222302, 0.1415232, 5.408519]"
5972,5972,20,100.27260000000001,4.367937,2.000904,4.581206131583836,2.0780643293772627,4.497728,1.487485,False,5,"[0.1287653, 0.0660858, 1.748034]","[0.4254222, 0.1404377, 5.408242]"
5973,5973,20,100.2894,4.371752,1.995374,4.584583925118671,2.0731498579953005,4.531834,1.468161,False,5,"[0.1124505, 0.0504254, 1.463331]","[0.4286304, 0.1386024, 5.40785]"
5974,5974,20,100.30630000000008,4.514329,1.7798,4.710442885275416,1.8817169652026933,4.504573,1.461733,False,5,"[0.1117879, 0.0500788, 1.463316]","[0.4260561, 0.1380001, 5.408038]"
5975,5975,20,100.32270000000005,4.512024,1.789171,4.708658356789864,1.8899459008012702,4.543303,1.441054,False,5,"[0.1190254, 0.0537466, 1.547832]","[0.4297044, 0.1360375, 5.407658]"
5976,5976,20,100.33980000000008,4.651916,1.68874,4.836869060623385,1.7990131085697791,4.546629,1.424613,False,5,"[0.1193516, 0.0538786, 1.547745]","[0.4300221, 0.1344852, 5.40768]"
5977,5977,20,100.35620000000006,4.638229,1.726524,4.825513383503927,1.832296849393332,4.542718,1.425103,False,5,"[0.1101394, 0.0503764, 1.441937]","[0.4296521, 0.134532, 5.407698]"
5978,5978,20,100.37300000000005,4.616715,1.764101,4.806736621700109,1.865586315263349,4.551091,1.407452,False,5,"[0.1102293, 0.0502339, 1.44185]","[0.430447, 0.1328649, 5.407693]"
5979,5979,20,100.38960000000009,4.637724,1.763488,4.826606400280854,1.8645515891014202,4.548468,1.411735,False,5,"[0.1162742, 0.0457616, 1.472695]","[0.4301928, 0.1332679, 5.40763]"
5980,5980,20,100.40680000000009,4.679149,1.718263,4.86391407575413,1.8241170852851494,4.558809,1.387816,False,5,"[0.1162117, 0.0460015, 1.472658]","[0.431176, 0.1310094, 5.407642]"
5981,5981,20,100.42290000000003,4.666762,1.737623,4.853006353800132,1.8412991172103446,4.55669,1.379429,False,5,"[0.1206661, 0.0437206, 1.482928]","[0.4309798, 0.1302188, 5.407706]"
5982,5982,20,100.43940000000009,4.758434,1.749563,4.94032864648148,1.849532234084578,4.513382,1.388967,False,5,"[0.120307, 0.0446985, 1.482898]","[0.4268989, 0.1311295, 5.408115]"
5983,5983,20,100.45590000000004,4.779688,1.778108,4.961669886915156,1.8739254297918637,4.505103,1.367939,False,5,"[0.1187236, 0.0452818, 1.47023]","[0.4261146, 0.1291441, 5.408141]"
5984,5984,20,100.47320000000002,4.682454,1.719525,4.867097604851138,1.825139234240378,4.5032,1.330134,False,5,"[0.119267, 0.0452663, 1.470239]","[0.4259502, 0.1255786, 5.408349]"
5985,5985,20,100.4892000000001,4.653347,1.741786,4.84047910909767,1.845249674386161,4.464574,1.327459,False,5,"[0.1150452, 0.0421652, 1.405585]","[0.422309, 0.125334, 5.408698]"
5986,5986,20,100.50570000000005,4.561425,1.669348,4.750348424207319,1.7842517007335847,4.450647,1.303966,False,5,"[0.114739, 0.0426405, 1.405582]","[0.4210106, 0.1231222, 5.40901]"
5987,5987,20,100.52260000000001,4.559444,1.691408,4.749410110357058,1.8035412044265475,4.448189,1.2743,False,5,"[0.1076417, 0.0394985, 1.29312]","[0.4207933, 0.1203248, 5.409218]"
5988,5988,20,100.5399000000001,4.567848,1.689645,4.7572938822162945,1.8018033676060647,4.429583,1.295119,False,5,"[0.1081134, 0.0401392, 1.292986]","[0.4190439, 0.1222964, 5.409447]"
5989,5989,20,100.55650000000003,4.550246,1.675005,4.740002211497431,1.7894522169547986,4.431749,1.272318,False,5,"[0.1153502, 0.0422781, 1.408313]","[0.4192659, 0.1201473, 5.409657]"
5990,5990,20,100.57320000000004,4.643054,1.673959,4.8278483064622035,1.7863309519082455,4.441859,1.243193,False,5,"[0.1146276, 0.0428249, 1.408284]","[0.4202411, 0.1174003, 5.409849]"
5991,5991,20,100.58960000000002,4.631176,1.684477,4.817046760886873,1.7957882264632754,4.428562,1.217154,False,5,"[0.1100156, 0.0401888, 1.378978]","[0.4189932, 0.1149448, 5.410045]"
5992,5992,20,100.60690000000011,4.611731,1.496315,4.790633698656032,1.632122284264518,4.458248,1.200544,False,5,"[0.1099633, 0.0407186, 1.378924]","[0.4218191, 0.1133773, 5.410121]"
5993,5993,20,100.62310000000002,4.603076,1.512153,4.7831105237163385,1.6461433455835033,4.527295,1.179847,False,5,"[0.1085421, 0.0400762, 1.358588]","[0.4283553, 0.1114159, 5.409821]"
5994,5994,20,100.63990000000001,4.810825,1.393569,4.974811172542239,1.5377611478281557,4.572268,1.157158,False,5,"[0.1081137, 0.0397257, 1.358482]","[0.4326232, 0.1092715, 5.409754]"
5995,5995,20,100.65650000000005,4.78164,1.379315,4.946566636343553,1.526022374731226,4.67449,1.13957,False,5,"[0.1030391, 0.0370778, 1.268728]","[0.4422969, 0.1076001, 5.409252]"
5996,5996,20,100.67340000000002,4.949508,1.444861,5.1083263503263145,1.5792010942334325,4.807693,1.10583,False,5,"[0.1027669, 0.0373083, 1.268637]","[0.4548988, 0.1043998, 5.408537]"
5997,5997,20,100.68990000000008,4.984648,1.363351,5.1381396407161715,1.5072657291373175,4.93384,1.125025,False,5,"[0.1042356, 0.0337547, 1.292216]","[0.4668283, 0.1061977, 5.407785]"
5998,5998,20,100.70640000000003,5.37557,1.240556,5.503128848004733,1.3908507979390596,5.163442,1.102703,False,5,"[0.1040364, 0.0341113, 1.292183]","[0.4885305, 0.1040607, 5.406262]"
5999,5999,20,100.72310000000004,5.362376,1.215784,5.48958092963459,1.3695568592701948,5.378865,1.079242,False,5,"[0.1135097, 0.0328099, 1.348695]","[0.508893, 0.1018187, 5.404804]"
6000,6000,20,100.74000000000001,5.816597,1.239775,5.9207547864254515,1.3796729362983782,5.620815,1.017214,False,5,"[0.112819, 0.0324745, 1.348708]","[0.5317518, 0.0959337, 5.403012]"
6001,6001,20,100.75610000000006,5.824356,1.262754,5.92907946232152,1.39953224357984,5.838423,1.000624,False,5,"[0.110809, 0.0322737, 1.279539]","[0.5523163, 0.094341, 5.401423]"
6002,6002,20,100.77320000000009,6.187312,1.289637,6.2739469375745385,1.4143430786715994,6.041661,0.9824638,False,5,"[0.1115964, 0.0304514, 1.279502]","[0.5715111, 0.0926006, 5.399793]"
6003,6003,20,100.78980000000001,6.195134,1.272237,6.280614851883759,1.3989793517524154,6.247101,0.9695462,False,5,"[0.1308396, 0.0301108, 1.390466]","[0.5909283, 0.0913567, 5.398252]"
6004,6004,20,100.8066,6.694535,1.211505,6.750973450939605,1.3341184927338392,6.47421,0.9677221,False,5,"[0.1305029, 0.0295062, 1.390321]","[0.6123649, 0.091151, 5.396253]"
6005,6005,20,100.82320000000004,6.723781,1.234802,6.779660153321519,1.353743783965883,6.700143,0.9056927,False,5,"[0.1483048, 0.0315066, 1.455839]","[0.6336941, 0.085276, 5.394264]"
6006,6006,20,100.8401,6.995337,1.277057,7.038623897700554,1.384138564418401,6.904153,0.9360713,False,5,"[0.1484926, 0.0320883, 1.455727]","[0.6529456, 0.0881059, 5.392375]"
6007,6007,20,100.85640000000001,7.047243,1.256499,7.086905776818606,1.36497098101192,7.053412,0.9174632,False,5,"[0.1513479, 0.0314284, 1.396061]","[0.6670387, 0.0863328, 5.391041]"
6008,6008,20,100.87340000000006,7.569528,1.205525,7.57935065604713,1.3080771193639997,7.20009,0.9234267,False,5,"[0.1515197, 0.0309999, 1.395867]","[0.6808929, 0.0868733, 5.389755]"
6009,6009,20,100.88960000000009,7.574739,1.168163,7.582697373239786,1.275363210122139,7.304354,0.870692,False,5,"[0.1557139, 0.0280553, 1.326621]","[0.690775, 0.0819013, 5.389093]"
6010,6010,20,100.90660000000003,7.890337,1.097008,7.87854873491806,1.205785227264626,7.434769,0.8788289,False,5,"[0.15638, 0.0285912, 1.326448]","[0.7031053, 0.0826502, 5.38801]"
6011,6011,20,100.92310000000009,7.903741,1.120986,7.89226177520143,1.2263815826305968,7.49447,0.8634333,False,5,"[0.1772347, 0.0322001, 1.444433]","[0.7087855, 0.0811987, 5.387779]"
6012,6012,20,100.9403000000001,8.054307,1.122722,8.034923813105515,1.2243123195700942,7.569715,0.8304594,False,5,"[0.1785312, 0.0316759, 1.444175]","[0.715933, 0.0780917, 5.38739]"
6013,6013,20,100.9565,8.066976,1.139007,8.047613784733791,1.2382157675952055,7.580469,0.8652652,False,5,"[0.1929752, 0.0305588, 1.452172]","[0.7170032, 0.0813697, 5.387698]"
6014,6014,20,100.97340000000008,7.84422,1.058256,7.833227985825189,1.1730804843284837,7.547321,0.8369671,False,5,"[0.1930785, 0.0296067, 1.451939]","[0.7139648, 0.0787229, 5.388705]"
6015,6015,20,100.98950000000002,7.821205,1.063971,7.811675370300571,1.178613293870155,7.506979,0.8277842,False,5,"[0.1902261, 0.0262833, 1.372586]","[0.7102298, 0.0778728, 5.389657]"
6016,6016,20,101.0064000000001,7.999942,1.115668,7.983139498262067,1.2194532101281625,7.436807,0.8657342,False,5,"[0.1905233, 0.0268537, 1.372369]","[0.7037048, 0.0814654, 5.391109]"
6017,6017,20,101.0231,7.975394,1.137581,7.960823650680292,1.2391515930768242,7.393835,0.8372573,False,5,"[0.2034482, 0.028176, 1.43772]","[0.6997285, 0.0788006, 5.392154]"
6018,6018,20,101.04010000000005,7.706873,1.093594,7.704660472944813,1.2071738005953836,7.271473,0.8236336,False,5,"[0.2037712, 0.0285846, 1.437711]","[0.6883041, 0.0775499, 5.394362]"
6019,6019,20,101.05650000000003,7.689838,1.102142,7.68889143115026,1.2150354348305494,7.164962,0.837922,False,5,"[0.1946256, 0.0260955, 1.412692]","[0.6783386, 0.0789215, 5.396139]"
6020,6020,20,101.07350000000008,7.526005,1.051844,7.531601081597121,1.1750611082480473,7.057306,0.7881306,False,5,"[0.1940365, 0.026235, 1.412613]","[0.6682813, 0.0742578, 5.398074]"
6021,6021,20,101.08980000000008,7.520989,1.052397,7.526874361723941,1.1756628583081614,6.961291,0.8101965,False,5,"[0.2151465, 0.0298128, 1.530858]","[0.6593004, 0.0763605, 5.399728]"
6022,6022,20,101.10610000000008,7.383886,0.9927014,7.394498248699621,1.1268550690479542,6.883979,0.8076282,False,5,"[0.214471, 0.0303975, 1.53081]","[0.6520884, 0.0761395, 5.40123]"
6023,6023,20,101.1228000000001,7.370934,0.9885505,7.382056066073928,1.1235426113478362,6.784063,0.8321016,False,5,"[0.2010006, 0.0283529, 1.485291]","[0.6427372, 0.0784719, 5.402938]"
6024,6024,20,101.13970000000006,7.178571,1.073843,7.2035110390804125,1.2025193204575264,6.704772,0.7890223,False,5,"[0.2005511, 0.0285746, 1.485292]","[0.6353513, 0.0744317, 5.404603]"
6025,6025,20,101.1563000000001,7.16052,1.08398,7.186847375091253,1.211791178606357,6.663195,0.7717815,False,5,"[0.1998767, 0.0277773, 1.512908]","[0.6315092, 0.0728205, 5.405747]"
6026,6026,20,101.17310000000009,6.994946,1.032308,7.027849866856549,1.170659784613133,6.64821,0.7594931,False,5,"[0.1997376, 0.0277913, 1.512875]","[0.6301811, 0.0716728, 5.406647]"
6027,6027,20,101.18960000000004,6.982951,1.037846,7.01672583156296,1.1757759213994405,6.61483,0.7499285,False,5,"[0.1810223, 0.0242045, 1.396871]","[0.6270884, 0.0707814, 5.407508]"
6028,6028,20,101.2065,6.994434,1.080284,7.029404350714327,1.212520167556678,6.585031,0.7492494,False,5,"[0.1806954, 0.0241025, 1.396826]","[0.6243639, 0.0707315, 5.408595]"
6029,6029,20,101.22310000000004,6.948135,1.1003,6.986409344857066,1.2310815298800604,6.614428,0.7468672,False,5,"[0.1809257, 0.0269261, 1.436495]","[0.6271977, 0.0705091, 5.408782]"
6030,6030,20,101.23970000000008,7.034499,1.154513,7.070501815836978,1.2763146001721741,6.61581,0.7580285,False,5,"[0.1804629, 0.0271799, 1.43647]","[0.6274095, 0.0715719, 5.409467]"
6031,6031,20,101.25650000000007,7.04392,1.154396,7.079418669724347,1.2759883206600455,6.64828,0.7621384,False,5,"[0.1745285, 0.0256314, 1.422458]","[0.6305591, 0.0719649, 5.409833]"
6032,6032,20,101.27340000000004,7.111218,0.9279941,7.133527025287749,1.0769022065940397,6.655887,0.7790765,False,5,"[0.1742245, 0.0257687, 1.422444]","[0.6313618, 0.0735732, 5.410473]"
6033,6033,20,101.28970000000004,7.087988,0.9354194,7.111843502696838,1.083931982719407,6.691009,0.7630457,False,5,"[0.1817272, 0.0279313, 1.481239]","[0.6347529, 0.0720624, 5.410721]"
6034,6034,20,101.30630000000008,7.127845,0.9057176,7.148326116310415,1.0570752751139558,6.719494,0.7642528,False,5,"[0.1805321, 0.0284521, 1.481401]","[0.6375304, 0.0721821, 5.411149]"
6035,6035,20,101.32300000000009,7.123902,0.920577,7.1452236773856095,1.0701305820578568,6.735445,0.7729688,False,5,"[0.1854528, 0.0302878, 1.50291]","[0.6391113, 0.0730115, 5.411601]"
6036,6036,20,101.3401,7.141728,0.8286562,7.158197811445379,0.9895262312101734,6.770007,0.7501742,False,5,"[0.1856996, 0.0302841, 1.502877]","[0.642469, 0.0708634, 5.412002]"
6037,6037,20,101.3565000000001,7.19078,0.8083545,7.203787804815911,0.9706501378435086,6.784791,0.782443,False,5,"[0.1840375, 0.023895, 1.475187]","[0.6439553, 0.0739201, 5.412592]"
6038,6038,20,101.37310000000002,7.27142,0.963413,7.286746285565054,1.1039843066206652,6.85594,0.7840865,False,5,"[0.1834419, 0.0240878, 1.475281]","[0.6507795, 0.0740761, 5.412648]"
6039,6039,20,101.38990000000001,7.289316,0.9817953,7.3044754557013425,1.1195927693645062,6.865737,0.8167948,False,5,"[0.18768, 0.0237269, 1.500838]","[0.6517808, 0.077174, 5.413166]"
6040,6040,20,101.40650000000005,7.357204,1.034985,7.3710273812669795,1.1643729781683159,6.883989,0.8480304,False,5,"[0.1875638, 0.0241147, 1.500748]","[0.6536009, 0.0801344, 5.413751]"
6041,6041,20,101.42340000000002,7.358565,1.013049,7.371383816854318,1.1452063926426672,6.89202,0.8527253,False,5,"[0.1954907, 0.0225668, 1.560228]","[0.654446, 0.0805873, 5.414373]"
6042,6042,20,101.44240000000002,7.418708,1.133229,7.433448724124519,1.2486048041134168,6.87622,0.8480614,False,5,"[0.1968217, 0.022011, 1.560023]","[0.6530545, 0.0801616, 5.415395]"
6043,6043,20,101.45820000000003,7.407598,1.119544,7.422345669062613,1.236932162576287,6.88175,0.8935948,False,5,"[0.1768887, 0.0233128, 1.386319]","[0.6536442, 0.084474, 5.415888]"
6044,6044,20,101.47460000000001,7.369388,1.246366,7.391551157585576,1.3484650552117492,6.826997,0.9008006,False,5,"[0.1773219, 0.0237568, 1.386265]","[0.6485901, 0.085181, 5.417527]"
6045,6045,20,101.49160000000006,7.33237,1.23089,7.355836709169304,1.3358467922827315,6.775421,0.9504721,False,5,"[0.226322, 0.0316664, 1.752833]","[0.6438156, 0.0899029, 5.418972]"
6046,6046,20,101.5082000000001,7.190235,1.063829,7.2141313474132716,1.1935067650695594,6.699379,0.9667296,False,5,"[0.2263521, 0.0309935, 1.752738]","[0.6367226, 0.0914695, 5.420668]"
6047,6047,20,101.53250000000003,7.163139,1.090576,7.189607988718345,1.2174823618923316,6.593068,0.9849411,False,5,"[0.2068722, 0.0314276, 1.588766]","[0.6267694, 0.0932289, 5.422756]"
6048,6048,20,101.54130000000009,7.030796,1.212606,7.069464426852917,1.3270757219512315,6.522435,0.9622663,False,5,"[0.2065521, 0.031047, 1.588714]","[0.6201959, 0.0911116, 5.424504]"
6049,6049,20,101.55880000000002,7.022688,1.175802,7.060221572058372,1.295165538801452,6.388999,1.006729,False,5,"[0.2251975, 0.0378828, 1.741208]","[0.6077052, 0.0953701, 5.427221]"
6050,6050,20,101.57530000000008,6.888934,1.093247,6.930045308500891,1.2263383914128374,6.333413,1.008819,False,5,"[0.2240601, 0.0374133, 1.741256]","[0.6024927, 0.0955869, 5.428286]"
6051,6051,20,101.59210000000007,6.920671,1.092074,6.96005085846649,1.2245598614302482,6.205445,1.041258,False,5,"[0.2106569, 0.0310074, 1.669809]","[0.5904653, 0.0987018, 5.430519]"
6052,6052,20,101.60950000000003,6.727454,1.165428,6.780189601068378,1.293143257973634,6.11217,1.042482,False,5,"[0.2098666, 0.031789, 1.669905]","[0.5817354, 0.0988541, 5.432514]"
6053,6053,20,101.62580000000003,6.718218,1.167347,6.771524544039439,1.2950369713992447,5.996953,1.025835,False,5,"[0.1937996, 0.0332618, 1.571388]","[0.5709131, 0.0973136, 5.434656]"
6054,6054,20,101.64290000000005,6.324948,1.115424,6.396884863357684,1.2591058910501434,5.897283,1.049091,False,5,"[0.193556, 0.032249, 1.571243]","[0.5615602, 0.0995563, 5.436626]"
6055,6055,20,101.6595000000001,6.330411,1.11955,6.40223379300791,1.2625748702822688,5.775212,1.057013,False,5,"[0.1968181, 0.0310874, 1.629056]","[0.5500882, 0.1003505, 5.43892]"
6056,6056,20,101.67650000000003,6.194067,1.131658,6.2736286792558715,1.2763813995552926,5.66041,1.08587,False,5,"[0.197718, 0.0310516, 1.628926]","[0.5392989, 0.1031325, 5.441117]"
6057,6057,20,101.69290000000001,6.175392,1.113475,6.255170256328074,1.260965321441639,5.497295,1.116964,False,5,"[0.1702625, 0.0293637, 1.443407]","[0.5239009, 0.1061351, 5.443612]"
6058,6058,20,101.70970000000011,5.937941,1.289294,6.037774306610619,1.4199790166675066,5.371588,1.138758,False,5,"[0.1700123, 0.0294097, 1.443285]","[0.5120568, 0.1082503, 5.445817]"
6059,6059,20,101.7269,5.925565,1.298602,6.026449713148749,1.428392692789835,5.243609,1.143427,False,5,"[0.176813, 0.0310587, 1.595184]","[0.4999982, 0.10874, 5.44811]"
6060,6060,20,101.7441,5.635582,1.348164,5.753938266447112,1.4785260252239472,5.123621,1.153073,False,5,"[0.1769462, 0.0311699, 1.594996]","[0.488692, 0.1097019, 5.450309]"
6061,6061,20,101.75960000000009,5.626093,1.331135,5.74422817635437,1.4638979204072364,4.998936,1.168796,False,5,"[0.1970912, 0.0358729, 1.816007]","[0.476921, 0.1112407, 5.452398]"
6062,6062,20,101.77790000000005,5.59501,1.304833,5.713674071596228,1.4416951683977115,4.905046,1.168728,False,5,"[0.1964952, 0.0352969, 1.816033]","[0.468097, 0.1112766, 5.45447]"
6063,6063,20,101.7931000000001,5.589381,1.290442,5.7077315946351055,1.429276251760347,4.768361,1.193007,False,5,"[0.1697211, 0.0367254, 1.631789]","[0.4551647, 0.113632, 5.456545]"
6064,6064,20,101.81050000000005,5.339841,1.493324,5.48003757118895,1.6121840097598357,4.677161,1.208434,False,5,"[0.169356, 0.0369887, 1.631703]","[0.4465861, 0.1151447, 5.458576]"
6065,6065,20,101.82710000000009,5.312403,1.486908,5.453780646351494,1.6072405376746295,4.636715,1.187052,False,5,"[0.155395, 0.037061, 1.57477]","[0.442804, 0.1131315, 5.459768]"
6066,6066,20,101.84370000000001,5.321287,1.51178,5.463251181317234,1.62872428339557,4.571388,1.196247,False,5,"[0.1551311, 0.0365926, 1.574765]","[0.4366868, 0.1140468, 5.461623]"
6067,6067,20,101.8605,5.312453,1.538224,5.45600932871932,1.652000938545264,4.507523,1.22822,False,5,"[0.164747, 0.0383057, 1.681728]","[0.4306793, 0.1171282, 5.46313]"
6068,6068,20,101.87740000000008,2.818063,1.762974,3.103338484797365,1.9074118876291368,4.449831,1.197134,False,5,"[0.1645819, 0.0378835, 1.681746]","[0.4252847, 0.1142004, 5.464929]"
6069,6069,20,101.894,2.816237,1.753599,3.101210724730332,1.8992777823602327,4.410074,1.214096,False,5,"[0.1460211, 0.0407268, 1.562248]","[0.4215776, 0.1158486, 5.466325]"
6070,6070,20,101.9103,2.356725,2.02022,2.677379496609241,2.1427808020445616,4.404995,1.209097,False,5,"[0.1452717, 0.0405532, 1.562304]","[0.4211963, 0.1154006, 5.467704]"
6071,6071,20,101.92720000000008,2.36051,2.000849,2.680140528871111,2.1257939060916415,4.35296,1.235903,False,5,"[0.1552416, 0.0439875, 1.666721]","[0.41633, 0.1179962, 5.469391]"
6072,6072,20,101.94450000000006,2.179568,1.934308,2.505957246895321,2.0720584407197284,4.350132,1.221873,False,5,"[0.1549754, 0.0447553, 1.666645]","[0.4161626, 0.1166855, 5.47076]"
