,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3024,3024,20,50.8236,-4.855852,-3.594621,-4.88058517130548,-3.406382332198428,-4.813232,-3.567638,False,5,"[-0.0462615, -0.0870548, 0.7623291]","[-0.0860011, -0.0636776, 1.021331]"
3025,3025,20,50.84190000000001,-4.767497,-3.261964,-4.79477499030767,-3.0979495258763254,-5.189418,-3.316047,False,5,"[-0.040973, -0.0699661, 0.7294791]","[-0.0930747, -0.0593785, 1.024816]"
3026,3026,20,50.856899999999996,-6.175102,-2.526431,-6.170668256261778,-2.333683808554011,-5.732122,-2.846593,False,5,"[-0.0407388, -0.0708098, 0.7286999]","[-0.1032547, -0.0511476, 1.028643]"
3027,3027,20,50.87349999999998,-6.129312,-2.550924,-6.125909024854909,-2.3590780100927295,-5.898417,-2.294246,False,5,"[-0.057811, -0.0688752, 0.7887032]","[-0.1067677, -0.0414037, 1.033449]"
3028,3028,20,50.890499999999975,-6.882999,-2.556375,-6.8620321019887704,-2.325512936937265,-6.442914,-1.997236,False,5,"[-0.055884, -0.069587, 0.7886367]","[-0.117119, -0.0361672, 1.037126]"
3029,3029,20,50.907399999999996,-6.967083,-2.46075,-6.944297412386552,-2.2312306771451516,-6.734885,-1.676131,False,5,"[-0.0718631, -0.0531401, 0.8459051]","[-0.1229894, -0.0304763, 1.041486]"
3030,3030,20,50.92399999999998,-7.684231,-2.395796,-7.644835621233058,-2.1333033621749133,-7.407685,-2.15677,False,5,"[-0.0705704, -0.0482256, 0.8461574]","[-0.1357599, -0.039325, 1.044197]"
3031,3031,20,50.940999999999974,-7.73074,-2.321439,-7.6903700634623995,-2.060959424976412,-7.940979,-2.618662,False,5,"[-0.0832238, -0.0339396, 0.7692014]","[-0.1463571, -0.0479875, 1.049226]"
3032,3032,20,50.95749999999998,-7.708753,-2.434731,-7.668729452045173,-2.168675080408125,-8.077342,-2.442533,False,5,"[-0.0825768, -0.0342586, 0.7689674]","[-0.1496442, -0.0449784, 1.054444]"
3033,3033,20,50.97429999999997,-7.723354,-2.422128,-7.683008784982075,-2.15606838372227,-8.101292,-2.41702,False,5,"[-0.0952218, -0.0352189, 0.788833]","[-0.1508062, -0.0447193, 1.059449]"
3034,3034,20,50.991499999999974,-7.712429,-2.860977,-7.671696161214403,-2.5695051928521586,-8.015295,-2.443408,False,5,"[-0.0964217, -0.0339086, 0.789039]","[-0.14987, -0.045416, 1.064319]"
3035,3035,20,51.00759999999997,-7.750782,-3.014922,-7.708930543220568,-2.7123700309400416,-8.1568,-2.709972,False,5,"[-0.1171278, -0.0363202, 0.868095]","[-0.1530239, -0.0505336, 1.067614]"
3036,3036,20,51.02420000000001,-7.898368,-3.676394,-7.852110924199561,-3.3271162245178756,-8.055206,-2.945084,False,5,"[-0.1176393, -0.0351301, 0.8665771]","[-0.1517279, -0.0551563, 1.072104]"
3037,3037,20,51.040899999999965,-7.791234,-3.36062,-7.747934467864123,-3.035531299033829,-8.180703,-3.1488,False,5,"[-0.1142949, -0.0359024, 0.8443717]","[-0.1546216, -0.0591694, 1.075565]"
3038,3038,20,51.057500000000005,-8.309628,-3.68677,-8.25377609093412,-3.3157644916485913,-8.420604,-3.288311,False,5,"[-0.1145199, -0.0357182, 0.8444152]","[-0.1596928, -0.0619797, 1.078753]"
3039,3039,20,51.074299999999994,-8.195897,-3.853187,-8.142450780822871,-3.4781710049999823,-8.675314,-3.530434,False,5,"[-0.1185127, -0.0437336, 0.8751088]","[-0.1649455, -0.0666956, 1.081039]"
3040,3040,20,51.09109999999998,-8.681543,-4.167852,-8.616324021125523,-3.7492801780084326,-8.757928,-3.567282,False,5,"[-0.1190611, -0.0460724, 0.8747554]","[-0.1671584, -0.0676433, 1.085047]"
3041,3041,20,51.1078,-8.682942,-4.194353,-8.617651658545562,-3.774140905875079,-8.947569,-3.391584,False,5,"[-0.1084611, -0.0502333, 0.7818005]","[-0.1712636, -0.0644643, 1.087757]"
3042,3042,20,51.12459999999999,-8.832262,-4.407076,-8.76318223834815,-3.9666080728819697,-9.155465,-3.835805,False,5,"[-0.1071036, -0.045965, 0.7827664]","[-0.1755941, -0.0730494, 1.089516]"
3043,3043,20,51.141700000000014,-9.003978,-4.247087,-8.931132474385324,-3.807272235552569,-9.340683,-4.109083,False,5,"[-0.1173721, -0.0517809, 0.8036109]","[-0.1794621, -0.0783814, 1.091052]"
3044,3044,20,51.15769999999998,-9.393533,-4.25765,-9.31159795117261,-3.797210745910058,-9.557514,-3.839636,False,5,"[-0.1157661, -0.0541357, 0.8037687]","[-0.1841371, -0.0733977, 1.093615]"
3045,3045,20,51.17430000000002,-9.365574,-4.351908,-9.28415229775829,-3.8873255154194553,-9.743031,-3.69399,False,5,"[-0.1187142, -0.0566557, 0.7774754]","[-0.1881242, -0.070735, 1.095617]"
3046,3046,20,51.19130000000001,-10.10309,-4.514007,-10.004251852374903,-4.0019675065410585,-9.89902,-3.585886,False,5,"[-0.1187415, -0.057021, 0.7775272]","[-0.1915159, -0.0687741, 1.097448]"
3047,3047,20,51.20780000000002,-10.04415,-4.482436,-9.946730959785532,-3.9752909356017945,-10.18787,-3.641738,False,5,"[-0.1256532, -0.0623233, 0.8086581]","[-0.1973212, -0.0698833, 1.097999]"
3048,3048,20,51.2244,-10.38873,-4.642424,-10.283050426073897,-4.1081197655923045,-10.38438,-3.876898,False,5,"[-0.1281457, -0.0600567, 0.8087167]","[-0.201308, -0.0744451, 1.098527]"
3049,3049,20,51.24180000000001,-10.33677,-4.793312,-10.23207997951115,-4.252745100456462,-10.51621,-4.043761,False,5,"[-0.1314818, -0.0591686, 0.7947737]","[-0.2039764, -0.0776806, 1.098823]"
3050,3050,20,51.257799999999975,-10.55748,-4.953182,-10.447414974282983,-4.3918222632379065,-10.63537,-3.990076,False,5,"[-0.1311526, -0.0605154, 0.7951934]","[-0.2064439, -0.076684, 1.099369]"
3051,3051,20,51.274400000000014,-10.56436,-5.060958,-10.453977022501213,-4.492866380589313,-10.81353,-3.986166,False,5,"[-0.1617864, -0.0716829, 0.9079803]","[-0.2099153, -0.0765832, 1.099005]"
3052,3052,20,51.29129999999998,-11.29382,-5.137648,-11.166333195559217,-4.527567848696782,-11.00063,-4.012085,False,5,"[-0.1608926, -0.0712104, 0.9083732]","[-0.2135712, -0.077059, 1.098664]"
3053,3053,20,51.307500000000005,-11.29757,-5.231578,-11.16985841103185,-4.615746125683865,-11.22559,-4.072067,False,5,"[-0.1556382, -0.0689373, 0.8489466]","[-0.2178583, -0.0781456, 1.097691]"
3054,3054,20,51.32470000000001,-11.68889,-5.182556,-11.55213495706076,-4.5495355326352165,-11.57967,-4.102192,False,5,"[-0.1548358, -0.0711851, 0.8489094]","[-0.2246385, -0.0786279, 1.096328]"
3055,3055,20,51.34109999999998,-11.70201,-5.134268,-11.565020000259027,-4.503431868522447,-11.77306,-4.07835,False,5,"[-0.1525679, -0.0709442, 0.8185989]","[-0.2281907, -0.0780646, 1.094859]"
3056,3056,20,51.357699999999966,-11.80359,-4.70165,-11.664866842190383,-4.091203153041029,-11.95545,-3.933941,False,5,"[-0.152641, -0.0724822, 0.818445]","[-0.2316601, -0.0752365, 1.094057]"
3057,3057,20,51.374300000000005,-11.90183,-4.648851,-11.760895749844831,-4.036485503500337,-12.05641,-3.972841,False,5,"[-0.1607278, -0.072361, 0.8048159]","[-0.2332479, -0.0758439, 1.092057]"
3058,3058,20,51.3913,-12.12199,-4.7273,-11.975812687589322,-4.0989887656422646,-12.06838,-4.054866,False,5,"[-0.1607867, -0.0736931, 0.8048363]","[-0.2332827, -0.0773474, 1.091104]"
3059,3059,20,51.40809999999999,-12.00552,-5.247081,-11.86129515163765,-4.59398621678821,-12.19057,-4.06093,False,5,"[-0.1635824, -0.071715, 0.790682]","[-0.2351837, -0.0772882, 1.088634]"
3060,3060,20,51.42439999999999,-12.6129,-6.148991,-12.453207560042102,-5.411334886023953,-12.34618,-4.182434,False,5,"[-0.1637804, -0.0710471, 0.7907256]","[-0.2378891, -0.0794782, 1.086848]"
3061,3061,20,51.441899999999976,-12.56066,-5.138232,-12.403663305950182,-4.463079118235963,-12.53271,-4.638786,False,5,"[-0.1680094, -0.0661212, 0.8039641]","[-0.2407704, -0.0878837, 1.083119]"
3062,3062,20,51.45769999999999,-12.41554,-6.458454,-12.25999195672564,-5.71261471075093,-12.58606,-5.193267,False,5,"[-0.1693749, -0.0653469, 0.8036144]","[-0.2412002, -0.0981872, 1.080302]"
3063,3063,20,51.4744,-12.33966,-6.74684,-12.185457507780445,-5.987828318592153,-12.64246,-5.631286,False,5,"[-0.1811257, -0.0697362, 0.8432968]","[-0.2414794, -0.106152, 1.076568]"
3064,3064,20,51.49129999999997,-12.86333,-7.588461,-12.695698020490594,-6.752753742440038,-13.0848,-5.756159,False,5,"[-0.1791708, -0.0773746, 0.842533]","[-0.2493257, -0.108132, 1.072703]"
3065,3065,20,51.50759999999997,-13.25461,-7.543031,-13.077930242601353,-6.689924612144106,-12.98726,-5.029058,False,5,"[-0.1872, -0.0901303, 0.8365998]","[-0.2474087, -0.0944002, 1.072733]"
3066,3066,20,51.524400000000014,-14.14691,-7.30397,-13.94979530812757,-6.419202626480599,-12.9019,-5.592256,False,5,"[-0.1869676, -0.0754567, 0.839151]","[-0.2450006, -0.1047259, 1.069566]"
3067,3067,20,51.541,-13.95935,-6.797523,-13.767345232589085,-5.952358573394769,-13.96727,-6.138107,False,5,"[-0.1860918, -0.095689, 0.845301]","[-0.2637378, -0.1140348, 1.060375]"
3068,3068,20,51.55790000000002,-13.99728,-5.994082,-13.805567272398967,-5.194521560639203,-14.23691,-5.80231,False,5,"[-0.1846268, -0.099843, 0.8439679]","[-0.2689745, -0.1077247, 1.060104]"
3069,3069,20,51.57529999999997,-14.17273,-5.453871,-13.977720854757608,-4.677275281206525,-14.32187,-4.455729,False,5,"[-0.1867292, -0.1089378, 0.8177069]","[-0.2708789, -0.0826783, 1.061008]"
3070,3070,20,51.591200000000015,-14.12851,-4.917649,-13.935315465975005,-4.175059529946282,-14.01575,-3.965202,False,5,"[-0.1922532, -0.1080753, 0.8161759]","[-0.2653146, -0.0736747, 1.062873]"
3071,3071,20,51.60789999999997,-14.35883,-4.939156,-14.160239057587034,-4.183469273960485,-13.50323,-3.456697,False,5,"[-0.2077843, -0.1056619, 0.8243667]","[-0.2555996, -0.0642931, 1.064385]"
3072,3072,20,51.624300000000005,-14.02468,-4.755352,-13.834141487450625,-4.027698517863791,-13.47807,-3.816677,False,5,"[-0.2053751, -0.0984835, 0.8262115]","[-0.2547407, -0.070906, 1.062863]"
3073,3073,20,51.64119999999997,-13.93829,-4.727084,-13.749805166414191,-4.005538713136789,-13.6621,-3.902449,False,5,"[-0.2020273, -0.0850972, 0.8104511]","[-0.2580409, -0.0724167, 1.061577]"
3074,3074,20,51.65749999999997,-13.47602,-5.17285,-13.297650790269115,-4.448654696832974,-13.34231,-4.400422,False,5,"[-0.2046763, -0.0773833, 0.810495]","[-0.2523021, -0.0818631, 1.063804]"
3075,3075,20,51.67529999999999,-13.40714,-5.239192,-13.230278172311895,-4.514606500412471,-13.1054,-4.546877,False,5,"[-0.214065, -0.0731721, 0.8504374]","[-0.2479475, -0.084697, 1.065036]"
3076,3076,20,51.69150000000002,-12.4072,-5.666603,-12.25300482506656,-4.968057200091737,-12.54016,-4.799609,False,5,"[-0.2174902, -0.0734215, 0.8496022]","[-0.2375841, -0.0896859, 1.068129]"
3077,3077,20,51.70859999999999,-12.54349,-5.753826,-12.3859925441486,-5.0431209704245,-11.88404,-5.228771,False,5,"[-0.1945546, -0.0647937, 0.7788865]","[-0.2251831, -0.0979237, 1.070047]"
3078,3078,20,51.72449999999998,-11.88788,-5.99568,-11.745300072648277,-5.304319250481422,-11.50928,-5.41238,False,5,"[-0.1933532, -0.0644221, 0.7790709]","[-0.2181985, -0.1015289, 1.071592]"
3079,3079,20,51.7414,-11.80797,-5.694499,-11.667692124440007,-5.025065995169391,-11.03879,-5.515149,False,5,"[-0.1956241, -0.0739026, 0.816338]","[-0.2093524, -0.1036185, 1.073146]"
3080,3080,20,51.7577,-10.84398,-6.297274,-10.725274793957276,-5.641656227025782,-10.68054,-5.825593,False,5,"[-0.1946553, -0.0748821, 0.8166261]","[-0.202562, -0.1095806, 1.074028]"
3081,3081,20,51.774400000000014,-10.85564,-6.500968,-10.736365156673072,-5.832696083471858,-10.11497,-5.722623,False,5,"[-0.1692716, -0.0763464, 0.7694304]","[-0.1919006, -0.1077977, 1.075696]"
3082,3082,20,51.79129999999998,-9.519798,-6.725197,-9.431311402390913,-6.112234850467597,-9.337207,-5.786973,False,5,"[-0.1711468, -0.0775092, 0.7692297]","[-0.1771627, -0.109199, 1.077481]"
3083,3083,20,51.80880000000002,-9.276458,-6.708052,-9.193664708811594,-6.108597375991067,-8.476384,-5.925647,False,5,"[-0.1593381, -0.0794964, 0.756907]","[-0.1606635, -0.1118948, 1.078064]"
3084,3084,20,51.8254,-7.809458,-6.900055,-7.760555224451734,-6.364550930283201,-7.859509,-6.545468,False,5,"[-0.158453, -0.0755795, 0.7579452]","[-0.1487103, -0.1236077, 1.077289]"
3085,3085,20,51.84179999999998,-7.968055,-6.72897,-7.91570828202938,-6.19544931938362,-7.314134,-6.381356,False,5,"[-0.1471909, -0.0847948, 0.7683967]","[-0.1382399, -0.1204527, 1.077023]"
3086,3086,20,51.85849999999999,-6.581692,-6.708964,-6.561667688384508,-6.247801710468697,-6.687531,-6.273319,False,5,"[-0.1472355, -0.0874911, 0.7677841]","[-0.1263468, -0.1184561, 1.077562]"
3087,3087,20,51.87540000000001,-6.653908,-6.788312,-6.63208543235603,-6.3187460473191,-5.810984,-6.086575,False,5,"[-0.1348871, -0.0948476, 0.8043462]","[-0.1096827, -0.114923, 1.077751]"
3088,3088,20,51.8929,-5.122225,-6.685141,-5.13623152171869,-6.3003160875097155,-5.153582,-5.860126,False,5,"[-0.1315082, -0.0946977, 0.8051467]","[-0.0971705, -0.1105801, 1.077394]"
3089,3089,20,51.908799999999985,-5.071918,-6.749734,-5.087001834146592,-6.363668887507355,-4.601059,-5.786457,False,5,"[-0.1015689, -0.0896185, 0.7405616]","[-0.0865466, -0.1089809, 1.075425]"
3090,3090,20,51.925599999999974,-3.727983,-6.120101,-3.775292926472741,-5.840296554531957,-4.039945,-5.840902,False,5,"[-0.1035542, -0.087288, 0.7398193]","[-0.0758989, -0.1099328, 1.074637]"
3091,3091,20,51.94240000000002,-3.755311,-6.146942,-3.8019450913545265,-5.864145993433048,-3.385195,-5.576584,False,5,"[-0.086982, -0.0886793, 0.7538733]","[-0.0634626, -0.1047541, 1.07288]"
3092,3092,20,51.9588,-2.524769,-5.459495,-2.6010724638799565,-5.280559883007519,-2.591461,-5.361411,False,5,"[-0.0878716, -0.0896631, 0.7532442]","[-0.0485307, -0.1006293, 1.072255]"
3093,3093,20,51.97640000000001,-2.945727,-5.481274,-3.0121930466722127,-5.279438384422535,-2.100929,-5.085315,False,5,"[-0.0699776, -0.0915016, 0.7806634]","[-0.0392633, -0.0952447, 1.070294]"
3094,3094,20,51.9923,-1.810893,-5.169198,-1.9042498264560774,-5.0440935777448255,-1.613436,-4.702712,False,5,"[-0.0692846, -0.0923912, 0.7806401]","[-0.0301191, -0.087963, 1.069295]"
3095,3095,20,52.00920000000002,-1.624644,-4.259036,-1.723670911108195,-4.197360898676074,-1.124022,-4.556647,False,5,"[-0.0569474, -0.0937133, 0.8739955]","[-0.0209378, -0.0850478, 1.067145]"
3096,3096,20,52.025800000000004,-0.3080145,-4.437197,-0.43744953666264874,-4.432571829697754,-0.604772,-4.480731,False,5,"[-0.0573421, -0.0940881, 0.8736299]","[-0.0112477, -0.0835007, 1.065558]"
3097,3097,20,52.04250000000002,-0.308126,-3.853277,-0.43841280526445814,-3.8832051315118474,-0.1047005,-4.060741,False,5,"[-0.0333902, -0.0723746, 0.7572498]","[-0.0019448, -0.0755533, 1.064247]"
3098,3098,20,52.06220000000002,0.8986534,-3.671061,0.7399899659792214,-3.7737282201946902,0.6296538,-3.724566,False,5,"[-0.0390138, -0.0727531, 0.7581671]","[0.0116846, -0.069212, 1.063203]"
3099,3099,20,52.082299999999975,0.9460222,-3.918914,0.7866180321707748,-4.009344020742474,1.211217,-3.55338,False,5,"[-0.0245391, -0.0702141, 0.7761452]","[0.0224304, -0.0658794, 1.060898]"
3100,3100,20,52.0924,2.141215,-3.649458,1.9535764492503125,-3.817195523877227,1.663243,-2.967937,False,5,"[-0.0220326, -0.0578499, 0.7768074]","[0.0308038, -0.055001, 1.060839]"
3101,3101,20,52.1087,2.325918,-3.403483,2.1336171851528167,-3.5952608847452647,1.978125,-3.439178,False,5,"[-0.0043971, -0.0634701, 0.8179255]","[0.036536, -0.0635728, 1.057833]"
3102,3102,20,52.12549999999999,3.089671,-3.194335,2.8792737503231476,-3.437701444808386,2.407099,-3.461459,False,5,"[-0.0043967, -0.0550654, 0.8175531]","[0.0444047, -0.0638951, 1.056336]"
3103,3103,20,52.14350000000002,3.027618,-3.445346,2.8190334450125127,-3.6706707462519437,2.739479,-3.504594,False,5,"[0.0122253, -0.0500055, 0.7793891]","[0.0504666, -0.0645929, 1.054697]"
3104,3104,20,52.15929999999997,3.79653,-3.36054,3.5699107711270432,-3.6303590418406104,3.122356,-3.335648,False,5,"[0.0128602, -0.0533519, 0.7788047]","[0.0574802, -0.0614154, 1.053728]"
3105,3105,20,52.175700000000006,3.734066,-3.314671,3.508834657777107,-3.583997943896862,3.260972,-3.237672,False,5,"[0.0288177, -0.0491601, 0.7707592]","[0.0599653, -0.0595359, 1.052462]"
3106,3106,20,52.19229999999999,3.831942,-4.159862,3.60566743702845,-4.384191564302885,3.387625,-3.513558,False,5,"[0.0313181, -0.045856, 0.7710531]","[0.0622227, -0.0645415, 1.051162]"
3107,3107,20,52.20920000000001,3.682827,-3.568714,3.4591608937194764,-3.820374976688348,3.37285,-3.685818,False,5,"[0.0409756, -0.0423666, 0.7591279]","[0.0618978, -0.0676565, 1.050264]"
3108,3108,20,52.226099999999974,3.849415,-3.027491,3.6210765961453926,-3.319736445218665,3.471448,-3.525183,False,5,"[0.0401231, -0.0456715, 0.7585976]","[0.0637037, -0.0646922, 1.050134]"
3109,3109,20,52.242399999999975,4.086621,-3.400199,3.853302587158016,-3.6825637944904637,3.492277,-3.381044,False,5,"[0.0507443, -0.0449026, 0.7646921]","[0.0640411, -0.0619965, 1.049383]"
3110,3110,20,52.259900000000016,3.864594,-2.956024,3.635797457994716,-3.2532784585529275,3.222086,-3.244264,False,5,"[0.0498593, -0.044246, 0.7639613]","[0.0591385, -0.0595464, 1.050503]"
3111,3111,20,52.27639999999997,3.896428,-2.950976,3.6668825492797694,-3.250163544427618,3.383054,-3.275409,False,5,"[0.0500497, -0.0543471, 0.7472337]","[0.0621139, -0.0601331, 1.050745]"
3112,3112,20,52.293499999999995,3.767472,-2.937602,3.540910807197717,-3.230960619584029,3.371552,-2.834085,False,5,"[0.0480751, -0.0465816, 0.7469007]","[0.0620089, -0.0521062, 1.052555]"
3113,3113,20,52.310599999999965,3.786177,-2.821746,3.559010588437153,-3.1229217956129065,3.193825,-3.170297,False,5,"[0.0498864, -0.0392121, 0.7414057]","[0.0587543, -0.0583206, 1.052933]"
3114,3114,20,52.32740000000001,3.991939,-2.654088,3.759734378182746,-2.975750148075227,3.201217,-3.0475,False,5,"[0.0529269, -0.0440138, 0.7407936]","[0.058983, -0.0561453, 1.054587]"
3115,3115,20,52.34379999999999,3.855945,-2.499216,3.626681541593616,-2.8230623915808315,3.339066,-3.188653,False,5,"[0.0506941, -0.0387514, 0.7504417]","[0.0616205, -0.0588388, 1.056162]"
3116,3116,20,52.36070000000001,3.536244,-2.620933,3.314605561902044,-2.92116253280129,3.391638,-3.169677,False,5,"[0.0510997, -0.0386751, 0.7502459]","[0.0627217, -0.0586083, 1.058336]"
3117,3117,20,52.377999999999986,3.513807,-2.762831,3.2928988152010437,-3.053510476690869,3.33533,-3.220824,False,5,"[0.0517951, -0.0403633, 0.7865657]","[0.0618246, -0.0596975, 1.060851]"
3118,3118,20,52.394499999999994,3.937965,-2.885602,3.707356358193998,-3.190791137083526,3.441507,-3.357867,False,5,"[0.0520418, -0.0387604, 0.7863955]","[0.0639524, -0.0623946, 1.063429]"
3119,3119,20,52.41129999999998,3.680686,-3.114531,3.4564052245299464,-3.392962663879518,3.456922,-3.344299,False,5,"[0.0523054, -0.0347444, 0.7495173]","[0.0644362, -0.0623321, 1.066683]"
3120,3120,20,52.427899999999966,3.935972,-3.282175,3.7059900299842017,-3.5637908352111727,3.591558,-3.512268,False,5,"[0.0505269, -0.0327201, 0.7496498]","[0.0671524, -0.0656661, 1.069871]"
3121,3121,20,52.444500000000005,3.809213,-3.169703,3.582019116466594,-3.451467769685217,3.661138,-3.826926,False,5,"[0.0474527, -0.03515, 0.767873]","[0.0686445, -0.071762, 1.072804]"
3122,3122,20,52.46120000000002,3.820865,-3.022959,3.5931849922411745,-3.31400694399864,3.891545,-3.412049,False,5,"[0.0471053, -0.0370201, 0.7671308]","[0.0732514, -0.0642029, 1.076832]"
3123,3123,20,52.477599999999995,3.7954,-2.979366,3.568249375817956,-3.2716866298868506,3.78129,-3.663773,False,5,"[0.0568185, -0.0416042, 0.8253844]","[0.0713962, -0.0691712, 1.080256]"
3124,3124,20,52.494500000000016,4.054636,-3.171251,3.821727640621441,-3.4655238978583287,4.044556,-3.676268,False,5,"[0.0530862, -0.044903, 0.8252348]","[0.0766483, -0.0696487, 1.084007]"
3125,3125,20,52.511300000000006,4.210364,-3.369009,3.974117553767975,-3.6595725887100063,4.078213,-3.618707,False,5,"[0.0554549, -0.0462212, 0.8059839]","[0.0775523, -0.0687895, 1.087711]"
3126,3126,20,52.52850000000001,4.120908,-3.510059,3.886951667969578,-3.787682039619569,4.197419,-3.918656,False,5,"[0.0536812, -0.0446487, 0.8062487]","[0.0801036, -0.0747665, 1.091476]"
3127,3127,20,52.54559999999998,4.058904,-3.356477,3.826167238767669,-3.640006499988772,4.388019,-3.958181,False,5,"[0.0546086, -0.0431808, 0.817669]","[0.0840296, -0.0757707, 1.095056]"
3128,3128,20,52.56279999999998,4.166458,-3.448558,3.9313506671943648,-3.7321594336103434,4.555972,-4.056092,False,5,"[0.0542391, -0.0425534, 0.8176017]","[0.0875515, -0.0779112, 1.098724]"
3129,3129,20,52.580299999999966,4.185427,-3.509509,3.949966995123341,-3.790476925321986,4.520315,-4.089145,False,5,"[0.0567922, -0.04439, 0.8011864]","[0.0871759, -0.0788308, 1.102676]"
3130,3130,20,52.59730000000002,4.597367,-3.701082,4.352591805143169,-3.991860313601912,4.535449,-4.108091,False,5,"[0.0589463, -0.0471365, 0.8007132]","[0.0877916, -0.0794894, 1.106743]"
3131,3131,20,52.61340000000001,4.496281,-3.528666,4.253608172276222,-3.8244590285349886,4.766418,-4.188282,False,5,"[0.0559524, -0.0476359, 0.776602]","[0.0926074, -0.0813318, 1.110638]"
3132,3132,20,52.6309,4.754379,-3.603958,4.505804351289819,-3.908545373819584,5.011343,-4.399171,False,5,"[0.0551281, -0.0455636, 0.7768907]","[0.0977132, -0.0857265, 1.114326]"
3133,3133,20,52.64659999999998,4.671391,-3.539705,4.424655413422128,-3.8438346446322442,5.117441,-4.449139,False,5,"[0.0579708, -0.0479554, 0.7957894]","[0.100138, -0.087004, 1.11818]"
3134,3134,20,52.66339999999997,5.175807,-3.955596,4.917930353349815,-4.261007495024478,5.258591,-4.599363,False,5,"[0.0582611, -0.0488265, 0.7961378]","[0.1032964, -0.0902871, 1.12232]"
3135,3135,20,52.679899999999975,5.195019,-4.123158,4.936940009459625,-4.419638741010157,5.354415,-4.667056,False,5,"[0.0682668, -0.0549162, 0.8489645]","[0.105554, -0.0919392, 1.126208]"
3136,3136,20,52.69659999999999,5.45631,-4.877133,5.193247831418034,-5.142404482427254,5.498755,-4.726982,False,5,"[0.0667985, -0.0523818, 0.8494601]","[0.1088549, -0.0935014, 1.130759]"
3137,3137,20,52.71370000000002,5.441616,-4.883302,5.178905131126038,-5.147453999376636,5.769321,-5.132153,False,5,"[0.0719654, -0.0544985, 0.8652753]","[0.1145656, -0.1018408, 1.133916]"
3138,3138,20,52.73019999999997,5.779372,-5.205533,5.5092651131370936,-5.467953931735002,5.916198,-5.568768,False,5,"[0.0707271, -0.0535421, 0.865562]","[0.1178651, -0.1108983, 1.137412]"
3139,3139,20,52.74689999999998,5.814748,-5.217279,5.543834271366638,-5.4808209151155705,6.121477,-5.711486,False,5,"[0.070866, -0.0540977, 0.7823457]","[0.1223628, -0.114111, 1.14093]"
3140,3140,20,52.76389999999998,6.970499,-5.381672,6.672904411419897,-5.694819374095558,6.071229,-5.650742,False,5,"[0.0711722, -0.0564302, 0.7828049]","[0.1218413, -0.1133456, 1.145541]"
3141,3141,20,52.780100000000004,6.771478,-5.483871,6.4786688240333286,-5.780752256756779,6.176225,-5.467357,False,5,"[0.0772538, -0.0690113, 0.8087751]","[0.1244455, -0.1100697, 1.149985]"
3142,3142,20,52.79699999999997,6.374629,-5.098442,6.090499851532962,-5.397760898454435,6.239255,-5.272145,False,5,"[0.0770479, -0.0691021, 0.8088112]","[0.1262736, -0.1065795, 1.154997]"
3143,3143,20,52.81329999999997,6.262674,-4.96467,5.980956937023855,-5.2661584842603935,6.298298,-5.202202,False,5,"[0.0822139, -0.0740032, 0.8122897]","[0.1279621, -0.105557, 1.159382]"
3144,3144,20,52.8304,6.474989,-4.637591,6.187847827264772,-4.96933751619239,6.346442,-5.00133,False,5,"[0.0826983, -0.0741511, 0.8120704]","[0.1294907, -0.1018867, 1.164259]"
3145,3145,20,52.84649999999999,6.534984,-4.589012,6.246374259946485,-4.926713718138755,6.236993,-4.873876,False,5,"[0.0923844, -0.0711839, 0.7556266]","[0.1277054, -0.0996409, 1.168521]"
3146,3146,20,52.86340000000001,6.229604,-4.401102,5.947832662720141,-4.734247209686445,5.991929,-5.034223,False,5,"[0.0897262, -0.0725477, 0.7556661]","[0.1232194, -0.1034135, 1.173945]"
3147,3147,20,52.879999999999995,6.339432,-4.531602,6.055293334886673,-4.862662077805281,6.249614,-4.603399,False,5,"[0.0944526, -0.0754307, 0.8454436]","[0.129144, -0.0949529, 1.179279]"
3148,3148,20,52.896799999999985,6.624603,-4.550352,6.333849161419459,-4.894942732259038,6.421669,-4.680388,False,5,"[0.0928249, -0.0734767, 0.8458492]","[0.1332144, -0.0969011, 1.183592]"
3149,3149,20,52.9135,6.670209,-4.708514,6.378624257361371,-5.046085351566346,6.344003,-4.857084,False,5,"[0.0897816, -0.0641706, 0.7910731]","[0.1321258, -0.1009862, 1.188412]"
3150,3150,20,52.93040000000002,6.392763,-4.762377,6.107719733283183,-5.082516724384488,6.449133,-4.804577,False,5,"[0.090606, -0.0634853, 0.7909449]","[0.1348771, -0.1002934, 1.193219]"
3151,3151,20,52.947,6.075674,-4.456255,5.797568916151953,-4.778233409519415,6.438397,-4.826041,False,5,"[0.0895568, -0.063145, 0.8204364]","[0.1351764, -0.1011368, 1.197877]"
3152,3152,20,52.96379999999999,5.922756,-4.644049,5.648487671065537,-4.947062270128942,6.406905,-4.72812,False,5,"[0.0911892, -0.0650541, 0.8208023]","[0.135061, -0.0994815, 1.202787]"
3153,3153,20,52.98059999999998,6.088092,-4.456626,5.809698201303575,-4.779219978469246,6.234261,-4.683289,False,5,"[0.0974525, -0.0667807, 0.8391011]","[0.1318913, -0.0989081, 1.207355]"
